Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210812-004300.000,0,20,4439.5,4439.5,4439.5,4439.5,22,4439.5,9,13,0.3426,2569409
20210812-004400.000,0,10,4439.25,4439.5,4439.25,4439.25,14,4439.28571428571,12,2,0.3426,2569409
20210812-004500.000,0,48,4439.25,4439.5,4439,4439.25,53,4439.22169811321,29,24,0.3426,2569409
20210812-004600.000,0,21,4439.25,4439.25,4439.25,4439.25,26,4439.25,10,16,0.2474,2569409
20210812-004700.000,0,106,4439.25,4439.25,4438.75,4438.75,133,4438.93421052632,109,24,0.2474,2569409
20210812-004800.000,0,60,4438.75,4438.75,4438.5,4438.5,89,4438.50842696629,81,8,0.2474,2569409
20210812-004900.000,0,114,4438.5,4439,4438.5,4439,145,4438.73965517241,79,66,0.3504,2569409
20210812-005000.000,0,40,4439,4439.25,4439,4439.25,45,4439.14444444444,6,39,0.3504,2569409
20210812-005100.000,0,44,4439.25,4439.5,4439,4439.25,63,4439.25396825397,39,24,0.3504,2569409
20210812-005200.000,0,125,4439.25,4439.25,4438.75,4439.25,143,4439.07867132867,76,67,0.3505,2569409
20210812-005300.000,0,80,4439.25,4439.25,4439,4439.25,91,4439.18131868132,44,47,0.3057,2569409
20210812-005400.000,0,30,4439.25,4439.5,4439.25,4439.5,40,4439.39375,9,31,0.3057,2569409
20210812-005500.000,0,32,4439.5,4439.75,4439.5,4439.5,37,4439.53378378378,26,11,0.3057,2569409
20210812-005600.000,0,42,4439.5,4439.5,4439.25,4439.25,47,4439.3085106383,31,16,0.2477,2569409
20210812-005700.000,0,32,4439.25,4439.25,4439.25,4439.25,40,4439.25,15,25,0.2477,2569409
20210812-005800.000,0,64,4439.5,4439.5,4439,4439,68,4439.05882352941,36,32,0.2477,2569409
20210812-005900.000,0,78,4438.75,4439,4438.5,4438.75,96,4438.74739583333,64,32,0.2836,2569409
20210812-010000.000,0,67,4438.75,4439.75,4438.75,4439.5,80,4439.290625,22,58,0.2836,2569409
20210812-010100.000,0,33,4439.5,4439.5,4439.25,4439.25,35,4439.42857142857,26,9,0.2836,2569409
20210812-010200.000,0,31,4439.25,4439.25,4439,4439,32,4439.234375,22,10,0.2835,2569409
20210812-010300.000,0,25,4439,4439,4438.75,4439,26,4438.99038461539,14,12,0.351,2569409
20210812-010400.000,0,16,4439,4439.25,4439,4439.25,18,4439.22222222222,6,12,0.351,2569409
20210812-010500.000,0,43,4439.25,4439.5,4439.25,4439.25,52,4439.41346153846,25,27,0.351,2569409
20210812-010600.000,0,7,4439.5,4439.5,4439.25,4439.25,9,4439.30555555556,7,2,0.248,2569409
20210812-010700.000,0,45,4439.5,4439.75,4439.5,4439.5,56,4439.51785714286,21,35,0.248,2569409
20210812-010800.000,0,11,4439.25,4439.5,4439.25,4439.5,11,4439.47727272727,4,7,0.248,2569409
20210812-010900.000,0,25,4439.5,4439.5,4439.25,4439.5,26,4439.49038461539,14,12,0.248,2569409
20210812-011000.000,0,39,4439.5,4439.5,4439.5,4439.5,43,4439.5,38,5,0.2479,2569409
20210812-011100.000,0,9,4439.5,4439.5,4439.25,4439.25,9,4439.44444444444,6,3,0.2479,2569409
20210812-011200.000,0,37,4439.5,4439.5,4439.5,4439.5,38,4439.5,18,20,0.2479,2569409
20210812-011300.000,0,8,4439.5,4439.5,4439.5,4439.5,8,4439.5,6,2,0.2625,2577432
20210812-011400.000,0,10,4439.5,4439.5,4439.25,4439.5,10,4439.475,6,4,0.2625,2577432
20210812-011500.000,0,98,4439.5,4439.5,4439,4439.25,121,4439.21900826446,79,42,0.2625,2577432
20210812-011600.000,0,94,4439.25,4440,4439.25,4440,116,4439.62068965517,36,80,0.2624,2577432
20210812-011700.000,0,87,4439.75,4439.75,4439.5,4439.75,126,4439.68055555556,60,66,0.2478,2577432
20210812-011800.000,0,27,4439.5,4440,4439.5,4440,28,4439.76785714286,10,18,0.2478,2577432
20210812-011900.000,0,118,4440,4440.5,4440,4440.25,174,4440.14798850575,48,126,0.2478,2577432
20210812-012000.000,0,48,4440.25,4440.25,4440,4440.25,57,4440.24561403509,39,18,0.2478,2577432
20210812-012100.000,0,18,4440.25,4440.25,4440.25,4440.25,24,4440.25,18,6,0.2478,2577432
20210812-012200.000,0,39,4440.25,4440.25,4440,4440,42,4440.24404761905,18,24,0.2478,2577432
20210812-012300.000,0,60,4440.25,4440.25,4440,4440,69,4440.08333333333,43,26,0.2478,2577432
20210812-012400.000,0,40,4440,4440,4439.75,4439.75,46,4439.95652173913,29,17,0.2632,2577432
20210812-012500.000,0,126,4439.75,4440.5,4439.75,4440.5,171,4440.20175438597,55,116,0.2632,2577432
20210812-012600.000,0,25,4440.5,4440.5,4440.5,4440.5,31,4440.5,3,28,0.2632,2577432
20210812-012700.000,0,62,4440.5,4440.5,4439.75,4440,87,4440.2183908046,55,32,0.2778,2577432
20210812-012800.000,0,38,4440,4440,4439.75,4440,43,4439.94186046512,21,22,0.2778,2577432
20210812-012900.000,0,50,4440,4440.25,4440,4440,65,4440.09230769231,35,30,0.2778,2577432
20210812-013000.000,0,131,4440,4440.5,4439.75,4440.25,145,4440.16551724138,84,61,0.2547,2577432
20210812-013100.000,0,70,4440.25,4440.5,4440,4440.25,74,4440.09121621622,37,37,0.2547,2577432
20210812-013200.000,0,109,4440.25,4440.5,4440,4440.25,126,4440.25396825397,80,46,0.2547,2577432
20210812-013300.000,0,74,4440.25,4440.25,4440,4440,81,4440.08024691358,43,38,0.2547,2577432
20210812-013400.000,0,62,4440,4440.25,4439.75,4440.25,73,4440.09931506849,21,52,0.2778,2577432
20210812-013500.000,0,103,4440.25,4440.5,4440,4440.25,118,4440.22033898305,79,39,0.2778,2577432
20210812-013600.000,0,75,4440.25,4440.25,4440,4440.25,80,4440.184375,40,40,0.2778,2577432
20210812-013700.000,0,48,4440,4440.25,4440,4440,50,4440.025,32,18,0.248,2577432
20210812-013800.000,0,81,4440,4440.25,4439.75,4440,92,4439.99456521739,46,46,0.248,2577432
20210812-013900.000,0,21,4440,4440.25,4440,4440.25,23,4440.22826086957,9,14,0.248,2577432
20210812-014000.000,0,72,4440.25,4440.5,4440.25,4440.5,90,4440.38055555556,20,70,0.2481,2577432
20210812-014100.000,0,85,4440.5,4440.5,4439.75,4439.75,96,4440.00520833333,69,27,0.2793,2577432
20210812-014200.000,0,146,4439.5,4439.75,4439.25,4439.5,171,4439.42105263158,114,57,0.2793,2577432
20210812-014300.000,0,42,4439.5,4439.75,4439.5,4439.5,49,4439.51530612245,28,21,0.2793,2577432
20210812-014400.000,0,66,4439.25,4439.5,4439,4439.5,71,4439.35211267606,43,28,0.2483,2577432
20210812-014500.000,0,54,4439.5,4439.5,4439.25,4439.5,61,4439.37704918033,30,31,0.2483,2577432
20210812-014600.000,0,44,4439.75,4439.75,4439.5,4439.75,53,4439.61320754717,26,27,0.2483,2577432
20210812-014700.000,0,52,4439.5,4440,4439.5,4440,57,4439.89473684211,6,51,0.2482,2577432
20210812-014800.000,0,58,4440,4440,4439.75,4439.75,66,4439.81439393939,36,30,0.2817,2577432
20210812-014900.000,0,33,4439.75,4439.75,4439.5,4439.5,37,4439.60135135135,20,17,0.2817,2577432
20210812-015000.000,0,51,4439.5,4439.75,4439.25,4439.75,57,4439.41228070176,32,25,0.2817,2577432
20210812-015100.000,0,48,4439.75,4440.25,4439.75,4439.75,58,4439.89655172414,27,31,0.2804,2577432
20210812-015200.000,0,51,4440,4440,4439.75,4439.75,58,4439.84051724138,34,24,0.2804,2577432
20210812-015300.000,0,74,4439.75,4439.75,4439.25,4439.5,78,4439.4967948718,39,39,0.2804,2577432
20210812-015400.000,0,15,4439.5,4439.5,4439.25,4439.5,15,4439.48333333333,4,11,0.2805,2577432
20210812-015500.000,0,64,4439.25,4439.5,4439.25,4439.5,69,4439.32246376812,37,32,0.2776,2577432
20210812-015600.000,0,27,4439.5,4439.5,4439.25,4439.5,30,4439.325,20,10,0.2776,2577432
20210812-015700.000,0,37,4439.25,4439.5,4439.25,4439.5,44,4439.49431818182,14,30,0.2776,2577432
20210812-015800.000,0,16,4439.5,4439.5,4439.25,4439.25,17,4439.26470588235,16,1,0.2765,2577432
20210812-015900.000,0,23,4439.25,4439.5,4439.25,4439.25,24,4439.46875,7,17,0.2765,2577432
20210812-020000.000,0,47,4439.25,4439.5,4439.25,4439.5,59,4439.34745762712,33,26,0.2765,2577432
20210812-020100.000,0,73,4439.5,4439.75,4439.5,4439.75,78,4439.71794871795,30,48,0.2836,2577432
20210812-020200.000,0,42,4439.75,4440,4439.75,4439.75,47,4439.79787234043,25,22,0.2836,2577432
20210812-020300.000,0,40,4440,4440,4439.75,4439.75,49,4439.81632653061,25,24,0.2836,2577432
20210812-020400.000,0,43,4440,4440,4439.75,4440,46,4439.98913043478,14,32,0.2835,2577432
20210812-020500.000,0,101,4440,4440.5,4440,4440.25,121,4440.2541322314,46,75,0.2812,2577432
20210812-020600.000,0,61,4440.25,4440.25,4439.75,4440,89,4440.02528089888,44,45,0.2812,2577432
20210812-020700.000,0,57,4440,4440,4439.75,4439.75,66,4439.89393939394,51,15,0.2812,2577432
20210812-020800.000,0,63,4439.75,4439.75,4439.5,4439.75,77,4439.53571428571,46,31,0.2792,2577432
20210812-020900.000,0,19,4439.5,4439.75,4439.5,4439.75,26,4439.69230769231,10,16,0.2792,2577432
20210812-021000.000,0,76,4439.5,4440,4439.5,4439.75,98,4439.84693877551,24,74,0.2792,2577432
20210812-021100.000,0,24,4440,4440,4439.5,4439.5,30,4439.69166666667,27,3,0.2812,2577432
20210812-021200.000,0,16,4439.75,4439.75,4439.5,4439.75,17,4439.72058823529,6,11,0.2812,2577432
20210812-021300.000,0,57,4439.75,4439.75,4439.5,4439.5,91,4439.52197802198,52,39,0.2812,2577432
20210812-021400.000,0,39,4439.5,4439.75,4439.25,4439.75,45,4439.66111111111,16,29,0.2812,2577432
20210812-021500.000,0,41,4439.75,4439.75,4439.5,4439.5,44,4439.52272727273,24,20,0.2795,2577432
20210812-021600.000,0,45,4439.5,4439.75,4439.5,4439.75,50,4439.585,23,27,0.2795,2577432
20210812-021700.000,0,83,4439.75,4439.75,4439,4439.25,110,4439.32954545455,82,28,0.2795,2577432
20210812-021800.000,0,36,4439.25,4439.5,4439.25,4439.5,42,4439.47023809524,9,33,0.2488,2577432
20210812-021900.000,0,33,4439.75,4440,4439.75,4439.75,44,4439.75568181818,18,26,0.2488,2577432
20210812-022000.000,0,6,4439.75,4439.75,4439.5,4439.5,12,4439.64583333333,12,,0.2488,2577432
20210812-022100.000,0,44,4439.5,4440,4439.5,4440,59,4439.6313559322,30,29,0.2487,2577432
20210812-022200.000,0,47,4439.75,4440,4439.75,4439.75,52,4439.75480769231,31,21,0.2487,2577432
20210812-022300.000,0,39,4439.75,4439.75,4439.5,4439.75,41,4439.53658536585,27,14,0.2487,2577432
20210812-022400.000,0,37,4439.5,4439.5,4439.5,4439.5,45,4439.5,19,26,0.2488,2577432
20210812-022500.000,0,28,4439.5,4439.75,4439.5,4439.75,32,4439.6328125,13,19,0.2783,2577432
20210812-022600.000,0,23,4439.5,4439.5,4439.5,4439.5,27,4439.5,23,4,0.2783,2577432
20210812-022700.000,0,55,4439.75,4440,4439.75,4439.75,71,4439.77464788732,24,47,0.2783,2577432
20210812-022800.000,0,7,4439.75,4439.75,4439.75,4439.75,8,4439.75,3,5,0.2783,2577432
20210812-022900.000,0,90,4439.75,4440.25,4439.75,4440,117,4440.01282051282,56,61,0.2488,2577432
20210812-023000.000,0,11,4440,4440.25,4440,4440,14,4440.03571428571,5,9,0.2488,2577432
20210812-023100.000,0,51,4440,4440,4439.75,4440,64,4439.91015625,38,26,0.2487,2577432
20210812-023200.000,0,20,4440,4440,4439.75,4439.75,20,4439.875,10,10,0.28,2577432
20210812-023300.000,0,23,4439.75,4439.75,4439.5,4439.75,24,4439.73958333333,8,16,0.28,2577432
20210812-023400.000,0,40,4439.75,4439.75,4439.75,4439.75,44,4439.75,31,13,0.28,2577432
20210812-023500.000,0,3,4439.75,4439.75,4439.75,4439.75,3,4439.75,,3,0.2488,2577432
20210812-023600.000,0,21,4439.75,4439.75,4439.5,4439.75,24,4439.72916666667,9,15,0.2488,2577432
20210812-023700.000,0,26,4439.75,4439.75,4439.75,4439.75,29,4439.75,20,9,0.2488,2577432
20210812-023800.000,0,24,4440,4440,4440,4440,28,4440,5,23,0.2488,2577432
20210812-023900.000,0,30,4440,4440.25,4439.75,4439.75,36,4440.03472222222,21,15,0.2819,2577432
20210812-024000.000,0,20,4440,4440,4440,4440,22,4440,3,19,0.2819,2577432
20210812-024100.000,0,42,4440,4440,4439.75,4439.75,51,4439.88725490196,22,29,0.2819,2577432
20210812-024200.000,0,49,4439.75,4440,4439.5,4440,71,4439.8485915493,18,53,0.2785,2577432
20210812-024300.000,0,27,4440,4440.25,4440,4440.25,47,4440.04255319149,9,38,0.2785,2577432
20210812-024400.000,0,22,4440,4440,4440,4440,29,4440,24,5,0.2785,2577432
20210812-024500.000,0,46,4439.75,4440,4439.75,4439.75,55,4439.75454545455,41,14,0.2786,2577432
20210812-024600.000,0,36,4439.75,4440,4439.75,4440,40,4439.8875,25,15,0.2489,2577432
20210812-024700.000,0,36,4439.75,4440,4439.5,4440,40,4439.8375,14,26,0.2489,2577432
20210812-024800.000,0,72,4440,4440.5,4440,4440.25,84,4440.26785714286,14,70,0.2489,2577432
20210812-024900.000,0,17,4440.25,4440.5,4440,4440.5,17,4440.26470588235,2,15,0.2811,2577432
20210812-025000.000,0,18,4440.5,4440.5,4440,4440.25,22,4440.25,13,9,0.2811,2577432
20210812-025100.000,0,39,4440.25,4440.25,4440,4440.25,45,4440.24444444444,28,17,0.2811,2577432
20210812-025200.000,0,27,4440.25,4440.5,4440.25,4440.25,28,4440.33035714286,11,17,0.2812,2577432
20210812-025300.000,0,36,4440.5,4440.5,4440,4440,46,4440.21739130435,28,18,0.2827,2577432
20210812-025400.000,0,34,4440,4440.25,4439.75,4440,42,4439.99404761905,27,15,0.2827,2577432
20210812-025500.000,0,14,4440,4440.25,4440,4440.25,15,4440.16666666667,4,11,0.2827,2577432
20210812-025600.000,0,26,4440.25,4440.25,4439.75,4440,29,4440.00862068966,19,10,0.2786,2577432
20210812-025700.000,0,24,4440,4440.25,4440,4440,25,4440.01,17,8,0.2786,2577432
20210812-025800.000,0,20,4440.25,4440.25,4440,4440,23,4440.01086956522,13,10,0.2786,2577432
20210812-025900.000,0,108,4440,4440.5,4440,4440.5,128,4440.263671875,30,98,0.2489,2577432
20210812-030000.000,0,84,4440.5,4440.5,4440.25,4440.5,105,4440.39047619048,44,61,0.2489,2577432
20210812-030100.000,0,23,4440.5,4440.75,4440.5,4440.75,24,4440.64583333333,6,18,0.2489,2577432
20210812-030200.000,0,66,4440.5,4441,4440.5,4441,103,4440.66990291262,34,69,0.2489,2577432
20210812-030300.000,0,92,4441,4441.25,4441,4441,145,4441.08620689655,48,97,0.2488,2577432
20210812-030400.000,0,43,4441,4441.25,4441,4441.25,50,4441.13,7,43,0.2488,2577432
20210812-030500.000,0,231,4441.25,4442,4441.25,4441.5,302,4441.66556291391,80,222,0.2488,2577432
20210812-030600.000,0,64,4441.75,4441.75,4441.75,4441.75,111,4441.75,44,67,0.2487,2577432
20210812-030700.000,0,59,4441.75,4441.75,4441.5,4441.5,73,4441.62671232877,27,46,0.28,2577432
20210812-030800.000,0,87,4441.5,4442,4441.25,4442,137,4441.6094890511,58,79,0.28,2577432
20210812-030900.000,0,55,4442,4442,4441.75,4441.75,80,4441.775,54,26,0.28,2577432
20210812-031000.000,0,16,4441.75,4442,4441.75,4442,43,4441.97093023256,3,40,0.2796,2577432
20210812-031100.000,0,45,4442,4442,4441.5,4441.5,70,4441.79285714286,29,41,0.2796,2577432
20210812-031200.000,0,37,4441.75,4441.75,4441.5,4441.5,41,4441.51829268293,26,15,0.2796,2577432
20210812-031300.000,0,21,4441.5,4441.75,4441.5,4441.5,27,4441.63888888889,10,17,0.2503,2577432
20210812-031400.000,0,6,4441.5,4441.75,4441.5,4441.75,7,4441.71428571429,1,6,0.2503,2577432
20210812-031500.000,0,9,4441.75,4441.75,4441.75,4441.75,9,4441.75,,9,0.2503,2577432
20210812-031600.000,0,16,4441.75,4441.75,4441.25,4441.5,20,4441.5,15,5,0.2812,2577432
20210812-031700.000,0,9,4441.25,4441.5,4441.25,4441.25,9,4441.38888888889,4,5,0.2812,2577432
20210812-031800.000,0,14,4441.25,4441.5,4441.25,4441.25,15,4441.31666666667,11,4,0.2812,2577432
20210812-031900.000,0,74,4441.25,4441.75,4441.25,4441.5,110,4441.47272727273,48,62,0.2812,2577432
20210812-032000.000,0,48,4441.5,4441.5,4441.25,4441.5,58,4441.26724137931,28,30,0.2855,2577432
20210812-032100.000,0,18,4441.25,4441.25,4441.25,4441.25,22,4441.25,20,2,0.2855,2577432
20210812-032200.000,0,23,4441.25,4441.5,4441,4441.25,25,4441.24,16,9,0.2855,2577432
20210812-032300.000,0,35,4441.5,4441.75,4441.5,4441.5,43,4441.53488372093,20,23,0.2491,2577432
20210812-032400.000,0,20,4441.5,4441.75,4441.5,4441.5,28,4441.50892857143,19,9,0.2491,2577432
20210812-032500.000,0,29,4441.5,4441.75,4441.5,4441.5,32,4441.671875,11,21,0.2491,2577432
20210812-032600.000,0,6,4441.75,4441.75,4441.5,4441.5,8,4441.59375,5,3,0.2819,2577432
20210812-032700.000,0,26,4441.75,4441.75,4441.5,4441.5,39,4441.53205128205,23,16,0.2819,2577432
20210812-032800.000,0,12,4441.5,4441.75,4441.5,4441.5,13,4441.51923076923,4,9,0.2819,2577432
20210812-032900.000,0,16,4441.5,4441.5,4441.5,4441.5,25,4441.5,22,3,0.2819,2577432
20210812-033000.000,0,17,4441.75,4441.75,4441.5,4441.75,20,4441.7375,1,19,0.2734,2577432
20210812-033100.000,0,11,4441.5,4441.75,4441.5,4441.75,11,4441.65909090909,4,7,0.2734,2577432
20210812-033200.000,0,42,4441.75,4442,4441.5,4442,55,4441.83181818182,16,39,0.2733,2577432
20210812-033300.000,0,11,4441.75,4442,4441.75,4442,16,4441.96875,2,14,0.2905,2577432
20210812-033400.000,0,50,4442,4442,4441.5,4441.75,57,4441.77192982456,36,21,0.2905,2577432
20210812-033500.000,0,71,4441.75,4442.25,4441.5,4442,113,4442.01327433628,27,86,0.2905,2577432
20210812-033600.000,0,35,4442,4442.25,4442,4442.25,43,4442.18023255814,12,31,0.2855,2577432
20210812-033700.000,0,39,4442,4442.25,4442,4442,57,4442.07456140351,40,17,0.2855,2577432
20210812-033800.000,0,43,4441.75,4442.25,4441.75,4442.25,48,4442.00520833333,18,30,0.2855,2577432
20210812-033900.000,0,27,4442.25,4442.25,4442,4442.25,34,4442.13235294118,16,18,0.2854,2577432
20210812-034000.000,0,12,4442.25,4442.25,4442,4442.25,12,4442.22916666667,1,11,0.2853,2577432
20210812-034100.000,0,81,4442.25,4442.5,4442.25,4442.5,140,4442.35535714286,58,82,0.2853,2577432
20210812-034200.000,0,49,4442.25,4442.5,4442,4442.5,67,4442.28731343284,32,35,0.2853,2577432
20210812-034300.000,0,20,4442.25,4442.5,4442.25,4442.5,50,4442.47,6,44,0.2886,2577432
20210812-034400.000,0,14,4442.5,4442.5,4442.25,4442.25,22,4442.44318181818,5,17,0.2886,2577432
20210812-034500.000,0,9,4442.5,4442.5,4442.25,4442.5,13,4442.42307692308,4,9,0.2886,2577432
20210812-034600.000,0,29,4442.25,4442.5,4442,4442,39,4442.22435897436,36,3,0.2886,2577432
20210812-034700.000,0,30,4442.25,4442.5,4442,4442.5,48,4442.265625,4,44,0.2495,2577432
20210812-034800.000,0,25,4442.25,4442.5,4442.25,4442.5,30,4442.48333333333,2,28,0.2495,2577432
20210812-034900.000,0,5,4442.5,4442.5,4442.25,4442.5,5,4442.4,2,3,0.2495,2577432
20210812-035000.000,0,5,4442.25,4442.5,4442.25,4442.25,5,4442.3,4,1,0.2496,2577432
20210812-035100.000,0,84,4442.5,4442.75,4442.25,4442.75,106,4442.55896226415,13,93,0.2496,2577432
20210812-035200.000,0,53,4442.75,4442.75,4442.5,4442.5,112,4442.59151785714,54,58,0.2496,2577432
20210812-035300.000,0,88,4442.25,4442.5,4442,4442,141,4442.22517730497,105,36,0.2496,2577432
20210812-035400.000,0,60,4442.25,4442.25,4441.75,4441.75,78,4441.97435897436,58,20,0.2494,2577432
20210812-035500.000,0,30,4441.75,4442,4441.75,4442,35,4441.94285714286,17,18,0.2494,2577432
20210812-035600.000,0,27,4442,4442.25,4442,4442.25,32,4442.0625,11,21,0.2494,2577432
20210812-035700.000,0,12,4442.25,4442.25,4442,4442,14,4442.14285714286,6,8,0.2826,2577432
20210812-035800.000,0,23,4442,4442,4442,4442,27,4442,16,11,0.2826,2577432
20210812-035900.000,0,28,4442,4442.25,4441.75,4442,36,4441.96527777778,16,20,0.2826,2577432
20210812-040000.000,0,36,4442,4442,4441.75,4441.75,43,4441.98837209302,13,30,0.2825,2577432
20210812-040100.000,0,5,4441.75,4442,4441.75,4441.75,5,4441.85,3,2,0.2794,2577432
20210812-040200.000,0,4,4442,4442,4441.75,4441.75,6,4441.875,3,3,0.2794,2577432
20210812-040300.000,0,104,4442,4442,4441.25,4441.25,154,4441.55681818182,134,20,0.2796,2577432
20210812-040400.000,0,75,4441.25,4441.5,4441.25,4441.25,101,4441.4603960396,52,49,0.2804,2577432
20210812-040500.000,0,47,4441.5,4441.5,4441,4441.25,68,4441.22794117647,45,23,0.2804,2577432
20210812-040600.000,0,28,4441.25,4441.25,4441,4441,30,4441.18333333333,17,13,0.2804,2577432
20210812-040700.000,0,24,4441.25,4441.25,4441,4441,30,4441.00833333333,29,1,0.2806,2577432
20210812-040800.000,0,61,4441,4441.5,4441,4441.5,71,4441.22183098592,45,26,0.2806,2577432
20210812-040900.000,0,11,4441.25,4441.5,4441.25,4441.25,11,4441.34090909091,7,4,0.2806,2577432
20210812-041000.000,0,3,4441.25,4441.25,4441.25,4441.25,3,4441.25,3,,0.2806,2577432
20210812-041100.000,0,6,4441.25,4441.25,4441.25,4441.25,7,4441.25,7,,0.2497,2577432
20210812-041200.000,0,49,4441.25,4441.25,4441,4441,61,4441.23360655738,34,27,0.2497,2577432
20210812-041300.000,0,4,4441.25,4441.25,4441,4441,4,4441.125,2,2,0.2497,2577432
20210812-041400.000,0,6,4441.25,4441.25,4441,4441.25,7,4441.14285714286,3,4,0.2497,2577432
20210812-041500.000,0,95,4441,4441.25,4440.75,4441.25,128,4441.064453125,64,64,0.2497,2577432
20210812-041600.000,0,23,4441,4441.25,4441,4441.25,29,4441.24137931035,11,18,0.2497,2577432
20210812-041700.000,0,26,4441.25,4441.5,4441.25,4441.5,28,4441.33035714286,17,11,0.2497,2577432
20210812-041800.000,0,15,4441.5,4441.5,4441.25,4441.25,25,4441.28,22,3,0.2597,2577432
20210812-041900.000,0,5,4441.25,4441.5,4441.25,4441.25,7,4441.39285714286,3,4,0.2597,2577432
