Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221109-012900.000,0,211,3837.25,3837.5,3836.5,3837.25,241,3837.15975103734,95,146,0.2635,2252425
20221109-013000.000,0,500,3837.25,3840.75,3837.25,3840.5,577,3838.85008665511,212,365,0.2636,2252425
20221109-013100.000,0,1194,3840.25,3845.75,3840.25,3845.5,1494,3843.13721552878,647,847,0.2632,2252425
20221109-013200.000,0,533,3845.25,3846,3844.25,3844.25,613,3845.32504078303,312,301,0.2625,2252425
20221109-013300.000,0,535,3844.25,3845,3842.75,3844.5,608,3843.83429276316,288,320,0.2627,2252425
20221109-013400.000,0,540,3844.5,3846.75,3844.5,3845.75,650,3845.66307692308,347,303,0.2648,2252425
20221109-013500.000,0,485,3845.5,3846.75,3845,3845.5,595,3845.6218487395,278,317,0.2644,2252425
20221109-013600.000,0,546,3845.5,3848.5,3845.5,3848,637,3846.78178963893,226,411,0.264,2252425
20221109-013700.000,0,302,3848.25,3848.5,3847.25,3848.25,382,3847.88547120419,144,238,0.2627,2252425
20221109-013800.000,0,369,3848,3848.75,3846.5,3847,452,3847.63827433628,296,156,0.2626,2252425
20221109-013900.000,0,1046,3846.75,3846.75,3841.25,3841.5,1380,3843.95923913044,920,460,0.2627,2252425
20221109-014000.000,0,328,3841.25,3842.75,3841.25,3842.75,396,3842.1773989899,160,236,0.2627,2252425
20221109-014100.000,0,303,3842.5,3842.75,3841,3841.5,385,3841.57792207792,243,142,0.2629,2252425
20221109-014200.000,0,205,3841.25,3842.5,3841,3842.5,225,3841.93666666667,90,135,0.2632,2252425
20221109-014300.000,0,176,3842.5,3843.25,3841.75,3843.25,201,3842.63308457711,72,129,0.2631,2252425
20221109-014400.000,0,151,3843,3843.75,3842.5,3842.5,165,3843.07878787879,79,86,0.263,2252425
20221109-014500.000,0,221,3842.5,3843,3841.75,3843,231,3842.56493506494,97,134,0.2631,2252425
20221109-014600.000,0,181,3843,3844.25,3843,3844.25,223,3843.81726457399,121,102,0.263,2252425
20221109-014700.000,0,115,3844.25,3845,3843.75,3844.75,125,3844.34,67,58,0.2634,2252425
20221109-014800.000,0,81,3844.75,3845,3843.75,3844.25,87,3844.43965517241,51,36,0.2631,2252425
20221109-014900.000,0,100,3844.25,3844.25,3843.25,3843.75,135,3843.63888888889,82,53,0.2635,2252425
20221109-015000.000,0,138,3843.5,3844,3842.75,3843.75,169,3843.33875739645,102,67,0.2646,2252425
20221109-015100.000,0,122,3843.5,3843.75,3842.75,3842.75,131,3843.24236641221,82,49,0.2646,2252425
20221109-015200.000,0,164,3843,3843.75,3843,3843,198,3843.29671717172,122,76,0.2649,2252425
20221109-015300.000,0,80,3842.75,3843.75,3842.75,3843.25,84,3843.24107142857,37,47,0.2648,2252425
20221109-015400.000,0,66,3843.25,3843.5,3842.5,3843,74,3842.93243243243,52,22,0.2649,2252425
20221109-015500.000,0,187,3842.75,3842.75,3841,3841.75,215,3841.64186046512,135,80,0.265,2252425
20221109-015600.000,0,451,3841.5,3841.5,3838.75,3839.5,520,3839.99567307692,344,176,0.2637,2252425
20221109-015700.000,0,194,3839.5,3840.25,3838.75,3839.25,230,3839.31413043478,127,103,0.2646,2252425
20221109-015800.000,0,224,3839,3839.75,3838.25,3839.25,255,3838.79803921569,124,131,0.2637,2252425
20221109-015900.000,0,89,3839.25,3839.75,3838.75,3839.75,93,3839.30913978495,39,54,0.2647,2252425
20221109-020000.000,0,222,3839.75,3840.75,3839.25,3840,308,3840.18831168831,88,220,0.2635,2252425
20221109-020100.000,0,122,3840.25,3840.25,3838.75,3840.25,138,3839.59963768116,88,50,0.2635,2252425
20221109-020200.000,0,155,3840.25,3840.5,3839,3839.5,175,3839.72428571429,107,68,0.2637,2252425
20221109-020300.000,0,210,3839.5,3839.5,3838,3838.75,261,3838.69827586207,158,103,0.2645,2252425
20221109-020400.000,0,822,3838.5,3838.5,3834.25,3836,931,3835.92776584318,552,379,0.2651,2252425
20221109-020500.000,0,200,3836.25,3837.5,3835.75,3837.25,232,3836.72737068966,108,124,0.265,2252425
20221109-020600.000,0,120,3837.5,3838,3837.25,3837.5,124,3837.57258064516,51,73,0.2646,2252425
20221109-020700.000,0,182,3837.5,3837.5,3836.25,3837.25,210,3836.84404761905,89,121,0.2648,2252425
20221109-020800.000,0,106,3837.25,3838.25,3836.75,3837.75,112,3837.58482142857,42,70,0.2648,2252425
20221109-020900.000,0,50,3837.75,3838,3837.5,3838,56,3837.79017857143,29,27,0.2637,2252425
20221109-021000.000,0,158,3838.25,3838.75,3837.75,3838.75,235,3838.10106382979,68,167,0.2637,2252425
20221109-021100.000,0,125,3838.75,3839.5,3838.25,3838.5,134,3838.9552238806,69,65,0.2635,2252425
20221109-021200.000,0,111,3838.25,3838.25,3837.25,3838.25,131,3837.66030534351,72,59,0.2641,2252425
20221109-021300.000,0,100,3838.25,3838.5,3837.25,3837.5,105,3837.75714285714,69,36,0.2641,2252425
20221109-021400.000,0,99,3837.5,3839.25,3837.5,3839.25,101,3838.37623762376,43,58,0.2639,2252425
20221109-021500.000,0,68,3839.25,3839.75,3839,3839.5,76,3839.42763157895,35,41,0.264,2252425
20221109-021600.000,0,275,3839.5,3841.5,3839.5,3841.5,327,3840.85474006116,113,214,0.2639,2252425
20221109-021700.000,0,326,3841.75,3842.75,3841.5,3842.25,385,3842.2987012987,146,239,0.2635,2252425
20221109-021800.000,0,143,3842.25,3843.5,3841.5,3842.25,147,3842.42857142857,54,93,0.2627,2252425
20221109-021900.000,0,116,3842.25,3842.75,3841.75,3842,135,3842.18703703704,69,66,0.2627,2252425
20221109-022000.000,0,96,3842.25,3842.25,3841.5,3841.75,108,3841.94675925926,44,64,0.2627,2252425
20221109-022100.000,0,133,3841.5,3842.25,3840.75,3842,156,3841.58012820513,84,72,0.2627,2252425
20221109-022200.000,0,109,3842,3843.5,3842,3842.75,152,3842.74506578947,51,101,0.2628,2252425
20221109-022300.000,0,78,3842.75,3843,3842.25,3842.5,86,3842.58430232558,48,38,0.2627,2252425
20221109-022400.000,0,110,3842.5,3843,3842,3842.75,140,3842.55892857143,45,95,0.2627,2252425
20221109-022500.000,0,180,3842.75,3843.75,3842.5,3843.25,237,3843.21835443038,130,107,0.2628,2252425
20221109-022600.000,0,80,3843.25,3843.5,3842.5,3843.5,89,3843.12078651685,37,52,0.2629,2252425
20221109-022700.000,0,144,3843.25,3844,3842.25,3843.5,165,3843.25303030303,75,90,0.2628,2252425
20221109-022800.000,0,69,3843.5,3843.75,3842.75,3842.75,77,3843.41558441558,50,27,0.2629,2252425
20221109-022900.000,0,61,3842.75,3843.5,3842,3843.5,67,3842.48507462687,34,33,0.2629,2252425
20221109-023000.000,0,148,3843.25,3843.5,3841.5,3841.5,160,3842.2046875,88,72,0.2629,2252425
20221109-023100.000,0,291,3841.5,3841.75,3840,3840.75,327,3840.60321100917,185,142,0.2629,2252425
20221109-023200.000,0,58,3841,3841,3840,3840.5,60,3840.43333333333,37,23,0.2629,2252425
20221109-023300.000,0,83,3840.5,3841,3840,3840.75,91,3840.41208791209,46,45,0.2629,2252425
20221109-023400.000,0,102,3841,3841.5,3840.5,3841.25,112,3841.09821428571,62,50,0.2629,2252425
20221109-023500.000,0,45,3841.5,3841.5,3840.5,3840.5,45,3840.93333333333,26,19,0.2629,2252425
20221109-023600.000,0,21,3840.75,3841,3840.5,3841,21,3840.77380952381,7,14,0.2629,2256346
20221109-023700.000,0,56,3841.25,3841.5,3841.25,3841.5,69,3841.3731884058,24,45,0.2629,2256346
20221109-023800.000,0,129,3841.75,3842.5,3841.5,3842,138,3842.00543478261,53,85,0.2629,2256346
20221109-023900.000,0,66,3842.25,3842.25,3841.5,3842.25,81,3841.98765432099,39,42,0.2631,2256346
20221109-024000.000,0,172,3842.5,3843,3840.75,3841.5,186,3841.59139784946,109,77,0.2631,2256346
20221109-024100.000,0,79,3841.5,3841.5,3840.25,3841,83,3840.71987951807,38,45,0.263,2256346
20221109-024200.000,0,318,3840.75,3841,3838.5,3839,363,3839.45592286501,254,109,0.2631,2256346
20221109-024300.000,0,82,3839,3839.25,3838.75,3838.75,87,3838.95689655172,39,48,0.2646,2256346
20221109-024400.000,0,95,3839,3839.5,3839,3839,99,3839.27777777778,44,55,0.264,2256346
20221109-024500.000,0,93,3839,3839.75,3838.5,3839.5,101,3839.05198019802,57,44,0.2631,2256346
20221109-024600.000,0,201,3839.5,3840.75,3839,3840.75,220,3839.73522727273,102,118,0.2631,2256346
20221109-024700.000,0,115,3840.75,3841.25,3840.25,3840.25,138,3840.61956521739,65,73,0.2632,2256346
20221109-024800.000,0,75,3840.25,3840.25,3839.75,3839.75,106,3839.94339622642,57,49,0.2632,2256346
20221109-024900.000,0,40,3840.25,3840.5,3840,3840.25,44,3840.29545454545,25,19,0.2632,2256346
20221109-025000.000,0,35,3840.25,3840.5,3839.75,3839.75,40,3840.20625,27,13,0.2632,2256346
20221109-025100.000,0,87,3839.75,3840,3839,3839.25,96,3839.38541666667,57,39,0.2632,2256346
20221109-025200.000,0,100,3839.5,3840,3838.5,3838.75,121,3839.03719008264,72,49,0.2628,2256346
20221109-025300.000,0,119,3839,3840,3838.75,3840,131,3839.36641221374,42,89,0.2643,2256346
20221109-025400.000,0,241,3840,3840.5,3838.5,3839,262,3839.39980916031,143,119,0.2629,2256346
20221109-025500.000,0,437,3839,3839.25,3836.25,3837,506,3837.4540513834,313,193,0.2629,2256346
20221109-025600.000,0,141,3836.75,3838,3836.75,3837.75,157,3837.35350318471,56,101,0.2647,2256346
20221109-025700.000,0,159,3837.75,3838.25,3837,3837.25,181,3837.80801104972,95,86,0.2637,2256346
20221109-025800.000,0,262,3837.5,3838.75,3836.5,3836.5,292,3837.52226027397,191,101,0.2648,2256346
20221109-025900.000,0,157,3836.5,3838.5,3836.25,3838.5,174,3837.58045977012,55,119,0.2642,2256346
20221109-030000.000,0,249,3838.25,3840.25,3838.25,3839.75,281,3839.59163701068,127,154,0.2636,2256346
20221109-030100.000,0,151,3839.75,3841,3839.25,3839.25,163,3840.33435582822,87,76,0.2653,2256346
20221109-030200.000,0,117,3839.25,3839.75,3838.25,3838.75,141,3839.06560283688,87,54,0.265,2256346
20221109-030300.000,0,235,3838.75,3839,3837.5,3837.5,270,3837.81759259259,176,94,0.265,2256346
20221109-030400.000,0,90,3837.75,3839.25,3837.5,3839.25,102,3838.57598039216,44,58,0.2643,2256346
20221109-030500.000,0,71,3839,3839.75,3838.75,3839.75,75,3839.35666666667,30,45,0.2642,2256346
20221109-030600.000,0,98,3840,3840.5,3839.75,3840.5,104,3840.10096153846,44,60,0.2642,2256346
20221109-030700.000,0,121,3840.25,3841.25,3840,3841,131,3840.71374045802,46,85,0.2637,2256346
20221109-030800.000,0,250,3841,3841.25,3838.5,3838.75,314,3839.74920382166,241,73,0.2631,2256346
20221109-030900.000,0,167,3838.5,3838.75,3837.5,3838,200,3837.99875,134,66,0.2645,2256346
20221109-031000.000,0,70,3838.25,3839.5,3838.25,3839.25,76,3838.79605263158,31,45,0.2639,2256346
20221109-031100.000,0,33,3839.5,3839.75,3839.5,3839.5,38,3839.55921052632,17,21,0.2636,2256346
20221109-031200.000,0,68,3839.5,3840.25,3839.5,3839.5,73,3839.91095890411,30,43,0.2636,2256346
20221109-031300.000,0,360,3839.25,3839.75,3837,3837.5,422,3837.92417061611,294,128,0.2629,2256346
20221109-031400.000,0,782,3837.25,3837.25,3833,3833.75,943,3834.55302226935,635,308,0.2654,2256346
20221109-031500.000,0,505,3833.5,3835,3832.5,3832.75,559,3833.6824686941,341,218,0.265,2256346
20221109-031600.000,0,184,3832.75,3834,3832.5,3833.75,215,3833.26627906977,104,111,0.2646,2256346
20221109-031700.000,0,220,3833.5,3834,3832.5,3833.25,272,3833.29595588235,159,113,0.2647,2256346
20221109-031800.000,0,99,3833.25,3834.25,3833,3834.25,110,3833.84318181818,38,72,0.2662,2256346
20221109-031900.000,0,118,3834.25,3834.75,3833.75,3834.25,132,3834.25189393939,68,64,0.2658,2256346
20221109-032000.000,0,94,3834.25,3834.75,3834,3834.5,96,3834.37239583333,49,47,0.2649,2256346
20221109-032100.000,0,159,3834.5,3835.75,3834,3835,167,3834.86826347305,72,95,0.2649,2256346
20221109-032200.000,0,106,3835,3835.5,3834.75,3834.75,117,3835.1452991453,52,65,0.2648,2256346
20221109-032300.000,0,110,3834.75,3835.5,3834.75,3835,132,3835.21590909091,63,69,0.2648,2256346
20221109-032400.000,0,349,3835,3835.75,3834.5,3835.25,566,3834.98630742049,267,299,0.2647,2256346
20221109-032500.000,0,102,3834.75,3835,3833.5,3834,107,3834.17056074766,68,39,0.2646,2256346
20221109-032600.000,0,183,3834,3834.25,3832.75,3832.75,200,3833.34125,133,67,0.2646,2256346
20221109-032700.000,0,248,3833,3834,3832.25,3832.5,277,3832.99277978339,184,93,0.2659,2256346
20221109-032800.000,0,531,3832.25,3832.5,3830.75,3832,605,3831.67603305785,335,270,0.2657,2256346
20221109-032900.000,0,117,3832,3833.25,3832,3833,125,3832.73,65,60,0.2644,2256346
20221109-033000.000,0,231,3832.75,3833.25,3831.25,3832,253,3832.1581027668,135,118,0.2643,2256346
20221109-033100.000,0,92,3832.25,3832.5,3831.5,3831.75,101,3832.02722772277,57,44,0.2645,2256346
20221109-033200.000,0,607,3831.75,3832,3828.75,3830.5,695,3830.04352517986,440,255,0.2644,2256346
20221109-033300.000,0,238,3830.75,3831.25,3829.75,3831,254,3830.59153543307,115,139,0.2649,2256346
20221109-033400.000,0,197,3831,3831.75,3830.5,3831.25,244,3831.03176229508,139,105,0.2649,2256346
20221109-033500.000,0,247,3831.25,3832.75,3831,3831,277,3831.98285198556,138,139,0.2649,2256346
20221109-033600.000,0,310,3831.25,3831.5,3829,3829.5,398,3830.09861809045,275,123,0.2659,2256346
20221109-033700.000,0,142,3829.5,3830.25,3829.5,3829.75,162,3829.91203703704,75,87,0.2659,2256346
20221109-033800.000,0,208,3829.75,3830,3828.5,3829,232,3829.11853448276,137,95,0.2661,2256346
20221109-033900.000,0,537,3829,3829.75,3826.5,3828.75,611,3827.99058919804,348,263,0.2651,2256346
20221109-034000.000,0,173,3828.75,3829.5,3828.5,3829,233,3828.8669527897,122,111,0.2651,2256346
20221109-034100.000,0,100,3828.75,3829,3827.75,3828.75,108,3828.43055555556,61,47,0.2659,2256346
20221109-034200.000,0,188,3829.25,3830.5,3829,3830.5,218,3830.00458715596,85,133,0.2656,2256346
20221109-034300.000,0,78,3830.25,3830.5,3829.75,3829.75,87,3830.28735632184,41,46,0.265,2256346
20221109-034400.000,0,123,3830,3830.5,3829.75,3830.5,131,3830.1679389313,46,85,0.2655,2256346
20221109-034500.000,0,123,3830.5,3830.75,3829.5,3830.5,133,3830.23308270677,70,63,0.265,2256346
20221109-034600.000,0,261,3830.5,3832.5,3830.5,3832.25,302,3831.65645695364,103,199,0.2651,2256346
20221109-034700.000,0,197,3832.25,3833,3831.75,3832.5,211,3832.37914691943,105,106,0.2638,2256346
20221109-034800.000,0,112,3832.5,3833.25,3832,3832.25,120,3832.43958333333,80,40,0.2638,2256346
20221109-034900.000,0,76,3832.25,3832.5,3831.75,3832.5,96,3832.16145833333,29,67,0.2644,2256346
20221109-035000.000,0,82,3832.5,3832.5,3831.5,3831.75,95,3831.86052631579,64,31,0.2642,2256346
20221109-035100.000,0,24,3831.75,3832,3831.5,3831.75,26,3831.57692307692,16,10,0.2653,2256346
20221109-035200.000,0,165,3831.75,3833.5,3831.75,3833.5,186,3832.77419354839,38,148,0.2653,2256346
20221109-035300.000,0,132,3833.5,3833.5,3832.75,3833.5,159,3833.16037735849,87,72,0.2649,2256346
20221109-035400.000,0,524,3833.5,3834.75,3833.25,3833.25,599,3833.94282136895,285,314,0.2647,2256346
20221109-035500.000,0,414,3833.5,3834.75,3832.75,3833.25,505,3833.70891089109,273,232,0.2653,2256346
20221109-035600.000,0,79,3833.25,3833.25,3832.5,3832.75,83,3832.78313253012,50,33,0.2642,2256346
20221109-035700.000,0,377,3833,3834,3831.75,3832,432,3833.13773148148,221,211,0.2657,2256346
20221109-035800.000,0,137,3832,3832.5,3831.75,3832.5,144,3832.16666666667,67,77,0.2653,2256346
20221109-035900.000,0,389,3832.5,3832.5,3830,3830,509,3831.26031434185,353,156,0.2645,2256346
20221109-040000.000,0,196,3830.25,3831.5,3830.25,3830.5,230,3830.92717391304,95,135,0.2655,2256346
20221109-040100.000,0,269,3830.25,3830.25,3828.25,3828.75,320,3829.025,203,117,0.2658,2256346
20221109-040200.000,0,426,3828.75,3828.75,3827,3827.25,522,3827.82710727969,289,233,0.2656,2256346
20221109-040300.000,0,172,3827.5,3829.25,3827,3828.25,189,3828.33994708995,80,109,0.2656,2256346
20221109-040400.000,0,469,3828.25,3828.25,3825,3826,570,3826.09298245614,329,241,0.2654,2256346
20221109-040500.000,0,324,3825.75,3826.5,3825.25,3826.5,381,3825.85761154856,246,135,0.267,2256346
20221109-040600.000,0,197,3826.25,3826.5,3825.5,3825.5,231,3825.94480519481,137,94,0.2656,2256346
20221109-040700.000,0,190,3825.5,3826,3825,3826,240,3825.58645833333,145,95,0.2666,2256346
20221109-040800.000,0,127,3825.75,3826.5,3825.75,3826,144,3826.12326388889,77,67,0.2657,2256346
20221109-040900.000,0,134,3826,3826.5,3825.5,3826.5,144,3826.09375,69,75,0.2657,2256346
20221109-041000.000,0,221,3826.25,3827.75,3826.25,3827.25,270,3827.18703703704,144,126,0.2656,2256346
20221109-041100.000,0,75,3827.25,3827.25,3826.25,3826.5,78,3826.8108974359,50,28,0.2655,2256346
20221109-041200.000,0,63,3826.5,3827.75,3826.5,3827,73,3827.06506849315,42,31,0.2654,2256346
20221109-041300.000,0,141,3827.25,3828.75,3827.25,3828.25,163,3828.09355828221,54,109,0.2655,2256346
20221109-041400.000,0,124,3828.25,3829.25,3828.25,3828.75,143,3828.79545454545,54,89,0.2654,2256346
20221109-041500.000,0,81,3828.5,3828.75,3828,3828.5,89,3828.28370786517,64,25,0.2653,2256346
20221109-041600.000,0,86,3828.5,3829,3828.25,3828.5,88,3828.52840909091,40,48,0.2655,2256346
