Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220826-011800.000,0,140,4196.75,4196.75,4195.25,4195.5,165,4196.01363636364,120,45,0.2155,2239525
20220826-011900.000,0,119,4195.75,4195.75,4195,4195.25,147,4195.34013605442,109,38,0.2155,2239525
20220826-012000.000,0,146,4195,4195.75,4195,4195.75,209,4195.38157894737,89,120,0.2156,2239525
20220826-012100.000,0,77,4195.75,4196.5,4195.75,4196,93,4196.13709677419,35,58,0.2155,2239525
20220826-012200.000,0,58,4195.75,4195.75,4195.25,4195.75,64,4195.51953125,29,35,0.2385,2239525
20220826-012300.000,0,158,4195.5,4195.5,4194.75,4195.5,210,4195.07023809524,129,81,0.2386,2239525
20220826-012400.000,0,74,4195.5,4196,4195.5,4195.5,77,4195.87012987013,17,60,0.2157,2239525
20220826-012500.000,0,114,4195.5,4196.25,4195.25,4195.75,136,4195.69485294118,59,77,0.2156,2239525
20220826-012600.000,0,50,4195.75,4195.75,4195,4195.25,55,4195.56818181818,27,28,0.2156,2239525
20220826-012700.000,0,104,4195.5,4196.75,4195.5,4196.25,129,4196.39728682171,45,84,0.2385,2239525
20220826-012800.000,0,55,4196.25,4196.5,4196,4196,60,4196.09583333333,39,21,0.2385,2239525
20220826-012900.000,0,12,4196,4196,4195.75,4196,12,4195.95833333333,6,6,0.2354,2239525
20220826-013000.000,0,195,4196,4197.25,4196,4196.75,236,4196.7404661017,90,146,0.2154,2239525
20220826-013100.000,0,67,4196.75,4197.25,4196.5,4197.25,78,4196.82371794872,30,48,0.2154,2239525
20220826-013200.000,0,61,4197.25,4197.5,4196.75,4196.75,70,4197.16785714286,54,16,0.2385,2239525
20220826-013300.000,0,96,4197,4197,4196,4196.25,112,4196.31919642857,66,46,0.2266,2239525
20220826-013400.000,0,59,4196.25,4196.75,4196,4196.25,89,4196.42415730337,32,57,0.2154,2239525
20220826-013500.000,0,118,4196,4197,4195.75,4196.75,136,4196.46323529412,56,80,0.2154,2239525
20220826-013600.000,0,87,4196.75,4197.25,4196.25,4197,108,4196.72222222222,55,53,0.2383,2239525
20220826-013700.000,0,146,4197,4197.75,4196.75,4197.5,176,4197.36789772727,78,98,0.2154,2239525
20220826-013800.000,0,144,4197.25,4197.25,4196.25,4196.5,166,4196.84789156627,92,74,0.2383,2239525
20220826-013900.000,0,178,4196.5,4196.75,4195.75,4196.75,217,4196.29838709677,98,119,0.2383,2239525
20220826-014000.000,0,29,4197,4197,4196.75,4196.75,29,4196.78448275862,18,11,0.2154,2239525
20220826-014100.000,0,47,4196.75,4197,4196.5,4197,61,4196.73770491803,29,32,0.2155,2239525
20220826-014200.000,0,67,4197.25,4197.5,4196.75,4197,70,4197.21428571429,36,34,0.2155,2239525
20220826-014300.000,0,39,4197,4197,4196.5,4196.75,52,4196.79326923077,31,21,0.2384,2239525
20220826-014400.000,0,44,4196.5,4197,4196.5,4196.75,48,4196.58854166667,23,25,0.2384,2239525
20220826-014500.000,0,87,4196.75,4197,4196.5,4196.75,107,4196.77803738318,43,64,0.2155,2239525
20220826-014600.000,0,113,4196.75,4197.75,4196.25,4197.75,134,4197.04104477612,47,87,0.2384,2239525
20220826-014700.000,0,343,4197.75,4199,4197.5,4198.75,522,4198.32950191571,149,373,0.2384,2239525
20220826-014800.000,0,180,4198.5,4198.5,4197.75,4198,261,4198.08524904215,120,141,0.2222,2239525
20220826-014900.000,0,94,4198,4198,4197.75,4197.75,149,4197.94463087248,53,96,0.2383,2239525
20220826-015000.000,0,309,4197.5,4199,4197.5,4198.75,500,4198.405,224,276,0.2384,2239525
20220826-015100.000,0,109,4198.75,4198.75,4198.25,4198.75,123,4198.41056910569,78,45,0.2156,2239525
20220826-015200.000,0,276,4198.75,4199.75,4198.5,4199.75,366,4199.0881147541,117,249,0.2383,2239525
20220826-015300.000,0,221,4199.5,4200,4199.25,4200,339,4199.79793510324,105,234,0.2383,2239525
20220826-015400.000,0,131,4200,4200,4199.5,4199.75,199,4199.75753768844,124,75,0.2382,2239525
20220826-015500.000,0,153,4200,4200,4199.75,4199.75,340,4199.91470588235,85,255,0.2172,2239525
20220826-015600.000,0,83,4200,4200,4199.75,4200,152,4199.85197368421,78,74,0.2154,2239525
20220826-015700.000,0,190,4200,4200,4199.75,4200,422,4199.92831753555,90,332,0.2154,2239525
20220826-015800.000,0,188,4199.75,4200,4198.75,4199.25,242,4199.3326446281,134,108,0.2154,2239525
20220826-015900.000,0,89,4199.25,4199.25,4199,4199,114,4199.12280701754,85,29,0.2381,2239525
20220826-020000.000,0,137,4199,4199.5,4198.25,4199.25,167,4198.7754491018,79,88,0.2382,2239525
20220826-020100.000,0,28,4199.25,4199.5,4199.25,4199.5,35,4199.36428571429,8,27,0.2154,2239525
20220826-020200.000,0,137,4199.5,4199.5,4198.5,4198.75,216,4198.95486111111,83,133,0.2335,2239525
20220826-020300.000,0,92,4198.75,4199,4198.5,4198.5,113,4198.71238938053,52,61,0.2383,2239525
20220826-020400.000,0,113,4198.5,4198.75,4198,4198.75,160,4198.4234375,66,94,0.2382,2253329
20220826-020500.000,0,77,4198.75,4199,4198,4198.25,106,4198.30188679245,54,52,0.2154,2253329
20220826-020600.000,0,67,4198.5,4198.5,4197.75,4197.75,92,4198.09239130435,42,50,0.2382,2253329
20220826-020700.000,0,75,4197.75,4198.25,4197.75,4198.25,88,4197.98011363636,44,44,0.2381,2253329
20220826-020800.000,0,44,4198.5,4198.75,4198.25,4198.5,52,4198.49038461539,25,27,0.2381,2253329
20220826-020900.000,0,74,4198.75,4199,4198.5,4199,89,4198.83988764045,54,35,0.2154,2253329
20220826-021000.000,0,133,4199,4199,4198.5,4198.5,167,4198.7754491018,80,87,0.2154,2253329
20220826-021100.000,0,37,4198.5,4198.75,4198.5,4198.75,41,4198.60975609756,28,13,0.2382,2253329
20220826-021200.000,0,52,4198.75,4198.75,4198.5,4198.75,57,4198.74561403509,34,23,0.2332,2253329
20220826-021300.000,0,145,4198.75,4199.5,4198.75,4199.25,191,4199.26178010471,54,137,0.2315,2253329
20220826-021400.000,0,121,4199.25,4200,4199.25,4199.25,164,4199.60213414634,81,83,0.2154,2253329
20220826-021500.000,0,62,4199.25,4199.5,4199,4199.25,74,4199.23986486487,43,31,0.2154,2253329
20220826-021600.000,0,34,4199.5,4199.75,4199.5,4199.75,35,4199.57142857143,22,13,0.2381,2253329
20220826-021700.000,0,52,4199.5,4199.75,4199.5,4199.75,62,4199.66532258065,24,38,0.2154,2253329
20220826-021800.000,0,73,4199.75,4199.75,4199.25,4199.5,83,4199.57530120482,52,31,0.2155,2253329
20220826-021900.000,0,62,4199.5,4199.75,4199.25,4199.5,86,4199.49709302326,46,40,0.2355,2253329
20220826-022000.000,0,156,4199.25,4199.25,4198.75,4199.25,238,4198.97268907563,156,82,0.2354,2253329
20220826-022100.000,0,85,4199,4199.25,4199,4199,120,4199.16666666667,62,58,0.2382,2253329
20220826-022200.000,0,62,4199,4199.25,4198.75,4198.75,72,4199.01736111111,61,11,0.2155,2253329
20220826-022300.000,0,39,4198.75,4199.25,4198.75,4199.25,44,4199.05113636364,9,35,0.2189,2253329
20220826-022400.000,0,42,4199.5,4199.75,4199.25,4199.5,46,4199.51630434783,18,28,0.2154,2253329
20220826-022500.000,0,107,4199.25,4199.25,4198.5,4198.75,139,4198.85431654676,71,68,0.2157,2253329
20220826-022600.000,0,51,4198.75,4198.75,4198.5,4198.5,66,4198.74621212121,37,29,0.2381,2253329
20220826-022700.000,0,163,4198.5,4199,4198.5,4198.5,262,4198.62881679389,187,75,0.2154,2253329
20220826-022800.000,0,110,4198.5,4199.25,4198.5,4198.75,124,4198.77217741936,67,57,0.2155,2253329
20220826-022900.000,0,72,4199,4199,4198.25,4198.5,87,4198.54022988506,44,43,0.2155,2253329
20220826-023000.000,0,37,4198.5,4199,4198.25,4199,41,4198.51219512195,14,27,0.2381,2253329
20220826-023100.000,0,66,4199,4199,4198.5,4198.75,82,4198.81402439024,28,54,0.2154,2253329
20220826-023200.000,0,71,4199,4199.25,4198.75,4198.75,92,4199.04619565217,55,37,0.2244,2253329
20220826-023300.000,0,31,4199,4199,4198.5,4198.5,36,4198.625,25,11,0.2243,2253329
20220826-023400.000,0,59,4198.25,4198.25,4198,4198.25,69,4198.19565217391,36,33,0.2155,2253329
20220826-023500.000,0,66,4198.25,4198.25,4198,4198.25,85,4198.12352941177,59,26,0.2155,2253329
20220826-023600.000,0,46,4198.25,4198.5,4198.25,4198.5,56,4198.375,9,47,0.2154,2253329
20220826-023700.000,0,47,4198.5,4198.5,4198.25,4198.25,71,4198.3661971831,57,14,0.2154,2253329
20220826-023800.000,0,32,4198.25,4198.25,4198,4198.25,35,4198.24285714286,15,20,0.2154,2253329
20220826-023900.000,0,16,4198.25,4198.5,4198.25,4198.5,21,4198.40476190476,4,17,0.2351,2253329
20220826-024000.000,0,26,4198.75,4198.75,4198.5,4198.75,31,4198.68548387097,10,21,0.2154,2253329
20220826-024100.000,0,20,4198.75,4198.75,4198.5,4198.75,28,4198.74107142857,4,24,0.2154,2253329
20220826-024200.000,0,81,4199,4199.5,4199,4199.25,167,4199.07035928144,40,127,0.2154,2253329
20220826-024300.000,0,14,4199.25,4199.25,4199,4199.25,14,4199.21428571429,10,4,0.2379,2253329
20220826-024400.000,0,11,4199,4199.25,4199,4199.25,11,4199.20454545455,3,8,0.2155,2253329
20220826-024500.000,0,87,4199.25,4199.5,4198.75,4199.25,105,4199.13095238095,54,51,0.2155,2253329
20220826-024600.000,0,19,4199.25,4199.25,4199,4199,23,4199.01086956522,12,11,0.2379,2253329
20220826-024700.000,0,35,4199,4199.25,4198.75,4199,43,4199.06395348837,18,25,0.2379,2253329
20220826-024800.000,0,39,4199,4199,4198.75,4198.75,56,4198.76339285714,38,18,0.2379,2253329
20220826-024900.000,0,29,4198.75,4199,4198.75,4198.75,34,4198.88970588235,14,20,0.2378,2253329
20220826-025000.000,0,43,4199,4199,4198.5,4199,51,4198.83823529412,14,37,0.2378,2253329
20220826-025100.000,0,54,4199,4199.25,4199,4199,63,4199.02777777778,28,35,0.2378,2253329
20220826-025200.000,0,32,4199,4199,4198.75,4199,40,4198.98125,13,27,0.2155,2253329
20220826-025300.000,0,31,4199,4199,4198.75,4199,42,4198.96428571429,14,28,0.2378,2253329
20220826-025400.000,0,16,4199,4199,4199,4199,24,4199,,24,0.2378,2253329
20220826-025500.000,0,25,4199.25,4199.25,4199,4199,27,4199.24074074074,13,14,0.2155,2253329
20220826-025600.000,0,82,4199.25,4199.5,4199.25,4199.5,100,4199.4175,36,64,0.2155,2253329
20220826-025700.000,0,50,4199.5,4199.5,4199.25,4199.25,64,4199.359375,28,36,0.2155,2253329
20220826-025800.000,0,41,4199.25,4199.5,4199.25,4199.25,51,4199.26470588235,24,27,0.2155,2253329
20220826-025900.000,0,34,4199.25,4199.5,4199.25,4199.25,38,4199.30263157895,12,26,0.225,2253329
20220826-030000.000,0,106,4199.25,4199.75,4199.25,4199.75,125,4199.642,49,76,0.2155,2253329
20220826-030100.000,0,220,4200,4200,4199.25,4199.5,391,4199.83759590793,102,289,0.2155,2253329
20220826-030200.000,0,32,4199.5,4199.5,4199.25,4199.5,33,4199.45454545455,20,13,0.2264,2253329
20220826-030300.000,0,75,4199.5,4199.5,4198.75,4198.75,95,4199.08157894737,65,30,0.2155,2253329
20220826-030400.000,0,32,4198.75,4199,4198.75,4199,40,4198.96875,24,16,0.2377,2253329
20220826-030500.000,0,43,4198.75,4199,4198.5,4198.5,63,4198.74603174603,59,4,0.2377,2253329
20220826-030600.000,0,62,4198.75,4198.75,4198.5,4198.75,80,4198.696875,48,32,0.2377,2253329
20220826-030700.000,0,43,4198.75,4199,4198.5,4198.5,54,4198.75462962963,41,13,0.2376,2253329
20220826-030800.000,0,30,4198.75,4198.75,4198.75,4198.75,48,4198.75,18,30,0.2377,2253329
20220826-030900.000,0,13,4198.75,4198.75,4198.75,4198.75,16,4198.75,4,12,0.2377,2253329
20220826-031000.000,0,14,4198.75,4198.75,4198.75,4198.75,23,4198.75,,23,0.2377,2253329
20220826-031100.000,0,42,4198.75,4199,4198.75,4198.75,62,4198.78629032258,29,33,0.2376,2253329
20220826-031200.000,0,33,4199,4199.25,4199,4199,36,4199.08333333333,17,19,0.2376,2253329
20220826-031300.000,0,48,4199.25,4199.5,4199,4199,50,4199.185,23,27,0.2156,2253329
20220826-031400.000,0,5,4199.25,4199.25,4199,4199.25,5,4199.15,2,3,0.231,2253329
20220826-031500.000,0,28,4199.25,4199.25,4198.75,4198.75,33,4199.10606060606,25,8,0.236,2253329
20220826-031600.000,0,31,4199,4199.25,4199,4199.25,38,4199.04605263158,11,27,0.236,2253329
20220826-031700.000,0,38,4199.25,4199.25,4199,4199.25,51,4199.11274509804,35,16,0.2375,2253329
20220826-031800.000,0,39,4199,4199,4198.75,4199,45,4198.96666666667,23,22,0.2375,2253329
20220826-031900.000,0,63,4199,4199.25,4199,4199.25,71,4199.21830985916,16,55,0.2376,2253329
20220826-032000.000,0,6,4199.25,4199.25,4199.25,4199.25,6,4199.25,,6,0.2156,2253329
20220826-032100.000,0,68,4199.5,4200,4199.5,4200,97,4199.80412371134,33,64,0.2157,2253329
20220826-032200.000,0,69,4200,4200,4199.75,4199.75,78,4199.80128205128,46,32,0.2156,2253329
20220826-032300.000,0,71,4199.75,4200,4199.5,4199.5,81,4199.74382716049,44,37,0.2156,2253329
20220826-032400.000,0,20,4199.5,4199.5,4199.5,4199.5,22,4199.5,19,3,0.2155,2253329
20220826-032500.000,0,47,4199.5,4199.5,4199.25,4199.5,63,4199.3253968254,25,38,0.2201,2253329
20220826-032600.000,0,72,4199.5,4200,4199.5,4200,97,4199.62886597938,38,59,0.2201,2253329
20220826-032700.000,0,62,4200,4200,4199.75,4200,133,4199.97368421053,14,119,0.2156,2253329
20220826-032800.000,0,86,4199.75,4200,4199.75,4199.75,114,4199.77631578947,71,43,0.2155,2253329
20220826-032900.000,0,31,4199.75,4200,4199.75,4200,34,4199.89705882353,10,24,0.2156,2253329
20220826-033000.000,0,34,4200,4200,4199.75,4199.75,47,4199.8085106383,25,22,0.2155,2253329
20220826-033100.000,0,51,4200,4200,4199.5,4199.75,63,4199.7619047619,25,38,0.2156,2253329
20220826-033200.000,0,187,4200,4200,4199.5,4199.75,310,4199.87903225806,105,205,0.2156,2253329
20220826-033300.000,0,25,4199.75,4199.75,4199.75,4199.75,31,4199.75,18,13,0.2156,2253329
20220826-033400.000,0,32,4199.75,4199.75,4199.75,4199.75,37,4199.75,18,19,0.2374,2253329
20220826-033500.000,0,28,4200,4200,4199.75,4199.75,35,4199.79285714286,27,8,0.2208,2253329
20220826-033600.000,0,38,4200,4200,4199.75,4199.75,53,4199.85377358491,31,22,0.2186,2253329
20220826-033700.000,0,34,4199.75,4199.75,4199.75,4199.75,37,4199.75,23,14,0.2155,2253329
20220826-033800.000,0,69,4199.75,4200,4199.75,4200,140,4199.99285714286,4,136,0.2155,2253329
20220826-033900.000,0,14,4200,4200,4199.75,4200,20,4199.9,8,12,0.2155,2253329
20220826-034000.000,0,213,4199.75,4200,4199.25,4199.25,280,4199.48928571429,199,81,0.2156,2253329
20220826-034100.000,0,121,4199,4199.5,4198.75,4199.5,149,4199.06711409396,94,55,0.2374,2253329
20220826-034200.000,0,31,4199.5,4199.75,4199.25,4199.25,41,4199.43292682927,20,21,0.2374,2253329
20220826-034300.000,0,48,4199.25,4199.5,4199.25,4199.5,68,4199.37132352941,28,40,0.2373,2253329
20220826-034400.000,0,37,4199.25,4199.25,4199,4199.25,46,4199.21739130435,25,21,0.2373,2253329
20220826-034500.000,0,26,4199.25,4199.25,4199,4199.25,28,4199.19642857143,8,20,0.2156,2253329
20220826-034600.000,0,9,4199,4199.25,4199,4199.25,14,4199.08928571429,9,5,0.218,2253329
20220826-034700.000,0,97,4199,4199,4198.75,4198.75,135,4198.96481481481,84,51,0.2373,2253329
20220826-034800.000,0,104,4198.75,4199,4198.75,4199,132,4198.82386363636,75,57,0.2373,2253329
20220826-034900.000,0,15,4199,4199,4199,4199,23,4199,,23,0.2156,2253329
20220826-035000.000,0,62,4199,4199,4198.5,4198.5,90,4198.78611111111,56,34,0.2373,2253329
20220826-035100.000,0,36,4198.5,4198.75,4198.5,4198.5,47,4198.51063829787,39,8,0.219,2253329
20220826-035200.000,0,40,4198.5,4198.75,4198.5,4198.5,52,4198.51442307692,28,24,0.219,2253329
20220826-035300.000,0,103,4198.25,4198.5,4198,4198.5,178,4198.29915730337,113,65,0.2372,2253329
20220826-035400.000,0,42,4198.5,4198.5,4198.25,4198.25,61,4198.43442622951,35,26,0.2156,2253329
20220826-035500.000,0,25,4198.5,4198.5,4198.25,4198.5,28,4198.49107142857,10,18,0.2155,2253329
20220826-035600.000,0,62,4198.5,4198.5,4198.25,4198.5,103,4198.35194174757,66,37,0.2156,2253329
20220826-035700.000,0,35,4198.5,4198.5,4198.25,4198.25,44,4198.38068181818,25,19,0.2155,2253329
20220826-035800.000,0,66,4198.25,4198.5,4198.25,4198.25,96,4198.40885416667,49,47,0.217,2253329
20220826-035900.000,0,42,4198.25,4198.5,4198.25,4198.25,56,4198.375,17,39,0.2158,2253329
20220826-040000.000,0,132,4198.25,4198.5,4197.75,4198.5,180,4198.08055555556,121,59,0.2158,2253329
20220826-040100.000,0,164,4198.25,4198.5,4197.5,4197.5,226,4197.75221238938,160,66,0.2159,2253329
20220826-040200.000,0,115,4197.5,4198.25,4197.25,4198.25,156,4197.73397435897,43,113,0.2374,2253329
20220826-040300.000,0,53,4198,4198.25,4197.75,4198.25,59,4197.99152542373,36,23,0.2159,2253329
20220826-040400.000,0,66,4198,4198.25,4197.5,4197.75,80,4197.81875,48,32,0.216,2253329
20220826-040500.000,0,63,4197.75,4197.75,4197,4197.25,72,4197.38194444444,44,28,0.2375,2253329
20220826-040600.000,0,74,4197.25,4197.25,4197,4197.25,89,4197.02528089888,57,32,0.216,2253329
20220826-040700.000,0,98,4197.25,4197.25,4197,4197,124,4197.07459677419,69,55,0.2159,2253329
20220826-040800.000,0,49,4197,4197,4196.75,4197,64,4196.82421875,39,25,0.2159,2253329
20220826-040900.000,0,27,4197,4197.25,4196.75,4196.75,30,4197.04166666667,23,7,0.2159,2253329
20220826-041000.000,0,63,4197,4197,4196.75,4196.75,70,4196.85,44,26,0.2159,2253329
20220826-041100.000,0,18,4196.5,4196.75,4196.5,4196.5,20,4196.5375,17,3,0.2374,2253329
20220826-041200.000,0,82,4196.5,4197,4196.5,4196.75,98,4196.74744897959,33,65,0.2374,2253329
20220826-041300.000,0,39,4196.75,4196.75,4196.5,4196.75,82,4196.54268292683,64,18,0.216,2253329
20220826-041400.000,0,28,4196.75,4197,4196.75,4197,35,4196.77142857143,20,15,0.216,2253329
20220826-041500.000,0,47,4197,4197,4196.75,4197,58,4196.78017241379,26,32,0.216,2253329
20220826-041600.000,0,22,4196.75,4196.75,4196.5,4196.75,30,4196.73333333333,12,18,0.216,2253329
20220826-041700.000,0,70,4196.5,4196.5,4196.25,4196.25,78,4196.35576923077,65,13,0.216,2253329
20220826-041800.000,0,24,4196.25,4196.25,4196,4196,30,4196.125,20,10,0.2373,2253329
