Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170220-004200.000,0,9,2348,2348,2347.75,2348,37,2347.97972972973,3,34,,
20170220-004300.000,0,8,2348,2348,2348,2348,11,2348,,11,,
20170220-004400.000,0,4,2348,2348,2347.75,2347.75,4,2347.9375,1,3,,
20170220-004500.000,0,4,2348,2348,2347.75,2347.75,6,2347.95833333333,1,5,,
20170220-004600.000,0,5,2347.75,2348,2347.75,2348,29,2347.87068965517,15,14,,
20170220-004700.000,0,7,2348,2348,2347.75,2347.75,15,2347.9,6,9,,
20170220-004800.000,0,10,2347.75,2348,2347.75,2347.75,19,2347.78947368421,16,3,,
20170220-004900.000,0,32,2347.75,2347.75,2347.5,2347.5,183,2347.72267759563,183,,,
20170220-005000.000,0,8,2347.5,2347.5,2347.5,2347.5,24,2347.5,24,,,
20170220-005100.000,0,4,2347.5,2347.5,2347.5,2347.5,20,2347.5,20,,,
20170220-005200.000,0,2,2347.75,2347.75,2347.75,2347.75,12,2347.75,,12,,
20170220-005300.000,0,33,2347.75,2348,2347.75,2347.75,255,2347.9137254902,72,183,,
20170220-005400.000,0,8,2348,2348,2347.75,2347.75,32,2347.796875,26,6,,
20170220-005500.000,0,3,2347.75,2347.75,2347.75,2347.75,16,2347.75,,16,,
20170220-005600.000,0,7,2347.75,2347.75,2347.75,2347.75,30,2347.75,25,5,,
20170220-005700.000,0,17,2347.75,2347.75,2347.75,2347.75,43,2347.75,20,23,,
20170220-005800.000,0,4,2347.75,2347.75,2347.75,2347.75,14,2347.75,,14,,
20170220-005900.000,0,2,2347.75,2347.75,2347.75,2347.75,3,2347.75,,3,,
20170220-010000.000,0,11,2347.75,2348,2347.5,2347.75,49,2347.74489795918,5,44,,
20170220-010100.000,0,17,2348,2348,2347.75,2347.75,42,2347.82738095238,18,24,,
20170220-010200.000,0,2,2347.5,2347.5,2347.5,2347.5,3,2347.5,3,,,
20170220-010300.000,0,2,2347.5,2347.75,2347.5,2347.75,4,2347.625,2,2,,
20170220-010400.000,0,9,2347.5,2347.75,2347.5,2347.75,25,2347.68,7,18,,
20170220-010500.000,0,5,2347.5,2347.75,2347.5,2347.5,5,2347.65,2,3,,
20170220-010600.000,0,1,2347.5,2347.5,2347.5,2347.5,1,2347.5,1,,,
20170220-010700.000,0,4,2347.5,2347.75,2347.5,2347.75,6,2347.54166666667,5,1,,
20170220-010900.000,0,3,2347.75,2347.75,2347.75,2347.75,18,2347.75,,18,,
20170220-011000.000,0,4,2347.75,2347.75,2347.5,2347.75,54,2347.50925925926,52,2,,
20170220-011100.000,0,17,2347.75,2347.75,2347.75,2347.75,121,2347.75,47,74,,
20170220-011200.000,0,14,2347.75,2348,2347.75,2348,33,2347.88636363636,,33,,
20170220-011300.000,0,3,2348,2348,2347.75,2347.75,9,2347.91666666667,3,6,,
20170220-011400.000,0,5,2347.75,2347.75,2347.75,2347.75,45,2347.75,41,4,,
20170220-011500.000,0,4,2347.5,2347.5,2347.5,2347.5,79,2347.5,79,,,
20170220-011600.000,0,20,2347.25,2347.5,2347.25,2347.5,82,2347.39024390244,44,38,,
20170220-011700.000,0,6,2347.25,2347.5,2347.25,2347.25,19,2347.27631578947,17,2,,
20170220-011800.000,0,16,2347.5,2347.5,2347.25,2347.25,52,2347.27884615385,39,13,,
20170220-011900.000,0,14,2347.25,2347.5,2347.25,2347.5,32,2347.34375,20,12,,
20170220-012000.000,0,7,2347.25,2347.5,2347.25,2347.5,55,2347.48181818182,4,51,,
20170220-012100.000,0,9,2347.25,2347.25,2347.25,2347.25,74,2347.25,68,6,,
20170220-012300.000,0,14,2347.25,2347.5,2347.25,2347.25,50,2347.255,38,12,,
20170220-012400.000,0,8,2347,2347.25,2347,2347.25,74,2347.16554054054,30,44,,
20170220-012500.000,0,5,2347.25,2347.25,2347,2347,30,2347.025,27,3,,
20170220-012600.000,0,16,2347,2347,2347,2347,48,2347,30,18,,
20170220-012700.000,0,3,2347,2347,2346.75,2346.75,16,2346.765625,15,1,,
20170220-012800.000,0,3,2346.75,2347,2346.75,2347,14,2346.78571428571,12,2,,
20170220-012900.000,0,2,2346.75,2346.75,2346.75,2346.75,15,2346.75,15,,,
20170220-013000.000,0,1,2347,2347,2347,2347,1,2347,,1,,
20170220-013100.000,0,18,2347,2347,2347,2347,52,2347,12,40,,
20170220-013200.000,0,4,2346.75,2346.75,2346.5,2346.75,114,2346.73684210526,113,1,,
20170220-013300.000,0,9,2346.75,2346.75,2346.75,2346.75,71,2346.75,14,57,,
20170220-013400.000,0,4,2346.75,2346.75,2346.75,2346.75,4,2346.75,4,,,
20170220-013500.000,0,1,2347,2347,2347,2347,1,2347,,1,,
20170220-013600.000,0,19,2347,2347,2346.5,2346.75,73,2346.75,37,36,,
20170220-013700.000,0,37,2346.75,2346.75,2346.75,2346.75,54,2346.75,29,25,,
20170220-013800.000,0,16,2347,2347,2346.75,2347,29,2346.95689655172,5,24,,
20170220-013900.000,0,1,2346.75,2346.75,2346.75,2346.75,1,2346.75,1,,,
20170220-014000.000,0,10,2347,2347,2347,2347,11,2347,,11,,
20170220-014100.000,0,11,2347,2347.25,2347,2347.25,74,2347.00337837838,10,64,,
20170220-014200.000,0,3,2347,2347,2347,2347,4,2347,4,,,
20170220-014300.000,0,4,2347,2347.25,2347,2347,7,2347.17857142857,2,5,,
20170220-014400.000,0,3,2347,2347.25,2347,2347.25,12,2347.04166666667,10,2,,
20170220-014500.000,0,4,2347.25,2347.25,2347.25,2347.25,6,2347.25,,6,,
20170220-014600.000,0,5,2347.25,2347.25,2347.25,2347.25,19,2347.25,,19,,
20170220-014700.000,0,4,2347.25,2347.25,2347.25,2347.25,9,2347.25,,9,,
20170220-014800.000,0,3,2347.25,2347.25,2347.25,2347.25,26,2347.25,,26,,
20170220-014900.000,0,3,2347.25,2347.25,2347.25,2347.25,6,2347.25,,6,,
20170220-015000.000,0,16,2347.25,2347.5,2347.25,2347.5,97,2347.2706185567,2,95,,
20170220-015100.000,0,50,2347.5,2348,2347.5,2347.75,277,2347.64350180505,56,221,,
20170220-015200.000,0,8,2347.75,2347.75,2347.75,2347.75,14,2347.75,,14,,
20170220-015300.000,0,33,2347.75,2348,2347.75,2347.75,75,2347.78,26,49,,
20170220-015400.000,0,5,2348,2348,2347.75,2347.75,78,2347.99038461538,3,75,,
20170220-015500.000,0,63,2348,2348.25,2348,2348,256,2348.1318359375,54,202,,
20170220-015600.000,0,24,2348.25,2348.25,2347.75,2348,184,2347.91983695652,149,35,,
20170220-015700.000,0,2,2348,2348,2348,2348,17,2348,,17,,
20170220-015800.000,0,6,2348,2348,2347.75,2347.75,69,2347.77536231884,60,9,,
20170220-015900.000,0,3,2347.75,2347.75,2347.75,2347.75,18,2347.75,,18,,
20170220-020000.000,0,7,2347.75,2347.75,2347.75,2347.75,22,2347.75,,22,,
20170220-020100.000,0,5,2347.75,2347.75,2347.5,2347.5,18,2347.59722222222,11,7,,
20170220-020200.000,0,10,2347.75,2347.75,2347.75,2347.75,40,2347.75,6,34,,
20170220-020300.000,0,12,2348,2348,2347.75,2347.75,35,2347.79285714286,22,13,,
20170220-020400.000,0,2,2348,2348,2347.75,2347.75,25,2347.8,20,5,,
20170220-020500.000,0,8,2347.5,2347.75,2347.5,2347.5,54,2347.72685185185,5,49,,
20170220-020600.000,0,18,2347.75,2347.75,2347.75,2347.75,42,2347.75,9,33,,
20170220-020700.000,0,6,2347.75,2348,2347.75,2348,22,2347.93181818182,6,16,,
20170220-020800.000,0,4,2348,2348,2348,2348,65,2348,,65,,
20170220-020900.000,0,4,2348,2348,2348,2348,18,2348,,18,,
20170220-021000.000,0,9,2347.75,2348.25,2347.75,2348.25,65,2348,8,57,,
20170220-021100.000,0,10,2348,2348.25,2348,2348.25,54,2348.03703703704,24,30,,
20170220-021200.000,0,3,2348.25,2348.25,2348,2348,4,2348.0625,3,1,,
20170220-021300.000,0,31,2348.25,2348.25,2348,2348.25,108,2348.24768518519,1,107,,
20170220-021400.000,0,1,2348.25,2348.25,2348.25,2348.25,7,2348.25,,7,,
20170220-021500.000,0,5,2348.25,2348.25,2348,2348,10,2348.225,1,9,,
20170220-021600.000,0,7,2348.25,2348.25,2348.25,2348.25,7,2348.25,,7,,
20170220-021700.000,0,9,2348.25,2348.25,2348.25,2348.25,17,2348.25,,17,,
20170220-021800.000,0,22,2348.25,2348.25,2348,2348.25,97,2348.24742268041,1,96,,
20170220-021900.000,0,10,2348.5,2348.5,2348.5,2348.5,29,2348.5,,29,,
20170220-022000.000,0,12,2348.5,2348.5,2348.25,2348.25,42,2348.47619047619,4,38,,
20170220-022100.000,0,12,2348.5,2348.5,2348.25,2348.5,78,2348.4967948718,1,77,,
20170220-022200.000,0,2,2348.5,2348.5,2348.5,2348.5,10,2348.5,,10,,
20170220-022300.000,0,11,2348.25,2348.25,2348,2348,115,2348.24347826087,104,11,,
20170220-022400.000,0,18,2348.25,2348.25,2348,2348,29,2348.09482758621,18,11,,
20170220-022500.000,0,6,2348.25,2348.25,2348.25,2348.25,13,2348.25,,13,,
20170220-022600.000,0,25,2348.25,2348.25,2348.25,2348.25,119,2348.25,21,98,,
20170220-022700.000,0,1,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170220-022800.000,0,14,2348.5,2348.5,2348.25,2348.25,52,2348.26442307692,42,10,,
20170220-022900.000,0,5,2348.25,2348.25,2348.25,2348.25,9,2348.25,,9,,
20170220-023000.000,0,12,2348.25,2348.5,2348.25,2348.5,25,2348.34,1,24,,
20170220-023100.000,0,8,2348.5,2348.5,2348.5,2348.5,44,2348.5,,44,,
20170220-023200.000,0,21,2348.5,2348.5,2348.5,2348.5,155,2348.5,69,86,,
20170220-023300.000,0,3,2348.25,2348.5,2348.25,2348.25,5,2348.35,3,2,,
20170220-023400.000,0,10,2348.5,2348.5,2348.25,2348.25,158,2348.33227848101,87,71,,
20170220-023500.000,0,4,2348.25,2348.25,2348.25,2348.25,7,2348.25,,7,,
20170220-023600.000,0,9,2348.25,2348.25,2348.25,2348.25,24,2348.25,,24,,
20170220-023700.000,0,2,2348.25,2348.25,2348.25,2348.25,6,2348.25,,6,,
20170220-023800.000,0,3,2348.25,2348.25,2348.25,2348.25,15,2348.25,,15,,
20170220-023900.000,0,15,2348.25,2348.5,2348.25,2348.5,27,2348.30555555556,10,17,,
20170220-024000.000,0,30,2348.25,2348.5,2348.25,2348.25,100,2348.2575,81,19,,
20170220-024100.000,0,5,2348.25,2348.5,2348.25,2348.5,23,2348.42391304348,7,16,,
20170220-024200.000,0,9,2348.5,2348.5,2348.25,2348.5,63,2348.32142857143,45,18,,
20170220-024300.000,0,10,2348.5,2348.5,2348.25,2348.5,94,2348.4920212766,3,91,,
20170220-024400.000,0,11,2348.5,2348.5,2348.5,2348.5,141,2348.5,33,108,,
20170220-024500.000,0,5,2348.5,2348.5,2348.25,2348.25,19,2348.44736842105,4,15,,
20170220-024600.000,0,3,2348.25,2348.5,2348.25,2348.5,9,2348.36111111111,5,4,,
20170220-024700.000,0,2,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170220-024800.000,0,3,2348.5,2348.5,2348.5,2348.5,8,2348.5,,8,,
20170220-024900.000,0,34,2348.5,2348.5,2348.5,2348.5,135,2348.5,9,126,,
20170220-025000.000,0,16,2348.75,2348.75,2348.5,2348.5,78,2348.65064102564,31,47,,
20170220-025100.000,0,26,2348.5,2348.75,2348.25,2348.25,90,2348.37777777778,58,32,,
20170220-025200.000,0,8,2348.25,2348.25,2348.25,2348.25,46,2348.25,40,6,,
20170220-025300.000,0,4,2348.25,2348.5,2348.25,2348.5,16,2348.28125,14,2,,
20170220-025400.000,0,16,2348.25,2348.5,2348.25,2348.25,38,2348.35526315789,15,23,,
20170220-025500.000,0,1,2348.25,2348.25,2348.25,2348.25,1,2348.25,,1,,
20170220-025600.000,0,8,2348,2348.25,2348,2348,193,2348.09715025907,134,59,,
20170220-025700.000,0,3,2348,2348.25,2348,2348.25,8,2348.21875,1,7,,
20170220-025800.000,0,13,2348.25,2348.25,2348.25,2348.25,41,2348.25,6,35,,
20170220-025900.000,0,3,2348.25,2348.25,2348,2348,3,2348.16666666667,1,2,,
20170220-030000.000,0,1,2348.25,2348.25,2348.25,2348.25,3,2348.25,,3,,
20170220-030100.000,0,16,2348,2348.25,2348,2348.25,46,2348.23369565217,26,20,,
20170220-030200.000,0,5,2348.25,2348.5,2348.25,2348.5,6,2348.41666666667,2,4,,
20170220-030300.000,0,4,2348.5,2348.5,2348.25,2348.25,7,2348.39285714286,3,4,,
20170220-030400.000,0,2,2348.5,2348.5,2348.5,2348.5,5,2348.5,,5,,
20170220-030600.000,0,2,2348.5,2348.5,2348.5,2348.5,6,2348.5,,6,,
20170220-030700.000,0,3,2348.5,2348.5,2348.25,2348.25,5,2348.45,1,4,,
20170220-030800.000,0,5,2348.5,2348.5,2348.5,2348.5,13,2348.5,,13,,
20170220-030900.000,0,2,2348.5,2348.5,2348.5,2348.5,3,2348.5,,3,,
20170220-031100.000,0,1,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170220-031200.000,0,1,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170220-031400.000,0,1,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170220-031500.000,0,2,2348.25,2348.25,2348.25,2348.25,3,2348.25,3,,,
20170220-031600.000,0,4,2348.5,2348.5,2348.25,2348.5,5,2348.4,2,3,,
20170220-031700.000,0,3,2348.5,2348.5,2348.5,2348.5,33,2348.5,,33,,
20170220-031800.000,0,3,2348.5,2348.5,2348.5,2348.5,5,2348.5,,5,,
20170220-031900.000,0,4,2348.25,2348.5,2348.25,2348.25,5,2348.35,3,2,,
20170220-032000.000,0,6,2348.25,2348.5,2348.25,2348.5,12,2348.41666666667,4,8,,
20170220-032100.000,0,1,2348.5,2348.5,2348.5,2348.5,3,2348.5,,3,,
20170220-032200.000,0,1,2348.25,2348.25,2348.25,2348.25,2,2348.25,2,,,
20170220-032300.000,0,3,2348.25,2348.25,2348.25,2348.25,17,2348.25,17,,,
20170220-032400.000,0,1,2348.5,2348.5,2348.5,2348.5,1,2348.5,,1,,
20170220-032500.000,0,1,2348.5,2348.5,2348.5,2348.5,3,2348.5,,3,,
20170220-032600.000,0,12,2348.5,2348.75,2348.5,2348.75,79,2348.55696202532,,79,,
20170220-032700.000,0,6,2348.75,2348.75,2348.5,2348.5,28,2348.74107142857,1,27,,
20170220-032800.000,0,3,2348.5,2348.75,2348.5,2348.75,5,2348.7,1,4,,
20170220-032900.000,0,3,2348.75,2348.75,2348.75,2348.75,6,2348.75,,6,,
20170220-033000.000,0,5,2348.5,2348.75,2348.5,2348.75,10,2348.7,2,8,,
20170220-033200.000,0,3,2348.5,2348.75,2348.5,2348.5,3,2348.58333333333,2,1,,
20170220-033300.000,0,29,2348.5,2348.5,2348.5,2348.5,203,2348.5,151,52,,
20170220-033400.000,0,2,2348.5,2348.5,2348.5,2348.5,5,2348.5,5,,,
20170220-033500.000,0,4,2348.5,2348.75,2348.5,2348.5,5,2348.65,2,3,,
20170220-033600.000,0,14,2348.5,2348.75,2348.5,2348.5,69,2348.59057971015,41,28,,
20170220-033700.000,0,4,2348.5,2348.5,2348.5,2348.5,29,2348.5,18,11,,
20170220-033800.000,0,1,2348.75,2348.75,2348.75,2348.75,1,2348.75,,1,,
20170220-033900.000,0,3,2348.75,2348.75,2348.5,2348.5,17,2348.73529411765,1,16,,
20170220-034000.000,0,5,2348.75,2348.75,2348.5,2348.75,9,2348.72222222222,1,8,,
20170220-034200.000,0,2,2348.5,2348.5,2348.5,2348.5,2,2348.5,2,,,
20170220-034300.000,0,2,2348.5,2348.5,2348.5,2348.5,23,2348.5,23,,,
20170220-034400.000,0,3,2348.5,2348.75,2348.5,2348.75,3,2348.58333333333,2,1,,
20170220-034500.000,0,2,2348.75,2348.75,2348.75,2348.75,42,2348.75,,42,,
20170220-034600.000,0,1,2348.75,2348.75,2348.75,2348.75,5,2348.75,,5,,
20170220-034700.000,0,1,2348.75,2348.75,2348.75,2348.75,3,2348.75,,3,,
20170220-034800.000,0,1,2348.75,2348.75,2348.75,2348.75,1,2348.75,,1,,
20170220-035100.000,0,2,2348.5,2348.5,2348.5,2348.5,2,2348.5,2,,,
20170220-035200.000,0,2,2348.75,2348.75,2348.75,2348.75,2,2348.75,,2,,
20170220-035300.000,0,5,2348.75,2348.75,2348.75,2348.75,8,2348.75,,8,,
20170220-035400.000,0,1,2348.75,2348.75,2348.75,2348.75,1,2348.75,,1,,
20170220-035700.000,0,1,2348.5,2348.5,2348.5,2348.5,1,2348.5,1,,,
20170220-035800.000,0,7,2348.5,2348.75,2348.5,2348.5,16,2348.59375,10,6,,
20170220-035900.000,0,52,2348.75,2349,2348.75,2349,138,2348.84963768116,50,88,,
20170220-040000.000,0,11,2349,2349,2348.75,2349,98,2348.94387755102,22,76,,
20170220-040100.000,0,38,2349,2349.25,2349,2349.25,118,2349.08474576271,6,112,,
20170220-040200.000,0,8,2349.25,2349.25,2349,2349.25,18,2349.20833333333,3,15,,
20170220-040300.000,0,5,2349.25,2349.25,2349,2349,6,2349.20833333333,1,5,,
20170220-040400.000,0,3,2349,2349.25,2349,2349.25,3,2349.08333333333,2,1,,
20170220-040500.000,0,13,2349.25,2349.25,2349,2349.25,125,2349.246,56,69,,
20170220-040600.000,0,1,2349.25,2349.25,2349.25,2349.25,1,2349.25,,1,,
20170220-040700.000,0,1,2349.25,2349.25,2349.25,2349.25,1,2349.25,,1,,
20170220-040800.000,0,2,2349,2349,2349,2349,2,2349,2,,,
20170220-040900.000,0,2,2349.25,2349.25,2349.25,2349.25,4,2349.25,,4,,
20170220-041000.000,0,4,2349.25,2349.25,2349,2349.25,12,2349.22916666667,1,11,,
20170220-041100.000,0,8,2349.25,2349.25,2349.25,2349.25,120,2349.25,1,119,,
20170220-041200.000,0,92,2349.25,2350,2349.25,2350,608,2349.78371710526,32,576,,
20170220-041300.000,0,70,2349.75,2350.25,2349.75,2350,360,2350.12777777778,45,315,,
20170220-041400.000,0,25,2350.25,2350.25,2349.75,2350,132,2349.91666666667,116,16,,
20170220-041500.000,0,12,2349.75,2350,2349.75,2349.75,18,2349.91666666667,6,12,,
20170220-041600.000,0,4,2350,2350,2349.75,2350,7,2349.89285714286,3,4,,
20170220-041700.000,0,11,2350,2350,2350,2350,70,2350,5,65,,
20170220-041800.000,0,10,2350,2350.25,2350,2350,55,2350.01363636364,49,6,,
20170220-041900.000,0,12,2350,2350,2350,2350,54,2350,9,45,,
20170220-042000.000,0,1,2350.25,2350.25,2350.25,2350.25,1,2350.25,,1,,
20170220-042100.000,0,5,2350.25,2350.25,2350,2350.25,13,2350.23076923077,1,12,,
20170220-042200.000,0,24,2350.25,2350.5,2350.25,2350.5,152,2350.39967105263,1,151,,
20170220-042300.000,0,8,2350.25,2350.25,2350.25,2350.25,15,2350.25,15,,,
20170220-042400.000,0,15,2350.25,2350.5,2350.25,2350.5,116,2350.25431034483,75,41,,
20170220-042500.000,0,13,2350.25,2350.5,2350,2350,38,2350.23684210526,36,2,,
20170220-042600.000,0,4,2350,2350,2350,2350,7,2350,7,,,
20170220-042700.000,0,1,2350.25,2350.25,2350.25,2350.25,3,2350.25,,3,,
20170220-042800.000,0,2,2350,2350.25,2350,2350.25,2,2350.125,1,1,,
20170220-042900.000,0,2,2350,2350,2350,2350,2,2350,2,,,
20170220-043000.000,0,15,2350,2350.25,2350,2350,24,2350.07291666667,17,7,,
20170220-043100.000,0,14,2350,2350,2349.75,2350,62,2349.88306451613,57,5,,
20170220-043200.000,0,15,2350,2350,2349.75,2349.75,160,2349.996875,62,98,,
20170220-043300.000,0,3,2349.75,2350,2349.75,2349.75,10,2349.925,3,7,,
20170220-043400.000,0,4,2349.75,2349.75,2349.75,2349.75,62,2349.75,62,,,
20170220-043500.000,0,33,2349.75,2349.75,2349.5,2349.5,164,2349.52134146341,82,82,,
20170220-043600.000,0,15,2349.5,2349.75,2349.5,2349.75,88,2349.74147727273,27,61,,
20170220-043700.000,0,10,2349.5,2349.75,2349.5,2349.75,76,2349.74671052632,41,35,,
20170220-043800.000,0,4,2349.75,2350,2349.75,2350,66,2349.76136363636,,66,,
20170220-043900.000,0,21,2350,2350,2349.75,2350,122,2349.99590163934,61,61,,
20170220-044000.000,0,7,2350,2350.25,2350,2350.25,11,2350.09090909091,7,4,,
20170220-044100.000,0,14,2350,2350.25,2350,2350,118,2350.00211864407,101,17,,
20170220-044200.000,0,5,2349.75,2349.75,2349.75,2349.75,6,2349.75,6,,,
20170220-044300.000,0,16,2349.75,2349.75,2349.75,2349.75,87,2349.75,36,51,,
20170220-044400.000,0,17,2349.75,2350,2349.75,2350,88,2349.99431818182,20,68,,
20170220-044500.000,0,4,2350,2350.25,2350,2350.25,7,2350.10714285714,3,4,,
20170220-044600.000,0,3,2350,2350.25,2350,2350.25,8,2350.03125,7,1,,
20170220-044700.000,0,12,2350,2350,2350,2350,45,2350,39,6,,
20170220-044800.000,0,9,2350,2350,2349.75,2349.75,17,2349.98529411765,16,1,,
20170220-044900.000,0,6,2349.75,2349.75,2349.75,2349.75,7,2349.75,7,,,
20170220-045000.000,0,14,2349.75,2349.75,2349.5,2349.75,50,2349.695,49,1,,
20170220-045100.000,0,9,2349.5,2349.75,2349.5,2349.75,75,2349.50666666667,73,2,,
20170220-045200.000,0,2,2349.5,2349.5,2349.5,2349.5,9,2349.5,9,,,
20170220-045300.000,0,3,2349.5,2349.5,2349.5,2349.5,7,2349.5,7,,,
20170220-045400.000,0,1,2349.5,2349.5,2349.5,2349.5,1,2349.5,1,,,
20170220-045500.000,0,5,2349.75,2349.75,2349.5,2349.5,5,2349.55,4,1,,
20170220-045600.000,0,18,2349.5,2349.5,2349.5,2349.5,59,2349.5,54,5,,
20170220-045700.000,0,21,2349.25,2349.5,2349.25,2349.5,71,2349.46830985916,21,50,,
20170220-045800.000,0,6,2349.5,2349.5,2349.25,2349.5,25,2349.43,16,9,,
20170220-045900.000,0,3,2349.25,2349.25,2349.25,2349.25,3,2349.25,3,,,
20170220-050000.000,0,12,2349.25,2349.5,2349.25,2349.25,32,2349.4140625,11,21,,
20170220-050100.000,0,6,2349.5,2349.5,2349.25,2349.25,11,2349.27272727273,10,1,,
20170220-050200.000,0,2,2349.5,2349.5,2349.5,2349.5,2,2349.5,,2,,
20170220-050300.000,0,1,2349.25,2349.25,2349.25,2349.25,1,2349.25,1,,,
20170220-050400.000,0,3,2349.25,2349.5,2349.25,2349.5,3,2349.33333333333,2,1,,
20170220-050500.000,0,3,2349.5,2349.5,2349.25,2349.25,22,2349.48863636364,1,21,,
20170220-050600.000,0,9,2349.5,2349.5,2349.5,2349.5,61,2349.5,18,43,,
20170220-050700.000,0,7,2349.5,2349.5,2349.5,2349.5,31,2349.5,21,10,,
20170220-050800.000,0,9,2349.5,2349.5,2349.5,2349.5,24,2349.5,4,20,,
20170220-050900.000,0,9,2349.5,2349.5,2349.5,2349.5,31,2349.5,29,2,,
20170220-051000.000,0,17,2349.5,2349.75,2349.5,2349.5,38,2349.50657894737,16,22,,
20170220-051100.000,0,36,2349.5,2349.5,2349.5,2349.5,54,2349.5,31,23,,
20170220-051200.000,0,2,2349.5,2349.5,2349.5,2349.5,2,2349.5,,2,,
20170220-051500.000,0,1,2349.5,2349.5,2349.5,2349.5,1,2349.5,,1,,
20170220-051700.000,0,4,2349.5,2349.5,2349.5,2349.5,5,2349.5,,5,,
20170220-051800.000,0,6,2349.5,2349.5,2349.5,2349.5,38,2349.5,2,36,,
20170220-051900.000,0,3,2349.5,2349.5,2349.5,2349.5,3,2349.5,3,,,
20170220-052000.000,0,8,2349.5,2349.5,2349.5,2349.5,34,2349.5,34,,,
