Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-012300.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,,2,,
20161220-012400.000,0,3,2261.25,2261.25,2261.25,2261.25,9,2261.25,,9,,
20161220-012500.000,0,3,2261.25,2261.25,2261.25,2261.25,4,2261.25,,4,,
20161220-012600.000,0,3,2261.25,2261.25,2261.25,2261.25,4,2261.25,,4,,
20161220-012700.000,0,9,2261.25,2261.25,2261.25,2261.25,14,2261.25,3,11,,
20161220-012800.000,0,3,2261.25,2261.25,2261.25,2261.25,11,2261.25,,11,,
20161220-012900.000,0,4,2261.25,2261.25,2261,2261,4,2261.1875,1,3,,
20161220-013000.000,0,15,2261.25,2261.5,2261,2261,34,2261.25735294118,15,19,,
20161220-013100.000,0,7,2261.25,2261.25,2261,2261,29,2261.08620689655,19,10,,
20161220-013200.000,0,10,2261,2261.25,2261,2261.25,18,2261.16666666667,6,12,,
20161220-013300.000,0,8,2261.25,2261.25,2261,2261.25,16,2261.234375,1,15,,
20161220-013400.000,0,21,2261.25,2261.5,2261.25,2261.25,45,2261.25555555556,27,18,,
20161220-013500.000,0,17,2261.5,2261.5,2261.25,2261.5,34,2261.33823529412,16,18,,
20161220-013600.000,0,9,2261.25,2261.5,2261.25,2261.25,16,2261.421875,5,11,,
20161220-013700.000,0,10,2261.5,2261.5,2261.25,2261.5,29,2261.41379310345,10,19,,
20161220-013800.000,0,14,2261.5,2261.5,2261.5,2261.5,36,2261.5,3,33,,
20161220-013900.000,0,17,2261.5,2261.5,2261.25,2261.5,63,2261.35714285714,43,20,,
20161220-014000.000,0,11,2261.25,2261.5,2261.25,2261.5,15,2261.41666666667,9,6,,
20161220-014100.000,0,7,2261.5,2261.5,2261.25,2261.25,10,2261.375,5,5,,
20161220-014200.000,0,11,2261.25,2261.75,2261.25,2261.75,25,2261.64,1,24,,
20161220-014300.000,0,6,2261.5,2261.5,2261.5,2261.5,33,2261.5,32,1,,
20161220-014400.000,0,2,2261.5,2261.5,2261.5,2261.5,6,2261.5,,6,,
20161220-014500.000,0,9,2261.25,2261.25,2261.25,2261.25,24,2261.25,18,6,,
20161220-014600.000,0,5,2261.25,2261.25,2261.25,2261.25,10,2261.25,2,8,,
20161220-014700.000,0,4,2261.25,2261.25,2261,2261.25,33,2261.24242424242,21,12,,
20161220-014800.000,0,1,2261,2261,2261,2261,7,2261,7,,,
20161220-014900.000,0,14,2261.25,2261.5,2261.25,2261.5,73,2261.34246575342,16,57,,
20161220-015000.000,0,9,2261.5,2261.5,2261.25,2261.25,20,2261.4875,10,10,,
20161220-015200.000,0,5,2261.5,2261.5,2261.5,2261.5,12,2261.5,6,6,,
20161220-015300.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,1,,,
20161220-015400.000,0,11,2261.25,2261.5,2261.25,2261.5,109,2261.42660550459,27,82,,
20161220-015500.000,0,4,2261.75,2261.75,2261.5,2261.5,24,2261.73958333333,1,23,,
20161220-015600.000,0,4,2261.5,2261.5,2261.25,2261.25,13,2261.48076923077,13,,,
20161220-015700.000,0,1,2261.5,2261.5,2261.5,2261.5,27,2261.5,,27,,
20161220-015800.000,0,2,2261.5,2261.75,2261.5,2261.75,6,2261.54166666667,5,1,,
20161220-015900.000,0,4,2261.5,2261.75,2261.5,2261.75,10,2261.65,4,6,,
20161220-020000.000,0,34,2261.75,2261.75,2261.25,2261.25,174,2261.36206896552,130,44,,
20161220-020100.000,0,6,2261.5,2261.5,2261,2261,22,2261.22727272727,21,1,,
20161220-020200.000,0,11,2261.25,2261.5,2261,2261.25,72,2261.23611111111,29,43,,
20161220-020300.000,0,4,2261.25,2261.25,2261.25,2261.25,6,2261.25,1,5,,
20161220-020400.000,0,2,2261.5,2261.5,2261.25,2261.25,2,2261.375,1,1,,
20161220-020500.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,2,,,
20161220-020600.000,0,8,2261.25,2261.25,2261.25,2261.25,39,2261.25,19,20,,
20161220-020700.000,0,19,2261.25,2261.5,2260.75,2260.75,138,2261.16304347826,97,41,,
20161220-020800.000,0,4,2261,2261,2260.75,2260.75,4,2260.8125,3,1,,
20161220-020900.000,0,2,2261,2261,2260.75,2260.75,6,2260.79166666667,5,1,,
20161220-021000.000,0,3,2260.75,2260.75,2260.75,2260.75,7,2260.75,7,,,
20161220-021100.000,0,1,2261,2261,2261,2261,1,2261,,1,,
20161220-021200.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20161220-021300.000,0,4,2261,2261,2261,2261,9,2261,,9,,
20161220-021400.000,0,2,2261,2261,2261,2261,6,2261,,6,,
20161220-021500.000,0,2,2261,2261,2261,2261,3,2261,,3,,
20161220-021600.000,0,1,2260.75,2260.75,2260.75,2260.75,3,2260.75,3,,,
20161220-021700.000,0,3,2261,2261,2260.75,2260.75,4,2260.875,2,2,,
20161220-021800.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20161220-021900.000,0,3,2260.75,2261,2260.75,2261,5,2260.8,4,1,,
20161220-022000.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20161220-022100.000,0,2,2261,2261,2261,2261,2,2261,,2,,
20161220-022200.000,0,2,2261,2261,2260.75,2260.75,3,2260.83333333333,2,1,,
20161220-022300.000,0,5,2261,2261,2261,2261,111,2261,29,82,,
20161220-022400.000,0,13,2261,2261,2260.5,2260.5,36,2260.78472222222,29,7,,
20161220-022500.000,0,19,2260.5,2260.75,2260.5,2260.75,48,2260.74479166667,31,17,,
20161220-022600.000,0,5,2260.5,2260.5,2260.5,2260.5,12,2260.5,12,,,
20161220-022800.000,0,4,2260.5,2260.75,2260.5,2260.75,4,2260.625,2,2,,
20161220-022900.000,0,27,2260.75,2261,2260.5,2261,91,2260.75549450549,5,86,,
20161220-023000.000,0,18,2261,2261,2260.75,2260.75,135,2260.98518518519,64,71,,
20161220-023100.000,0,18,2261,2261,2260.75,2261,150,2260.99,49,101,,
20161220-023200.000,0,7,2261,2261,2260.75,2261,42,2260.94047619048,10,32,,
20161220-023300.000,0,2,2261,2261,2261,2261,2,2261,,2,,
20161220-023400.000,0,3,2261,2261,2261,2261,3,2261,,3,,
20161220-023500.000,0,1,2261,2261,2261,2261,1,2261,,1,,
20161220-023600.000,0,1,2261,2261,2261,2261,1,2261,,1,,
20161220-023700.000,0,5,2261,2261,2260.5,2260.75,77,2260.75,75,2,,
20161220-023800.000,0,8,2260.75,2260.75,2260.5,2260.75,67,2260.73880597015,18,49,,
20161220-023900.000,0,6,2260.75,2260.75,2260.5,2260.5,26,2260.74038461538,19,7,,
20161220-024000.000,0,3,2260.5,2260.5,2260.5,2260.5,6,2260.5,6,,,
20161220-024100.000,0,2,2260.5,2260.5,2260.5,2260.5,7,2260.5,7,,,
20161220-024300.000,0,6,2260.75,2260.75,2260.5,2260.75,20,2260.6,12,8,,
20161220-024400.000,0,2,2260.75,2260.75,2260.75,2260.75,2,2260.75,,2,,
20161220-024500.000,0,13,2260.5,2260.75,2260.5,2260.75,30,2260.73333333333,7,23,,
20161220-024600.000,0,1,2260.5,2260.5,2260.5,2260.5,1,2260.5,1,,,
20161220-024700.000,0,5,2260.75,2260.75,2260.75,2260.75,5,2260.75,,5,,
20161220-024800.000,0,3,2260.5,2260.75,2260.5,2260.75,23,2260.51086956522,22,1,,
20161220-024900.000,0,9,2260.5,2260.5,2260.5,2260.5,20,2260.5,14,6,,
20161220-025100.000,0,3,2260.75,2260.75,2260.75,2260.75,5,2260.75,,5,,
20161220-025200.000,0,9,2260.75,2261,2260.75,2261,75,2260.92333333333,21,54,,
20161220-025300.000,0,2,2261,2261,2261,2261,21,2261,,21,,
20161220-025400.000,0,11,2261,2261,2260.75,2261,83,2260.99698795181,12,71,,
20161220-025500.000,0,3,2260.75,2261,2260.75,2260.75,17,2260.76470588235,16,1,,
20161220-025600.000,0,14,2261,2261,2260.75,2261,67,2260.90671641791,19,48,,
20161220-025700.000,0,2,2261,2261,2261,2261,6,2261,1,5,,
20161220-025800.000,0,11,2260.75,2261,2260.75,2260.75,46,2260.75543478261,40,6,,
20161220-025900.000,0,5,2260.75,2260.75,2260.75,2260.75,21,2260.75,13,8,,
20161220-030000.000,0,5,2260.75,2260.75,2260.75,2260.75,16,2260.75,14,2,,
20161220-030100.000,0,12,2260.75,2260.75,2260.5,2260.75,42,2260.74404761905,22,20,,
20161220-030200.000,0,3,2260.75,2260.75,2260.75,2260.75,4,2260.75,,4,,
20161220-030300.000,0,8,2260.75,2260.75,2260.75,2260.75,34,2260.75,20,14,,
20161220-030400.000,0,13,2261,2261.25,2261,2261,145,2261.13793103448,66,79,,
20161220-030500.000,0,11,2261,2261,2261,2261,37,2261,18,19,,
20161220-030600.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,,1,,
20161220-030700.000,0,1,2261.25,2261.25,2261.25,2261.25,9,2261.25,,9,,
20161220-030800.000,0,7,2261.25,2261.25,2261,2261.25,13,2261.23076923077,1,12,,
20161220-030900.000,0,2,2261.25,2261.25,2261,2261,3,2261.08333333333,2,1,,
20161220-031000.000,0,4,2261.25,2261.25,2261,2261.25,8,2261.21875,1,7,,
20161220-031200.000,0,2,2261,2261.25,2261,2261.25,2,2261.125,1,1,,
20161220-031300.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,,1,,
20161220-031400.000,0,6,2261.25,2261.5,2261.25,2261.25,52,2261.25480769231,1,51,,
20161220-031500.000,0,2,2261.5,2261.5,2261.25,2261.25,2,2261.375,1,1,,
20161220-031600.000,0,3,2261.25,2261.5,2261.25,2261.5,12,2261.29166666667,10,2,,
20161220-031700.000,0,4,2261.5,2261.5,2261.25,2261.25,8,2261.46875,1,7,,
20161220-031800.000,0,15,2261.25,2261.25,2261,2261.25,91,2261.22802197802,60,31,,
20161220-031900.000,0,36,2261.25,2261.5,2261.25,2261.25,76,2261.25657894737,23,53,,
20161220-032000.000,0,26,2261,2261.5,2261,2261.5,86,2261.31104651163,33,53,,
20161220-032100.000,0,21,2261.5,2261.75,2261.5,2261.5,46,2261.52173913044,17,29,,
20161220-032200.000,0,1,2261.5,2261.5,2261.5,2261.5,2,2261.5,,2,,
20161220-032300.000,0,4,2261.25,2261.5,2261.25,2261.5,8,2261.40625,3,5,,
20161220-032400.000,0,1,2261.5,2261.5,2261.5,2261.5,8,2261.5,,8,,
20161220-032500.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,,1,,
20161220-032600.000,0,17,2261.25,2261.25,2261.25,2261.25,44,2261.25,38,6,,
20161220-032700.000,0,6,2261.25,2261.25,2261,2261,16,2261.21875,10,6,,
20161220-032900.000,0,5,2261.25,2261.25,2261.25,2261.25,41,2261.25,18,23,,
20161220-033000.000,0,8,2261.25,2261.25,2261,2261.25,8,2261.21875,2,6,,
20161220-033100.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,,2,,
20161220-033200.000,0,1,2261,2261,2261,2261,1,2261,1,,,
20161220-033300.000,0,3,2261,2261.25,2261,2261,9,2261.05555555556,7,2,,
20161220-033400.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,,2,,
20161220-033500.000,0,2,2261,2261,2261,2261,2,2261,2,,,
20161220-033600.000,0,2,2261.25,2261.25,2261,2261,2,2261.125,1,1,,
20161220-033700.000,0,3,2261,2261,2261,2261,4,2261,4,,,
20161220-033800.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,,1,,
20161220-033900.000,0,4,2261,2261,2261,2261,6,2261,6,,,
20161220-034000.000,0,2,2261,2261.25,2261,2261.25,2,2261.125,1,1,,
20161220-034100.000,0,1,2261,2261,2261,2261,1,2261,1,,,
20161220-034200.000,0,28,2261,2261,2260.5,2260.5,113,2260.72345132743,106,7,,
20161220-034300.000,0,10,2260.5,2260.5,2260.5,2260.5,13,2260.5,,13,,
20161220-034400.000,0,10,2260.25,2260.5,2260.25,2260.25,62,2260.25806451613,51,11,,
20161220-034500.000,0,14,2260.25,2260.5,2260.25,2260.25,46,2260.26086956522,30,16,,
20161220-034600.000,0,27,2260.25,2260.5,2260,2260.5,63,2260.2380952381,17,46,,
20161220-034700.000,0,15,2260.5,2260.5,2260.25,2260.5,70,2260.49642857143,15,55,,
20161220-034800.000,0,3,2260.5,2260.5,2260.25,2260.25,8,2260.46875,1,7,,
20161220-034900.000,0,3,2260.5,2260.5,2260.25,2260.25,3,2260.33333333333,2,1,,
20161220-035000.000,0,21,2260.25,2260.5,2260.25,2260.5,43,2260.43023255814,24,19,,
20161220-035100.000,0,4,2260.5,2260.75,2260.5,2260.75,33,2260.50757575758,21,12,,
20161220-035200.000,0,2,2260.5,2260.5,2260.5,2260.5,7,2260.5,7,,,
20161220-035300.000,0,2,2260.75,2260.75,2260.75,2260.75,2,2260.75,,2,,
20161220-035400.000,0,9,2260.5,2260.5,2260.5,2260.5,11,2260.5,11,,,
20161220-035500.000,0,10,2260.5,2260.5,2260.5,2260.5,34,2260.5,16,18,,
20161220-035600.000,0,5,2260.25,2260.5,2260.25,2260.5,9,2260.41666666667,3,6,,
20161220-035700.000,0,13,2260.5,2260.5,2260.25,2260.25,24,2260.375,19,5,,
20161220-035800.000,0,4,2260.25,2260.5,2260.25,2260.5,9,2260.44444444444,2,7,,
20161220-035900.000,0,7,2260.5,2260.5,2260.5,2260.5,18,2260.5,,18,,
20161220-040000.000,0,16,2260.25,2260.5,2260.25,2260.5,87,2260.34195402299,55,32,,
20161220-040100.000,0,8,2260.75,2260.75,2260.25,2260.75,75,2260.69666666667,15,60,,
20161220-040200.000,0,18,2260.75,2260.75,2260.5,2260.5,54,2260.64351851852,29,25,,
20161220-040300.000,0,3,2260.5,2260.75,2260.5,2260.75,20,2260.7375,1,19,,
20161220-040400.000,0,6,2260.75,2260.75,2260.75,2260.75,27,2260.75,5,22,,
20161220-040500.000,0,5,2260.75,2260.75,2260.75,2260.75,23,2260.75,14,9,,
20161220-040600.000,0,21,2260.75,2261,2260.5,2260.75,30,2260.79166666667,8,22,,
20161220-040800.000,0,22,2261,2261.25,2261,2261.25,128,2261.01171875,31,97,,
20161220-040900.000,0,12,2261.25,2261.25,2261,2261,137,2261.16240875912,85,52,,
20161220-041000.000,0,9,2261,2261.25,2261,2261.25,34,2261.05882352941,,34,,
20161220-041100.000,0,6,2261.25,2261.25,2261,2261,8,2261.15625,3,5,,
20161220-041200.000,0,6,2261.25,2261.25,2261,2261,20,2261.15,8,12,,
20161220-041300.000,0,11,2261,2261.25,2261,2261,14,2261.125,7,7,,
20161220-041400.000,0,5,2261.25,2261.25,2261.25,2261.25,31,2261.25,13,18,,
20161220-041500.000,0,7,2261.25,2261.25,2261.25,2261.25,11,2261.25,7,4,,
20161220-041600.000,0,5,2261.25,2261.25,2261.25,2261.25,21,2261.25,11,10,,
20161220-041700.000,0,9,2261.25,2261.25,2261.25,2261.25,12,2261.25,8,4,,
20161220-041800.000,0,3,2261.25,2261.25,2261,2261.25,17,2261.23529411765,5,12,,
20161220-041900.000,0,2,2261.25,2261.25,2261.25,2261.25,4,2261.25,4,,,
20161220-042000.000,0,6,2261,2261.25,2261,2261.25,16,2261.234375,10,6,,
20161220-042100.000,0,10,2261.25,2261.75,2261.25,2261.5,102,2261.50490196078,25,77,,
20161220-042200.000,0,14,2261.5,2261.5,2261.25,2261.25,86,2261.35755813953,43,43,,
20161220-042300.000,0,4,2261.25,2261.5,2261.25,2261.25,8,2261.3125,6,2,,
20161220-042400.000,0,8,2261.25,2261.5,2261.25,2261.5,17,2261.36764705882,9,8,,
20161220-042500.000,0,7,2261.25,2261.25,2261.25,2261.25,17,2261.25,12,5,,
20161220-042600.000,0,7,2261,2261.25,2261,2261,7,2261.03571428571,6,1,,
20161220-042700.000,0,3,2261,2261.25,2261,2261,6,2261.04166666667,5,1,,
20161220-042800.000,0,5,2261.25,2261.25,2261,2261,6,2261.04166666667,5,1,,
20161220-042900.000,0,6,2261,2261.25,2261,2261.25,7,2261.03571428571,6,1,,
20161220-043000.000,0,5,2261.25,2261.25,2261,2261,20,2261.1625,7,13,,
20161220-043100.000,0,1,2261,2261,2261,2261,3,2261,3,,,
20161220-043200.000,0,7,2261,2261.5,2261,2261.25,31,2261.22580645161,8,23,,
20161220-043300.000,0,4,2261.5,2261.5,2261.5,2261.5,20,2261.5,,20,,
20161220-043400.000,0,4,2261.5,2261.5,2261.5,2261.5,4,2261.5,,4,,
20161220-043500.000,0,22,2261.5,2261.5,2261,2261,45,2261.27222222222,33,12,,
20161220-043600.000,0,7,2261.25,2261.25,2261,2261.25,8,2261.15625,3,5,,
20161220-043700.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,,1,,
20161220-043800.000,0,10,2261,2261.25,2261,2261,58,2261.06034482759,39,19,,
20161220-043900.000,0,18,2261.25,2261.5,2261.25,2261.5,281,2261.46975088968,88,193,,
20161220-044000.000,0,36,2261.5,2261.5,2261.25,2261.25,125,2261.336,101,24,,
20161220-044100.000,0,6,2261.5,2261.5,2261.5,2261.5,31,2261.5,5,26,,
20161220-044200.000,0,2,2261.5,2261.5,2261.5,2261.5,4,2261.5,4,,,
20161220-044300.000,0,4,2261.5,2261.75,2261.5,2261.75,5,2261.55,4,1,,
20161220-044400.000,0,3,2261.75,2261.75,2261.5,2261.5,4,2261.5625,3,1,,
20161220-044500.000,0,9,2261.75,2261.75,2261.5,2261.75,16,2261.578125,11,5,,
20161220-044600.000,0,3,2261.5,2261.5,2261.5,2261.5,7,2261.5,7,,,
20161220-044700.000,0,24,2261.75,2261.75,2261.5,2261.5,128,2261.611328125,76,52,,
20161220-044800.000,0,7,2261.5,2261.5,2261.25,2261.5,14,2261.41071428571,5,9,,
20161220-044900.000,0,2,2261.5,2261.5,2261.5,2261.5,4,2261.5,,4,,
20161220-045000.000,0,5,2261.5,2261.5,2261.5,2261.5,33,2261.5,8,25,,
20161220-045100.000,0,4,2261.5,2261.5,2261.5,2261.5,4,2261.5,4,,,
20161220-045200.000,0,3,2261.75,2261.75,2261.5,2261.75,4,2261.6875,1,3,,
20161220-045300.000,0,7,2261.75,2261.75,2261.75,2261.75,20,2261.75,5,15,,
20161220-045400.000,0,19,2262,2262,2261.75,2261.75,37,2261.85135135135,10,27,,
20161220-045500.000,0,7,2261.75,2261.75,2261.75,2261.75,10,2261.75,10,,,
20161220-045600.000,0,2,2262,2262,2262,2262,11,2262,,11,,
20161220-045700.000,0,24,2262,2262,2261.5,2261.5,53,2261.72641509434,30,23,,
20161220-045800.000,0,8,2261.5,2261.75,2261.5,2261.75,10,2261.7,2,8,,
20161220-045900.000,0,10,2261.75,2261.75,2261.5,2261.75,39,2261.72435897436,11,28,,
20161220-050000.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,1,,,
20161220-050100.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,1,,,
20161220-050200.000,0,4,2261.75,2261.75,2261.5,2261.5,4,2261.6875,1,3,,
20161220-050300.000,0,10,2261.5,2261.75,2261.5,2261.75,35,2261.50714285714,32,3,,
20161220-050400.000,0,6,2261.5,2261.75,2261.5,2261.75,7,2261.53571428571,6,1,,
20161220-050500.000,0,3,2261.5,2261.75,2261.5,2261.75,6,2261.66666666667,2,4,,
20161220-050600.000,0,3,2261.75,2261.75,2261.75,2261.75,48,2261.75,10,38,,
20161220-050700.000,0,5,2261.75,2261.75,2261.75,2261.75,7,2261.75,7,,,
20161220-050800.000,0,5,2261.75,2261.75,2261.75,2261.75,13,2261.75,13,,,
20161220-050900.000,0,18,2261.75,2261.75,2261.5,2261.5,170,2261.60735294118,160,10,,
20161220-051000.000,0,14,2261.5,2262,2261.25,2262,122,2261.59836065574,52,70,,
20161220-051100.000,0,9,2261.75,2262,2261.75,2262,22,2261.82954545455,15,7,,
20161220-051200.000,0,10,2261.75,2262,2261.75,2262,105,2261.9880952381,6,99,,
20161220-051300.000,0,18,2262,2262,2262,2262,61,2262,36,25,,
20161220-051400.000,0,58,2262.25,2262.25,2262,2262,238,2262.19327731092,93,145,,
20161220-051500.000,0,3,2262,2262,2262,2262,8,2262,,8,,
20161220-051600.000,0,10,2262,2262.25,2262,2262.25,47,2262.00531914894,10,37,,
20161220-051700.000,0,15,2262.25,2262.25,2262.25,2262.25,84,2262.25,17,67,,
