Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180617-223800.000,0,70,2786,2786.25,2786,2786,188,2786.23936170213,8,180,,
20180617-223900.000,0,58,2786,2786.25,2786,2786.25,133,2786.23684210526,69,64,,
20180617-224000.000,0,45,2786.25,2786.5,2786,2786.5,99,2786.24747474747,65,34,,
20180617-224100.000,0,51,2786.25,2786.5,2786,2786,72,2786.17361111111,60,12,,
20180617-224200.000,0,9,2786,2786,2786,2786,9,2786,9,,,
20180617-224300.000,0,39,2786,2786.25,2786,2786.25,128,2786.1015625,76,52,,
20180617-224400.000,0,58,2786.25,2786.25,2786,2786.25,122,2786.23770491803,20,102,,
20180617-224500.000,0,17,2786.25,2786.25,2786.25,2786.25,37,2786.25,37,,,
20180617-224600.000,0,8,2786,2786.25,2786,2786.25,12,2786.02083333333,11,1,,
20180617-224700.000,0,26,2786,2786.5,2786,2786.5,44,2786.21022727273,10,34,,
20180617-224800.000,0,112,2786.5,2786.75,2786.5,2786.5,245,2786.62755102041,95,150,,
20180617-224900.000,0,29,2786.25,2786.25,2786.25,2786.25,69,2786.25,69,,,
20180617-225000.000,0,79,2786.25,2786.5,2786.25,2786.5,178,2786.39606741573,35,143,,
20180617-225100.000,0,60,2786.5,2786.5,2786.25,2786.25,168,2786.32886904762,89,79,,
20180617-225200.000,0,25,2786.5,2786.5,2786.25,2786.25,50,2786.255,49,1,,
20180617-225300.000,0,20,2786.25,2786.25,2786.25,2786.25,34,2786.25,34,,,
20180617-225400.000,0,4,2786,2786,2786,2786,5,2786,5,,,
20180617-225500.000,0,37,2786,2786.25,2786,2786,82,2786.01829268293,76,6,,
20180617-225600.000,0,7,2786,2786.25,2786,2786,13,2786.03846153846,11,2,,
20180617-225700.000,0,11,2786.25,2786.25,2786,2786,20,2786.0125,19,1,,
20180617-225800.000,0,11,2786.25,2786.25,2786,2786,19,2786.01315789474,18,1,,
20180617-225900.000,0,37,2786,2786.25,2786,2786,80,2786.03125,70,10,,
20180617-230000.000,0,30,2786,2786.25,2786,2786,46,2786.00543478261,45,1,,
20180617-230100.000,0,25,2786,2786,2786,2786,52,2786,52,,,
20180617-230200.000,0,42,2786.25,2786.25,2785.5,2785.5,65,2785.91153846154,58,7,,
20180617-230300.000,0,17,2785.5,2785.75,2785.5,2785.5,20,2785.525,18,2,,
20180617-230400.000,0,30,2785.5,2785.5,2785.25,2785.25,65,2785.43461538462,64,1,,
20180617-230500.000,0,8,2785.25,2785.25,2785.25,2785.25,9,2785.25,9,,,
20180617-230600.000,0,139,2785.25,2785.25,2784.5,2784.5,242,2784.78305785124,184,58,,
20180617-230700.000,0,81,2784.75,2784.75,2784.5,2784.5,159,2784.57547169811,110,49,,
20180617-230800.000,0,140,2784.25,2784.5,2783.5,2783.5,305,2784.01475409836,215,90,,
20180617-230900.000,0,64,2783.5,2784.25,2783.5,2784,99,2783.95454545455,23,76,,
20180617-231000.000,0,147,2784.25,2784.75,2784.25,2784.25,301,2784.48588039867,129,172,,
20180617-231100.000,0,10,2784.25,2784.25,2784.25,2784.25,13,2784.25,4,9,,
20180617-231200.000,0,28,2784.5,2784.5,2784.25,2784.25,92,2784.49184782609,11,81,,
20180617-231300.000,0,51,2784.5,2784.5,2784,2784.25,82,2784.19207317073,35,47,,
20180617-231400.000,0,71,2784,2784.5,2784,2784.25,157,2784.25,43,114,,
20180617-231500.000,0,78,2784.25,2784.75,2784.25,2784.75,176,2784.42897727273,54,122,,
20180617-231600.000,0,44,2784.75,2784.75,2784.5,2784.5,64,2784.51953125,49,15,,
20180617-231700.000,0,41,2784.5,2784.5,2784,2784.25,89,2784.28651685393,56,33,,
20180617-231800.000,0,32,2784.5,2784.75,2784.5,2784.75,51,2784.51960784314,10,41,,
20180617-231900.000,0,6,2784.5,2784.75,2784.5,2784.75,6,2784.625,3,3,,
20180617-232000.000,0,55,2784.75,2784.75,2784.75,2784.75,87,2784.75,15,72,,
20180617-232100.000,0,5,2784.75,2784.75,2784.75,2784.75,9,2784.75,3,6,,
20180617-232200.000,0,53,2784.75,2785,2784.75,2785,98,2784.93112244898,,98,,
20180617-232300.000,0,14,2785,2785,2785,2785,33,2785,,33,,
20180617-232400.000,0,74,2785,2785.25,2784.75,2785,122,2785.02663934426,27,95,,
20180617-232500.000,0,27,2785,2785,2785,2785,61,2785,38,23,,
20180617-232600.000,0,43,2785,2785.25,2784.75,2785.25,58,2784.98706896552,35,23,,
20180617-232700.000,0,30,2785,2785.25,2784.75,2784.75,53,2784.95283018868,52,1,,
20180617-232800.000,0,10,2784.75,2785,2784.75,2784.75,16,2784.875,8,8,,
20180617-232900.000,0,13,2784.75,2784.75,2784.75,2784.75,14,2784.75,12,2,,
20180617-233000.000,0,25,2784.75,2784.75,2784.5,2784.5,28,2784.50892857143,22,6,,
20180617-233100.000,0,34,2784.25,2784.25,2784,2784,40,2784.2125,36,4,,
20180617-233200.000,0,12,2784.25,2784.25,2784,2784.25,13,2784.23076923077,1,12,,
20180617-233300.000,0,17,2784,2784.25,2784,2784.25,19,2784.02631578947,17,2,,
20180617-233400.000,0,21,2784,2784.25,2783.75,2783.75,29,2783.93103448276,23,6,,
20180617-233500.000,0,26,2784,2784,2783.75,2784,34,2783.93382352941,9,25,,
20180617-233600.000,0,14,2784.25,2784.5,2784,2784.5,16,2784.25,1,15,,
20180617-233700.000,0,12,2784.5,2784.5,2784.25,2784.5,16,2784.375,8,8,,
20180617-233800.000,0,12,2784.25,2784.25,2784,2784,13,2784.19230769231,8,5,,
20180617-233900.000,0,4,2784.25,2784.25,2784.25,2784.25,7,2784.25,,7,,
20180617-234000.000,0,3,2784.5,2784.5,2784.25,2784.25,4,2784.3125,3,1,,
20180617-234200.000,0,32,2784.5,2784.75,2784.5,2784.5,56,2784.50446428571,8,48,,
20180617-234300.000,0,4,2784.75,2784.75,2784.5,2784.5,4,2784.6875,1,3,,
20180617-234400.000,0,12,2784.5,2784.75,2784.5,2784.5,15,2784.53333333333,13,2,,
20180617-234500.000,0,27,2784.5,2784.5,2784.5,2784.5,51,2784.5,19,32,,
20180617-234600.000,0,12,2784.25,2784.5,2784.25,2784.5,16,2784.3125,12,4,,
20180617-234700.000,0,30,2784.5,2784.5,2784.25,2784.25,38,2784.26973684211,32,6,,
20180617-234800.000,0,89,2784,2784.25,2783.75,2784,196,2783.97831632653,137,59,,
20180617-234900.000,0,46,2784,2784,2783.75,2783.75,82,2783.875,64,18,,
20180617-235000.000,0,12,2783.75,2784,2783.75,2784,18,2783.93055555556,5,13,,
20180617-235100.000,0,36,2783.75,2784,2783.75,2783.75,57,2783.77192982456,37,20,,
20180617-235200.000,0,6,2783.5,2783.5,2783.5,2783.5,8,2783.5,8,,,
20180617-235300.000,0,17,2783.75,2783.75,2783.5,2783.5,36,2783.61111111111,20,16,,
20180617-235400.000,0,3,2783.75,2783.75,2783.5,2783.5,10,2783.625,5,5,,
20180617-235500.000,0,61,2783.5,2783.5,2783.25,2783.25,70,2783.40714285714,69,1,,
20180617-235600.000,0,110,2783.25,2783.25,2783,2783.25,191,2783.2054973822,107,84,,
20180617-235700.000,0,24,2783.25,2783.25,2783,2783,43,2783.22093023256,27,16,,
20180617-235800.000,0,9,2783.25,2783.25,2783,2783,11,2783.18181818182,3,8,,
20180617-235900.000,0,33,2783.25,2783.25,2783,2783.25,103,2783.24514563107,10,93,,
