Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161107-020400.000,0,25,2106.75,2107,2106.75,2106.75,84,2106.8095238095239,64,20,,
20161107-020500.000,0,16,2106.75,2107,2106.75,2106.75,51,2106.7990196078431,41,10,,
20161107-020600.000,0,25,2106.75,2107,2106.5,2106.5,164,2106.7454268292681,151,13,,
20161107-020700.000,0,55,2106.5,2106.5,2106.25,2106.5,233,2106.4817596566518,118,115,,
20161107-020800.000,0,15,2106.25,2106.5,2106.25,2106.5,46,2106.342391304348,29,17,,
20161107-020900.000,0,40,2106.25,2106.75,2106.25,2106.25,250,2106.564,68,182,,
20161107-021000.000,0,17,2106.25,2106.5,2106.25,2106.25,55,2106.2772727272732,47,8,,
20161107-021100.000,0,16,2106.25,2106.5,2106.25,2106.5,33,2106.4242424242429,10,23,,
20161107-021200.000,0,17,2106.25,2106.5,2106.25,2106.5,24,2106.385416666667,11,13,,
20161107-021300.000,0,41,2106.25,2106.75,2106.25,2106.5,236,2106.4353813559319,120,116,,
20161107-021400.000,0,11,2106.5,2106.5,2106.25,2106.5,19,2106.4078947368421,7,12,,
20161107-021500.000,0,13,2106.5,2106.5,2106.25,2106.25,32,2106.390625,14,18,,
20161107-021600.000,0,88,2106.25,2106.75,2106,2106.5,739,2106.34952638701,346,393,,
20161107-021700.000,0,24,2106.5,2106.5,2106,2106.25,290,2106.31551724138,147,143,,
20161107-021800.000,0,40,2106,2106.25,2106,2106,143,2106.0314685314679,95,48,,
20161107-021900.000,0,57,2106.25,2106.5,2106,2106.5,380,2106.24802631579,246,134,,
20161107-022000.000,0,115,2106.25,2107,2106.25,2106.5,1300,2106.7535384615389,653,647,,
20161107-022100.000,0,60,2106.5,2107.25,2106.5,2107,515,2106.964563106796,206,309,,
20161107-022200.000,0,26,2107.25,2107.25,2106.75,2106.75,191,2107.0117801047122,152,39,,
20161107-022300.000,0,19,2107,2107,2106.75,2106.75,252,2106.7529761904761,133,119,,
20161107-022400.000,0,9,2107,2107,2106.75,2106.75,10,2106.925,3,7,,
20161107-022500.000,0,89,2106.75,2107,2106.25,2106.5,865,2106.656416184971,501,364,,
20161107-022600.000,0,94,2106.25,2106.25,2106,2106,516,2106.0508720930229,227,289,,
20161107-022700.000,0,85,2105.75,2106,2105,2105,459,2105.4133986928109,310,149,,
20161107-022800.000,0,33,2105,2105.25,2105,2105,151,2105.019867549669,139,12,,
20161107-022900.000,0,58,2104.75,2105.25,2104.75,2105.25,353,2105.1997167138811,73,280,,
20161107-023000.000,0,52,2105.25,2105.75,2105.25,2105.5,183,2105.49043715847,38,145,,
20161107-023100.000,0,57,2105.5,2105.5,2104.75,2105.25,573,2105.0575916230368,370,203,,
20161107-023200.000,0,108,2105,2106,2105,2105.5,939,2105.482854100107,482,457,,
20161107-023300.000,0,51,2105.5,2105.75,2105.25,2105.25,328,2105.4641768292681,230,98,,
20161107-023400.000,0,51,2105,2105.25,2104.75,2104.75,197,2104.8248730964469,112,85,,
20161107-023500.000,0,29,2104.75,2105.25,2104.75,2105.25,138,2104.949275362319,56,82,,
20161107-023600.000,0,30,2105,2105.5,2105,2105.25,210,2105.304761904762,66,144,,
20161107-023700.000,0,23,2105,2105.25,2104.75,2104.75,161,2105.0093167701862,145,16,,
20161107-023800.000,0,16,2104.75,2105,2104.75,2104.75,74,2104.9864864864871,23,51,,
20161107-023900.000,0,16,2104.75,2105,2104.75,2104.75,38,2104.7828947368421,33,5,,
20161107-024000.000,0,60,2104.75,2105,2104.5,2104.75,270,2104.7509259259259,264,6,,
20161107-024100.000,0,42,2104.5,2105,2104.5,2104.5,145,2104.7051724137932,59,86,,
20161107-024200.000,0,44,2104.75,2104.75,2104.5,2104.75,170,2104.7382352941181,80,90,,
20161107-024300.000,0,31,2104.5,2104.75,2104.5,2104.5,63,2104.718253968254,27,36,,
20161107-024400.000,0,51,2104.5,2104.75,2104.5,2104.75,191,2104.739528795812,98,93,,
20161107-024500.000,0,39,2104.75,2105,2104.5,2104.75,199,2104.8341708542712,83,116,,
20161107-024600.000,0,49,2104.75,2105.25,2104.75,2105.25,188,2104.9880319148938,14,174,,
20161107-024700.000,0,32,2105.25,2105.75,2105,2105.75,263,2105.278517110266,71,192,,
20161107-024800.000,0,61,2105.75,2106,2105.5,2105.75,332,2105.807228915663,198,134,,
20161107-024900.000,0,23,2105.5,2105.75,2105.25,2105.5,102,2105.6078431372548,48,54,,
20161107-025000.000,0,22,2105.25,2105.75,2105.25,2105.5,104,2105.6826923076928,5,99,,
20161107-025100.000,0,34,2105.75,2105.75,2105.5,2105.75,148,2105.5929054054059,72,76,,
20161107-025200.000,0,30,2105.5,2105.75,2105.25,2105.25,131,2105.3835877862589,106,25,,
20161107-025300.000,0,65,2105.25,2105.25,2104.75,2105.25,398,2105.0690954773868,242,156,,
20161107-025400.000,0,17,2105.25,2105.25,2105,2105,97,2105.2087628865979,66,31,,
20161107-025500.000,0,7,2105,2105.5,2105,2105.25,100,2105.2475,4,96,,
20161107-025600.000,0,40,2105.25,2105.5,2105,2105,252,2105.1339285714289,179,73,,
20161107-025700.000,0,18,2104.75,2105,2104.75,2105,37,2104.9054054054059,14,23,,
20161107-025800.000,0,34,2104.75,2105,2104.75,2104.75,145,2104.9913793103451,54,91,,
20161107-025900.000,0,14,2105,2105,2104.75,2104.75,125,2104.952,24,101,,
20161107-030000.000,0,28,2104.75,2105.5,2104.75,2105.25,280,2105.08125,108,172,,
20161107-030100.000,0,12,2105,2105.25,2104.75,2104.75,31,2104.983870967742,24,7,,
20161107-030200.000,0,13,2105,2105,2104.75,2104.75,16,2104.84375,10,6,,
20161107-030300.000,0,19,2105,2105,2104.75,2105,54,2104.9768518518522,5,49,,
20161107-030400.000,0,22,2105,2105,2104.75,2105,46,2104.853260869565,27,19,,
20161107-030500.000,0,45,2105,2105.5,2104.75,2105,350,2105.1064285714292,102,248,,
20161107-030600.000,0,21,2105,2105,2104.75,2105,89,2104.9943820224721,60,29,,
20161107-030700.000,0,19,2105,2105,2104.75,2104.75,45,2104.9611111111112,7,38,,
20161107-030800.000,0,8,2105,2105,2104.75,2104.75,32,2104.765625,30,2,,
20161107-030900.000,0,5,2105,2105,2104.75,2105,9,2104.9722222222222,1,8,,
20161107-031000.000,0,5,2104.75,2105,2104.75,2104.75,29,2104.7586206896549,28,1,,
20161107-031100.000,0,20,2104.75,2105,2104.75,2105,97,2104.9716494845361,11,86,,
20161107-031200.000,0,30,2104.75,2105,2104.75,2105,103,2104.9781553398061,9,94,,
20161107-031300.000,0,50,2104.75,2105,2104.75,2105,77,2104.9740259740261,8,69,,
20161107-031400.000,0,33,2104.75,2105.25,2104.75,2105.25,205,2105.046341463415,122,83,,
20161107-031500.000,0,25,2105.25,2105.5,2105,2105.5,192,2105.2669270833339,95,97,,
20161107-031600.000,0,19,2105.5,2105.5,2105.25,2105.25,51,2105.4803921568632,4,47,,
20161107-031700.000,0,8,2105.5,2105.5,2105.25,2105.5,13,2105.4807692307691,1,12,,
20161107-031800.000,0,4,2105.25,2105.5,2105.25,2105.25,19,2105.4736842105258,2,17,,
20161107-031900.000,0,11,2105.25,2105.5,2105.25,2105.5,21,2105.4523809523812,4,17,,
20161107-032000.000,0,17,2105.5,2105.5,2105.25,2105.5,74,2105.4831081081079,5,69,,
20161107-032100.000,0,28,2105.25,2105.5,2105.25,2105.5,181,2105.4765193370172,95,86,,
20161107-032200.000,0,11,2105.25,2105.75,2105.25,2105.75,36,2105.5833333333339,17,19,,
20161107-032300.000,0,24,2105.5,2105.75,2105.5,2105.75,157,2105.7308917197452,12,145,,
20161107-032400.000,0,6,2105.5,2105.75,2105.5,2105.75,31,2105.7258064516132,3,28,,
20161107-032500.000,0,14,2105.75,2105.75,2105.5,2105.5,52,2105.7259615384619,5,47,,
20161107-032600.000,0,28,2105.5,2106,2105.5,2105.75,222,2105.75,107,115,,
20161107-032700.000,0,56,2105.75,2106.5,2105.75,2106.25,285,2106.2894736842109,55,230,,
20161107-032800.000,0,20,2106.25,2106.5,2106,2106,134,2106.186567164179,125,9,,
20161107-032900.000,0,9,2106,2106.25,2106,2106,13,2106.0961538461538,8,5,,
20161107-033000.000,0,27,2106,2106.25,2105.75,2105.75,82,2105.978658536586,57,25,,
20161107-033100.000,0,9,2105.75,2106,2105.75,2106,17,2105.8235294117649,12,5,,
20161107-033200.000,0,7,2105.75,2106,2105.75,2106,21,2105.8928571428569,9,12,,
20161107-033300.000,0,15,2105.75,2106,2105.75,2106,28,2105.7767857142858,25,3,,
20161107-033400.000,0,5,2105.75,2106,2105.75,2105.75,18,2105.7638888888891,17,1,,
20161107-033500.000,0,8,2106,2106,2105.75,2105.75,42,2105.8452380952381,26,16,,
20161107-033600.000,0,6,2106,2106,2105.5,2105.5,49,2105.836734693878,27,22,,
20161107-033700.000,0,16,2105.5,2105.75,2105.5,2105.75,79,2105.746835443038,32,47,,
20161107-033800.000,0,11,2105.75,2106,2105.5,2106,23,2105.7608695652179,5,18,,
20161107-033900.000,0,25,2105.75,2106.25,2105.75,2105.75,355,2105.9859154929582,204,151,,
20161107-034000.000,0,21,2105.75,2106,2105.5,2105.75,88,2105.75,49,39,,
20161107-034100.000,0,15,2105.75,2106,2105.5,2106,59,2105.7584745762711,24,35,,
20161107-034200.000,0,9,2106,2106,2105.75,2105.75,33,2105.992424242424,3,30,,
20161107-034300.000,0,4,2105.75,2106,2105.75,2105.75,6,2105.791666666667,5,1,,
20161107-034400.000,0,30,2106,2106,2105.75,2105.75,198,2105.8244949494951,90,108,,
20161107-034500.000,0,11,2105.75,2106.25,2105.75,2106.25,33,2106.015151515152,6,27,,
20161107-034600.000,0,21,2106,2106.25,2106,2106.25,88,2106.2073863636369,33,55,,
20161107-034700.000,0,5,2106,2106.25,2106,2106.25,17,2106.0147058823532,16,1,,
20161107-034800.000,0,18,2106,2106.5,2106,2106.5,91,2106.28021978022,17,74,,
20161107-034900.000,0,7,2106.25,2106.5,2106.25,2106.5,8,2106.28125,7,1,,
20161107-035000.000,0,15,2106.5,2106.5,2106.25,2106.5,29,2106.4741379310349,3,26,,
20161107-035100.000,0,8,2106.5,2106.5,2106,2106.25,71,2106.25,63,8,,
20161107-035200.000,0,9,2106,2106.25,2106,2106.25,45,2106.2111111111112,7,38,,
20161107-035300.000,0,19,2106,2106.25,2106,2106,118,2106.0360169491519,96,22,,
20161107-035400.000,0,21,2106,2106,2105.75,2105.75,98,2105.966836734694,40,58,,
20161107-035500.000,0,4,2105.75,2105.75,2105.75,2105.75,5,2105.75,5,,,
20161107-035600.000,0,5,2105.75,2106,2105.75,2106,16,2105.9375,4,12,,
20161107-035700.000,0,5,2105.75,2106,2105.75,2105.75,8,2105.875,4,4,,
20161107-035800.000,0,15,2106,2106,2105.75,2106,76,2105.9736842105258,9,67,,
20161107-035900.000,0,24,2106.25,2106.5,2106.25,2106.5,81,2106.3333333333339,5,76,,
20161107-040000.000,0,7,2106.5,2106.5,2106.25,2106.25,20,2106.35,12,8,,
20161107-040100.000,0,8,2106.5,2106.5,2106.25,2106.25,25,2106.45,5,20,,
20161107-040200.000,0,24,2106.25,2106.75,2106.25,2106.75,119,2106.502100840336,34,85,,
20161107-040300.000,0,12,2106.5,2106.75,2106.5,2106.75,28,2106.6339285714289,13,15,,
20161107-040400.000,0,9,2106.75,2106.75,2106.5,2106.75,26,2106.6923076923081,6,20,,
20161107-040500.000,0,14,2106.75,2106.75,2106.5,2106.75,50,2106.705,9,41,,
20161107-040600.000,0,18,2106.5,2106.75,2106.5,2106.5,80,2106.50625,73,7,,
20161107-040700.000,0,4,2106.25,2106.5,2106.25,2106.5,13,2106.2692307692309,12,1,,
20161107-040800.000,0,4,2106.25,2106.5,2106.25,2106.25,4,2106.3125,3,1,,
20161107-040900.000,0,20,2106.25,2106.25,2106,2106.25,110,2106.2431818181822,48,62,,
20161107-041000.000,0,14,2106.5,2106.5,2106.25,2106.5,93,2106.483870967742,24,69,,
20161107-041100.000,0,6,2106.75,2106.75,2106.5,2106.75,6,2106.625,3,3,,
20161107-041200.000,0,17,2106.75,2107,2106.5,2106.75,214,2106.76285046729,9,205,,
20161107-041300.000,0,13,2107,2107,2106.75,2106.75,33,2106.901515151515,13,20,,
20161107-041400.000,0,9,2106.75,2107,2106.75,2107,12,2106.854166666667,7,5,,
20161107-041500.000,0,11,2107,2107,2106.75,2107,18,2106.9444444444439,4,14,,
20161107-041600.000,0,11,2106.75,2107,2106.75,2107,18,2106.9444444444439,4,14,,
20161107-041700.000,0,25,2106.75,2107,2106.75,2106.75,152,2106.9424342105258,53,99,,
20161107-041800.000,0,20,2107,2107.25,2107,2107,56,2107.0892857142858,18,38,,
20161107-041900.000,0,49,2107.25,2107.25,2106.75,2106.75,273,2106.9606227106228,187,86,,
20161107-042000.000,0,13,2106.75,2106.75,2106.75,2106.75,62,2106.75,26,36,,
20161107-042100.000,0,8,2106.75,2107,2106.75,2107,58,2106.98275862069,4,54,,
20161107-042200.000,0,18,2107,2107,2106.75,2106.75,86,2106.9738372093029,34,52,,
20161107-042300.000,0,13,2106.75,2107,2106.75,2107,100,2106.8825,47,53,,
20161107-042400.000,0,7,2107,2107,2106.75,2106.75,41,2106.9878048780488,2,39,,
20161107-042500.000,0,8,2107,2107,2106.75,2107,24,2106.9895833333339,1,23,,
20161107-042600.000,0,6,2106.75,2107,2106.75,2106.75,16,2106.8125,12,4,,
20161107-042700.000,0,7,2106.75,2107,2106.75,2107,17,2106.838235294118,11,6,,
20161107-042800.000,0,5,2107,2107,2106.75,2106.75,10,2106.95,2,8,,
20161107-042900.000,0,4,2107,2107,2106.75,2106.75,4,2106.875,2,2,,
20161107-043000.000,0,15,2106.75,2106.75,2106.5,2106.75,249,2106.6927710843379,237,12,,
20161107-043100.000,0,24,2106.5,2106.75,2106.5,2106.75,106,2106.5141509433961,46,60,,
20161107-043200.000,0,7,2106.75,2106.75,2106.5,2106.75,12,2106.541666666667,10,2,,
20161107-043300.000,0,26,2106.5,2106.5,2106.25,2106.5,109,2106.4931192660551,76,33,,
20161107-043400.000,0,12,2106.5,2106.5,2106.25,2106.25,176,2106.329545454546,163,13,,
20161107-043500.000,0,18,2106,2106.25,2106,2106.25,69,2106.221014492754,23,46,,
20161107-043600.000,0,4,2106.25,2106.5,2106.25,2106.5,4,2106.375,2,2,,
20161107-043700.000,0,7,2106.25,2106.5,2106.25,2106.25,17,2106.2794117647059,15,2,,
20161107-043800.000,0,4,2106.5,2106.5,2106.25,2106.5,4,2106.375,2,2,,
20161107-043900.000,0,28,2106.25,2106.5,2106.25,2106.5,126,2106.4940476190482,26,100,,
20161107-044000.000,0,6,2106.25,2106.5,2106.25,2106.5,18,2106.3333333333339,12,6,,
20161107-044100.000,0,4,2106.5,2106.5,2106.25,2106.5,4,2106.375,2,2,,
20161107-044200.000,0,6,2106.25,2106.5,2106.25,2106.25,6,2106.3333333333339,4,2,,
20161107-044300.000,0,9,2106.25,2106.5,2106,2106,65,2106.2576923076922,48,17,,
20161107-044400.000,0,8,2106,2106.25,2106,2106.25,10,2106.05,8,2,,
20161107-044500.000,0,11,2106.25,2106.5,2106,2106.5,36,2106.2708333333339,3,33,,
20161107-044600.000,0,9,2106.5,2106.5,2106.25,2106.25,39,2106.2756410256411,35,4,,
20161107-044700.000,0,27,2106.5,2106.75,2106.25,2106.5,70,2106.4821428571431,19,51,,
20161107-044800.000,0,11,2106.75,2106.75,2106.5,2106.75,14,2106.7142857142858,2,12,,
20161107-044900.000,0,6,2106.5,2106.75,2106.5,2106.5,27,2106.5092592592591,26,1,,
20161107-045000.000,0,25,2106.75,2107,2106.5,2107,73,2106.75,11,62,,
20161107-045100.000,0,24,2106.75,2106.75,2106.5,2106.75,194,2106.533505154639,154,40,,
20161107-045200.000,0,26,2106.75,2106.75,2106.25,2106.25,67,2106.4888059701489,56,11,,
