Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200601-004200.000,0,181,3032.5,3033.5,3032.5,3033,268,3032.875,93,175,0.2942,3104435
20200601-004300.000,0,223,3033.25,3033.25,3032.25,3032.75,374,3032.85360962567,167,207,0.2942,3104435
20200601-004400.000,0,236,3032.75,3032.75,3031.5,3031.5,442,3032.14875565611,226,216,0.2941,3104435
20200601-004500.000,0,667,3031.75,3032,3029.5,3029.5,921,3030.73127035831,617,304,0.2945,3104435
20200601-004600.000,0,418,3029.5,3030.25,3028.75,3030.25,592,3029.41976351351,303,289,0.2958,3104435
20200601-004700.000,0,340,3030.25,3031.5,3030.25,3030.75,520,3031.08701923077,204,316,0.2951,3104435
20200601-004800.000,0,135,3031,3031.5,3030.75,3030.75,204,3031.24264705882,70,134,0.2951,3104435
20200601-004900.000,0,109,3030.75,3031.5,3030.75,3031.25,158,3031.27056962025,39,119,0.2951,3104435
20200601-005000.000,0,395,3031.5,3033.5,3031.5,3033.5,526,3032.68203422053,186,340,0.2943,3104435
20200601-005100.000,0,172,3033.5,3033.75,3032.75,3033.5,222,3033.20495495496,101,121,0.2943,3104435
20200601-005200.000,0,394,3033.75,3035.25,3033.5,3035,549,3034.21766848816,258,291,0.294,3104435
20200601-005300.000,0,317,3034.75,3036,3034.75,3035.5,461,3035.34490238612,224,237,0.2931,3104435
20200601-005400.000,0,218,3035.5,3036,3034.5,3035.75,287,3035.12891986063,155,132,0.2931,3104435
20200601-005500.000,0,147,3035.75,3035.75,3035,3035,175,3035.43428571429,103,72,0.2931,3104435
20200601-005600.000,0,247,3035,3035.5,3034,3034,303,3034.61056105611,192,111,0.2932,3104435
20200601-005700.000,0,130,3034.25,3035.25,3034.25,3035,157,3034.92675159236,61,96,0.2933,3104435
20200601-005800.000,0,235,3035,3035.75,3034.75,3035.5,317,3035.28548895899,145,172,0.2933,3104435
20200601-005900.000,0,81,3035.25,3035.5,3035,3035.5,93,3035.28225806452,46,47,0.2933,3104435
20200601-010000.000,0,220,3035.5,3036,3034.75,3035,256,3035.51953125,126,130,0.2932,3104435
20200601-010100.000,0,515,3035,3035,3031.25,3031.25,687,3033.1750363901,423,264,0.2939,3104435
20200601-010200.000,0,475,3031.5,3032.75,3030.25,3032.75,617,3031.14343598055,278,339,0.2949,3104435
20200601-010300.000,0,238,3032.5,3033.75,3032.5,3032.5,303,3032.95627062706,150,153,0.2949,3104435
20200601-010400.000,0,265,3032.5,3033,3030.5,3030.75,346,3031.70158959538,196,150,0.2945,3104435
20200601-010500.000,0,184,3030.75,3031.5,3030.5,3031.25,246,3030.86178861789,105,141,0.2952,3104435
20200601-010600.000,0,160,3031,3032,3031,3031.5,208,3031.54567307692,93,115,0.295,3104435
20200601-010700.000,0,231,3031.75,3032,3031,3031.5,448,3031.30301339286,270,178,0.2951,3104435
20200601-010800.000,0,164,3031.75,3032.75,3031.75,3032.75,219,3032.32534246575,79,140,0.2951,3104435
20200601-010900.000,0,204,3032.75,3034,3032.75,3033.75,248,3033.56754032258,109,139,0.2943,3104435
20200601-011000.000,0,232,3033.75,3034.5,3033.25,3034,295,3033.99152542373,130,165,0.2939,3104435
20200601-011100.000,0,139,3034.25,3034.5,3033.5,3033.75,171,3034.11988304094,101,70,0.294,3104435
20200601-011200.000,0,138,3033.75,3034.5,3033,3033.25,183,3033.82103825137,82,101,0.294,3104435
20200601-011300.000,0,166,3033.5,3034.5,3032.75,3034.25,282,3033.42907801418,90,192,0.2941,3104435
20200601-011400.000,0,303,3034.25,3035.75,3034.25,3035.25,356,3035.11867977528,154,202,0.2934,3104435
20200601-011500.000,0,571,3035.25,3037.25,3035.25,3036,787,3036.11912325286,323,464,0.2931,3104435
20200601-011600.000,0,401,3036.25,3037,3034.5,3035.75,484,3035.6007231405,273,211,0.2931,3104435
20200601-011700.000,0,205,3036,3037,3036,3036.5,263,3036.39733840304,116,147,0.2933,3104435
20200601-011800.000,0,275,3036.5,3037.25,3035.75,3036,337,3036.37685459941,162,175,0.2931,3104435
20200601-011900.000,0,215,3036,3036.5,3035,3036,274,3035.69251824818,155,119,0.2933,3104435
20200601-012000.000,0,236,3035.75,3036.25,3034.25,3034.5,300,3035.28083333333,178,122,0.2933,3104435
20200601-012100.000,0,306,3034.75,3035.25,3033,3033.75,437,3034.22826086957,277,160,0.2938,3104435
20200601-012200.000,0,232,3034,3036.25,3034,3036.25,282,3035.1054964539,98,184,0.2938,3104435
20200601-012300.000,0,237,3036.25,3037,3035.75,3036.25,330,3036.35303030303,188,142,0.293,3104435
20200601-012400.000,0,293,3036.25,3037.75,3036.25,3037.25,380,3037.09539473684,196,184,0.2926,3104435
20200601-012500.000,0,811,3037.25,3039.75,3037.25,3039.5,1421,3038.69247009148,386,1035,0.2926,3104435
20200601-012600.000,0,230,3039.25,3040,3039,3039.25,327,3039.47629969419,154,173,0.2918,3104435
20200601-012700.000,0,219,3039.25,3040,3038.75,3039.5,289,3039.45934256055,160,129,0.2916,3104435
20200601-012800.000,0,165,3039.5,3039.75,3038.75,3039.25,203,3039.35714285714,103,100,0.2917,3104435
20200601-012900.000,0,254,3039.5,3040,3039,3040,342,3039.65131578947,138,204,0.2917,3104435
20200601-013000.000,0,973,3040,3043,3040,3042.5,1401,3041.54568165596,628,773,0.2916,3104435
20200601-013100.000,0,720,3042.5,3044.75,3042.5,3043.75,941,3043.73963868225,381,560,0.2896,3104435
20200601-013200.000,0,482,3044,3044.25,3042.25,3043,663,3043.15874811463,332,331,0.2898,3104435
20200601-013300.000,0,445,3042.75,3044.75,3042.75,3043,616,3043.79829545455,320,296,0.29,3104435
20200601-013400.000,0,497,3043,3043.75,3042,3042.25,705,3042.85460992908,330,375,0.2904,3104435
20200601-013500.000,0,369,3042.25,3043.75,3042,3042.25,522,3042.92337164751,286,236,0.2904,3104435
20200601-013600.000,0,360,3042.25,3042.5,3041,3041.75,551,3041.68738656987,291,260,0.2903,3104435
20200601-013700.000,0,247,3041.5,3042.5,3041,3041.5,340,3041.68970588235,143,197,0.2908,3104435
20200601-013800.000,0,137,3041.5,3042.5,3041.5,3042,168,3041.95982142857,88,80,0.291,3104435
20200601-013900.000,0,963,3042,3046.5,3042,3045,1275,3044.87450980392,493,782,0.2896,3104435
20200601-014000.000,0,468,3044.75,3047,3044.5,3046.5,619,3045.8049273021,258,361,0.2896,3104435
20200601-014100.000,0,455,3046.5,3046.75,3044.5,3045,653,3045.47856049005,419,234,0.2892,3104435
20200601-014200.000,0,282,3045,3046,3044.5,3045,392,3045.11862244898,276,116,0.2895,3104435
20200601-014300.000,0,259,3044.5,3045.25,3043.5,3044.5,357,3044.40826330532,231,126,0.2899,3104435
20200601-014400.000,0,123,3044.5,3044.75,3044,3044.5,133,3044.43233082707,73,60,0.2899,3104435
20200601-014500.000,0,478,3044.75,3046,3044.25,3044.75,671,3045.19374068554,329,342,0.2896,3104435
20200601-014600.000,0,360,3044.75,3045,3043.5,3043.5,494,3044.13006072875,298,196,0.2901,3104435
20200601-014700.000,0,370,3043.75,3045.25,3043,3044.5,488,3044.18698770492,236,252,0.2901,3104435
20200601-014800.000,0,234,3044.75,3046,3044.75,3045.25,306,3045.3022875817,176,130,0.2895,3104435
20200601-014900.000,0,320,3045.25,3045.75,3044,3044.5,466,3044.90450643777,277,189,0.2896,3104435
20200601-015000.000,0,297,3044.5,3045.75,3044,3044.25,376,3044.82446808511,188,188,0.2896,3104435
20200601-015100.000,0,275,3044.25,3044.75,3043.25,3044.5,397,3043.94584382872,233,164,0.2902,3104435
20200601-015200.000,0,368,3044.5,3044.75,3042.5,3042.75,556,3043.71537769784,363,193,0.29,3104435
20200601-015300.000,0,354,3042.75,3042.75,3041.75,3042,471,3042.20912951168,272,199,0.2909,3104435
20200601-015400.000,0,255,3042,3043.5,3042,3043.25,299,3042.78260869565,135,164,0.2909,3104435
20200601-015500.000,0,185,3043.5,3044,3043,3044,224,3043.45089285714,91,133,0.2909,3104435
20200601-015600.000,0,234,3044,3044.25,3043.5,3044,369,3043.85704607046,178,191,0.2903,3104435
20200601-015700.000,0,185,3044,3044.25,3043.25,3043.5,227,3043.66850220264,135,92,0.2903,3104435
20200601-015800.000,0,257,3043.5,3044.75,3043.5,3044,392,3044.22895408163,186,206,0.2902,3104435
20200601-015900.000,0,198,3043.75,3045,3043.75,3044.5,254,3044.44094488189,141,113,0.2902,3104435
20200601-020000.000,0,293,3044.75,3045.5,3044.25,3044.25,361,3044.89542936288,183,178,0.2901,3104435
20200601-020100.000,0,228,3044.25,3044.5,3043.25,3043.75,272,3043.921875,174,98,0.2903,3104435
20200601-020200.000,0,184,3043.75,3045.25,3043.75,3045.25,215,3044.47790697674,101,114,0.2902,3104435
20200601-020300.000,0,519,3045.25,3047.5,3045.25,3046.25,835,3046.39790419162,262,573,0.2901,3104435
20200601-020400.000,0,270,3046.25,3046.5,3044.5,3044.75,354,3045.15183615819,251,103,0.2891,3104435
20200601-020500.000,0,158,3044.75,3045.25,3044.5,3045.25,191,3044.92931937173,106,85,0.2898,3104435
20200601-020600.000,0,173,3045,3045.75,3044.75,3045.25,216,3045.22916666667,113,103,0.2896,3104435
20200601-020700.000,0,152,3045,3045.25,3044.25,3044.5,211,3044.57938388626,120,91,0.2899,3104435
20200601-020800.000,0,148,3044.5,3045.5,3044.5,3045.25,177,3045.13559322034,94,83,0.2899,3104435
20200601-020900.000,0,103,3045.5,3046,3045.25,3045.25,116,3045.46336206897,60,56,0.2898,3104435
20200601-021000.000,0,122,3045.5,3045.5,3044.5,3044.75,155,3045.00483870968,114,41,0.2898,3104435
20200601-021100.000,0,162,3045,3045.25,3044.25,3044.25,199,3044.83291457286,99,100,0.2898,3104435
20200601-021200.000,0,234,3044.25,3045.25,3043.75,3044.5,285,3044.54736842105,131,154,0.2898,3104435
20200601-021300.000,0,106,3044.75,3044.75,3044,3044.25,142,3044.43133802817,74,68,0.2899,3104435
20200601-021400.000,0,102,3044,3045,3044,3044.25,120,3044.65208333333,46,74,0.2898,3104435
20200601-021500.000,0,98,3044.5,3045.25,3044.25,3044.25,127,3044.79724409449,53,74,0.2899,3104435
20200601-021600.000,0,49,3044.25,3044.5,3044,3044.5,67,3044.25,22,45,0.2899,3104435
20200601-021700.000,0,83,3044.5,3044.5,3043.75,3044.25,102,3044.0931372549,70,32,0.29,3104435
20200601-021800.000,0,91,3044.25,3044.5,3043.75,3044.5,123,3044.14634146341,59,64,0.2901,3104435
20200601-021900.000,0,58,3044.5,3044.75,3044.5,3044.5,68,3044.53676470588,24,44,0.29,3104435
20200601-022000.000,0,166,3044.5,3045.5,3043.75,3045.5,213,3044.75821596244,77,136,0.2898,3104435
20200601-022100.000,0,113,3045.25,3045.5,3044.75,3044.75,147,3045.25850340136,78,69,0.2898,3104435
20200601-022200.000,0,111,3044.75,3044.75,3043.75,3044.25,150,3044.23166666667,82,68,0.2899,3104435
20200601-022300.000,0,55,3044.25,3045.25,3044.25,3044.75,57,3044.90789473684,19,38,0.2901,3104435
20200601-022400.000,0,41,3044.75,3045,3044.5,3045,46,3044.75543478261,18,28,0.2899,3104435
20200601-022500.000,0,99,3045,3046,3045,3046,126,3045.46428571429,33,93,0.2896,3104435
20200601-022600.000,0,236,3046,3047.25,3046,3046.75,274,3046.73722627737,97,177,0.2896,3104435
20200601-022700.000,0,145,3047,3047.25,3046.5,3046.75,199,3046.85050251256,94,105,0.2891,3104435
20200601-022800.000,0,131,3047,3047,3046,3046.25,150,3046.53166666667,96,54,0.2892,3104435
20200601-022900.000,0,81,3046.25,3046.25,3045.5,3046,95,3045.85789473684,71,24,0.2894,3104435
20200601-023000.000,0,121,3046,3046.25,3045.25,3045.5,160,3045.6296875,101,59,0.2894,3104435
20200601-023100.000,0,115,3045.25,3045.25,3044.5,3044.5,139,3044.9082733813,89,50,0.2896,3104435
20200601-023200.000,0,77,3044.5,3044.75,3044.25,3044.75,115,3044.55,58,57,0.2899,3104435
20200601-023300.000,0,103,3044.5,3044.75,3043.75,3044.75,120,3044.3125,72,48,0.2901,3104435
20200601-023400.000,0,103,3044.5,3044.75,3043.5,3043.5,119,3044.03571428571,89,30,0.2901,3104435
20200601-023500.000,0,288,3043.25,3044,3042.5,3043.5,339,3043.0796460177,217,122,0.2904,3104435
20200601-023600.000,0,117,3043.5,3043.5,3042.25,3042.75,157,3042.78184713376,74,83,0.2903,3104435
20200601-023700.000,0,65,3042.5,3043.5,3042.5,3043.25,90,3043.12222222222,41,49,0.2904,3104435
20200601-023800.000,0,87,3043.25,3043.25,3042.5,3042.75,132,3042.97159090909,45,87,0.2904,3104435
20200601-023900.000,0,82,3042.5,3043.75,3042.5,3043.5,117,3043.09829059829,21,96,0.2907,3104435
20200601-024000.000,0,91,3043.5,3043.75,3043,3043,130,3043.57307692308,73,57,0.2904,3104435
20200601-024100.000,0,146,3043,3044.75,3043,3044.5,168,3044.08630952381,59,109,0.2902,3104435
20200601-024200.000,0,153,3044.5,3045.75,3044.25,3045.5,175,3045.20571428571,46,129,0.2902,3104435
20200601-024300.000,0,133,3045.5,3046.25,3045.25,3046.25,169,3045.70118343195,63,106,0.2896,3104435
20200601-024400.000,0,388,3046.25,3048,3046.25,3047.25,489,3047.30572597137,183,306,0.2882,3104435
20200601-024500.000,0,142,3047.5,3047.5,3046,3046.5,181,3046.76243093923,105,76,0.2888,3104435
20200601-024600.000,0,67,3046.5,3046.75,3046.25,3046.75,92,3046.5625,37,55,0.2888,3104435
20200601-024700.000,0,140,3046.75,3047.5,3046.5,3047,229,3047.03930131004,104,125,0.2892,3104435
20200601-024800.000,0,85,3047,3047.25,3046.25,3046.5,97,3046.55927835052,72,25,0.289,3104435
20200601-024900.000,0,96,3046.5,3046.75,3046,3046.25,151,3046.38741721854,79,72,0.2893,3104435
20200601-025000.000,0,26,3046.5,3046.75,3046.5,3046.75,28,3046.59821428571,11,17,0.2893,3104435
20200601-025100.000,0,131,3046.75,3047.5,3046.5,3046.75,202,3046.93811881188,70,132,0.2892,3104435
20200601-025200.000,0,68,3046.75,3046.75,3045.75,3046,110,3046.14545454545,79,31,0.2893,3104435
20200601-025300.000,0,125,3045.75,3046,3045.25,3045.75,149,3045.69630872483,79,70,0.2896,3104435
20200601-025400.000,0,55,3045.75,3046.25,3045.5,3045.75,64,3045.97265625,31,33,0.2896,3104435
20200601-025500.000,0,58,3045.75,3046.25,3045.5,3046,68,3045.80882352941,24,44,0.2895,3104435
20200601-025600.000,0,73,3045.75,3046.5,3045.5,3045.75,88,3046.10227272727,39,49,0.2894,3104435
20200601-025700.000,0,122,3045.75,3046.25,3045.25,3046.25,159,3045.7106918239,90,69,0.2894,3104435
20200601-025800.000,0,45,3046.25,3046.5,3045.75,3046.25,49,3046.05612244898,29,20,0.2894,3104435
20200601-025900.000,0,60,3046.25,3046.25,3045.75,3046,69,3046.02536231884,34,35,0.2895,3104435
20200601-030000.000,0,161,3046.25,3047.5,3046,3047.25,198,3046.81565656566,83,115,0.2894,3104435
20200601-030100.000,0,359,3047,3048.75,3047,3048.5,492,3047.87245934959,192,300,0.2889,3104435
20200601-030200.000,0,167,3048.75,3049,3048,3048,215,3048.49534883721,134,81,0.2889,3104435
20200601-030300.000,0,124,3048,3048.25,3047.5,3047.5,154,3047.75162337662,96,58,0.2883,3104435
20200601-030400.000,0,117,3047.25,3048,3047,3047.75,161,3047.53881987578,76,85,0.2887,3104435
20200601-030500.000,0,218,3047.75,3048.5,3047,3047.5,288,3047.88715277778,124,164,0.2885,3104435
20200601-030600.000,0,200,3047.5,3047.5,3046.25,3046.75,293,3046.74829351536,174,119,0.2893,3104435
20200601-030700.000,0,95,3046.75,3046.75,3046,3046.5,149,3046.36241610738,87,62,0.2893,3104435
20200601-030800.000,0,451,3046.25,3046.25,3044,3044.25,564,3044.80363475177,379,185,0.2893,3104435
20200601-030900.000,0,495,3044.5,3044.5,3041.75,3042.5,613,3042.78996737357,393,220,0.2903,3104435
20200601-031000.000,0,182,3042.25,3042.75,3041.75,3041.75,239,3042.18723849372,129,110,0.2903,3104435
20200601-031100.000,0,165,3041.75,3042.75,3041.75,3042.5,201,3042.16915422886,94,107,0.2912,3104435
20200601-031200.000,0,238,3042.25,3043.25,3042.25,3043.25,382,3042.86714659686,191,191,0.2908,3104435
20200601-031300.000,0,236,3043.5,3043.5,3042.25,3043,313,3042.83067092652,148,165,0.2908,3104435
20200601-031400.000,0,127,3042.75,3043,3042.5,3042.75,174,3042.81034482759,99,75,0.2908,3104435
20200601-031500.000,0,372,3042.75,3043,3041,3041.5,532,3041.65836466165,345,187,0.2908,3104435
20200601-031600.000,0,256,3041.5,3041.5,3040.25,3040.75,319,3040.64184952978,164,155,0.2917,3104435
20200601-031700.000,0,82,3040.75,3041,3040.5,3040.75,90,3040.79166666667,54,36,0.2917,3104435
20200601-031800.000,0,176,3040.75,3041.5,3040.25,3040.75,220,3040.85568181818,87,133,0.2917,3104435
20200601-031900.000,0,444,3040.75,3040.75,3038.5,3038.75,597,3039.44011725293,413,184,0.2917,3104435
20200601-032000.000,0,384,3038.75,3039.75,3038.25,3038.5,525,3038.73714285714,248,277,0.2917,3104435
20200601-032100.000,0,389,3038.75,3039.25,3037.75,3038,583,3038.16766723842,245,338,0.2923,3104435
20200601-032200.000,0,136,3037.75,3038,3037.5,3038,173,3037.69219653179,101,72,0.2927,3104435
20200601-032300.000,0,206,3038,3038,3037,3037.25,315,3037.46587301587,124,191,0.2929,3104435
20200601-032400.000,0,306,3037.5,3038.25,3037.25,3037.75,467,3037.90310492505,117,350,0.2927,3104435
20200601-032500.000,0,138,3038,3038.25,3037.5,3037.75,218,3038.02064220184,74,144,0.2927,3104435
20200601-032600.000,0,134,3037.75,3038,3037.25,3037.5,185,3037.58783783784,138,47,0.2928,3104435
20200601-032700.000,0,84,3037.75,3038.25,3037.5,3038,111,3037.91216216216,49,62,0.2929,3104435
20200601-032800.000,0,120,3038,3038.5,3038,3038.25,160,3038.35,52,108,0.2926,3104435
20200601-032900.000,0,171,3038,3038.75,3037.75,3038.25,228,3038.20614035088,79,149,0.2926,3104435
20200601-033000.000,0,164,3038.25,3038.5,3037,3038,200,3037.72625,122,78,0.2927,3104435
20200601-033100.000,0,124,3038,3038.25,3037.25,3038,143,3037.64335664336,86,57,0.2929,3104435
20200601-033200.000,0,70,3038,3038.5,3038,3038,86,3038.12790697674,52,34,0.2929,3104435
20200601-033300.000,0,76,3038.25,3038.75,3038.25,3038.75,99,3038.51515151515,40,59,0.2928,3104435
20200601-033400.000,0,160,3038.75,3038.75,3037.25,3037.5,240,3038.08125,152,88,0.2928,3104435
20200601-033500.000,0,211,3037.25,3038,3036.25,3037.75,292,3037.21917808219,149,143,0.2932,3104435
20200601-033600.000,0,55,3037.75,3038,3037.5,3038,69,3037.82246376812,33,36,0.2932,3104435
20200601-033700.000,0,71,3038,3038.5,3037.75,3038,90,3038.20277777778,37,53,0.293,3104435
20200601-033800.000,0,37,3038,3038,3037.75,3037.75,41,3037.91463414634,27,14,0.2929,3104435
20200601-033900.000,0,51,3037.75,3038.75,3037.5,3038.75,64,3038.234375,10,54,0.2929,3104435
20200601-034000.000,0,120,3038.5,3039.75,3038.5,3039.5,136,3039.21691176471,43,93,0.2929,3104435
20200601-034100.000,0,204,3039.5,3039.75,3038,3039.5,282,3038.91223404255,183,99,0.2923,3104435
20200601-034200.000,0,153,3039.75,3040.5,3039.75,3039.75,211,3040.04146919431,91,120,0.2921,3104435
20200601-034300.000,0,46,3040,3040.5,3040,3040,60,3040.2125,38,22,0.2921,3104435
20200601-034400.000,0,43,3040.25,3040.5,3040.25,3040.5,68,3040.27941176471,18,50,0.2921,3104435
20200601-034500.000,0,79,3040.5,3040.5,3040.25,3040.25,89,3040.38202247191,51,38,0.292,3104435
20200601-034600.000,0,33,3040.25,3040.5,3040,3040.5,39,3040.22435897436,23,16,0.292,3104435
20200601-034700.000,0,92,3040.5,3040.5,3039.25,3039.75,121,3039.81818181818,87,34,0.292,3104435
20200601-034800.000,0,55,3039.75,3040,3039.5,3040,95,3039.63684210526,42,53,0.2922,3104435
20200601-034900.000,0,51,3040,3040.5,3040,3040,62,3040.09677419355,22,40,0.2921,3104435
20200601-035000.000,0,70,3040,3040,3039.5,3039.5,84,3039.86904761905,67,17,0.2921,3104435
20200601-035100.000,0,130,3039.5,3040,3039.5,3039.75,157,3039.74203821656,83,74,0.2923,3104435
20200601-035200.000,0,71,3039.75,3039.75,3039.25,3039.25,89,3039.43539325843,68,21,0.2924,3104435
20200601-035300.000,0,146,3039.25,3039.5,3038.5,3038.5,192,3039.10677083333,134,58,0.2926,3104435
20200601-035400.000,0,400,3038.5,3038.75,3035.75,3036,502,3037.41932270916,382,120,0.2926,3104435
20200601-035500.000,0,335,3036,3036.25,3035,3035,411,3035.59854014599,260,151,0.2939,3104435
20200601-035600.000,0,431,3035,3037,3035,3036.5,624,3035.64142628205,297,327,0.2942,3104435
20200601-035700.000,0,369,3036.5,3037.5,3034.75,3035.25,507,3036.03402366864,306,201,0.2942,3104435
20200601-035800.000,0,389,3035,3037,3034.75,3036.25,550,3035.58045454545,285,265,0.2944,3104435
20200601-035900.000,0,83,3036.25,3036.25,3035.75,3035.75,110,3035.95227272727,64,46,0.2943,3104435
20200601-040000.000,0,96,3035.75,3036.75,3035.5,3036.5,160,3035.9953125,65,95,0.2944,3104435
20200601-040100.000,0,42,3036.75,3036.75,3036.5,3036.75,47,3036.65957446809,15,32,0.2944,3104435
20200601-040200.000,0,89,3036.75,3037.25,3036.5,3036.75,140,3036.88928571429,67,73,0.2942,3104435
20200601-040300.000,0,82,3036.75,3037,3036.25,3036.25,123,3036.62398373984,74,49,0.2941,3104435
20200601-040400.000,0,65,3036.25,3037.5,3036.25,3037.25,78,3036.88461538462,41,37,0.2941,3104435
20200601-040500.000,0,47,3037.5,3037.5,3037,3037.25,55,3037.26818181818,26,29,0.2941,3104435
20200601-040600.000,0,44,3037,3037.5,3037,3037.25,48,3037.203125,29,19,0.294,3104435
20200601-040700.000,0,48,3037,3037.25,3036.5,3036.75,56,3037.05357142857,44,12,0.2941,3104435
20200601-040800.000,0,33,3036.75,3037,3036.5,3036.75,41,3036.73170731707,21,20,0.2943,3104435
20200601-040900.000,0,60,3037,3037.25,3036.5,3037,76,3036.75,29,47,0.2943,3104435
20200601-041000.000,0,98,3037.25,3038.5,3037.25,3038.25,117,3037.88247863248,23,94,0.2941,3104435
20200601-041100.000,0,133,3038.5,3039.5,3038,3039.5,162,3038.84104938272,56,106,0.2937,3104435
20200601-041200.000,0,179,3039.5,3040.5,3039.25,3039.5,248,3039.82056451613,112,136,0.2936,3104435
20200601-041300.000,0,84,3039.5,3040,3039.25,3039.5,109,3039.49082568807,58,51,0.293,3104435
20200601-041400.000,0,25,3039.5,3040,3039.25,3039.75,33,3039.58333333333,16,17,0.2931,3104435
20200601-041500.000,0,64,3039.75,3039.75,3039.25,3039.25,82,3039.4756097561,55,27,0.293,3104435
20200601-041600.000,0,105,3039,3039,3038,3038.75,126,3038.67261904762,81,45,0.2933,3104435
