Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201020-010300.000,0,144,3439.25,3439.25,3438.25,3439,181,3438.60635359116,98,83,0.2898,2403234
20201020-010400.000,0,153,3439.25,3439.5,3438.5,3439,164,3439.00914634146,90,74,0.2898,2403234
20201020-010500.000,0,80,3439,3439.5,3438.75,3439,113,3439.02212389381,66,47,0.2899,2403234
20201020-010600.000,0,102,3439.25,3440,3439.25,3439.75,161,3439.6397515528,57,104,0.2899,2403234
20201020-010700.000,0,55,3439.5,3439.75,3439.25,3439.75,58,3439.57327586207,44,14,0.3026,2403234
20201020-010800.000,0,87,3439.5,3440.25,3439.5,3440.25,115,3440.04130434783,55,60,0.3026,2403234
20201020-010900.000,0,177,3440.5,3441.5,3440,3441.25,257,3440.68482490272,120,137,0.3026,2403234
20201020-011000.000,0,178,3441,3441,3439.75,3440.5,211,3440.26303317536,137,74,0.2894,2403234
20201020-011100.000,0,147,3440.25,3440.5,3440,3440.25,164,3440.23628048781,86,78,0.2894,2403234
20201020-011200.000,0,143,3440.25,3441.5,3440.25,3441.25,179,3440.88826815642,77,102,0.2894,2403234
20201020-011300.000,0,116,3441.25,3442,3441.25,3441.75,148,3441.65033783784,45,103,0.3022,2407525
20201020-011400.000,0,76,3441.5,3441.75,3441.25,3441.5,91,3441.55769230769,30,61,0.3022,2407525
20201020-011500.000,0,178,3441.5,3441.5,3440.75,3441.25,221,3441.16968325792,102,119,0.3022,2407525
20201020-011600.000,0,74,3441,3441.75,3441,3441.25,81,3441.41049382716,40,41,0.2894,2407525
20201020-011700.000,0,124,3441.5,3442.5,3441.25,3442,153,3442,48,105,0.2894,2407525
20201020-011800.000,0,143,3442.25,3442.75,3441.75,3442.5,195,3442.18205128205,53,142,0.2982,2407525
20201020-011900.000,0,90,3442.25,3442.5,3441.75,3441.75,100,3442.2025,60,40,0.2982,2407525
20201020-012000.000,0,50,3441.75,3442.25,3441.25,3441.75,52,3441.71153846154,23,29,0.2982,2407525
20201020-012100.000,0,51,3441.75,3442,3441.25,3441.25,70,3441.67142857143,51,19,0.3024,2407525
20201020-012200.000,0,184,3441.25,3442.25,3441,3442.25,233,3441.4839055794,105,128,0.3024,2407525
20201020-012300.000,0,142,3442,3443,3441.75,3442,182,3442.44093406593,67,115,0.3024,2407525
20201020-012400.000,0,51,3442,3442,3441.5,3441.5,57,3441.71929824561,31,26,0.289,2407525
20201020-012500.000,0,65,3441.75,3441.75,3440.75,3440.75,74,3441.14189189189,59,15,0.289,2407525
20201020-012600.000,0,82,3440.75,3441,3440.5,3440.75,95,3440.73947368421,50,45,0.2972,2407525
20201020-012700.000,0,328,3440.75,3441,3439.25,3439.5,519,3439.90655105973,317,202,0.2972,2407525
20201020-012800.000,0,1145,3439.25,3439.5,3434,3435.25,1411,3435.96863926293,946,465,0.2972,2407525
20201020-012900.000,0,772,3435.25,3437,3434.25,3435.25,1082,3435.24283733826,608,474,0.3014,2407525
20201020-013000.000,0,847,3435,3435.75,3431,3432.5,1099,3433.25363967243,696,403,0.3014,2407525
20201020-013100.000,0,366,3432.5,3434.5,3432,3433,447,3433.298098434,228,219,0.3014,2407525
20201020-013200.000,0,672,3433,3433.25,3430.25,3431.75,860,3431.48168604651,485,375,0.2959,2407525
20201020-013300.000,0,336,3431.75,3433,3431.5,3432.25,424,3432.19811320755,203,221,0.2959,2407525
20201020-013400.000,0,276,3432.25,3433.75,3432.25,3433.25,348,3432.97557471264,140,208,0.2959,2407525
20201020-013500.000,0,183,3433.25,3434,3433,3433,221,3433.43778280543,133,88,0.296,2407525
20201020-013600.000,0,299,3433.25,3433.25,3431,3432.25,337,3432.00519287834,192,145,0.296,2407525
20201020-013700.000,0,169,3432.25,3433,3431.75,3432.25,186,3432.35887096774,90,96,0.296,2407525
20201020-013800.000,0,81,3432.25,3433,3432.25,3432.5,98,3432.56632653061,29,69,0.2948,2407525
20201020-013900.000,0,578,3432.5,3432.5,3429.25,3429.5,721,3430.59535367545,469,252,0.2948,2407525
20201020-014000.000,0,292,3429.5,3431,3429.5,3430.75,424,3430.08549528302,149,275,0.2948,2407525
20201020-014100.000,0,286,3430.75,3431.5,3429.75,3430.5,359,3430.39763231198,199,160,0.2974,2407525
20201020-014200.000,0,159,3430.75,3431.5,3430.75,3430.75,202,3431.09158415842,109,93,0.2974,2407525
20201020-014300.000,0,56,3430.75,3431,3430.25,3430.75,61,3430.61065573771,33,28,0.2974,2407525
20201020-014400.000,0,182,3430.5,3432.25,3430.25,3432.25,208,3431.35456730769,54,154,0.2977,2407525
20201020-014500.000,0,211,3432.5,3432.75,3431.25,3431.5,265,3432.15283018868,165,100,0.2977,2407525
20201020-014600.000,0,164,3431.5,3431.75,3431,3431.5,179,3431.55726256983,96,83,0.2977,2407525
20201020-014700.000,0,294,3431.5,3433.5,3431.5,3433.25,389,3432.81555269923,104,285,0.2953,2407525
20201020-014800.000,0,163,3433.25,3433.5,3432.75,3433.25,227,3433.03964757709,107,120,0.2953,2407525
20201020-014900.000,0,255,3433.25,3433.5,3431.5,3432.5,318,3432.39229559748,192,126,0.2953,2407525
20201020-015000.000,0,170,3432.5,3432.75,3431.25,3432,188,3431.89095744681,100,88,0.2951,2407525
20201020-015100.000,0,74,3431.75,3432.25,3431.5,3431.75,82,3431.78048780488,37,45,0.2951,2407525
20201020-015200.000,0,95,3432,3432.5,3432,3432.25,137,3432.23540145985,55,82,0.2953,2407525
20201020-015300.000,0,111,3432.25,3432.75,3432,3432.5,168,3432.43452380952,64,104,0.2953,2407525
20201020-015400.000,0,132,3432.25,3433,3432.25,3432.5,155,3432.73387096774,47,108,0.2953,2407525
20201020-015500.000,0,305,3432.75,3433,3430.25,3430.25,371,3431.47574123989,237,134,0.296,2407525
20201020-015600.000,0,241,3430.25,3431.75,3430.25,3431.75,280,3431.19285714286,123,157,0.296,2407525
20201020-015700.000,0,149,3431.5,3431.75,3430.75,3431,179,3431.33519553073,117,62,0.296,2407525
20201020-015800.000,0,148,3430.75,3431.5,3430.5,3431.25,168,3431.01636904762,92,76,0.2956,2407525
20201020-015900.000,0,152,3431.5,3433,3431.5,3432.5,185,3432.37432432432,77,108,0.2956,2407525
20201020-020000.000,0,240,3432.25,3432.75,3431,3431.25,279,3431.9623655914,169,110,0.2956,2407525
20201020-020100.000,0,76,3431,3431.75,3430.75,3431.5,84,3431.1994047619,40,44,0.2952,2407525
20201020-020200.000,0,87,3431.5,3431.5,3431,3431.5,111,3431.31756756757,70,41,0.2952,2407525
20201020-020300.000,0,50,3431.5,3431.75,3431.25,3431.75,59,3431.57203389831,28,31,0.2952,2407525
20201020-020400.000,0,89,3431.75,3432.5,3431.5,3432.25,108,3432.13425925926,51,57,0.295,2407525
20201020-020500.000,0,116,3432,3432.5,3431.75,3432.25,142,3432.10035211268,72,70,0.295,2407525
20201020-020600.000,0,269,3432.25,3434.75,3432.25,3434.5,343,3433.74344023324,89,254,0.295,2407525
20201020-020700.000,0,212,3434.5,3435.25,3434.5,3435,258,3434.91957364341,114,144,0.2946,2407525
20201020-020800.000,0,116,3435,3435.5,3434.75,3435.25,134,3435.13246268657,60,74,0.2946,2407525
20201020-020900.000,0,286,3435,3437,3434.75,3436.25,358,3435.92597765363,164,194,0.2961,2407525
20201020-021000.000,0,208,3436.75,3437,3436,3436.25,270,3436.48425925926,137,133,0.2961,2407525
20201020-021100.000,0,73,3436.5,3436.5,3435.75,3436.5,78,3436.24358974359,40,38,0.2961,2407525
20201020-021200.000,0,114,3436.5,3436.75,3435.75,3435.75,135,3436.06111111111,94,41,0.2937,2407525
20201020-021300.000,0,60,3435.75,3436.25,3435.5,3436,79,3435.81962025316,36,43,0.2937,2407525
20201020-021400.000,0,56,3436,3436.25,3435.5,3435.75,72,3435.89583333333,30,42,0.2937,2407525
20201020-021500.000,0,58,3435.75,3436.5,3435.75,3436,68,3436.05147058824,38,30,0.2959,2407525
20201020-021600.000,0,40,3436,3436,3435.75,3436,45,3435.91666666667,22,23,0.2959,2407525
20201020-021700.000,0,67,3435.75,3436.5,3435.75,3436.5,74,3436.25675675676,26,48,0.2959,2407525
20201020-021800.000,0,53,3436.75,3437,3436.25,3436.25,59,3436.67372881356,25,34,0.2937,2407525
20201020-021900.000,0,90,3436.5,3436.75,3435.75,3435.75,164,3436.27591463415,130,34,0.2937,2407525
20201020-022000.000,0,34,3436,3436.5,3436,3436.25,35,3436.3,22,13,0.2955,2407525
20201020-022100.000,0,24,3436.25,3436.25,3436,3436,30,3436.125,23,7,0.2955,2407525
20201020-022200.000,0,278,3436,3436.25,3434.5,3435.75,339,3435.33997050148,194,145,0.2955,2407525
20201020-022300.000,0,21,3435.75,3436.25,3435.5,3436,22,3435.97727272727,9,13,0.2958,2407525
20201020-022400.000,0,43,3436,3436.25,3435.25,3436.25,50,3435.76,34,16,0.2958,2407525
20201020-022500.000,0,172,3435.75,3435.75,3434.25,3434.75,205,3434.67073170732,133,72,0.2958,2407525
20201020-022600.000,0,89,3434.75,3435,3434.25,3434.75,117,3434.58333333333,66,51,0.2938,2407525
20201020-022700.000,0,44,3434.75,3434.75,3434,3434,58,3434.32327586207,49,9,0.2938,2407525
20201020-022800.000,0,97,3434,3434.5,3433.5,3433.5,125,3434.18,52,73,0.2994,2407525
20201020-022900.000,0,85,3433.75,3434.75,3433.75,3434.5,111,3434.38738738739,49,62,0.2994,2407525
20201020-023000.000,0,52,3434.5,3434.5,3434,3434,54,3434.23611111111,36,18,0.2994,2407525
20201020-023100.000,0,67,3434.25,3434.5,3434,3434,85,3434.07058823529,45,40,0.2923,2407525
20201020-023200.000,0,315,3434,3434.25,3432,3432,403,3432.99441687345,226,177,0.2923,2407525
20201020-023300.000,0,274,3432,3433,3431.25,3433,339,3431.9808259587,169,170,0.293,2407525
20201020-023400.000,0,74,3432.75,3433,3432.25,3433,85,3432.65294117647,46,39,0.293,2407525
20201020-023500.000,0,63,3432.75,3433.5,3432.75,3433.5,69,3433.22826086957,23,46,0.293,2407525
20201020-023600.000,0,45,3433.75,3433.75,3433.5,3433.5,49,3433.57653061225,14,35,0.2928,2407525
20201020-023700.000,0,42,3433.5,3434,3433.25,3433.75,43,3433.47093023256,20,23,0.2928,2407525
20201020-023800.000,0,72,3433.75,3434.5,3433.5,3434,78,3434,24,54,0.2928,2407525
20201020-023900.000,0,38,3434,3434,3433.5,3433.75,40,3433.8375,26,14,0.2925,2407525
20201020-024000.000,0,36,3433.75,3434.25,3433.75,3433.75,37,3433.96621621622,16,21,0.2925,2407525
20201020-024100.000,0,97,3433.75,3434,3432.75,3433.25,105,3433.35,56,49,0.3007,2407525
20201020-024200.000,0,29,3433.25,3433.25,3433.25,3433.25,36,3433.25,23,13,0.3007,2407525
20201020-024300.000,0,141,3433.25,3434,3432.5,3434,174,3433.17528735632,62,112,0.3007,2407525
20201020-024400.000,0,109,3433.75,3434.5,3433.75,3434,123,3434.18495934959,64,59,0.2922,2407525
20201020-024500.000,0,84,3434.25,3434.5,3434,3434.25,112,3434.28794642857,36,76,0.2922,2407525
20201020-024600.000,0,37,3434.25,3434.5,3434,3434.25,38,3434.15131578947,19,19,0.2922,2407525
20201020-024700.000,0,159,3434,3434.25,3431.5,3432,182,3432.60714285714,129,53,0.3014,2407525
20201020-024800.000,0,43,3432,3432.5,3432,3432.25,45,3432.15,19,26,0.3014,2407525
20201020-024900.000,0,94,3431.75,3432.25,3431.5,3432,116,3431.92672413793,51,65,0.3019,2407525
20201020-025000.000,0,162,3432,3433.25,3431.75,3431.75,208,3432.52644230769,76,132,0.3019,2407525
20201020-025100.000,0,396,3431.75,3432,3429.25,3429.5,496,3430.32056451613,377,119,0.3019,2407525
20201020-025200.000,0,308,3429.75,3429.75,3428.25,3428.75,383,3428.99020887728,255,128,0.3023,2407525
20201020-025300.000,0,237,3429,3430,3429,3429.75,280,3429.60178571429,96,184,0.3023,2407525
20201020-025400.000,0,128,3429.5,3430.75,3429.5,3430.25,145,3430.20172413793,62,83,0.3023,2407525
20201020-025500.000,0,176,3430.25,3432.5,3430.25,3432.5,197,3431.59263959391,75,122,0.2937,2407525
20201020-025600.000,0,112,3432.5,3433.25,3432.5,3432.75,119,3432.8781512605,54,65,0.2937,2407525
20201020-025700.000,0,127,3432.5,3432.75,3432.25,3432.75,146,3432.6147260274,79,67,0.2937,2407525
20201020-025800.000,0,71,3432.75,3432.75,3432.5,3432.75,82,3432.66768292683,46,36,0.2937,2407525
20201020-025900.000,0,87,3432.75,3432.75,3432.25,3432.5,96,3432.54166666667,59,37,0.2937,2407525
20201020-030000.000,0,153,3432.25,3432.5,3431.5,3431.5,177,3431.99011299435,127,50,0.3002,2407525
20201020-030100.000,0,432,3431.5,3434.5,3431.5,3434,669,3433.70029895366,340,329,0.3002,2407525
20201020-030200.000,0,217,3434,3434.5,3433.25,3433.75,316,3433.93829113924,223,93,0.3002,2407525
20201020-030300.000,0,180,3433.75,3435.25,3433.75,3434.75,258,3434.58624031008,70,188,0.3014,2407525
20201020-030400.000,0,190,3434.75,3436,3434.5,3435.25,226,3435.24225663717,102,124,0.3014,2407525
20201020-030500.000,0,126,3435.25,3435.5,3434.25,3434.25,144,3434.70833333333,98,46,0.3014,2407525
20201020-030600.000,0,64,3434.25,3434.75,3434,3434.25,71,3434.36267605634,36,35,0.292,2407525
20201020-030700.000,0,66,3434,3434.5,3433.75,3434.25,87,3434.14655172414,40,47,0.292,2407525
20201020-030800.000,0,44,3434,3434.25,3433.75,3434,52,3433.99038461539,25,27,0.2924,2407525
20201020-030900.000,0,31,3434,3434.5,3434,3434.25,37,3434.24324324324,12,25,0.2924,2407525
20201020-031000.000,0,99,3434.25,3434.5,3434,3434.25,106,3434.16273584906,65,41,0.2924,2407525
20201020-031100.000,0,126,3434.25,3435.5,3434.25,3435.5,144,3435.11979166667,51,93,0.2924,2407525
20201020-031200.000,0,90,3435.25,3435.75,3434.25,3434.25,103,3435.11893203884,63,40,0.2924,2407525
20201020-031300.000,0,64,3434.25,3434.75,3434.25,3434.75,70,3434.54285714286,23,47,0.2924,2407525
20201020-031400.000,0,56,3435,3435,3434.5,3434.75,71,3434.80985915493,34,37,0.2998,2407525
20201020-031500.000,0,64,3434.75,3434.75,3434,3434.25,92,3434.3152173913,56,36,0.2998,2407525
20201020-031600.000,0,37,3434.25,3434.5,3433.75,3434,38,3434.05263157895,20,18,0.2924,2407525
20201020-031700.000,0,37,3434,3434.25,3433.5,3434,41,3433.88414634146,27,14,0.2924,2407525
20201020-031800.000,0,31,3433.75,3434,3433.5,3434,34,3433.70588235294,13,21,0.2924,2407525
20201020-031900.000,0,41,3434,3434,3433.5,3433.75,54,3433.72685185185,21,33,0.3003,2407525
20201020-032000.000,0,148,3433.75,3435,3433.75,3434.75,175,3434.49142857143,57,118,0.3003,2407525
20201020-032100.000,0,81,3434.75,3435,3434.5,3434.5,97,3434.7087628866,46,51,0.292,2407525
20201020-032200.000,0,285,3434.25,3434.25,3432.25,3433.5,349,3433.08381088825,180,169,0.292,2407525
20201020-032300.000,0,46,3433.5,3433.75,3433,3433,51,3433.26960784314,41,10,0.292,2407525
20201020-032400.000,0,60,3433,3433.25,3432.25,3433.25,68,3432.71691176471,36,32,0.2956,2407525
20201020-032500.000,0,56,3433.25,3433.25,3432.5,3432.75,62,3432.96370967742,33,29,0.2956,2407525
20201020-032600.000,0,55,3432.75,3433.25,3432.5,3433.25,71,3432.95422535211,20,51,0.2956,2407525
20201020-032700.000,0,38,3433.25,3433.5,3433,3433,42,3433.19642857143,18,24,0.2923,2407525
20201020-032800.000,0,214,3432.75,3433,3431.5,3433,258,3432.25581395349,143,115,0.2923,2407525
20201020-032900.000,0,109,3432.75,3433.75,3432.5,3433.75,144,3433.15625,44,100,0.2923,2407525
20201020-033000.000,0,108,3433.75,3434.5,3433.5,3433.75,136,3433.81433823529,62,74,0.3001,2407525
20201020-033100.000,0,116,3433.75,3434.75,3433.75,3434.75,130,3434.39230769231,45,85,0.3001,2407525
20201020-033200.000,0,221,3434.75,3436,3434.5,3435.25,268,3435.37313432836,114,154,0.2919,2407525
20201020-033300.000,0,76,3435.25,3435.5,3435,3435,91,3435.22527472527,38,53,0.2919,2407525
20201020-033400.000,0,518,3434.75,3438.5,3434.75,3437.5,681,3437.1637298091,263,418,0.2919,2407525
20201020-033500.000,0,746,3437.75,3441,3437.5,3440,1000,3439.4445,442,558,0.2912,2407525
20201020-033600.000,0,211,3440,3440.25,3439,3439,252,3439.50793650794,125,127,0.2912,2407525
20201020-033700.000,0,150,3438.75,3439.5,3438.75,3439,198,3439.05555555556,133,65,0.298,2407525
20201020-033800.000,0,98,3438.75,3439.75,3438.75,3439.5,162,3439.41666666667,73,89,0.298,2407525
20201020-033900.000,0,116,3439.75,3440.25,3439.5,3440,151,3440.04139072848,60,91,0.298,2407525
20201020-034000.000,0,152,3440.25,3440.25,3439,3439.25,175,3439.56,99,76,0.2924,2407525
20201020-034100.000,0,86,3439.25,3439.75,3439.25,3439.5,96,3439.5234375,40,56,0.2924,2407525
20201020-034200.000,0,100,3439.5,3439.75,3439,3439,114,3439.33114035088,74,40,0.2924,2407525
20201020-034300.000,0,109,3439.25,3439.75,3438.5,3438.75,163,3439.00766871166,56,107,0.2925,2407525
20201020-034400.000,0,68,3438.75,3438.75,3438.25,3438.75,88,3438.62215909091,48,40,0.2925,2407525
20201020-034500.000,0,81,3438.75,3439,3438.5,3438.5,95,3438.81578947368,43,52,0.2925,2407525
20201020-034600.000,0,76,3438.5,3439,3438.25,3438.75,83,3438.64457831325,28,55,0.2971,2407525
20201020-034700.000,0,52,3438.75,3439.5,3438.75,3439,63,3439.22222222222,15,48,0.2971,2407525
20201020-034800.000,0,89,3439.25,3439.75,3439.25,3439.5,97,3439.5618556701,36,61,0.2971,2407525
20201020-034900.000,0,37,3439.5,3439.75,3439.25,3439.75,41,3439.48170731707,21,20,0.2922,2407525
20201020-035000.000,0,94,3440,3440,3439,3439,104,3439.48557692308,74,30,0.2922,2407525
20201020-035100.000,0,32,3439,3439.25,3438.75,3439,33,3439.08333333333,16,17,0.2922,2407525
20201020-035200.000,0,265,3439,3439,3437.5,3437.75,337,3438.07863501484,217,120,0.297,2407525
20201020-035300.000,0,133,3437.5,3438.25,3437.25,3437.75,204,3437.79411764706,92,112,0.297,2407525
20201020-035400.000,0,94,3437.75,3438.75,3437.75,3438,113,3438.19911504425,44,69,0.3003,2407525
20201020-035500.000,0,24,3438,3438.5,3437.75,3438.5,25,3438.18,6,19,0.3003,2407525
20201020-035600.000,0,52,3438.5,3438.5,3438,3438.25,59,3438.31355932203,35,24,0.3003,2407525
20201020-035700.000,0,64,3438.25,3438.25,3437.5,3437.75,79,3437.70886075949,47,32,0.2907,2407525
20201020-035800.000,0,63,3437.75,3438,3437.25,3437.5,79,3437.6170886076,50,29,0.2907,2407525
20201020-035900.000,0,42,3437.5,3437.75,3437.5,3437.75,45,3437.62222222222,18,27,0.2907,2407525
20201020-040000.000,0,64,3437.75,3437.75,3437,3437,75,3437.36666666667,44,31,0.299,2407525
20201020-040100.000,0,176,3437.25,3437.25,3435.5,3436.25,234,3436.2735042735,140,94,0.299,2407525
20201020-040200.000,0,61,3436.25,3436.5,3436,3436.5,80,3436.246875,20,60,0.299,2407525
20201020-040300.000,0,57,3436.5,3436.75,3436,3436.25,70,3436.54285714286,35,35,0.3002,2407525
20201020-040400.000,0,44,3436.25,3436.25,3435.5,3436.25,57,3435.95614035088,32,25,0.3002,2407525
20201020-040500.000,0,143,3436,3436,3434.5,3435.25,174,3435.08045977012,87,87,0.3002,2407525
20201020-040600.000,0,388,3435.25,3435.25,3433.5,3434,929,3434.61571582347,586,343,0.3006,2407525
20201020-040700.000,0,162,3434,3434.75,3434,3434.25,407,3434.23587223587,167,240,0.3006,2407525
20201020-040800.000,0,98,3434.25,3434.25,3434,3434,322,3434.07453416149,217,105,0.2915,2407525
20201020-040900.000,0,116,3434,3434.5,3434,3434,415,3434.16265060241,152,263,0.2915,2407525
20201020-041000.000,0,36,3434.25,3434.5,3434.25,3434.25,46,3434.32065217391,18,28,0.2915,2407525
20201020-041100.000,0,61,3434,3434,3433.5,3434,78,3433.81730769231,47,31,0.2913,2407525
20201020-041200.000,0,159,3434,3434.25,3432.25,3433.25,218,3433.07912844037,148,70,0.2913,2407525
20201020-041300.000,0,31,3433.25,3433.75,3433.25,3433.25,47,3433.50531914894,27,20,0.2913,2407525
20201020-041400.000,0,27,3433.5,3434,3433.5,3434,30,3433.85833333333,8,22,0.2928,2407525
20201020-041500.000,0,49,3434.25,3434.5,3434.25,3434.25,92,3434.45380434783,21,71,0.2928,2407525
20201020-041600.000,0,47,3434.25,3434.5,3434.25,3434.25,67,3434.28358208955,48,19,0.2928,2407525
20201020-041700.000,0,43,3434.25,3434.5,3434,3434.25,44,3434.21590909091,28,16,0.2917,2407525
