Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190825-224200.000,0,215,2821.25,2821.75,2820.5,2820.75,323,2821.20975232198,129,194,,
20190825-224300.000,0,85,2820.75,2821.5,2820.75,2821.5,100,2821.085,42,58,,
20190825-224400.000,0,142,2821.5,2822,2821.25,2821.75,216,2821.63425925926,102,114,,
20190825-224500.000,0,208,2821.75,2822,2820.25,2820.5,310,2821.28225806452,156,154,,
20190825-224600.000,0,146,2820.5,2821.75,2820.5,2821,242,2821.2479338843,118,124,,
20190825-224700.000,0,117,2820.75,2821,2820,2820,146,2820.5102739726,92,54,,
20190825-224800.000,0,253,2820.25,2820.5,2818,2818.5,388,2819.27577319588,289,99,,
20190825-224900.000,0,192,2818.25,2819,2818,2818,257,2818.49027237354,125,132,,
20190825-225000.000,0,331,2818.25,2821.25,2818.25,2821,409,2820.09229828851,145,264,,
20190825-225100.000,0,89,2821.25,2821.25,2819.5,2820.25,105,2820.21904761905,61,44,,
20190825-225200.000,0,153,2820.5,2821.5,2819.75,2820.5,194,2820.60051546392,80,114,,
20190825-225300.000,0,87,2820.5,2820.5,2819.25,2819.5,135,2819.91481481482,71,64,,
20190825-225400.000,0,189,2819.25,2820.5,2818.5,2820.5,264,2819.32481060606,175,89,,
20190825-225500.000,0,195,2820.25,2820.5,2819,2820,271,2819.56088560886,140,131,,
20190825-225600.000,0,67,2819.75,2820.5,2819.75,2820.25,79,2820.0664556962,30,49,,
20190825-225700.000,0,173,2820.5,2821.25,2819.75,2820.5,212,2820.58608490566,92,120,,
20190825-225800.000,0,153,2820.5,2821.25,2820,2821,192,2820.66666666667,110,82,,
20190825-225900.000,0,228,2821,2821.75,2820.5,2821.5,331,2821.27416918429,85,246,,
20190825-230000.000,0,1181,2821.75,2825,2821.75,2823.75,2272,2823.78928257042,563,1709,,
20190825-230100.000,0,169,2823.75,2824.25,2823.25,2824.25,254,2823.75590551181,100,154,,
20190825-230200.000,0,200,2824.25,2825,2823.5,2823.5,303,2824.35808580858,114,189,,
20190825-230300.000,0,213,2823.5,2824,2822.5,2824,324,2823.25925925926,205,119,,
20190825-230400.000,0,89,2824,2824,2823.25,2823.75,130,2823.74230769231,75,55,,
20190825-230500.000,0,141,2823.5,2824.5,2823.5,2824.25,277,2824.20036101083,152,125,,
20190825-230600.000,0,185,2824.25,2824.25,2822.25,2822.75,356,2823.25842696629,258,98,,
20190825-230700.000,0,249,2822.75,2824.5,2822.75,2824.5,565,2823.69203539823,212,353,,
20190825-230800.000,0,83,2824.5,2824.75,2823.5,2823.5,128,2824.20703125,90,38,,
20190825-230900.000,0,94,2823.75,2824.5,2823.75,2824.25,187,2824.11096256685,68,119,,
20190825-231000.000,0,514,2824.5,2825,2822.75,2824.25,1315,2823.67585551331,384,931,,
20190825-231100.000,0,110,2824.5,2824.75,2823.5,2823.75,173,2824.06213872832,113,60,,
20190825-231200.000,0,137,2823.75,2824.25,2823.25,2823.5,255,2823.64019607843,148,107,,
20190825-231300.000,0,148,2823.5,2824.25,2823.25,2823.25,257,2823.84338521401,119,138,,
20190825-231400.000,0,117,2823.5,2824.75,2823.5,2824.25,317,2824.04574132492,87,230,,
20190825-231500.000,0,136,2824.25,2824.75,2823.25,2823.5,224,2824.15625,110,114,,
20190825-231600.000,0,215,2823.25,2824,2822.75,2823.25,384,2823.30729166667,261,123,,
20190825-231700.000,0,141,2823.5,2824.5,2823.25,2823.25,186,2823.79166666667,87,99,,
20190825-231800.000,0,389,2823.5,2823.5,2820.5,2820.5,589,2821.60229202037,406,183,,
20190825-231900.000,0,324,2820.25,2822.5,2820,2822,493,2821.17342799189,269,224,,
20190825-232000.000,0,452,2822.25,2822.25,2819.25,2820,602,2820.36544850498,373,229,,
20190825-232100.000,0,269,2820.25,2820.75,2818.75,2819.75,361,2819.59210526316,179,182,,
20190825-232200.000,0,199,2819.75,2821,2819.25,2821,313,2820.12060702875,124,189,,
20190825-232300.000,0,538,2821,2823.5,2820.75,2823.25,834,2822.12410071942,284,550,,
20190825-232400.000,0,75,2823.25,2823.5,2822.5,2822.5,118,2823.14194915254,88,30,,
20190825-232500.000,0,981,2822.75,2827,2822.75,2826.5,1582,2825.55783817952,472,1110,,
20190825-232600.000,0,421,2826.25,2826.5,2824.5,2825.25,578,2825.3741349481,346,232,,
20190825-232700.000,0,180,2825.25,2826.5,2825.25,2825.5,246,2825.79573170732,101,145,,
20190825-232800.000,0,157,2825.25,2825.5,2824.5,2825,266,2824.92387218045,97,169,,
20190825-232900.000,0,73,2825,2825,2824.75,2825,132,2824.90151515152,35,97,,
20190825-233000.000,0,305,2824.75,2825.25,2824.5,2825,651,2824.92242703533,171,480,,
20190825-233100.000,0,210,2825,2826.25,2824.75,2826,383,2825.28394255875,48,335,,
20190825-233200.000,0,262,2826,2827,2825.75,2826.75,474,2826.37710970464,241,233,,
20190825-233300.000,0,527,2826.75,2827.5,2825.75,2826.75,896,2826.77483258929,514,382,,
20190825-233400.000,0,148,2826.75,2826.75,2826,2826,241,2826.46369294606,80,161,,
20190825-233500.000,0,146,2826.25,2826.5,2825.75,2825.75,401,2826.036159601,244,157,,
20190825-233600.000,0,305,2826,2826,2823.5,2824,487,2824.98100616016,315,172,,
20190825-233700.000,0,469,2824,2824,2821.75,2822,604,2822.9755794702,356,248,,
20190825-233800.000,0,371,2822,2823,2821.25,2822.5,439,2821.930523918,217,222,,
20190825-233900.000,0,92,2822.75,2823.5,2822.75,2823.25,96,2823.015625,40,56,,
20190825-234000.000,0,249,2823.5,2823.75,2822,2822.25,325,2822.66307692308,190,135,,
20190825-234100.000,0,105,2822.5,2822.75,2822.25,2822.75,124,2822.48991935484,48,76,,
20190825-234200.000,0,204,2822.5,2822.75,2821.75,2822,282,2822.24645390071,172,110,,
20190825-234300.000,0,166,2822.25,2823.75,2822.25,2823.75,224,2823.19419642857,80,144,,
20190825-234400.000,0,110,2823.75,2824,2823.25,2824,172,2823.75,76,96,,
20190825-234500.000,0,279,2824,2824.75,2822.5,2823,337,2823.88427299703,192,145,,
20190825-234600.000,0,457,2823,2824.5,2821.75,2824.25,796,2823.4277638191,492,304,,
20190825-234700.000,0,159,2824,2824.75,2824,2824.25,188,2824.32579787234,89,99,,
20190825-234800.000,0,76,2824,2824.25,2823.5,2824,92,2823.94565217391,64,28,,
20190825-234900.000,0,128,2824.25,2824.75,2823.75,2824.75,144,2824.33680555556,66,78,,
20190825-235000.000,0,164,2824.75,2825,2823.75,2824.25,195,2824.4358974359,116,79,,
20190825-235100.000,0,91,2824.25,2824.5,2824,2824.5,99,2824.30808080808,47,52,,
20190825-235200.000,0,234,2824.5,2825,2824.25,2824.75,337,2824.66320474777,170,167,,
20190825-235300.000,0,476,2825,2825.75,2824.75,2825,982,2825.20977596741,258,724,,
20190825-235400.000,0,403,2825,2825,2823,2823.75,484,2823.86828512397,292,192,,
20190825-235500.000,0,214,2823.75,2824.25,2823.25,2824,294,2823.72704081633,169,125,,
20190825-235600.000,0,174,2824,2824.25,2823,2823.25,202,2823.65099009901,137,65,,
20190825-235700.000,0,248,2823.5,2823.5,2821.75,2822.75,328,2822.4306402439,221,107,,
20190825-235800.000,0,259,2822.75,2823.5,2821.75,2822.75,323,2822.62693498452,147,176,,
20190825-235900.000,0,522,2823,2825,2823,2824.25,723,2824.04806362379,313,410,,
