Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180404-004100.000,0,42,2606.75,2607.25,2606.75,2607,76,2607.09868421053,5,71,,
20180404-004200.000,0,182,2606.75,2607,2606,2606,417,2606.3381294964,126,291,,
20180404-004300.000,0,49,2606.25,2606.5,2606,2606.25,53,2606.19339622642,16,37,,
20180404-004400.000,0,56,2606.25,2606.25,2605.75,2606,65,2605.93461538462,39,26,,
20180404-004500.000,0,72,2606,2606,2605.5,2606,93,2605.83870967742,48,45,,
20180404-004600.000,0,63,2606,2606.5,2606,2606,101,2606.14851485149,38,63,,
20180404-004700.000,0,65,2606,2606.25,2605.5,2605.75,107,2605.71728971963,87,20,,
20180404-004800.000,0,85,2606,2606.75,2606,2606.5,125,2606.382,17,108,,
20180404-004900.000,0,81,2606.75,2607,2606.5,2606.5,88,2606.79545454545,38,50,,
20180404-005000.000,0,59,2606.75,2607.25,2606.75,2607.25,68,2607.02941176471,24,44,,
20180404-005100.000,0,39,2607.25,2607.25,2607,2607.25,50,2607.09,18,32,,
20180404-005200.000,0,30,2607.25,2607.5,2607,2607.25,34,2607.27205882353,8,26,,
20180404-005300.000,0,100,2607,2607,2606.25,2606.5,117,2606.75,86,31,,
20180404-005400.000,0,144,2606.75,2606.75,2605.75,2606,183,2606.24316939891,135,48,,
20180404-005500.000,0,362,2606,2606,2604.75,2605,495,2605.30252525253,257,238,,
20180404-005600.000,0,127,2605,2606.25,2605,2605.75,198,2605.62752525253,94,104,,
20180404-005700.000,0,119,2605.75,2606.5,2605.75,2606.5,186,2606.17607526882,72,114,,
20180404-005800.000,0,127,2606.5,2607.25,2606.25,2607.25,152,2606.84046052632,60,92,,
20180404-005900.000,0,93,2607,2607.5,2606.5,2606.75,188,2607.07313829787,123,65,,
20180404-010000.000,0,78,2606.5,2606.75,2606,2606,106,2606.31603773585,87,19,,
20180404-010100.000,0,72,2606,2606.25,2605.75,2606,130,2606.06923076923,68,62,,
20180404-010200.000,0,19,2606,2606.25,2606,2606,32,2606.0625,24,8,,
20180404-010300.000,0,52,2606,2606.25,2606,2606.25,130,2606.125,84,46,,
20180404-010400.000,0,44,2606.5,2606.75,2606.5,2606.75,57,2606.60087719298,18,39,,
20180404-010500.000,0,58,2606.75,2606.75,2606.5,2606.75,87,2606.68103448276,46,41,,
20180404-010600.000,0,98,2606.75,2606.75,2606,2606,116,2606.40086206897,91,25,,
20180404-010700.000,0,141,2605.75,2606,2605,2605,191,2605.57068062827,133,58,,
20180404-010800.000,0,68,2605,2605.5,2605,2605.5,95,2605.15526315789,59,36,,
20180404-010900.000,0,408,2605.25,2605.25,2603.75,2604,618,2604.48349514563,354,264,,
20180404-011000.000,0,361,2604,2604,2602.5,2602.75,526,2603.23954372624,382,144,,
20180404-011100.000,0,218,2603,2604.25,2602.75,2604,324,2603.70601851852,144,180,,
20180404-011200.000,0,379,2604,2605.5,2604,2604.75,516,2604.75639534884,224,292,,
20180404-011300.000,0,68,2604.75,2605,2604.5,2604.75,77,2604.70779220779,30,47,,
20180404-011400.000,0,117,2604.75,2605.5,2604.75,2605.25,191,2605.0890052356,30,161,,
20180404-011500.000,0,105,2605.25,2606,2605,2605.5,118,2605.54872881356,63,55,,
20180404-011600.000,0,85,2605.5,2606,2605.25,2605.25,102,2605.61764705882,43,59,,
20180404-011700.000,0,30,2605.25,2605.5,2605,2605.25,72,2605.24652777778,24,48,,
20180404-011800.000,0,69,2605.25,2605.25,2604.75,2605.25,82,2605.09451219512,30,52,,
20180404-011900.000,0,128,2605,2606,2605,2605.75,150,2605.59333333333,53,97,,
20180404-012000.000,0,53,2605.75,2605.75,2605.5,2605.5,63,2605.63095238095,33,30,,
20180404-012100.000,0,55,2605.5,2605.5,2605,2605.25,64,2605.2421875,29,35,,
20180404-012200.000,0,98,2605.25,2605.25,2604.75,2604.75,202,2605.02722772277,161,41,,
20180404-012300.000,0,64,2604.75,2604.75,2604.25,2604.5,80,2604.603125,39,41,,
20180404-012400.000,0,70,2604.5,2605,2604.5,2604.75,78,2604.78525641026,38,40,,
20180404-012500.000,0,62,2604.75,2605.25,2604.75,2605.25,76,2604.90789473684,19,57,,
20180404-012600.000,0,69,2605,2605.75,2605,2605.5,92,2605.44836956522,26,66,,
20180404-012700.000,0,167,2605.5,2605.75,2605.5,2605.5,293,2605.59726962457,145,148,,
20180404-012800.000,0,143,2605.5,2605.75,2605.5,2605.5,357,2605.60854341737,216,141,,
20180404-012900.000,0,157,2605.75,2606,2605.25,2605.5,241,2605.56846473029,93,148,,
20180404-013000.000,0,312,2605.5,2607,2605.5,2606.75,489,2606.44018404908,142,347,,
20180404-013100.000,0,448,2606.75,2607,2606.25,2606.25,1149,2606.39660574413,645,504,,
20180404-013200.000,0,164,2606,2606.25,2605.5,2606,225,2605.81555555556,113,112,,
20180404-013300.000,0,76,2606,2606.5,2606,2606.25,89,2606.09269662921,38,51,,
20180404-013400.000,0,201,2606.25,2606.5,2605.25,2605.75,353,2605.83002832861,231,122,,
20180404-013500.000,0,182,2606,2606,2605.75,2605.75,473,2605.87420718816,212,261,,
20180404-013600.000,0,69,2605.75,2606,2605.75,2605.75,107,2605.89252336449,45,62,,
20180404-013700.000,0,172,2605.75,2606,2605,2605.25,225,2605.43,121,104,,
20180404-013800.000,0,115,2605.25,2605.75,2605.25,2605.5,132,2605.42045454545,39,93,,
20180404-013900.000,0,124,2605.5,2605.75,2604.75,2604.75,162,2605.1975308642,94,68,,
20180404-014000.000,0,209,2604.5,2604.5,2603.75,2603.75,297,2604.23905723906,190,107,,
20180404-014100.000,0,233,2604,2604.25,2603.25,2603.5,396,2603.67424242424,227,169,,
20180404-014200.000,0,119,2603.75,2604.25,2603.5,2604,162,2603.86882716049,50,112,,
20180404-014300.000,0,233,2604.25,2604.25,2602.5,2603,439,2603.0410022779,358,81,,
20180404-014400.000,0,228,2603,2603.75,2602.75,2603.25,401,2603.14650872818,209,192,,
20180404-014500.000,0,228,2603.25,2604,2603,2603.5,423,2603.34219858156,225,198,,
20180404-014600.000,0,182,2603.25,2604.25,2603.25,2604,226,2603.80752212389,82,144,,
20180404-014700.000,0,198,2604.25,2604.5,2603.25,2604.25,444,2603.83277027027,334,110,,
20180404-014800.000,0,138,2604.25,2604.5,2604,2604.25,339,2604.1320058997,260,79,,
20180404-014900.000,0,199,2604.5,2605.5,2604.5,2604.75,292,2604.88869863014,94,198,,
20180404-015000.000,0,155,2604.75,2606,2604.75,2605.5,273,2605.49175824176,63,210,,
20180404-015100.000,0,73,2605.5,2606,2605.25,2605.75,113,2605.73230088496,31,82,,
20180404-015200.000,0,70,2606,2606,2605.5,2605.75,99,2605.59343434343,63,36,,
20180404-015300.000,0,192,2605.75,2606.5,2605.75,2606.25,291,2606.0704467354,169,122,,
20180404-015400.000,0,93,2606,2606.25,2605.75,2606,121,2606.04958677686,61,60,,
20180404-015500.000,0,120,2606,2606,2605.25,2605.5,154,2605.70941558442,80,74,,
20180404-015600.000,0,87,2605.5,2605.5,2605,2605.25,120,2605.22708333333,71,49,,
20180404-015700.000,0,25,2605,2605.25,2605,2605,40,2605.03125,24,16,,
20180404-015800.000,0,77,2605.25,2605.75,2605.25,2605.5,93,2605.4623655914,40,53,,
20180404-015900.000,0,61,2605.5,2605.75,2605.25,2605.25,78,2605.34935897436,37,41,,
20180404-020000.000,0,112,2605.25,2605.5,2604.25,2604.25,156,2604.7516025641,96,60,,
20180404-020100.000,0,153,2604.5,2605.25,2604.25,2605.25,215,2604.77093023256,68,147,,
20180404-020200.000,0,65,2605.25,2605.25,2605,2605.25,78,2605.18269230769,25,53,,
20180404-020300.000,0,289,2605.5,2607,2605.5,2606.75,403,2606.34801488834,139,264,,
20180404-020400.000,0,171,2606.5,2606.75,2606,2606.25,238,2606.3781512605,109,129,,
20180404-020500.000,0,129,2606.5,2606.5,2605.75,2606,155,2606.06290322581,94,61,,
20180404-020600.000,0,77,2606,2606.25,2606,2606.25,100,2606.1475,40,60,,
20180404-020700.000,0,50,2606,2606.25,2606,2606.25,57,2606.09649122807,33,24,,
20180404-020800.000,0,33,2606.25,2606.25,2606,2606,36,2606.04861111111,21,15,,
20180404-020900.000,0,72,2605.75,2605.75,2605,2605.25,85,2605.38529411765,62,23,,
20180404-021000.000,0,36,2605,2605.25,2605,2605.25,36,2605.24305555556,14,22,,
20180404-021100.000,0,29,2605.25,2605.5,2605.25,2605.5,30,2605.36666666667,8,22,,
20180404-021200.000,0,73,2605.5,2606.5,2605.5,2606.25,94,2606.10106382979,7,87,,
20180404-021300.000,0,75,2606.25,2606.25,2605.5,2605.5,106,2605.86556603774,67,39,,
20180404-021400.000,0,55,2605.5,2605.5,2605,2605,67,2605.09328358209,33,34,,
20180404-021500.000,0,87,2605,2605.25,2604.75,2604.75,92,2604.99184782609,50,42,,
20180404-021600.000,0,52,2604.75,2604.75,2604.25,2604.5,68,2604.52573529412,48,20,,
20180404-021700.000,0,63,2604.75,2605,2604.75,2604.75,96,2604.82291666667,12,84,,
20180404-021800.000,0,34,2604.75,2605,2604.5,2604.75,39,2604.75641025641,11,28,,
20180404-021900.000,0,26,2604.75,2604.75,2604.5,2604.5,27,2604.72222222222,19,8,,
20180404-022000.000,0,112,2604.75,2605.5,2604.25,2604.5,145,2604.94482758621,78,67,,
20180404-022100.000,0,141,2604.5,2604.5,2604,2604.25,167,2604.24251497006,85,82,,
20180404-022200.000,0,67,2604.25,2604.5,2604,2604.25,89,2604.31460674157,62,27,,
20180404-022300.000,0,52,2604.5,2604.75,2604.5,2604.5,60,2604.6,12,48,,
20180404-022400.000,0,49,2604.75,2605.5,2604.75,2605.5,61,2605.10655737705,2,59,,
20180404-022500.000,0,76,2605.5,2605.5,2604.75,2605,94,2605.22872340426,52,42,,
20180404-022600.000,0,69,2605,2605.25,2604.75,2604.75,133,2604.83082706767,104,29,,
20180404-022700.000,0,86,2604.75,2604.75,2604,2604.25,104,2604.31009615385,66,38,,
20180404-022800.000,0,47,2604.5,2604.5,2604,2604.25,50,2604.31,27,23,,
20180404-022900.000,0,40,2604.25,2604.5,2604.25,2604.25,44,2604.40909090909,16,28,,
20180404-023000.000,0,56,2604.25,2604.5,2604,2604.5,84,2604.31845238095,42,42,,
20180404-023100.000,0,72,2604.5,2605.25,2604.5,2605,96,2604.9375,32,64,,
20180404-023200.000,0,19,2604.75,2604.75,2604.75,2604.75,21,2604.75,18,3,,
20180404-023300.000,0,70,2604.5,2604.75,2604.25,2604.75,97,2604.47680412371,45,52,,
20180404-023400.000,0,54,2604.75,2605.25,2604.75,2605.25,62,2605.11693548387,18,44,,
20180404-023500.000,0,46,2605.25,2605.25,2604.75,2605.25,67,2605.10820895522,22,45,,
20180404-023600.000,0,47,2605.25,2605.5,2605.25,2605.25,93,2605.27688172043,17,76,,
20180404-023700.000,0,104,2605.25,2606,2605.25,2606,144,2605.59722222222,13,131,,
20180404-023800.000,0,56,2605.75,2606,2605.75,2606,75,2605.87333333333,26,49,,
20180404-023900.000,0,30,2606,2606,2605.75,2605.75,36,2605.88194444444,23,13,,
20180404-024000.000,0,89,2605.5,2605.5,2604.75,2605.5,121,2605.25,59,62,,
20180404-024100.000,0,29,2605.5,2605.5,2605.25,2605.25,33,2605.34848484849,18,15,,
20180404-024200.000,0,40,2605.25,2605.5,2605,2605.25,49,2605.23469387755,9,40,,
20180404-024300.000,0,7,2605.25,2605.5,2605.25,2605.25,7,2605.39285714286,3,4,,
20180404-024400.000,0,46,2605.5,2605.75,2605.5,2605.5,66,2605.63636363636,14,52,,
20180404-024500.000,0,15,2605.75,2605.75,2605.75,2605.75,21,2605.75,2,19,,
20180404-024600.000,0,16,2605.75,2606,2605.75,2605.75,24,2605.84375,15,9,,
20180404-024700.000,0,51,2605.75,2606.5,2605.75,2606.5,63,2606.17857142857,6,57,,
20180404-024800.000,0,36,2606.5,2606.5,2605.75,2605.75,41,2606.01219512195,31,10,,
20180404-024900.000,0,14,2605.75,2606,2605.75,2605.75,18,2605.81944444444,13,5,,
20180404-025000.000,0,17,2605.75,2605.75,2605.5,2605.5,19,2605.67105263158,12,7,,
20180404-025100.000,0,63,2605.5,2605.5,2605,2605.5,84,2605.36607142857,53,31,,
20180404-025200.000,0,37,2605.75,2605.75,2605.75,2605.75,42,2605.75,18,24,,
20180404-025300.000,0,12,2605.75,2605.75,2605.75,2605.75,17,2605.75,6,11,,
20180404-025400.000,0,15,2605.75,2605.75,2605.5,2605.75,17,2605.64705882353,12,5,,
20180404-025500.000,0,26,2605.75,2606,2605.75,2605.75,32,2605.765625,11,21,,
20180404-025600.000,0,21,2605.5,2605.75,2605.5,2605.5,23,2605.52173913044,13,10,,
20180404-025700.000,0,13,2605.5,2605.75,2605.25,2605.75,13,2605.5,2,11,,
20180404-025800.000,0,21,2605.5,2605.75,2605.5,2605.5,22,2605.51136363636,12,10,,
20180404-025900.000,0,45,2605.5,2606.25,2605.5,2606.25,50,2605.86,12,38,,
20180404-030000.000,0,142,2606.5,2607,2605.75,2605.75,189,2606.45105820106,90,99,,
20180404-030100.000,0,18,2605.75,2606,2605.75,2606,24,2605.84375,15,9,,
20180404-030200.000,0,53,2606,2606.25,2605.75,2606,65,2606.03846153846,27,38,,
20180404-030300.000,0,19,2606.25,2606.25,2605.5,2605.5,19,2605.88157894737,17,2,,
20180404-030400.000,0,11,2605.5,2605.75,2605.25,2605.25,13,2605.46153846154,12,1,,
20180404-030500.000,0,73,2605.5,2606,2605.5,2606,95,2605.65263157895,25,70,,
20180404-030600.000,0,17,2606,2606,2605.5,2605.75,19,2605.65789473684,14,5,,
20180404-030700.000,0,13,2605.5,2605.5,2605.25,2605.25,15,2605.4,8,7,,
20180404-030800.000,0,14,2605.5,2605.75,2605.5,2605.5,16,2605.515625,2,14,,
20180404-030900.000,0,25,2605.5,2605.5,2605.25,2605.25,32,2605.3046875,27,5,,
20180404-031000.000,0,34,2605.25,2605.25,2605,2605.25,48,2605.21354166667,30,18,,
20180404-031100.000,0,51,2605.25,2605.25,2605,2605.25,67,2605.16044776119,40,27,,
20180404-031200.000,0,24,2605.25,2605.5,2605.25,2605.5,27,2605.42592592593,8,19,,
20180404-031300.000,0,4,2605.5,2605.5,2605.5,2605.5,4,2605.5,2,2,,
20180404-031400.000,0,14,2605.75,2605.75,2605.5,2605.5,17,2605.67647058824,7,10,,
20180404-031500.000,0,40,2605.5,2605.75,2605.25,2605.75,51,2605.4068627451,21,30,,
20180404-031600.000,0,127,2605.5,2606,2605.5,2606,183,2605.88114754098,116,67,,
20180404-031700.000,0,48,2606,2606,2605,2605,75,2605.40666666667,63,12,,
20180404-031800.000,0,94,2605,2605.25,2605,2605.25,136,2605.09007352941,72,64,,
20180404-031900.000,0,30,2605.25,2605.5,2605.25,2605.5,44,2605.40340909091,19,25,,
20180404-032000.000,0,18,2605.75,2605.75,2605.75,2605.75,20,2605.75,2,18,,
20180404-032100.000,0,6,2605.75,2605.75,2605.5,2605.5,8,2605.71875,1,7,,
20180404-032200.000,0,11,2605.5,2605.5,2605.25,2605.25,18,2605.48611111111,18,,,
20180404-032300.000,0,69,2605.25,2605.75,2605.25,2605.75,84,2605.34821428571,33,51,,
20180404-032400.000,0,30,2605.5,2605.75,2605.5,2605.5,40,2605.5375,18,22,,
20180404-032500.000,0,35,2605.75,2605.75,2605.5,2605.75,42,2605.64880952381,13,29,,
20180404-032600.000,0,9,2605.5,2605.5,2605.5,2605.5,10,2605.5,6,4,,
20180404-032700.000,0,25,2605.5,2605.5,2605.25,2605.25,28,2605.35714285714,20,8,,
20180404-032800.000,0,22,2605.5,2605.5,2605.25,2605.5,24,2605.375,3,21,,
20180404-032900.000,0,17,2605.25,2605.25,2605.25,2605.25,20,2605.25,12,8,,
20180404-033000.000,0,48,2605.25,2605.5,2605,2605.25,54,2605.25,18,36,,
20180404-033100.000,0,56,2605.5,2605.5,2604.5,2604.5,86,2604.91860465116,79,7,,
20180404-033200.000,0,27,2604.75,2604.75,2604.5,2604.75,29,2604.73275862069,11,18,,
20180404-033300.000,0,13,2604.5,2605,2604.5,2605,13,2604.71153846154,4,9,,
20180404-033400.000,0,36,2604.5,2604.75,2604.25,2604.25,47,2604.50531914894,32,15,,
20180404-033500.000,0,57,2604.25,2604.5,2604.25,2604.25,81,2604.39197530864,36,45,,
20180404-033600.000,0,106,2604,2604.25,2604,2604.25,219,2604.0799086758,178,41,,
20180404-033700.000,0,173,2604,2604.5,2604,2604.25,268,2604.19029850746,151,117,,
20180404-033800.000,0,147,2604.25,2604.5,2603.75,2604.5,232,2604.1411637931,100,132,,
20180404-033900.000,0,80,2604.5,2604.5,2604,2604,145,2604.14137931034,67,78,,
20180404-034000.000,0,79,2604.25,2604.75,2604.25,2604.75,94,2604.52925531915,21,73,,
20180404-034100.000,0,126,2605,2605.5,2604.75,2605.25,151,2605.12748344371,39,112,,
20180404-034200.000,0,52,2605.25,2605.25,2604.5,2604.5,64,2604.74609375,55,9,,
20180404-034300.000,0,30,2604.5,2605,2604.5,2605,31,2604.74193548387,10,21,,
20180404-034400.000,0,51,2605.25,2605.25,2604.75,2604.75,60,2604.9875,19,41,,
20180404-034500.000,0,67,2604.75,2605,2604.5,2605,76,2604.79276315789,50,26,,
20180404-034600.000,0,16,2605,2605,2605,2605,17,2605,,17,,
20180404-034700.000,0,91,2604.75,2604.75,2604,2604.25,106,2604.33018867925,76,30,,
20180404-034800.000,0,84,2604.25,2604.25,2603.5,2603.5,103,2603.86650485437,91,12,,
20180404-034900.000,0,32,2603.75,2604,2603.75,2604,38,2603.95394736842,6,32,,
20180404-035000.000,0,69,2604,2604.25,2604,2604.25,82,2604.1737804878,55,27,,
20180404-035100.000,0,63,2604,2604.25,2603.75,2604.25,79,2604.02215189873,59,20,,
20180404-035200.000,0,39,2604.25,2604.5,2604.25,2604.25,53,2604.25943396226,19,34,,
20180404-035300.000,0,9,2604.25,2604.25,2604,2604,9,2604.19444444444,6,3,,
20180404-035400.000,0,36,2604,2604,2603.75,2604,48,2603.96354166667,23,25,,
20180404-035500.000,0,117,2604,2604.5,2604,2604.5,150,2604.25833333333,58,92,,
20180404-035600.000,0,107,2604.5,2604.75,2604.5,2604.5,197,2604.63705583756,61,136,,
20180404-035700.000,0,107,2604.5,2604.75,2604.25,2604.5,160,2604.5953125,69,91,,
20180404-035800.000,0,135,2604.5,2604.75,2604,2604,197,2604.48984771574,123,74,,
20180404-035900.000,0,131,2604,2605.5,2603.75,2605.25,158,2604.9003164557,43,115,,
20180404-040000.000,0,184,2605.25,2605.75,2604.75,2605.75,222,2605.26914414414,84,138,,
20180404-040100.000,0,63,2605.75,2605.75,2605.25,2605.5,108,2605.51157407407,62,46,,
20180404-040200.000,0,62,2605.75,2605.75,2605.5,2605.5,102,2605.74264705882,54,48,,
20180404-040300.000,0,22,2605.75,2605.75,2605.75,2605.75,36,2605.75,21,15,,
20180404-040400.000,0,72,2605.75,2606.25,2605.75,2606.25,80,2606.028125,21,59,,
20180404-040500.000,0,64,2606.25,2606.25,2605.75,2605.75,92,2605.97554347826,46,46,,
20180404-040600.000,0,23,2606,2606.25,2606,2606,24,2606.02083333333,13,11,,
20180404-040700.000,0,35,2606.25,2606.25,2606,2606,45,2606.21666666667,22,23,,
20180404-040800.000,0,10,2606,2606.25,2606,2606,11,2606.13636363636,5,6,,
20180404-040900.000,0,5,2606.25,2606.25,2606.25,2606.25,5,2606.25,,5,,
20180404-041000.000,0,15,2606.25,2606.25,2606,2606,16,2606.015625,15,1,,
20180404-041100.000,0,40,2605.75,2606,2605.75,2606,46,2605.875,20,26,,
20180404-041200.000,0,44,2606,2606,2605.75,2605.75,47,2605.85106382979,35,12,,
20180404-041300.000,0,57,2605.75,2605.75,2605.25,2605.5,72,2605.43402777778,45,27,,
20180404-041400.000,0,35,2605.5,2605.5,2605.5,2605.5,41,2605.5,11,30,,
20180404-041500.000,0,11,2605.5,2605.5,2605.5,2605.5,12,2605.5,11,1,,
20180404-041600.000,0,26,2605.5,2606,2605.5,2606,39,2605.71153846154,5,34,,
20180404-041700.000,0,8,2605.75,2606,2605.75,2606,10,2605.775,9,1,,
20180404-041800.000,0,16,2605.5,2605.75,2605.5,2605.75,22,2605.73863636364,12,10,,
20180404-041900.000,0,1,2605.75,2605.75,2605.75,2605.75,2,2605.75,2,,,
20180404-042000.000,0,4,2605.75,2606,2605.75,2605.75,4,2605.875,2,2,,
20180404-042100.000,0,41,2605.75,2605.75,2605.5,2605.5,48,2605.64583333333,29,19,,
20180404-042200.000,0,21,2605.5,2605.5,2605.5,2605.5,22,2605.5,10,12,,
20180404-042300.000,0,25,2605.5,2605.75,2605.25,2605.5,26,2605.48076923077,16,10,,
20180404-042400.000,0,2,2605.5,2605.5,2605.5,2605.5,2,2605.5,,2,,
20180404-042500.000,0,15,2605.5,2605.5,2605.25,2605.25,16,2605.265625,13,3,,
20180404-042600.000,0,5,2605.25,2605.5,2605.25,2605.5,6,2605.375,,6,,
20180404-042700.000,0,11,2605.5,2605.5,2605.5,2605.5,24,2605.5,,24,,
20180404-042800.000,0,35,2605.75,2605.75,2605.75,2605.75,46,2605.75,10,36,,
20180404-042900.000,0,7,2605.75,2605.75,2605.75,2605.75,7,2605.75,4,3,,
20180404-043000.000,0,39,2605.75,2606,2605.75,2605.75,52,2605.76923076923,35,17,,
20180404-043100.000,0,7,2605.75,2605.75,2605.75,2605.75,7,2605.75,1,6,,
20180404-043200.000,0,52,2606,2606.25,2606,2606,73,2606.03424657534,23,50,,
20180404-043300.000,0,71,2606.25,2606.5,2606.25,2606.5,86,2606.29069767442,22,64,,
20180404-043400.000,0,36,2606.25,2606.25,2606,2606.25,48,2606.21875,32,16,,
20180404-043500.000,0,23,2606.5,2606.5,2606.25,2606.25,27,2606.37962962963,16,11,,
20180404-043600.000,0,55,2606.5,2606.75,2606.5,2606.75,71,2606.66197183099,7,64,,
20180404-043700.000,0,40,2606.75,2607,2606.5,2607,50,2606.805,22,28,,
20180404-043800.000,0,57,2607,2607,2606.5,2606.5,94,2606.59042553192,55,39,,
20180404-043900.000,0,25,2606.5,2606.5,2606.25,2606.25,28,2606.32142857143,25,3,,
20180404-044000.000,0,35,2606.25,2606.25,2606,2606.25,41,2606.14024390244,17,24,,
20180404-044100.000,0,52,2606.5,2607,2606.5,2607,58,2606.58189655172,9,49,,
20180404-044200.000,0,22,2607,2607,2606.5,2606.5,24,2606.61458333333,20,4,,
20180404-044300.000,0,11,2606.75,2606.75,2606.5,2606.75,16,2606.71875,2,14,,
20180404-044500.000,0,28,2606.75,2606.75,2606.5,2606.5,32,2606.515625,13,19,,
20180404-044600.000,0,5,2606.25,2606.25,2606.25,2606.25,9,2606.25,9,,,
20180404-044700.000,0,15,2606.5,2606.5,2606.5,2606.5,16,2606.5,1,15,,
20180404-044800.000,0,14,2606.5,2606.5,2606.5,2606.5,16,2606.5,9,7,,
20180404-044900.000,0,15,2606.25,2606.25,2606,2606,18,2606.22222222222,16,2,,
20180404-045000.000,0,24,2606.25,2606.25,2606,2606.25,27,2606.24074074074,11,16,,
20180404-045100.000,0,16,2606.25,2606.25,2606.25,2606.25,17,2606.25,8,9,,
20180404-045200.000,0,7,2606.5,2606.5,2606.5,2606.5,10,2606.5,,10,,
20180404-045300.000,0,5,2606.5,2606.5,2606.25,2606.25,7,2606.39285714286,3,4,,
20180404-045400.000,0,15,2606.5,2606.75,2606.5,2606.5,17,2606.54411764706,3,14,,
20180404-045500.000,0,30,2606.75,2607,2606.75,2606.75,81,2606.75308641975,24,57,,
20180404-045600.000,0,13,2606.75,2606.75,2606.75,2606.75,15,2606.75,4,11,,
20180404-045700.000,0,81,2606.75,2607.5,2606.75,2607.25,119,2607.21428571429,12,107,,
20180404-045800.000,0,22,2607.5,2607.5,2607.25,2607.5,22,2607.45454545455,4,18,,
