Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220413-003500.000,0,63,4405.75,4406.25,4405.75,4406.25,68,4406.12867647059,23,45,0.236,2122426
20220413-003600.000,0,162,4406.25,4407,4406.25,4407,209,4406.79066985646,55,154,0.2357,2122426
20220413-003700.000,0,171,4407,4407.5,4407,4407.25,229,4407.27183406114,58,171,0.2357,2122426
20220413-003800.000,0,103,4407.25,4407.75,4407.25,4407.25,117,4407.42094017094,63,54,0.2353,2122426
20220413-003900.000,0,62,4407.25,4407.25,4406.75,4407,66,4407.00378787879,38,28,0.2353,2122426
20220413-004000.000,0,64,4407,4407,4406.75,4406.75,82,4406.87804878049,60,22,0.2353,2122426
20220413-004100.000,0,70,4406.75,4407.25,4406.25,4406.5,90,4406.79166666667,28,62,0.2353,2122426
20220413-004200.000,0,21,4406.25,4406.75,4406.25,4406.5,22,4406.60227272727,8,14,0.2353,2122426
20220413-004300.000,0,76,4406.5,4407.25,4406.5,4407.25,82,4407.00609756098,30,52,0.2354,2122426
20220413-004400.000,0,71,4407.25,4407.75,4407,4407.5,76,4407.26644736842,30,46,0.2354,2122426
20220413-004500.000,0,173,4407.75,4408.25,4407.75,4408,196,4408.01530612245,69,127,0.2352,2122426
20220413-004600.000,0,434,4407.75,4410.25,4407.75,4409.25,508,4409.33661417323,164,344,0.2352,2122426
20220413-004700.000,0,80,4409.25,4409.5,4408.75,4409,89,4409.1797752809,60,29,0.2345,2122426
20220413-004800.000,0,73,4409,4409.25,4408.5,4409,81,4408.98148148148,49,32,0.2345,2122426
20220413-004900.000,0,80,4408.75,4409,4408.5,4408.75,95,4408.83684210526,45,50,0.2345,2122426
20220413-005000.000,0,80,4409,4409.25,4408.75,4408.75,88,4409.09659090909,53,35,0.2345,2122426
20220413-005100.000,0,60,4409,4409,4408.25,4408.5,73,4408.53767123288,59,14,0.2345,2122426
20220413-005200.000,0,53,4408.5,4409,4408.5,4408.75,56,4408.75,20,36,0.2347,2122426
20220413-005300.000,0,37,4409,4409,4408.5,4409,43,4408.83139534884,17,26,0.2347,2122426
20220413-005400.000,0,46,4409,4409,4408.5,4408.75,50,4408.78,37,13,0.2347,2122426
20220413-005500.000,0,27,4408.5,4408.75,4408.25,4408.5,29,4408.52586206897,19,10,0.2347,2122426
20220413-005600.000,0,28,4408.75,4408.75,4408.5,4408.75,29,4408.66379310345,12,17,0.2347,2122426
20220413-005700.000,0,91,4408.75,4409.75,4408.75,4409.75,107,4409.45794392523,46,61,0.2348,2122426
20220413-005800.000,0,32,4409.75,4410,4409.5,4409.75,37,4409.72972972973,23,14,0.2348,2122426
20220413-005900.000,0,43,4410,4410,4409.25,4409.5,43,4409.52325581395,26,17,0.2347,2122426
20220413-010000.000,0,77,4409.75,4409.75,4409.5,4409.5,84,4409.64583333333,31,53,0.2347,2122426
20220413-010100.000,0,160,4409.5,4410.25,4409.25,4409.75,204,4409.84558823529,99,105,0.2346,2122426
20220413-010200.000,0,109,4410,4410.5,4409.75,4410,139,4410.14388489209,52,87,0.2346,2122426
20220413-010300.000,0,86,4409.75,4409.75,4409.25,4409.5,93,4409.44086021505,50,43,0.2344,2122426
20220413-010400.000,0,60,4409.5,4410,4409.5,4409.5,69,4409.76086956522,35,34,0.2344,2122426
20220413-010500.000,0,87,4409.5,4409.75,4409,4409.5,93,4409.50268817204,39,54,0.2345,2122426
20220413-010600.000,0,52,4409.5,4409.5,4409,4409.25,57,4409.38596491228,40,17,0.2345,2122426
20220413-010700.000,0,150,4409.25,4410.5,4409.25,4410.25,197,4409.98096446701,99,98,0.2345,2122426
20220413-010800.000,0,94,4410,4410.5,4409.5,4410,119,4409.96848739496,71,48,0.2346,2122426
20220413-010900.000,0,45,4409.75,4410,4409.5,4409.5,47,4409.63829787234,32,15,0.2346,2122426
20220413-011000.000,0,60,4409.5,4410.5,4409.5,4410.25,75,4410.06333333333,26,49,0.2344,2122426
20220413-011100.000,0,132,4410.5,4410.75,4410.25,4410.25,146,4410.55479452055,62,84,0.2344,2122426
20220413-011200.000,0,98,4410.25,4410.5,4409.75,4410,107,4410.15654205607,59,48,0.2343,2122426
20220413-011300.000,0,38,4409.75,4410,4409.75,4410,46,4409.84239130435,17,29,0.2343,2122426
20220413-011400.000,0,61,4410.25,4410.25,4409.5,4410,62,4409.89516129032,35,27,0.2344,2122426
20220413-011500.000,0,146,4409.75,4410.25,4409.5,4409.75,161,4409.72204968944,85,76,0.2344,2122426
20220413-011600.000,0,127,4409.75,4410,4408.75,4409.25,137,4409.29744525547,85,52,0.2343,2122426
20220413-011700.000,0,88,4409.25,4409.75,4409,4409.25,98,4409.35459183673,54,44,0.2343,2122426
20220413-011800.000,0,48,4409.5,4409.5,4409,4409,62,4409.22983870968,33,29,0.2343,2122426
20220413-011900.000,0,66,4409,4409.75,4409,4409.25,71,4409.32746478873,36,35,0.2343,2122426
20220413-012000.000,0,115,4409.25,4409.25,4408.5,4408.75,126,4408.93253968254,77,49,0.2343,2134803
20220413-012100.000,0,155,4408.75,4409.5,4408.5,4408.75,186,4408.95430107527,100,86,0.2346,2134803
20220413-012200.000,0,108,4409,4409.75,4409,4409.5,129,4409.46899224806,45,84,0.2346,2134803
20220413-012300.000,0,209,4409.75,4410.5,4409.75,4410,350,4410.19285714286,135,215,0.2344,2134803
20220413-012400.000,0,48,4409.75,4410.25,4409.75,4410.25,66,4410.18560606061,22,44,0.2344,2134803
20220413-012500.000,0,94,4410,4410.25,4409.5,4409.5,146,4409.97431506849,89,57,0.2343,2134803
20220413-012600.000,0,41,4409.5,4410,4409.5,4409.5,44,4409.76704545455,17,27,0.2343,2134803
20220413-012700.000,0,53,4409.75,4410,4409.5,4410,67,4409.82835820896,28,39,0.2342,2134803
20220413-012800.000,0,39,4410,4410.25,4409.75,4410.25,42,4409.8869047619,28,14,0.2342,2134803
20220413-012900.000,0,80,4410.25,4410.25,4409.5,4409.5,100,4409.8625,66,34,0.2342,2134803
20220413-013000.000,0,180,4409.75,4409.75,4409,4409,202,4409.32425742574,117,85,0.2342,2134803
20220413-013100.000,0,97,4409.25,4409.75,4409.25,4409.75,113,4409.61061946903,42,71,0.2342,2134803
20220413-013200.000,0,409,4409.75,4411.5,4409.25,4409.5,534,4410.51357677903,192,342,0.2343,2134803
20220413-013300.000,0,142,4409.5,4410.25,4409.5,4409.5,176,4409.84232954546,85,91,0.2343,2134803
20220413-013400.000,0,53,4409.75,4410.25,4409.5,4409.75,63,4409.87698412698,24,39,0.2342,2134803
20220413-013500.000,0,86,4409.75,4409.75,4409.5,4409.5,92,4409.60326086957,53,39,0.2342,2134803
20220413-013600.000,0,59,4409.5,4410,4409.25,4409.75,59,4409.66101694915,24,35,0.2343,2134803
20220413-013700.000,0,56,4409.75,4409.75,4409,4409.25,60,4409.35416666667,41,19,0.2343,2134803
20220413-013800.000,0,110,4409.25,4409.75,4409,4409.5,133,4409.45112781955,60,73,0.2343,2134803
20220413-013900.000,0,64,4409.5,4410,4409.5,4409.75,89,4409.72752808989,30,59,0.2343,2134803
20220413-014000.000,0,125,4409.75,4410,4409.25,4409.75,168,4409.70535714286,55,113,0.2343,2134803
20220413-014100.000,0,236,4409.75,4411.25,4409.75,4410.75,310,4410.6435483871,104,206,0.2344,2134803
20220413-014200.000,0,253,4411,4411,4409.25,4409.5,339,4410.00368731563,193,146,0.2344,2134803
20220413-014300.000,0,109,4409.5,4410.75,4409.5,4410.75,122,4410.21926229508,49,73,0.2344,2134803
20220413-014400.000,0,91,4410.75,4411,4410.5,4410.75,118,4410.63771186441,39,79,0.2344,2134803
20220413-014500.000,0,284,4411,4412,4411,4412,343,4411.59620991254,106,237,0.2343,2134803
20220413-014600.000,0,241,4412.25,4412.5,4411.25,4411.25,315,4411.85,146,169,0.2343,2134803
20220413-014700.000,0,109,4411.5,4411.5,4410.5,4411,142,4410.98063380282,82,60,0.234,2134803
20220413-014800.000,0,70,4410.75,4411,4410.25,4410.5,76,4410.67763157895,46,30,0.234,2134803
20220413-014900.000,0,203,4410.5,4410.5,4409,4409.5,224,4409.59933035714,161,63,0.2342,2134803
20220413-015000.000,0,114,4409.5,4410.5,4409.25,4410.25,119,4409.85504201681,49,70,0.2342,2134803
20220413-015100.000,0,153,4410.25,4411.25,4410.25,4411.25,172,4410.89534883721,68,104,0.2344,2134803
20220413-015200.000,0,57,4411.25,4411.25,4410.75,4410.75,59,4411.01271186441,36,23,0.2344,2134803
20220413-015300.000,0,106,4410.75,4411.25,4410.75,4411,121,4410.98966942149,56,65,0.2344,2134803
20220413-015400.000,0,79,4411.25,4411.25,4410.5,4410.5,88,4410.87215909091,59,29,0.2341,2134803
20220413-015500.000,0,55,4410.5,4410.75,4410,4410.25,59,4410.4279661017,29,30,0.2341,2134803
20220413-015600.000,0,274,4410.5,4412.5,4410.25,4411.25,372,4411.53158602151,132,240,0.2342,2134803
20220413-015700.000,0,150,4411.25,4411.5,4410.5,4410.5,188,4411.00664893617,98,90,0.2342,2134803
20220413-015800.000,0,115,4410.75,4410.75,4409.75,4410.5,189,4410.25661375661,132,57,0.2341,2134803
20220413-015900.000,0,57,4410.5,4410.75,4410,4410.25,57,4410.34210526316,31,26,0.2341,2134803
20220413-020000.000,0,189,4410.5,4410.75,4409.5,4409.75,217,4410.06105990783,122,95,0.2342,2134803
20220413-020100.000,0,105,4410,4411,4410,4410.75,123,4410.42886178862,59,64,0.2342,2134803
20220413-020200.000,0,76,4410.75,4411.5,4410.5,4411.25,100,4411.0375,46,54,0.2342,2134803
20220413-020300.000,0,80,4411.25,4411.25,4410.5,4410.5,88,4410.81818181818,59,29,0.2342,2134803
20220413-020400.000,0,43,4410.5,4410.5,4410,4410.25,52,4410.25,28,24,0.2342,2134803
20220413-020500.000,0,41,4410.25,4410.75,4410,4410.75,49,4410.3112244898,26,23,0.2342,2134803
20220413-020600.000,0,104,4410.75,4411.5,4410.5,4411.5,114,4411.02850877193,49,65,0.2342,2134803
20220413-020700.000,0,251,4411.25,4412.5,4411,4412,381,4411.86614173228,136,245,0.234,2134803
20220413-020800.000,0,167,4412.25,4412.25,4411.5,4411.5,256,4411.7783203125,158,98,0.234,2134803
20220413-020900.000,0,135,4411.75,4412,4411.5,4412,199,4411.89698492462,71,128,0.2337,2134803
20220413-021000.000,0,68,4411.75,4411.75,4411.25,4411.5,77,4411.38636363636,47,30,0.2337,2134803
20220413-021100.000,0,61,4411.5,4411.75,4411.5,4411.75,89,4411.56460674157,34,55,0.2337,2134803
20220413-021200.000,0,114,4412,4412.25,4411,4411.5,126,4411.76587301587,66,60,0.2339,2134803
20220413-021300.000,0,111,4411.25,4412,4411.25,4411.75,137,4411.78467153285,35,102,0.2339,2134803
20220413-021400.000,0,124,4412,4412.5,4411.75,4412,156,4412.04006410256,71,85,0.234,2134803
20220413-021500.000,0,122,4412,4412.5,4411.5,4411.75,139,4412.10611510791,56,83,0.234,2134803
20220413-021600.000,0,49,4411.5,4411.75,4411.25,4411.5,51,4411.45588235294,33,18,0.2337,2134803
20220413-021700.000,0,42,4411.5,4411.75,4411.25,4411.5,44,4411.49431818182,27,17,0.2337,2134803
20220413-021800.000,0,57,4411.5,4411.75,4411.25,4411.5,63,4411.55952380952,29,34,0.2339,2134803
20220413-021900.000,0,22,4411.5,4412,4411.5,4412,24,4411.67708333333,7,17,0.2339,2134803
20220413-022000.000,0,68,4411.75,4412.5,4411.75,4412.5,88,4412.05397727273,38,50,0.234,2134803
20220413-022100.000,0,473,4412.5,4414,4412,4412.75,607,4412.94563426689,242,365,0.234,2134803
20220413-022200.000,0,281,4412.75,4413.25,4412,4413,321,4412.72663551402,170,151,0.2339,2134803
20220413-022300.000,0,129,4413,4413,4412,4412.25,182,4412.42582417582,132,50,0.2339,2134803
20220413-022400.000,0,79,4412.25,4412.5,4412,4412.25,98,4412.17602040816,55,43,0.2339,2134803
20220413-022500.000,0,63,4412.25,4412.25,4412,4412,72,4412.08680555556,42,30,0.2339,2134803
20220413-022600.000,0,80,4412,4412.25,4411.75,4411.75,83,4411.9186746988,57,26,0.2339,2134803
20220413-022700.000,0,67,4411.75,4412.25,4411.75,4412.25,85,4411.95,40,45,0.234,2134803
20220413-022800.000,0,40,4412.25,4412.75,4412.25,4412.5,54,4412.55092592593,16,38,0.234,2134803
20220413-022900.000,0,114,4412.75,4413,4412.25,4412.25,144,4412.58333333333,70,74,0.2339,2134803
20220413-023000.000,0,39,4412.5,4412.75,4412.25,4412.5,48,4412.47916666667,26,22,0.2339,2134803
20220413-023100.000,0,74,4412.5,4413,4412.5,4412.75,91,4412.74725274725,40,51,0.2339,2134803
20220413-023200.000,0,125,4412.75,4413.25,4412.75,4413.25,146,4413.05821917808,58,88,0.2341,2134803
20220413-023300.000,0,128,4413.5,4414,4413.25,4413.25,167,4413.76946107784,72,95,0.2341,2134803
20220413-023400.000,0,72,4413.25,4413.75,4413.25,4413.5,82,4413.5,42,40,0.2338,2134803
20220413-023500.000,0,40,4413.5,4413.75,4413.25,4413.25,42,4413.56547619048,22,20,0.2338,2134803
20220413-023600.000,0,100,4413.5,4414.25,4413.5,4414,149,4413.90604026846,63,86,0.2339,2134803
20220413-023700.000,0,225,4414.25,4414.25,4413,4413.5,294,4413.62329931973,171,123,0.2339,2134803
20220413-023800.000,0,97,4413.5,4413.5,4412.75,4413,136,4413.22610294118,71,65,0.2338,2134803
20220413-023900.000,0,75,4413,4413,4412.5,4412.5,81,4412.71913580247,56,25,0.2338,2134803
20220413-024000.000,0,46,4412.5,4412.75,4412.25,4412.25,52,4412.64903846154,29,23,0.234,2134803
20220413-024100.000,0,155,4412.5,4412.5,4411.75,4412.25,195,4412.0358974359,120,75,0.234,2134803
20220413-024200.000,0,103,4412,4412,4411.5,4411.5,122,4411.73155737705,84,38,0.2343,2134803
20220413-024300.000,0,75,4411.25,4411.5,4411,4411.25,128,4411.255859375,74,54,0.2343,2134803
20220413-024400.000,0,83,4411.25,4411.5,4411.25,4411.25,134,4411.41231343284,47,87,0.2343,2134803
20220413-024500.000,0,41,4411.5,4411.5,4411,4411.25,53,4411.35849056604,26,27,0.2345,2134803
20220413-024600.000,0,28,4411,4411.25,4411,4411.25,29,4411.21551724138,15,14,0.2345,2134803
20220413-024700.000,0,26,4411.5,4411.75,4411.25,4411.75,27,4411.5462962963,1,26,0.2345,2134803
20220413-024800.000,0,36,4411.75,4411.75,4411.75,4411.75,36,4411.75,14,22,0.2345,2134803
20220413-024900.000,0,53,4411.75,4412.25,4411.75,4412.25,66,4412.14772727273,15,51,0.2346,2134803
20220413-025000.000,0,96,4412.5,4413,4412.25,4412.75,107,4412.65654205607,34,73,0.2346,2134803
20220413-025100.000,0,37,4412.75,4412.75,4412.5,4412.75,40,4412.725,15,25,0.2346,2134803
20220413-025200.000,0,29,4412.5,4413,4412.5,4412.5,36,4412.74305555556,20,16,0.2343,2134803
20220413-025300.000,0,57,4412.5,4412.75,4412,4412.75,67,4412.32835820896,37,30,0.2343,2134803
20220413-025400.000,0,104,4412.75,4413.5,4412.75,4413,122,4413.12090163934,33,89,0.2343,2134803
20220413-025500.000,0,52,4413.25,4413.75,4413.25,4413.5,56,4413.40178571429,18,38,0.2343,2134803
20220413-025600.000,0,64,4413.5,4413.5,4412.75,4412.75,71,4413.12323943662,41,30,0.2342,2134803
20220413-025700.000,0,51,4412.75,4412.75,4412.5,4412.5,63,4412.65079365079,37,26,0.2342,2134803
20220413-025800.000,0,17,4412.75,4412.75,4412.25,4412.5,18,4412.45833333333,8,10,0.2343,2134803
20220413-025900.000,0,63,4412.25,4412.75,4412,4412.25,70,4412.33214285714,33,37,0.2343,2134803
20220413-030000.000,0,42,4412.5,4412.75,4412.5,4412.75,63,4412.7380952381,20,43,0.2343,2134803
20220413-030100.000,0,15,4412.75,4413,4412.5,4413,17,4412.79411764706,9,8,0.2344,2134803
20220413-030200.000,0,124,4413,4414,4413,4413.75,142,4413.66901408451,47,95,0.2344,2134803
20220413-030300.000,0,43,4413.75,4414,4413.5,4413.75,49,4413.67346938776,31,18,0.2343,2134803
20220413-030400.000,0,145,4414,4414.75,4414,4414.5,174,4414.36925287356,60,114,0.2343,2134803
20220413-030500.000,0,747,4414.25,4416.75,4414.25,4415.75,1175,4415.78319148936,352,823,0.2339,2134803
20220413-030600.000,0,173,4415.75,4416,4414.75,4415,195,4415.40512820513,125,70,0.2339,2134803
20220413-030700.000,0,139,4414.75,4415,4414,4414.25,165,4414.35,87,78,0.2334,2134803
20220413-030800.000,0,55,4414.25,4414.5,4414,4414,59,4414.12288135593,37,22,0.2334,2134803
20220413-030900.000,0,148,4414,4414.25,4413.5,4413.75,180,4413.8375,120,60,0.2334,2134803
20220413-031000.000,0,72,4414,4414.25,4413.75,4413.75,74,4414.06418918919,36,38,0.2337,2134803
20220413-031100.000,0,37,4413.5,4414,4413.5,4413.75,37,4413.73648648649,29,8,0.2337,2134803
20220413-031200.000,0,30,4413.75,4414,4413.75,4414,38,4413.91447368421,11,27,0.2337,2134803
20220413-031300.000,0,72,4413.75,4414.5,4413.75,4414.5,84,4414.2380952381,36,48,0.2337,2134803
20220413-031400.000,0,60,4414.5,4414.5,4414,4414.5,78,4414.23397435897,69,9,0.2338,2134803
20220413-031500.000,0,51,4414.5,4414.5,4414,4414,52,4414.25,18,34,0.2338,2134803
20220413-031600.000,0,41,4414.25,4414.5,4414.25,4414.25,49,4414.27040816327,27,22,0.2337,2134803
20220413-031700.000,0,28,4414.25,4414.25,4414,4414,32,4414.234375,16,16,0.2337,2134803
20220413-031800.000,0,32,4414.5,4414.5,4414.25,4414.25,36,4414.26388888889,19,17,0.2337,2134803
20220413-031900.000,0,62,4414.25,4414.5,4414.25,4414.5,85,4414.4,37,48,0.2337,2134803
20220413-032000.000,0,107,4414.75,4415.25,4414.75,4415.25,117,4414.89102564103,40,77,0.2337,2134803
20220413-032100.000,0,87,4415.25,4415.5,4415,4415.25,100,4415.22,38,62,0.2336,2134803
20220413-032200.000,0,33,4415,4415,4414.75,4415,34,4414.89705882353,26,8,0.2336,2134803
20220413-032300.000,0,41,4415,4415.25,4415,4415.25,47,4415.16489361702,17,30,0.2335,2134803
20220413-032400.000,0,80,4415.25,4416,4415,4415,93,4415.54838709677,33,60,0.2335,2134803
20220413-032500.000,0,57,4415,4415.25,4414.5,4414.5,66,4414.94318181818,36,30,0.2334,2134803
20220413-032600.000,0,44,4414.5,4415,4414.5,4414.5,53,4414.68867924528,32,21,0.2334,2134803
20220413-032700.000,0,12,4414.5,4415,4414.5,4415,12,4414.70833333333,4,8,0.2335,2134803
20220413-032800.000,0,28,4415,4415,4415,4415,29,4415,11,18,0.2335,2134803
20220413-032900.000,0,26,4415,4415.25,4415,4415.25,28,4415.11607142857,6,22,0.2335,2134803
20220413-033000.000,0,167,4415.5,4416,4414.75,4415.75,199,4415.53391959799,93,106,0.2336,2134803
20220413-033100.000,0,72,4415.75,4415.75,4415,4415,89,4415.25561797753,42,47,0.2336,2134803
20220413-033200.000,0,49,4415,4415.25,4415,4415,53,4415.13679245283,27,26,0.2334,2134803
20220413-033300.000,0,31,4415,4415,4414.5,4415,35,4414.83571428571,22,13,0.2334,2134803
20220413-033400.000,0,179,4414.75,4414.75,4414,4414.25,197,4414.27538071066,133,64,0.2335,2134803
20220413-033500.000,0,57,4414.25,4414.5,4414,4414.5,67,4414.24253731343,32,35,0.2335,2134803
20220413-033600.000,0,52,4414.75,4414.75,4414.25,4414.5,54,4414.56944444444,33,21,0.2337,2134803
20220413-033700.000,0,50,4414.5,4415,4414.5,4415,59,4414.85169491525,16,43,0.2337,2134803
20220413-033800.000,0,23,4415.25,4415.5,4415.25,4415.5,26,4415.43269230769,1,25,0.2337,2134803
20220413-033900.000,0,37,4415.5,4415.5,4415.25,4415.5,43,4415.37790697674,22,21,0.2336,2134803
20220413-034000.000,0,73,4415.5,4416,4415.5,4415.75,87,4415.70689655172,42,45,0.2336,2134803
20220413-034100.000,0,25,4415.5,4415.5,4415.25,4415.25,36,4415.26388888889,22,14,0.2334,2134803
20220413-034200.000,0,58,4415.25,4415.5,4415,4415,60,4415.20416666667,33,27,0.2334,2134803
20220413-034300.000,0,22,4415,4415,4415,4415,26,4415,2,24,0.2333,2134803
20220413-034400.000,0,25,4414.75,4415,4414.75,4414.75,32,4414.875,20,12,0.2333,2134803
20220413-034500.000,0,38,4414.75,4415.25,4414.75,4415.25,45,4414.93888888889,21,24,0.2334,2134803
20220413-034600.000,0,49,4415.25,4415.5,4415,4415.25,62,4415.21370967742,31,31,0.2334,2134803
20220413-034700.000,0,14,4415.25,4415.5,4415.25,4415.25,15,4415.45,9,6,0.2334,2134803
20220413-034800.000,0,45,4415.5,4415.5,4414.75,4415,60,4414.97083333333,38,22,0.2335,2134803
20220413-034900.000,0,33,4415.25,4415.5,4415,4415.5,35,4415.31428571429,10,25,0.2335,2134803
20220413-035000.000,0,18,4415.25,4415.5,4415,4415,18,4415.11111111111,14,4,0.2335,2134803
20220413-035100.000,0,19,4415,4415.25,4415,4415,20,4415.0375,12,8,0.2335,2134803
20220413-035200.000,0,16,4415,4415.5,4415,4415.25,20,4415.275,5,15,0.2334,2134803
20220413-035300.000,0,36,4415.5,4415.5,4415.25,4415.5,38,4415.40789473684,20,18,0.2334,2134803
20220413-035400.000,0,45,4415.5,4415.75,4415.25,4415.5,49,4415.57653061225,18,31,0.2334,2134803
20220413-035500.000,0,39,4415.5,4415.5,4415,4415,42,4415.20238095238,27,15,0.2334,2134803
20220413-035600.000,0,36,4415,4415.25,4415,4415,39,4415.16025641026,12,27,0.2334,2134803
20220413-035700.000,0,34,4415.25,4415.25,4415.25,4415.25,38,4415.25,26,12,0.2334,2134803
20220413-035800.000,0,18,4415.25,4415.5,4415.25,4415.25,20,4415.275,16,4,0.2335,2134803
20220413-035900.000,0,48,4415.25,4415.5,4415.25,4415.25,66,4415.27272727273,45,21,0.2335,2134803
20220413-040000.000,0,76,4415.25,4415.75,4415.25,4415.5,101,4415.48267326733,34,67,0.2335,2134803
20220413-040100.000,0,69,4415.5,4415.75,4415,4415.25,97,4415.38402061856,57,40,0.2335,2134803
20220413-040200.000,0,78,4415.5,4415.5,4415,4415,92,4415.24456521739,63,29,0.2335,2134803
20220413-040300.000,0,88,4414.75,4414.75,4414,4414,115,4414.43043478261,82,33,0.2334,2134803
20220413-040400.000,0,58,4414.25,4414.75,4414.25,4414.25,83,4414.38253012048,39,44,0.2334,2134803
20220413-040500.000,0,27,4414.25,4414.75,4414.25,4414.5,35,4414.50714285714,20,15,0.2337,2134803
20220413-040600.000,0,27,4414.5,4414.75,4414.5,4414.75,41,4414.58536585366,16,25,0.2337,2134803
20220413-040700.000,0,33,4415,4415,4414.75,4414.75,41,4414.99390243902,20,21,0.2337,2134803
20220413-040800.000,0,23,4415,4415.25,4415,4415,24,4415.11458333333,5,19,0.2337,2134803
20220413-040900.000,0,87,4415.25,4415.75,4415.25,4415.25,130,4415.45192307692,54,76,0.2337,2134803
20220413-041000.000,0,75,4415.25,4415.25,4415,4415,81,4415.09567901235,49,32,0.2337,2134803
20220413-041100.000,0,11,4415.25,4415.25,4415,4415,15,4415.2,5,10,0.2337,2134803
20220413-041200.000,0,21,4415,4415.25,4415,4415.25,21,4415.2380952381,7,14,0.2336,2134803
20220413-041300.000,0,40,4415,4415.25,4415,4415.25,45,4415.04444444445,34,11,0.2336,2134803
20220413-041400.000,0,9,4415,4415.25,4415,4415.25,10,4415.175,3,7,0.2336,2134803
20220413-041500.000,0,8,4415,4415,4415,4415,8,4415,4,4,0.2336,2134803
20220413-041600.000,0,53,4414.75,4415.5,4414.75,4415,69,4415.10144927536,34,35,0.2335,2134803
20220413-041700.000,0,14,4415.25,4415.25,4415.25,4415.25,18,4415.25,,18,0.2335,2134803
20220413-041800.000,0,34,4415,4415,4414.75,4414.75,38,4414.91447368421,23,15,0.2336,2134803
