Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220517-012000.000,0,67,4011.75,4012.5,4011.75,4012.5,93,4012.04838709677,36,57,0.3101,2241514
20220517-012100.000,0,112,4012.5,4014,4012.5,4014,125,4013.382,41,84,0.3101,2241514
20220517-012200.000,0,193,4013.75,4014.5,4013.75,4014.5,227,4014.21696035242,82,145,0.3101,2241514
20220517-012300.000,0,467,4014.5,4016.75,4014.5,4014.75,553,4015.54023508137,146,407,0.3101,2241514
20220517-012400.000,0,97,4015,4015.25,4013.75,4013.75,111,4014.28153153153,79,32,0.3097,2241514
20220517-012500.000,0,80,4013.75,4015,4013.5,4014.75,85,4014.15882352941,34,51,0.3097,2241514
20220517-012600.000,0,64,4014.75,4015.75,4014.5,4015.75,76,4015.19407894737,30,46,0.3097,2241514
20220517-012700.000,0,57,4015.75,4016,4015.25,4015.5,60,4015.44583333333,40,20,0.3096,2241514
20220517-012800.000,0,58,4015.25,4015.5,4014.75,4014.75,62,4015.07258064516,41,21,0.3096,2241514
20220517-012900.000,0,84,4015,4016,4014.75,4014.75,97,4015.36597938144,28,69,0.3096,2241514
20220517-013000.000,0,93,4014.75,4014.75,4013.75,4014.5,101,4014.11881188119,46,55,0.3096,2241514
20220517-013100.000,0,120,4014.5,4016.25,4014.25,4016,124,4015.37903225806,38,86,0.3096,2241514
20220517-013200.000,0,141,4016,4016.5,4014.75,4014.75,151,4015.73841059603,75,76,0.3096,2241514
20220517-013300.000,0,155,4015,4015.25,4012.5,4012.5,179,4013.87849162011,125,54,0.4359,2241514
20220517-013400.000,0,197,4012.75,4014.5,4012,4014.5,209,4012.96411483254,98,111,0.4359,2241514
20220517-013500.000,0,163,4014.75,4016.5,4014.75,4016,173,4015.60115606936,90,83,0.3094,2241514
20220517-013600.000,0,633,4016.25,4019.25,4016,4017.75,735,4018.05476190476,270,465,0.3094,2241514
20220517-013700.000,0,1126,4018,4022.5,4018,4022,1381,4021.02914554671,573,808,0.3094,2241514
20220517-013800.000,0,385,4022,4022.5,4021.75,4022,479,4021.99530271399,235,244,0.311,2241514
20220517-013900.000,0,265,4022,4022.5,4021.75,4022,311,4022.20819935691,136,175,0.311,2241514
20220517-014000.000,0,383,4021.75,4022,4020,4020,470,4021.08404255319,324,146,0.3111,2241514
20220517-014100.000,0,204,4020.25,4020.25,4019,4019,215,4019.45813953488,115,100,0.3111,2241514
20220517-014200.000,0,116,4019.25,4020,4018.75,4018.75,137,4019.28832116788,82,55,0.3113,2241514
20220517-014300.000,0,128,4018.75,4019.25,4018.5,4018.75,146,4018.82705479452,73,73,0.3113,2241514
20220517-014400.000,0,162,4018.75,4019.75,4018.75,4019.5,171,4019.3201754386,55,116,0.3114,2241514
20220517-014500.000,0,250,4019.5,4021.25,4019.5,4020.75,283,4020.28886925795,90,193,0.3114,2241514
20220517-014600.000,0,114,4020.75,4021,4020.25,4020.5,136,4020.57536764706,91,45,0.3121,2241514
20220517-014700.000,0,82,4020.5,4021,4020,4020.5,89,4020.45224719101,41,48,0.3121,2241514
20220517-014800.000,0,141,4020.25,4021.5,4020.25,4021.25,169,4020.9600591716,47,122,0.3122,2241514
20220517-014900.000,0,124,4021.5,4022,4020.5,4021.75,130,4021.34615384615,67,63,0.3122,2241514
20220517-015000.000,0,122,4021.75,4022,4021,4021.25,142,4021.57570422535,74,68,0.3122,2241514
20220517-015100.000,0,131,4021.5,4022.5,4021,4022,147,4021.9880952381,48,99,0.3122,2241514
20220517-015200.000,0,100,4022,4022.25,4021.25,4021.5,117,4021.69444444444,70,47,0.312,2241514
20220517-015300.000,0,188,4021.75,4022.5,4021.5,4022.25,247,4021.98785425101,94,153,0.312,2241514
20220517-015400.000,0,377,4022.25,4024,4022,4023,417,4023.3123501199,156,261,0.312,2241514
20220517-015500.000,0,135,4023,4024.25,4023,4023.5,142,4023.57746478873,80,62,0.3118,2241514
20220517-015600.000,0,176,4023.5,4024.25,4022.5,4022.5,216,4023.52083333333,142,74,0.3118,2241514
20220517-015700.000,0,166,4022.75,4024,4022.75,4023.75,220,4023.39090909091,60,160,0.3117,2241514
20220517-015800.000,0,162,4023.5,4023.75,4022.75,4023,182,4023.23076923077,83,99,0.3117,2241514
20220517-015900.000,0,116,4023,4023.75,4022.75,4023.25,124,4023.28225806452,59,65,0.3116,2241514
20220517-020000.000,0,95,4023.25,4023.5,4022.75,4023,97,4023.17525773196,41,56,0.3116,2241514
20220517-020100.000,0,78,4023,4023.25,4022.25,4022.25,83,4022.67771084337,48,35,0.3116,2241514
20220517-020200.000,0,113,4022.25,4022.5,4021.75,4022,124,4022.08467741935,61,63,0.3116,2241514
20220517-020300.000,0,238,4021.75,4022,4020.5,4021,259,4021.01930501931,159,100,0.3118,2241514
20220517-020400.000,0,59,4021,4022,4021,4022,60,4021.6375,16,44,0.3118,2241514
20220517-020500.000,0,88,4021.75,4022.25,4021.25,4021.5,94,4021.8085106383,61,33,0.3118,2241514
20220517-020600.000,0,110,4021.5,4023,4021.5,4022.25,119,4022.32142857143,45,74,0.3118,2241514
20220517-020700.000,0,43,4022,4022,4021.75,4021.75,43,4021.81395348837,22,21,0.3118,2241514
20220517-020800.000,0,80,4021.5,4022,4021.25,4021.5,82,4021.54573170732,27,55,0.3118,2241514
20220517-020900.000,0,189,4021.5,4022,4021,4021.5,270,4021.26944444444,129,141,0.312,2241514
20220517-021000.000,0,31,4021.75,4021.75,4021.25,4021.5,32,4021.59375,12,20,0.312,2241514
20220517-021100.000,0,82,4021.5,4022.25,4021.25,4021.5,83,4021.6234939759,44,39,0.3119,2241514
20220517-021200.000,0,46,4021.5,4021.75,4021.25,4021.75,47,4021.52127659575,23,24,0.3119,2241514
20220517-021300.000,0,33,4021.5,4021.75,4021.25,4021.25,33,4021.4696969697,21,12,0.312,2241514
20220517-021400.000,0,104,4021.25,4021.25,4020.25,4020.25,118,4020.70338983051,63,55,0.312,2241514
20220517-021500.000,0,76,4020.5,4020.75,4020.25,4020.25,93,4020.41935483871,64,29,0.312,2241514
20220517-021600.000,0,427,4020.25,4020.5,4018,4019.75,498,4019.14407630522,330,168,0.312,2241514
20220517-021700.000,0,255,4019.75,4019.75,4018.75,4019.25,309,4019.42718446602,189,120,0.3124,2241514
20220517-021800.000,0,199,4019.25,4019.5,4017.75,4017.75,245,4018.55102040816,150,95,0.3124,2241514
20220517-021900.000,0,133,4017.5,4018,4017.25,4018,168,4017.69345238095,90,78,0.3124,2241514
20220517-022000.000,0,101,4017.75,4018.25,4017.5,4018.25,126,4017.92658730159,42,84,0.3124,2241514
20220517-022100.000,0,267,4018.25,4018.25,4016.5,4017.25,326,4017.15797546012,191,135,0.3124,2241514
20220517-022200.000,0,293,4017,4017.5,4015.5,4015.75,394,4016.41497461929,207,187,0.3125,2233409
20220517-022300.000,0,145,4015.5,4015.75,4015.25,4015.25,170,4015.54117647059,70,100,0.3125,2233409
20220517-022400.000,0,88,4015,4015.75,4015,4015.5,113,4015.45796460177,47,66,0.313,2233409
20220517-022500.000,0,48,4015.5,4015.75,4015.25,4015.75,58,4015.48706896552,32,26,0.313,2233409
20220517-022600.000,0,124,4015.5,4015.75,4015,4015.75,142,4015.375,78,64,0.3129,2233409
20220517-022700.000,0,81,4015.75,4016.5,4015.75,4016,82,4016.00304878049,38,44,0.3125,2233409
20220517-022800.000,0,65,4016.25,4016.5,4015.5,4015.5,71,4016.07746478873,43,28,0.3126,2233409
20220517-022900.000,0,273,4015.25,4015.75,4013.5,4014.25,318,4014.37578616352,160,158,0.3126,2233409
20220517-023000.000,0,224,4014.75,4015.5,4014.25,4014.75,266,4014.78759398496,115,151,0.3128,2233409
20220517-023100.000,0,45,4014.75,4015.25,4014.75,4014.75,45,4014.94444444444,18,27,0.3128,2233409
20220517-023200.000,0,70,4014.75,4015.25,4014.5,4014.5,77,4014.86688311688,47,30,0.3129,2233409
20220517-023300.000,0,138,4014.5,4014.5,4013.5,4013.5,158,4013.80379746835,92,66,0.3129,2233409
20220517-023400.000,0,91,4013.5,4014.25,4013.25,4014,91,4013.6978021978,42,49,0.3129,2233409
20220517-023500.000,0,83,4014.25,4014.75,4014,4014.75,89,4014.28651685393,48,41,0.3129,2233409
20220517-023600.000,0,97,4014.5,4014.75,4013.75,4013.75,109,4014.41743119266,71,38,0.3128,2233409
20220517-023700.000,0,64,4013.5,4013.75,4013.25,4013.25,65,4013.55384615385,36,29,0.3128,2233409
20220517-023800.000,0,41,4013.5,4014.5,4013.5,4014.25,44,4013.94886363636,15,29,0.3129,2233409
20220517-023900.000,0,62,4014.25,4015,4014,4014.25,63,4014.5873015873,30,33,0.3129,2233409
20220517-024000.000,0,89,4014.25,4014.75,4013.75,4014.5,102,4014.30882352941,57,45,0.3127,2233409
20220517-024100.000,0,71,4014.5,4014.75,4014.25,4014.5,82,4014.46341463415,49,33,0.3127,2233409
20220517-024200.000,0,105,4014.75,4015.75,4014.25,4015.5,112,4015.203125,34,78,0.3128,2233409
20220517-024300.000,0,173,4015.5,4015.5,4014.75,4015.25,200,4015.195,61,139,0.3128,2233409
20220517-024400.000,0,152,4015.25,4016.25,4015.25,4015.75,183,4015.91256830601,78,105,0.3129,2233409
20220517-024500.000,0,138,4015.75,4016,4014.5,4014.75,161,4015.08540372671,85,76,0.3129,2233409
20220517-024600.000,0,143,4015,4016.5,4014.5,4016,189,4015.43783068783,60,129,0.3129,2233409
20220517-024700.000,0,55,4015.75,4015.75,4015.25,4015.25,69,4015.51811594203,42,27,0.3129,2233409
20220517-024800.000,0,74,4015.5,4016,4014.75,4015.5,81,4015.34259259259,56,25,0.3129,2233409
20220517-024900.000,0,25,4015.5,4016,4015.5,4016,25,4015.78,9,16,0.3129,2233409
20220517-025000.000,0,37,4015.75,4016,4015.5,4015.5,38,4015.69736842105,14,24,0.3129,2233409
20220517-025100.000,0,156,4015.5,4015.5,4013.5,4014.25,168,4014.24553571429,92,76,0.3102,2233409
20220517-025200.000,0,217,4014.25,4014.5,4012.25,4013.25,226,4012.8639380531,158,68,0.3102,2233409
20220517-025300.000,0,60,4013.5,4013.75,4012.5,4012.75,62,4012.92741935484,28,34,0.3102,2233409
20220517-025400.000,0,128,4012.75,4013.25,4012,4012.5,137,4012.61131386861,88,49,0.3102,2233409
20220517-025500.000,0,84,4012.5,4013.5,4012.25,4013.25,91,4012.84065934066,34,57,0.3102,2233409
20220517-025600.000,0,94,4013.25,4013.5,4012.75,4012.75,96,4013.26822916667,45,51,0.3102,2233409
20220517-025700.000,0,92,4012.75,4013.25,4012.75,4013,100,4013.105,36,64,0.3101,2233409
20220517-025800.000,0,42,4013.25,4013.75,4012.75,4013.5,45,4013.29444444444,16,29,0.3101,2233409
20220517-025900.000,0,105,4013.25,4013.75,4013,4013.75,114,4013.32675438597,49,65,0.3101,2233409
20220517-030000.000,0,152,4014,4014.75,4014,4014.75,162,4014.44135802469,41,121,0.3101,2233409
20220517-030100.000,0,108,4014.75,4015.5,4014,4014,130,4014.66923076923,86,44,0.3101,2233409
20220517-030200.000,0,206,4014,4014.25,4012.75,4013.5,258,4013.58042635659,132,126,0.3101,2233409
20220517-030300.000,0,24,4013.75,4014,4013.5,4013.5,29,4013.71551724138,12,17,0.3103,2233409
20220517-030400.000,0,118,4013.5,4015.25,4013.5,4015,157,4014.60987261147,41,116,0.3103,2233409
20220517-030500.000,0,184,4015,4016.25,4015,4015.5,240,4015.55,114,126,0.3102,2233409
20220517-030600.000,0,112,4015.75,4016,4014.5,4014.75,117,4015.17094017094,65,52,0.3102,2233409
20220517-030700.000,0,36,4015,4015,4014.75,4015,36,4014.91666666667,22,14,0.3102,2233409
20220517-030800.000,0,30,4015,4015.5,4015,4015,30,4015.21666666667,12,18,0.3102,2233409
20220517-030900.000,0,26,4015,4015.75,4015,4015.5,27,4015.28703703704,13,14,0.3102,2233409
20220517-031000.000,0,84,4015.75,4016.5,4015.75,4016,87,4015.98275862069,35,52,0.3102,2233409
20220517-031100.000,0,32,4016.25,4016.5,4015.5,4015.5,40,4016.05,25,15,0.3102,2233409
20220517-031200.000,0,37,4015.5,4015.75,4015.25,4015.5,41,4015.46951219512,33,8,0.3102,2233409
20220517-031300.000,0,63,4015.25,4015.5,4014.25,4014.75,76,4014.81578947368,38,38,0.3101,2233409
20220517-031400.000,0,86,4014.75,4016,4014.75,4015.75,98,4015.27551020408,29,69,0.3101,2233409
20220517-031500.000,0,73,4016,4016,4015.25,4015.25,82,4015.51524390244,47,35,0.3102,2233409
20220517-031600.000,0,27,4015.25,4015.75,4015.25,4015.75,27,4015.62962962963,10,17,0.3102,2233409
20220517-031700.000,0,30,4015.75,4015.75,4015.25,4015.5,36,4015.52083333333,26,10,0.3102,2233409
20220517-031800.000,0,124,4015.5,4015.5,4014.25,4014.75,166,4014.85542168675,87,79,0.3102,2233409
20220517-031900.000,0,108,4014.5,4015,4014.25,4014.5,130,4014.48461538462,82,48,0.3102,2233409
20220517-032000.000,0,68,4014.25,4014.75,4014.25,4014.25,69,4014.51086956522,46,23,0.3102,2233409
20220517-032100.000,0,43,4014.25,4015.25,4014.25,4015.25,44,4014.96590909091,13,31,0.3102,2233409
20220517-032200.000,0,22,4015,4015.25,4014.75,4015.25,22,4015.02272727273,7,15,0.3102,2233409
20220517-032300.000,0,108,4015,4016.25,4015,4016,115,4015.83043478261,60,55,0.3102,2233409
20220517-032400.000,0,98,4016,4016.25,4015.5,4015.5,108,4015.96527777778,73,35,0.3102,2233409
20220517-032500.000,0,73,4015.5,4016.25,4015.25,4015.5,100,4015.7275,40,60,0.3102,2233409
20220517-032600.000,0,27,4015.5,4016,4015.5,4015.75,28,4015.73214285714,14,14,0.3102,2233409
20220517-032700.000,0,36,4015.75,4016,4015.75,4016,36,4015.84027777778,22,14,0.3102,2233409
20220517-032800.000,0,157,4016.25,4017,4015.75,4017,172,4016.56976744186,72,100,0.3102,2233409
20220517-032900.000,0,149,4016.75,4017.75,4016.5,4017.75,203,4017.13177339902,108,95,0.31,2233409
20220517-033000.000,0,238,4017.75,4018,4016.25,4016.25,275,4017.20636363636,157,118,0.31,2233409
20220517-033100.000,0,46,4016.5,4017,4016.25,4016.75,49,4016.73979591837,28,21,0.31,2233409
20220517-033200.000,0,121,4016.75,4017,4016.25,4016.75,155,4016.73225806452,75,80,0.31,2233409
20220517-033300.000,0,39,4016.75,4017.5,4016.5,4017.25,40,4016.91875,17,23,0.3099,2233409
20220517-033400.000,0,68,4017.25,4017.75,4017,4017.25,69,4017.47101449275,31,38,0.3099,2233409
20220517-033500.000,0,82,4017.5,4017.75,4017,4017.25,99,4017.2702020202,49,50,0.31,2233409
20220517-033600.000,0,118,4017,4017.5,4016.5,4016.75,137,4017.1295620438,74,63,0.31,2233409
20220517-033700.000,0,36,4016.75,4017.25,4016.5,4017,40,4016.9125,17,23,0.31,2233409
20220517-033800.000,0,42,4016.75,4017.5,4016.75,4017.25,42,4017.18452380952,21,21,0.31,2233409
20220517-033900.000,0,53,4017.25,4017.75,4017.25,4017.75,62,4017.67741935484,28,34,0.31,2233409
20220517-034000.000,0,48,4017.75,4018.25,4017.5,4018,48,4017.88020833333,14,34,0.31,2233409
20220517-034100.000,0,42,4018,4018,4017,4017.5,44,4017.49431818182,22,22,0.31,2233409
20220517-034200.000,0,46,4017.25,4018,4017.25,4017.75,54,4017.83333333333,34,20,0.3099,2233409
20220517-034300.000,0,52,4018,4018.25,4017.75,4018.25,52,4018.03365384615,24,28,0.3099,2233409
20220517-034400.000,0,60,4018.25,4018.5,4017.75,4018.25,65,4018.17692307692,29,36,0.3099,2233409
20220517-034500.000,0,85,4018.25,4018.75,4018.25,4018.25,102,4018.42892156863,34,68,0.3099,2233409
20220517-034600.000,0,88,4018.25,4018.75,4018,4018.25,106,4018.30424528302,55,51,0.3099,2233409
20220517-034700.000,0,36,4018.25,4018.5,4017.75,4018,38,4018.09868421053,22,16,0.3099,2233409
20220517-034800.000,0,30,4018,4018.25,4017.75,4017.75,31,4018.04032258065,14,17,0.3099,2233409
20220517-034900.000,0,62,4017.75,4018.75,4017.75,4018.75,71,4018.11267605634,19,52,0.31,2233409
20220517-035000.000,0,72,4018.75,4019,4018.25,4018.25,73,4018.71232876712,44,29,0.31,2233409
20220517-035100.000,0,36,4018.25,4018.75,4018,4018.75,51,4018.29411764706,20,31,0.3128,2233409
20220517-035200.000,0,132,4018.5,4019,4017.75,4018.75,162,4018.27314814815,86,76,0.3128,2233409
20220517-035300.000,0,101,4018.5,4018.75,4018.25,4018.25,121,4018.38223140496,63,58,0.3128,2233409
20220517-035400.000,0,68,4018,4018,4017.25,4017.5,79,4017.75632911392,62,17,0.3128,2233409
20220517-035500.000,0,80,4017.5,4017.5,4017.25,4017.25,90,4017.35277777778,53,37,0.3128,2233409
20220517-035600.000,0,60,4017.25,4017.75,4016.75,4017.75,61,4017.19672131148,34,27,0.3128,2233409
20220517-035700.000,0,48,4017.75,4018,4017.25,4017.25,59,4017.68644067797,26,33,0.3128,2233409
20220517-035800.000,0,214,4017.25,4017.5,4016.25,4017,289,4016.8875432526,157,132,0.3128,2233409
20220517-035900.000,0,92,4016.75,4017.5,4016.5,4016.75,107,4016.8738317757,34,73,0.3129,2233409
20220517-040000.000,0,74,4016.75,4017.75,4016.75,4017.5,78,4017.25961538462,31,47,0.313,2233409
20220517-040100.000,0,60,4017.25,4017.5,4016.75,4017,66,4017.04545454545,37,29,0.313,2233409
20220517-040200.000,0,18,4017,4017.5,4017,4017.5,32,4017.1328125,17,15,0.3129,2233409
20220517-040300.000,0,48,4017.5,4017.75,4017.25,4017.25,59,4017.48728813559,24,35,0.3129,2233409
20220517-040400.000,0,17,4017.25,4017.5,4017.25,4017.25,20,4017.3375,13,7,0.3129,2233409
20220517-040500.000,0,38,4017.25,4018,4017.25,4018,41,4017.59146341463,18,23,0.3129,2233409
20220517-040600.000,0,75,4018,4018.5,4018,4018.5,92,4018.22554347826,41,51,0.313,2233409
20220517-040700.000,0,106,4018.5,4019,4018,4018.5,131,4018.51908396947,79,52,0.3129,2233409
20220517-040800.000,0,44,4018.25,4018.75,4018,4018.5,45,4018.41111111111,13,32,0.3128,2233409
20220517-040900.000,0,147,4018.75,4019.25,4017.75,4018.75,164,4018.59146341463,98,66,0.3126,2233409
20220517-041000.000,0,96,4019,4019.25,4018,4018,120,4018.4625,85,35,0.3126,2233409
20220517-041100.000,0,22,4018,4018.5,4018,4018.5,22,4018.31818181818,4,18,0.3127,2233409
20220517-041200.000,0,476,4018.5,4022,4018.25,4020.25,572,4020.23732517483,189,383,0.3127,2233409
20220517-041300.000,0,67,4020,4020,4019.5,4019.75,69,4019.77898550725,45,24,0.3126,2233409
20220517-041400.000,0,124,4019.5,4020,4019,4019.5,150,4019.39833333333,83,67,0.3127,2233409
20220517-041500.000,0,27,4019.5,4019.5,4019.25,4019.5,28,4019.33035714286,12,16,0.3127,2233409
20220517-041600.000,0,91,4019.5,4019.75,4019.25,4019.75,127,4019.49409448819,61,66,0.3126,2233409
20220517-041700.000,0,106,4019.75,4020,4019,4019.75,128,4019.560546875,41,87,0.3126,2233409
