Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170820-232600.000,0,13,2430.5,2430.5,2430.25,2430.5,27,2430.36111111111,15,12,,
20170820-232700.000,0,6,2430.25,2430.5,2430.25,2430.5,11,2430.34090909091,7,4,,
20170820-232800.000,0,13,2430.25,2430.5,2430.25,2430.5,19,2430.38157894737,9,10,,
20170820-232900.000,0,5,2430.5,2430.5,2430.25,2430.5,9,2430.36111111111,5,4,,
20170820-233000.000,0,42,2430.5,2430.5,2430.25,2430.5,85,2430.43235294118,47,38,,
20170820-233100.000,0,15,2430.25,2430.5,2430.25,2430.5,30,2430.425,9,21,,
20170820-233200.000,0,31,2430.25,2430.25,2430,2430,59,2430.24152542373,52,7,,
20170820-233300.000,0,11,2430,2430.25,2430,2430,26,2430.04807692308,21,5,,
20170820-233400.000,0,52,2430,2430.25,2430,2430.25,153,2430.00816993464,148,5,,
20170820-233500.000,0,19,2430.25,2430.25,2430,2430.25,34,2430.03676470588,29,5,,
20170820-233600.000,0,52,2430,2430.25,2430,2430,157,2430.00477707006,154,3,,
20170820-233700.000,0,52,2430,2430.25,2430,2430,134,2430.00559701493,131,3,,
20170820-233800.000,0,79,2430,2430,2429.5,2429.5,180,2429.75833333333,169,11,,
20170820-233900.000,0,93,2429.5,2429.5,2429,2429.25,175,2429.24285714286,128,47,,
20170820-234000.000,0,83,2429.5,2429.5,2428.75,2428.75,136,2428.92830882353,109,27,,
20170820-234100.000,0,91,2428.5,2429,2428.5,2428.75,196,2428.80229591837,84,112,,
20170820-234200.000,0,59,2428.75,2429,2428.5,2428.75,122,2428.60040983607,95,27,,
20170820-234300.000,0,147,2428.5,2428.75,2427.75,2427.75,381,2428.15879265092,310,71,,
20170820-234400.000,0,78,2428,2428.25,2427.75,2427.75,133,2427.98496240602,68,65,,
20170820-234500.000,0,77,2428,2428.25,2427.75,2428,155,2427.97903225806,90,65,,
20170820-234600.000,0,60,2428,2428.5,2427.75,2428.5,151,2428.1821192053,43,108,,
20170820-234700.000,0,39,2428.25,2428.25,2428,2428.25,87,2428.22413793103,44,43,,
20170820-234800.000,0,30,2428.25,2428.75,2428.25,2428.75,110,2428.44772727273,2,108,,
20170820-234900.000,0,22,2428.75,2428.75,2428.5,2428.75,35,2428.59285714286,22,13,,
20170820-235000.000,0,72,2428.5,2428.5,2428.25,2428.5,127,2428.45669291339,91,36,,
20170820-235100.000,0,25,2428.25,2428.5,2428.25,2428.5,60,2428.4875,5,55,,
20170820-235200.000,0,43,2428.75,2428.75,2428.25,2428.5,83,2428.5,76,7,,
20170820-235300.000,0,68,2428.75,2428.75,2428.5,2428.75,242,2428.61466942149,67,175,,
20170820-235400.000,0,11,2428.75,2428.75,2428.5,2428.75,35,2428.72142857143,31,4,,
20170820-235500.000,0,14,2428.75,2428.75,2428.5,2428.75,35,2428.63571428571,16,19,,
20170820-235600.000,0,17,2428.75,2429,2428.5,2429,52,2428.78846153846,4,48,,
20170820-235700.000,0,26,2428.75,2429,2428.75,2429,47,2428.81382978723,35,12,,
20170820-235800.000,0,33,2429,2429.25,2429,2429.25,73,2429.01369863014,9,64,,
20170820-235900.000,0,9,2429.25,2429.25,2429,2429,20,2429.2,4,16,,
