Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220523-005900.000,0,47,3939,3939.5,3938.75,3939.25,69,3938.97101449275,27,42,0.2917,2247190
20220523-010000.000,0,50,3939.25,3939.5,3939,3939,53,3939.2641509434,23,30,0.2894,2247190
20220523-010100.000,0,114,3939,3939.5,3938.25,3939,164,3938.85213414634,68,96,0.2894,2247190
20220523-010200.000,0,87,3939,3940.5,3939,3940.25,88,3939.73863636364,38,50,0.2893,2247190
20220523-010300.000,0,108,3940.5,3941,3940.25,3941,135,3940.58888888889,59,76,0.2891,2247190
20220523-010400.000,0,129,3941,3941.25,3940,3940.5,135,3940.60925925926,71,64,0.2891,2247190
20220523-010500.000,0,154,3940.5,3941.5,3939.5,3940,167,3940.59580838323,89,78,0.291,2247190
20220523-010600.000,0,86,3940.25,3940.5,3939.25,3939.25,93,3939.70430107527,49,44,0.2892,2247190
20220523-010700.000,0,159,3939.25,3939.75,3938,3939.5,189,3938.708994709,101,88,0.2892,2247190
20220523-010800.000,0,169,3939.5,3939.5,3938.25,3939,230,3938.86956521739,117,113,0.2926,2247190
20220523-010900.000,0,71,3939,3939.5,3939,3939.5,75,3939.23333333333,41,34,0.2925,2247190
20220523-011000.000,0,131,3939.25,3940.5,3939,3940.5,132,3939.89962121212,70,62,0.2925,2247190
20220523-011100.000,0,479,3940.25,3942.75,3939.75,3940.5,612,3941.01102941177,269,343,0.2925,2247190
20220523-011200.000,0,102,3940.25,3941.75,3940.25,3941.5,138,3941,41,97,0.2923,2247190
20220523-011300.000,0,81,3941.25,3941.5,3940.75,3941.5,82,3941.03048780488,50,32,0.2893,2247190
20220523-011400.000,0,87,3941.5,3942,3941.25,3941.75,95,3941.72631578947,55,40,0.2922,2247190
20220523-011500.000,0,171,3941.5,3942,3940.25,3940.25,187,3941.3435828877,88,99,0.2921,2247190
20220523-011600.000,0,273,3940,3940,3938.25,3939.5,330,3939.13484848485,213,117,0.2891,2247190
20220523-011700.000,0,522,3939,3942,3939,3940.25,613,3940.56362153344,216,397,0.2921,2247190
20220523-011800.000,0,228,3940.25,3940.5,3938.5,3939,248,3939.5060483871,116,132,0.2924,2247190
20220523-011900.000,0,220,3939,3939,3938,3938.25,246,3938.43089430894,161,85,0.2901,2247190
20220523-012000.000,0,174,3938.25,3939.75,3938.25,3939.5,236,3938.79131355932,100,136,0.2923,2247190
20220523-012100.000,0,97,3939.25,3940.25,3939,3940,99,3939.7196969697,44,55,0.2923,2247190
20220523-012200.000,0,100,3939.5,3940.5,3939.25,3940,105,3939.94047619048,45,60,0.2895,2247190
20220523-012300.000,0,93,3939.75,3940,3939.25,3939.5,97,3939.58505154639,44,53,0.2895,2247190
20220523-012400.000,0,35,3939.25,3940,3939.25,3940,37,3939.68243243243,8,29,0.2922,2247190
20220523-012500.000,0,93,3939.75,3940.75,3939.75,3940.75,121,3940.22933884298,25,96,0.2895,2247190
20220523-012600.000,0,118,3940.5,3941.5,3940.25,3941,130,3940.98653846154,42,88,0.2893,2247190
20220523-012700.000,0,219,3941.5,3942.5,3940.5,3941.75,233,3941.82939914163,104,129,0.2934,2247190
20220523-012800.000,0,82,3941.75,3942,3940.75,3941.75,86,3941.46220930233,48,38,0.2933,2247190
20220523-012900.000,0,104,3941.5,3942,3940.75,3941.75,111,3941.32882882883,53,58,0.2893,2247190
20220523-013000.000,0,156,3941.75,3941.75,3940,3941.25,174,3940.86637931034,108,66,0.2904,2247190
20220523-013100.000,0,84,3941.25,3941.25,3939.75,3939.75,89,3940.41292134832,67,22,0.2905,2247190
20220523-013200.000,0,267,3939.5,3940.25,3938,3939.75,281,3939.07829181495,170,111,0.2934,2247190
20220523-013300.000,0,84,3939.75,3940.25,3939,3939.25,87,3939.64655172414,53,34,0.2937,2247190
20220523-013400.000,0,127,3939,3939,3938,3938.25,143,3938.41608391608,88,55,0.2939,2247190
20220523-013500.000,0,438,3938.25,3938.25,3936,3937.5,469,3936.82196162047,302,167,0.2939,2247190
20220523-013600.000,0,129,3937.75,3938.75,3937,3938.25,141,3937.89539007092,49,92,0.2941,2247190
20220523-013700.000,0,108,3938.5,3938.5,3936.5,3937.5,125,3937.308,65,60,0.2941,2247190
20220523-013800.000,0,86,3937.5,3938.25,3937,3937.75,92,3937.8722826087,39,53,0.2941,2247190
20220523-013900.000,0,62,3937.5,3938.5,3937.5,3938.5,70,3937.94642857143,22,48,0.294,2247190
20220523-014000.000,0,81,3938.25,3938.5,3937.25,3937.5,87,3937.92816091954,58,29,0.294,2247190
20220523-014100.000,0,148,3937.5,3937.5,3936.25,3936.5,191,3936.65837696335,110,81,0.29,2247190
20220523-014200.000,0,96,3937,3937.25,3936.25,3936.25,115,3936.76956521739,84,31,0.2901,2247190
20220523-014300.000,0,221,3936.25,3936.5,3935.25,3936,247,3935.91295546559,154,93,0.2931,2247190
20220523-014400.000,0,91,3936.25,3937,3936.25,3936.5,98,3936.64285714286,31,67,0.2926,2247190
20220523-014500.000,0,165,3936.5,3936.5,3935,3936,171,3935.44883040936,105,66,0.2927,2247190
20220523-014600.000,0,136,3935.75,3937,3935.5,3936.5,144,3936.296875,62,82,0.2927,2247190
20220523-014700.000,0,67,3936.5,3936.5,3935.75,3936.25,68,3936.11029411765,42,26,0.2926,2247190
20220523-014800.000,0,68,3936,3936.25,3935.25,3936.25,69,3935.65217391304,36,33,0.2927,2247190
20220523-014900.000,0,60,3936,3936.25,3935.5,3936,67,3935.9552238806,42,25,0.2927,2247190
20220523-015000.000,0,69,3936,3936.5,3935.5,3935.75,71,3935.9823943662,47,24,0.2926,2247190
20220523-015100.000,0,127,3935.75,3935.75,3935,3935,150,3935.28166666667,99,51,0.2926,2247190
20220523-015200.000,0,151,3934.75,3935.25,3934.25,3934.5,169,3934.67455621302,84,85,0.2929,2247190
20220523-015300.000,0,104,3934.75,3935,3934,3934.75,126,3934.41468253968,82,44,0.2928,2247190
20220523-015400.000,0,135,3934.5,3934.75,3934,3934.75,149,3934.42785234899,72,77,0.2928,2247190
20220523-015500.000,0,91,3934.75,3934.75,3934,3934.25,96,3934.36458333333,54,42,0.2928,2247190
20220523-015600.000,0,88,3934,3934.5,3934,3934.25,103,3934.23058252427,67,36,0.2928,2247190
20220523-015700.000,0,190,3934,3934.25,3933.5,3933.75,218,3933.7626146789,142,76,0.2929,2247190
20220523-015800.000,0,153,3933.75,3933.75,3933,3933.5,164,3933.42225609756,95,69,0.2929,2247190
20220523-015900.000,0,139,3933.5,3935,3933.25,3934.5,151,3934.22682119205,60,91,0.2929,2247190
20220523-020000.000,0,234,3934.25,3935.75,3934,3935,297,3934.78703703704,94,203,0.2929,2247190
20220523-020100.000,0,114,3935,3935.75,3934.25,3934.25,122,3934.93442622951,68,54,0.2927,2247190
20220523-020200.000,0,77,3934.25,3934.5,3933.75,3934.25,82,3934.19817073171,35,47,0.2927,2247190
20220523-020300.000,0,279,3934.25,3934.25,3932,3932.25,316,3932.62262658228,208,108,0.2928,2247190
20220523-020400.000,0,826,3932,3932.5,3927.75,3928.75,1100,3929.65704545455,795,305,0.2937,2247190
20220523-020500.000,0,288,3928.75,3929.5,3928,3929.25,329,3928.92401215805,165,164,0.291,2247190
20220523-020600.000,0,244,3929.25,3929.5,3928.5,3928.75,309,3928.89886731392,193,116,0.2938,2247190
20220523-020700.000,0,442,3929,3929,3926.75,3927.25,571,3927.661558669,395,176,0.2939,2247190
20220523-020800.000,0,304,3927.25,3927.5,3926.25,3926.25,392,3926.94706632653,221,171,0.2941,2247190
20220523-020900.000,0,358,3926.5,3928.5,3926.5,3927,459,3927.28921568627,229,230,0.2942,2247190
20220523-021000.000,0,200,3927.25,3928.75,3927,3928.25,219,3928.08219178082,98,121,0.294,2247190
20220523-021100.000,0,200,3928.5,3928.5,3927.25,3928.25,231,3927.68398268398,130,101,0.2916,2247190
20220523-021200.000,0,122,3928.25,3928.25,3927.5,3927.5,138,3927.70108695652,64,74,0.2909,2247190
20220523-021300.000,0,304,3927.5,3927.75,3926,3926.75,416,3926.60697115385,254,162,0.2909,2247190
20220523-021400.000,0,508,3927,3927.5,3924.25,3924.5,617,3925.47204213938,389,228,0.2911,2247190
20220523-021500.000,0,490,3924.5,3925.75,3923.25,3923.75,693,3924.27597402597,402,291,0.2911,2247190
20220523-021600.000,0,317,3923.5,3924.25,3922.25,3923,417,3923.3381294964,193,224,0.2945,2247190
20220523-021700.000,0,489,3923.25,3923.25,3921,3922.75,655,3922.12175572519,350,305,0.2948,2247190
20220523-021800.000,0,225,3922.75,3924,3922.75,3923.25,262,3923.44083969466,117,145,0.2947,2247190
20220523-021900.000,0,160,3923.25,3924.5,3923,3924.5,221,3923.54298642534,95,126,0.2947,2247190
20220523-022000.000,0,252,3924.5,3924.75,3923,3923.25,280,3923.65714285714,176,104,0.2946,2247190
20220523-022100.000,0,165,3923.25,3923.75,3922.75,3923,253,3923.44367588933,93,160,0.2946,2247190
20220523-022200.000,0,136,3922.75,3924.75,3922.75,3924.25,203,3924.21305418719,44,159,0.2947,2247190
20220523-022300.000,0,210,3924.5,3925.75,3924,3925.5,275,3925.02636363636,68,207,0.2945,2247190
20220523-022400.000,0,145,3925.5,3926,3925,3925.75,171,3925.59941520468,57,114,0.2917,2247190
20220523-022500.000,0,206,3925.75,3927,3925.25,3926.75,277,3926.30144404332,115,162,0.2915,2247190
20220523-022600.000,0,116,3926.75,3926.75,3925.5,3925.75,132,3926.13257575758,85,47,0.2914,2247190
20220523-022700.000,0,94,3925.75,3926.25,3925.5,3925.5,99,3925.82828282828,68,31,0.2936,2247190
20220523-022800.000,0,109,3925.5,3926.25,3924.75,3925,118,3925.47457627119,83,35,0.2936,2247190
20220523-022900.000,0,66,3925,3925.5,3925,3925.25,66,3925.20454545455,30,36,0.2938,2247190
20220523-023000.000,0,201,3925.25,3925.25,3924,3924.75,209,3924.4976076555,111,98,0.2938,2247190
20220523-023100.000,0,85,3924.75,3924.75,3924.25,3924.75,91,3924.51098901099,52,39,0.2938,2247190
20220523-023200.000,0,137,3924.5,3924.5,3923.25,3924,158,3923.90506329114,89,69,0.2938,2247190
20220523-023300.000,0,77,3924.25,3925,3924.25,3924.75,79,3924.61075949367,43,36,0.2938,2247190
20220523-023400.000,0,100,3924.75,3926,3924.25,3925.75,104,3925.26923076923,45,59,0.2937,2247190
20220523-023500.000,0,125,3925.75,3926.75,3925.5,3926.75,129,3926.26937984496,44,85,0.2937,2247190
20220523-023600.000,0,81,3927,3927,3926,3926.25,87,3926.6867816092,44,43,0.2933,2247190
20220523-023700.000,0,117,3926.25,3927.75,3926,3927.5,135,3926.88333333333,57,78,0.2933,2247190
20220523-023800.000,0,186,3927.5,3928.25,3927.25,3928,199,3927.72738693467,84,115,0.2932,2247190
20220523-023900.000,0,185,3927.75,3928.5,3927.25,3927.75,206,3928.00970873786,119,87,0.2931,2247190
20220523-024000.000,0,108,3927.75,3928,3927,3927.25,110,3927.46590909091,61,49,0.2931,2247190
20220523-024100.000,0,109,3927.25,3927.5,3926.5,3927,116,3926.91163793103,60,56,0.2931,2247190
20220523-024200.000,0,79,3927.25,3928.25,3927.25,3927.5,90,3927.69722222222,49,41,0.2931,2247190
20220523-024300.000,0,79,3927.5,3927.75,3926,3926.5,79,3926.64556962025,48,31,0.293,2247190
20220523-024400.000,0,69,3926.5,3927,3926.25,3927,79,3926.63607594937,34,45,0.293,2247190
20220523-024500.000,0,83,3926.75,3927.5,3926.75,3927.5,94,3927.22606382979,26,68,0.293,2247190
20220523-024600.000,0,81,3927.25,3927.25,3926,3926.75,92,3926.57336956522,65,27,0.293,2247190
20220523-024700.000,0,115,3926.5,3926.5,3925.25,3925.5,150,3925.92666666667,101,49,0.2931,2247190
20220523-024800.000,0,72,3925.75,3926,3925.25,3925.5,89,3925.6797752809,45,44,0.2931,2247190
20220523-024900.000,0,58,3925.5,3926.75,3925.5,3926.75,62,3926.14112903226,18,44,0.2932,2247190
20220523-025000.000,0,48,3926.75,3927,3926,3926,50,3926.53,36,14,0.2932,2247190
20220523-025100.000,0,76,3926,3926,3925,3925.75,80,3925.4125,41,39,0.2932,2247190
20220523-025200.000,0,59,3925.5,3926,3925.25,3925.75,61,3925.51229508197,37,24,0.2933,2247190
20220523-025300.000,0,80,3925.75,3926.5,3925.75,3926.25,80,3926.14375,35,45,0.2933,2247190
20220523-025400.000,0,40,3926.5,3926.75,3926.25,3926.5,41,3926.53658536585,18,23,0.2933,2247190
20220523-025500.000,0,63,3926.5,3927,3926.25,3926.75,66,3926.69696969697,21,45,0.2921,2247190
20220523-025600.000,0,47,3926.75,3926.75,3925.75,3926.5,49,3926.38775510204,24,25,0.2912,2247190
20220523-025700.000,0,14,3926.5,3926.5,3926,3926.25,14,3926.32142857143,8,6,0.2912,2247190
20220523-025800.000,0,67,3926.25,3926.75,3925.5,3926.5,71,3926.05633802817,38,33,0.2932,2247190
20220523-025900.000,0,96,3926.75,3926.75,3925.75,3926.5,102,3926.26960784314,61,41,0.2932,2247190
20220523-030000.000,0,276,3926.5,3928.5,3926.5,3928.5,292,3928.0779109589,106,186,0.2939,2247190
20220523-030100.000,0,87,3928.5,3928.5,3927.5,3928.5,92,3927.98369565217,37,55,0.293,2247190
20220523-030200.000,0,132,3928.5,3928.75,3927.75,3928.75,173,3928.26734104046,64,109,0.293,2247190
20220523-030300.000,0,285,3929,3929.75,3928.75,3929.5,436,3929.31938073395,153,283,0.2936,2247190
20220523-030400.000,0,292,3929.75,3931.25,3929.75,3931.25,332,3930.63629518072,112,220,0.2933,2247190
20220523-030500.000,0,180,3931.5,3931.75,3930.75,3931,221,3931.24208144796,132,89,0.2933,2247190
20220523-030600.000,0,129,3930.75,3931.75,3930.75,3931.5,137,3931.16240875912,49,88,0.2929,2247190
20220523-030700.000,0,48,3931.5,3931.5,3930.75,3930.75,59,3931.19915254237,35,24,0.2928,2247190
20220523-030800.000,0,66,3930.75,3931.5,3930.5,3931.25,69,3931.08695652174,28,41,0.2908,2247190
20220523-030900.000,0,221,3931.25,3932.5,3931.25,3931.5,281,3931.93683274021,133,148,0.2908,2247190
20220523-031000.000,0,77,3931.75,3932,3931.25,3931.5,85,3931.53529411765,43,42,0.2927,2247190
20220523-031100.000,0,126,3931.5,3932.5,3931.25,3932,155,3931.86451612903,71,84,0.2928,2247190
20220523-031200.000,0,84,3932,3932.25,3931.5,3932.25,98,3932.01020408163,38,60,0.2927,2247190
20220523-031300.000,0,79,3932.25,3932.5,3931.5,3932,81,3931.87654320988,51,30,0.2926,2247190
20220523-031400.000,0,136,3932,3932,3930.75,3931.25,180,3931.27083333333,144,36,0.2926,2247190
20220523-031500.000,0,192,3931,3932.5,3931,3932.25,220,3931.86022727273,69,151,0.29,2247190
20220523-031600.000,0,71,3932.25,3932.25,3931,3931.25,78,3931.44551282051,52,26,0.29,2247190
20220523-031700.000,0,170,3931,3931.25,3929.25,3929.5,198,3930.06060606061,161,37,0.2903,2247190
20220523-031800.000,0,139,3929.5,3930.75,3929.25,3930.25,190,3930.08289473684,69,121,0.293,2247190
20220523-031900.000,0,61,3930.25,3930.25,3929.75,3930.25,64,3930.046875,31,33,0.293,2247190
20220523-032000.000,0,119,3930,3930.5,3929.75,3930.25,146,3929.96575342466,76,70,0.2928,2247190
20220523-032100.000,0,81,3930.5,3930.75,3929.75,3930,110,3930.10227272727,38,72,0.2928,2247190
20220523-032200.000,0,122,3930,3930.5,3929.25,3930.5,133,3929.74060150376,62,71,0.2927,2247190
20220523-032300.000,0,53,3930.25,3930.5,3929.5,3929.5,75,3930.04666666667,45,30,0.2927,2247190
20220523-032400.000,0,94,3929.75,3929.75,3928.75,3929,116,3929.10129310345,74,42,0.2901,2247190
20220523-032500.000,0,275,3929,3929.5,3928,3929.25,317,3928.6072555205,114,203,0.29,2247190
20220523-032600.000,0,65,3929.5,3929.5,3928.75,3929,71,3929.04225352113,50,21,0.2922,2247190
20220523-032700.000,0,61,3929,3930,3928.75,3929.75,67,3929.17910447761,25,42,0.2899,2247190
20220523-032800.000,0,55,3929.75,3929.75,3929,3929.25,63,3929.53968253968,34,29,0.2899,2247190
20220523-032900.000,0,98,3929,3929,3927.75,3928,104,3928.37259615385,72,32,0.2899,2247190
20220523-033000.000,0,102,3928.25,3928.25,3927.25,3927.25,104,3927.78365384615,65,39,0.29,2247190
20220523-033100.000,0,210,3927.5,3928,3926.25,3926.75,222,3926.89189189189,122,100,0.2909,2247190
20220523-033200.000,0,270,3926.75,3928.5,3925.25,3927.5,286,3926.98339160839,140,146,0.2914,2247190
20220523-033300.000,0,115,3927.75,3929.5,3927.75,3928.5,122,3928.54713114754,50,72,0.291,2247190
20220523-033400.000,0,83,3928.5,3929.25,3928.5,3928.75,90,3929.01944444444,40,50,0.2925,2247190
20220523-033500.000,0,91,3928.25,3929,3927.75,3929,91,3928.37087912088,41,50,0.2925,2247190
20220523-033600.000,0,65,3929,3929,3928.25,3928.75,85,3928.66470588235,51,34,0.2903,2247190
20220523-033700.000,0,103,3928.75,3928.75,3927.5,3928.25,107,3928.07242990654,76,31,0.2903,2247190
20220523-033800.000,0,82,3928,3928.75,3927.75,3928,86,3928.27906976744,30,56,0.2925,2247190
20220523-033900.000,0,84,3927.75,3927.75,3927,3927,90,3927.32777777778,57,33,0.2927,2247190
20220523-034000.000,0,92,3927,3927.5,3926.5,3927.25,106,3927.00235849057,50,56,0.2929,2247190
20220523-034100.000,0,74,3927.25,3928,3927.25,3927.75,82,3927.79268292683,26,56,0.2929,2247190
20220523-034200.000,0,47,3927.75,3928.25,3927.5,3928.25,49,3927.97448979592,19,30,0.2928,2247190
20220523-034300.000,0,79,3928.5,3929.25,3928.5,3928.75,85,3928.79411764706,37,48,0.2905,2247190
20220523-034400.000,0,69,3928.5,3928.75,3927.75,3928,72,3928.29166666667,50,22,0.2928,2247190
20220523-034500.000,0,29,3928.25,3928.5,3928,3928.25,29,3928.3275862069,16,13,0.2928,2247190
20220523-034600.000,0,31,3928.75,3928.75,3928.25,3928.75,31,3928.66935483871,15,16,0.2914,2247190
20220523-034700.000,0,28,3929,3929.25,3928.5,3929.25,28,3928.91964285714,8,20,0.2914,2247190
20220523-034800.000,0,89,3929.5,3929.75,3928.75,3929.25,97,3929.26804123711,52,45,0.2931,2247190
20220523-034900.000,0,71,3929.5,3929.75,3928.75,3929.5,86,3929.21802325581,56,30,0.2903,2247190
20220523-035000.000,0,89,3929,3930.25,3928.75,3929.75,94,3929.67819148936,22,72,0.2903,2247190
20220523-035100.000,0,39,3929.75,3930,3929.5,3930,44,3929.92613636364,27,17,0.2926,2247190
20220523-035200.000,0,89,3930,3930.5,3929.75,3930.5,96,3930.3046875,34,62,0.2926,2247190
20220523-035300.000,0,75,3930.5,3930.75,3930.25,3930.5,75,3930.59,28,47,0.2927,2247190
20220523-035400.000,0,107,3930.5,3930.75,3930,3930.5,141,3930.27482269504,84,57,0.2928,2247190
20220523-035500.000,0,70,3930.5,3931,3930.5,3930.5,75,3930.72,36,39,0.2928,2247190
20220523-035600.000,0,102,3930.5,3931.25,3930.5,3930.75,113,3930.91150442478,65,48,0.2909,2247190
20220523-035700.000,0,94,3931,3931.25,3930.5,3931.25,123,3930.84349593496,63,60,0.2908,2247190
20220523-035800.000,0,146,3931.25,3931.25,3930.5,3930.75,183,3930.85519125683,113,70,0.2921,2247190
20220523-035900.000,0,111,3930.5,3931.25,3930.25,3930.25,163,3930.71472392638,99,64,0.2925,2247190
20220523-040000.000,0,102,3930.25,3931,3930.25,3930.75,105,3930.62619047619,59,46,0.2925,2247190
20220523-040100.000,0,86,3930.75,3931.25,3930.5,3931,111,3930.88738738739,57,54,0.2926,2247190
20220523-040200.000,0,72,3930.75,3931,3930.5,3931,82,3930.81097560976,41,41,0.2926,2247190
20220523-040300.000,0,74,3931,3931.25,3930.5,3930.5,94,3930.80053191489,82,12,0.2898,2247190
20220523-040400.000,0,39,3930.5,3931,3930.5,3931,43,3930.72093023256,15,28,0.2926,2247190
20220523-040500.000,0,52,3930.75,3931.25,3930.5,3930.75,60,3930.88333333333,26,34,0.2926,2247190
20220523-040600.000,0,22,3930.75,3930.75,3930.5,3930.5,26,3930.64423076923,21,5,0.2909,2247190
20220523-040700.000,0,44,3930.5,3931.25,3930.5,3931,63,3930.86904761905,20,43,0.2926,2247190
20220523-040800.000,0,213,3930.75,3931.75,3930.75,3930.75,255,3931.14705882353,116,139,0.2926,2247190
20220523-040900.000,0,75,3930.75,3931.5,3930.5,3931,79,3930.98734177215,45,34,0.2929,2247190
20220523-041000.000,0,50,3931,3931.75,3931,3931.75,50,3931.37,12,38,0.2928,2247190
20220523-041100.000,0,748,3932,3936.25,3931.75,3935,862,3934.79089327146,312,550,0.2908,2247190
20220523-041200.000,0,103,3935.25,3935.5,3934.75,3934.75,120,3935.14375,52,68,0.289,2247190
20220523-041300.000,0,62,3934.75,3935,3934.5,3934.75,65,3934.80769230769,34,31,0.289,2247190
20220523-041400.000,0,63,3934.75,3935.75,3934.5,3935.25,75,3935.28,27,48,0.2918,2247190
20220523-041500.000,0,116,3935.25,3935.5,3934.25,3935,119,3934.92857142857,59,60,0.2918,2247190
20220523-041600.000,0,33,3934.75,3934.75,3934.5,3934.75,33,3934.70454545455,19,14,0.2918,2247190
20220523-041700.000,0,30,3935,3935,3934.75,3935,31,3934.93548387097,21,10,0.2903,2247190
