Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161021-004200.000,0,16,2134,2134.25,2134,2134.25,33,2134.090909090909,21,12,,
20161021-004300.000,0,28,2134.25,2134.25,2134,2134,237,2134.004219409283,233,4,,
20161021-004400.000,0,9,2134,2134.25,2134,2134.25,47,2134.005319148936,46,1,,
20161021-004500.000,0,101,2134,2134.25,2133.75,2134,268,2133.9962686567169,160,108,,
20161021-004600.000,0,61,2134.25,2134.75,2134,2134.5,232,2134.3491379310349,35,197,,
20161021-004700.000,0,96,2134.5,2135.25,2134.5,2135,597,2135.0113065326632,129,468,,
20161021-004800.000,0,52,2135.25,2135.75,2135,2135.75,226,2135.462389380531,33,193,,
20161021-004900.000,0,32,2135.5,2135.75,2135.5,2135.5,84,2135.5029761904761,37,47,,
20161021-005000.000,0,29,2135.25,2135.25,2135,2135,57,2135.241228070176,24,33,,
20161021-005100.000,0,16,2135,2135.25,2135,2135.25,63,2135.2460317460318,12,51,,
20161021-005200.000,0,12,2135.25,2135.25,2135,2135.25,38,2135.0197368421059,35,3,,
20161021-005300.000,0,35,2135,2135.25,2134.75,2134.75,110,2134.886363636364,86,24,,
20161021-005400.000,0,12,2134.75,2135,2134.5,2135,23,2134.695652173913,12,11,,
20161021-005500.000,0,8,2134.75,2134.75,2134.75,2134.75,18,2134.75,12,6,,
20161021-005600.000,0,9,2134.75,2134.75,2134.5,2134.75,48,2134.7395833333339,24,24,,
20161021-005700.000,0,4,2135,2135,2134.75,2134.75,4,2134.8125,3,1,,
20161021-005800.000,0,16,2135,2135,2134.75,2135,39,2134.8653846153852,21,18,,
20161021-005900.000,0,20,2135,2135.25,2135,2135.25,44,2135.0227272727279,3,41,,
20161021-010000.000,0,19,2135,2135,2134.75,2135,43,2134.959302325582,27,16,,
20161021-010100.000,0,9,2135,2135,2134.75,2134.75,73,2134.9965753424658,61,12,,
20161021-010200.000,0,13,2135,2135,2135,2135,54,2135,20,34,,
20161021-010300.000,0,18,2135,2135.5,2135,2135.5,114,2135.219298245614,73,41,,
20161021-010400.000,0,12,2135.25,2135.25,2135,2135,32,2135.171875,27,5,,
20161021-010600.000,0,2,2135.25,2135.25,2135,2135,2,2135.125,1,1,,
20161021-010700.000,0,15,2135.25,2135.25,2134.75,2134.75,108,2134.9606481481478,78,30,,
20161021-010800.000,0,11,2134.75,2134.75,2134.75,2134.75,75,2134.75,71,4,,
20161021-010900.000,0,11,2134.75,2134.75,2134.5,2134.75,12,2134.666666666667,4,8,,
20161021-011000.000,0,20,2134.75,2134.75,2134.75,2134.75,67,2134.75,16,51,,
20161021-011100.000,0,8,2134.75,2134.75,2134.75,2134.75,13,2134.75,4,9,,
20161021-011200.000,0,19,2134.75,2135.25,2134.75,2135,68,2135.007352941177,2,66,,
20161021-011300.000,0,17,2135.25,2135.25,2135,2135.25,64,2135.23828125,17,47,,
20161021-011400.000,0,12,2135.5,2135.75,2135.5,2135.75,130,2135.5576923076928,,130,,
20161021-011500.000,0,34,2135.75,2135.75,2135.5,2135.5,73,2135.52397260274,50,23,,
20161021-011600.000,0,21,2135.5,2135.5,2135,2135,99,2135.2676767676771,71,28,,
20161021-011700.000,0,41,2135,2135,2134.5,2135,276,2134.884963768116,159,117,,
20161021-011800.000,0,2,2134.75,2134.75,2134.75,2134.75,16,2134.75,16,,,
20161021-011900.000,0,11,2134.75,2134.75,2134.75,2134.75,36,2134.75,30,6,,
20161021-012000.000,0,13,2134.75,2134.75,2134.5,2134.5,22,2134.602272727273,13,9,,
20161021-012100.000,0,18,2134.5,2135,2134.5,2135,82,2134.875,16,66,,
20161021-012200.000,0,2,2135,2135,2134.75,2134.75,2,2134.875,1,1,,
20161021-012400.000,0,17,2134.75,2134.75,2134.75,2134.75,42,2134.75,33,9,,
20161021-012500.000,0,21,2135,2135,2134.75,2134.75,66,2134.992424242424,33,33,,
20161021-012600.000,0,3,2135,2135,2134.75,2135,3,2134.916666666667,1,2,,
20161021-012700.000,0,2,2135,2135,2135,2135,2,2135,,2,,
20161021-012800.000,0,9,2135,2135,2134.75,2135,45,2134.9388888888889,14,31,,
20161021-012900.000,0,5,2135,2135,2135,2135,12,2135,6,6,,
20161021-013000.000,0,7,2135,2135,2135,2135,32,2135,5,27,,
20161021-013100.000,0,14,2134.75,2134.75,2134.75,2134.75,105,2134.75,96,9,,
20161021-013200.000,0,2,2135,2135,2135,2135,2,2135,,2,,
20161021-013300.000,0,5,2134.75,2134.75,2134.75,2134.75,13,2134.75,13,,,
20161021-013400.000,0,10,2134.75,2135,2134.75,2135,88,2134.997159090909,6,82,,
20161021-013500.000,0,17,2135.25,2135.75,2135.25,2135.75,126,2135.4246031746029,6,120,,
20161021-013600.000,0,5,2135.75,2135.75,2135.5,2135.5,14,2135.7321428571431,1,13,,
20161021-013700.000,0,20,2135.5,2135.5,2135.25,2135.25,177,2135.4152542372881,138,39,,
20161021-013800.000,0,28,2135,2135,2135,2135,87,2135,63,24,,
20161021-013900.000,0,6,2134.75,2135,2134.75,2134.75,9,2134.8333333333339,6,3,,
20161021-014000.000,0,25,2135,2135.75,2135,2135.75,151,2135.3874172185429,7,144,,
20161021-014100.000,0,20,2135.5,2135.75,2135.5,2135.5,82,2135.6737804878048,36,46,,
20161021-014200.000,0,20,2135.5,2136,2135.5,2136,47,2135.7659574468089,9,38,,
20161021-014300.000,0,20,2135.75,2136,2135.75,2135.75,90,2135.7638888888891,66,24,,
20161021-014400.000,0,3,2135.75,2135.75,2135.5,2135.5,9,2135.7222222222222,1,8,,
20161021-014500.000,0,10,2135.75,2135.75,2135.5,2135.5,58,2135.5646551724139,37,21,,
20161021-014600.000,0,12,2135.75,2135.75,2135.5,2135.5,86,2135.5029069767438,26,60,,
20161021-014800.000,0,4,2135.75,2135.75,2135.75,2135.75,29,2135.75,4,25,,
20161021-014900.000,0,4,2135.75,2135.75,2135.75,2135.75,44,2135.75,34,10,,
20161021-015000.000,0,41,2135.5,2135.75,2135.25,2135.25,127,2135.3799212598428,81,46,,
20161021-015100.000,0,2,2135.25,2135.25,2135.25,2135.25,20,2135.25,20,,,
20161021-015200.000,0,7,2135.5,2135.5,2135.5,2135.5,35,2135.5,5,30,,
20161021-015300.000,0,10,2135.25,2135.5,2135.25,2135.5,32,2135.4609375,9,23,,
20161021-015400.000,0,7,2135.5,2135.5,2135.5,2135.5,20,2135.5,15,5,,
20161021-015500.000,0,17,2135.5,2136,2135.5,2135.75,78,2135.8333333333339,21,57,,
20161021-015600.000,0,5,2135.75,2136,2135.75,2135.75,14,2135.928571428572,4,10,,
20161021-015700.000,0,13,2136,2136,2135.75,2135.75,40,2135.83125,26,14,,
20161021-015800.000,0,6,2135.75,2135.75,2135.75,2135.75,14,2135.75,2,12,,
20161021-015900.000,0,14,2135.5,2135.5,2135.5,2135.5,61,2135.5,47,14,,
20161021-020000.000,0,27,2135.5,2135.75,2135.25,2135.75,80,2135.603125,24,56,,
20161021-020100.000,0,7,2135.75,2135.75,2135.5,2135.75,11,2135.659090909091,4,7,,
20161021-020200.000,0,25,2135.5,2135.75,2135.5,2135.75,79,2135.5981012658231,37,42,,
20161021-020300.000,0,12,2135.75,2135.75,2135.5,2135.75,21,2135.5476190476188,17,4,,
20161021-020400.000,0,5,2135.5,2135.75,2135.5,2135.5,12,2135.6458333333339,5,7,,
20161021-020500.000,0,25,2135.75,2135.75,2135.5,2135.75,57,2135.741228070176,18,39,,
20161021-020600.000,0,7,2135.75,2136,2135.75,2135.75,10,2135.775,7,3,,
20161021-020700.000,0,14,2135.75,2136,2135.75,2135.75,67,2135.7611940298511,56,11,,
20161021-020800.000,0,19,2135.5,2135.75,2135.25,2135.5,43,2135.505813953489,28,15,,
20161021-020900.000,0,11,2135.5,2135.75,2135.5,2135.5,24,2135.5520833333339,10,14,,
20161021-021000.000,0,6,2135.75,2135.75,2135.5,2135.5,10,2135.55,8,2,,
20161021-021100.000,0,4,2135.5,2135.5,2135.5,2135.5,5,2135.5,5,,,
20161021-021200.000,0,22,2135.5,2136,2135.5,2135.5,108,2135.7685185185192,36,72,,
20161021-021300.000,0,2,2135.5,2135.5,2135.5,2135.5,2,2135.5,2,,,
20161021-021400.000,0,11,2135.75,2135.75,2135.5,2135.75,20,2135.575,14,6,,
20161021-021500.000,0,9,2135.5,2135.75,2135.5,2135.75,25,2135.7,7,18,,
20161021-021600.000,0,10,2136,2136,2135.75,2135.75,50,2135.97,6,44,,
20161021-021700.000,0,8,2136,2136,2135.75,2135.75,15,2135.8333333333339,10,5,,
20161021-021800.000,0,14,2136,2136,2135.75,2135.75,67,2135.7798507462689,38,29,,
20161021-021900.000,0,2,2135.75,2135.75,2135.75,2135.75,2,2135.75,2,,,
20161021-022000.000,0,11,2135.75,2136,2135.75,2135.75,15,2135.7833333333328,13,2,,
20161021-022100.000,0,26,2135.75,2136.25,2135.75,2136,161,2136.0419254658391,22,139,,
20161021-022200.000,0,19,2136,2136,2135.75,2135.75,112,2135.8325892857142,108,4,,
20161021-022300.000,0,11,2135.75,2136,2135.75,2135.75,50,2135.77,23,27,,
20161021-022400.000,0,5,2136,2136,2135.75,2135.75,15,2135.95,3,12,,
20161021-022500.000,0,3,2136,2136,2135.75,2136,3,2135.916666666667,1,2,,
20161021-022600.000,0,5,2135.75,2135.75,2135.75,2135.75,13,2135.75,7,6,,
20161021-022700.000,0,2,2135.75,2135.75,2135.5,2135.5,4,2135.625,4,,,
20161021-022800.000,0,10,2135.75,2135.75,2135.75,2135.75,31,2135.75,18,13,,
20161021-022900.000,0,10,2135.5,2135.5,2135.5,2135.5,31,2135.5,30,1,,
20161021-023000.000,0,22,2135.5,2135.5,2135.5,2135.5,205,2135.5,54,151,,
20161021-023100.000,0,21,2135.5,2135.5,2135.25,2135.25,94,2135.4388297872342,23,71,,
20161021-023200.000,0,21,2135.25,2135.25,2135.25,2135.25,83,2135.25,63,20,,
20161021-023300.000,0,16,2135.25,2135.25,2135,2135,38,2135.230263157895,20,18,,
20161021-023400.000,0,15,2135.25,2135.25,2135,2135,41,2135.1280487804879,26,15,,
20161021-023500.000,0,4,2135.25,2135.25,2135,2135.25,4,2135.1875,1,3,,
20161021-023600.000,0,9,2135.25,2135.25,2135,2135.25,27,2135.212962962963,4,23,,
20161021-023700.000,0,7,2135.25,2135.25,2135.25,2135.25,74,2135.25,50,24,,
20161021-023800.000,0,6,2135.25,2135.25,2135,2135,18,2135.2361111111109,4,14,,
20161021-023900.000,0,28,2135,2135,2134.75,2134.75,218,2134.830275229358,166,52,,
20161021-024000.000,0,25,2134.5,2134.75,2134.5,2134.5,109,2134.5068807339449,101,8,,
20161021-024100.000,0,27,2134.5,2134.5,2134.25,2134.25,280,2134.3535714285708,210,70,,
20161021-024200.000,0,49,2134.25,2134.75,2134,2134.75,476,2134.12762605042,336,140,,
20161021-024300.000,0,24,2134.75,2134.75,2134.5,2134.5,192,2134.5794270833339,149,43,,
20161021-024400.000,0,8,2134.25,2134.5,2134.25,2134.25,58,2134.2543103448279,43,15,,
20161021-024500.000,0,9,2134.25,2134.25,2134.25,2134.25,34,2134.25,31,3,,
20161021-024600.000,0,4,2134.5,2134.5,2134.25,2134.5,4,2134.4375,1,3,,
20161021-024700.000,0,6,2134.5,2134.5,2134.25,2134.5,29,2134.4913793103451,1,28,,
20161021-024800.000,0,12,2134.25,2134.75,2134.25,2134.75,44,2134.505681818182,2,42,,
20161021-024900.000,0,11,2134.75,2134.75,2134.5,2134.5,17,2134.6029411764712,10,7,,
20161021-025000.000,0,5,2134.5,2134.75,2134.5,2134.5,13,2134.5192307692309,12,1,,
20161021-025100.000,0,4,2134.75,2134.75,2134.5,2134.5,4,2134.5625,3,1,,
20161021-025200.000,0,9,2134.5,2134.75,2134.5,2134.75,132,2134.744318181818,3,129,,
20161021-025300.000,0,5,2135,2135,2134.75,2135,15,2134.9666666666672,2,13,,
20161021-025400.000,0,12,2134.75,2135,2134.75,2134.75,19,2134.9473684210529,4,15,,
20161021-025500.000,0,21,2135,2135,2135,2135,118,2135,3,115,,
20161021-025600.000,0,26,2135,2135.5,2135,2135.25,205,2135.2560975609758,54,151,,
20161021-025700.000,0,5,2135,2135,2134.75,2135,51,2134.9950980392159,50,1,,
20161021-025800.000,0,9,2134.75,2134.75,2134.5,2134.5,53,2134.72641509434,52,1,,
20161021-025900.000,0,1,2134.5,2134.5,2134.5,2134.5,1,2134.5,1,,,
20161021-030000.000,0,7,2134.5,2134.75,2134.25,2134.25,93,2134.5026881720428,91,2,,
20161021-030100.000,0,43,2134.25,2134.25,2134,2134,319,2134.1669278996869,261,58,,
20161021-030200.000,0,9,2134.25,2134.25,2134,2134.25,11,2134.227272727273,1,10,,
20161021-030300.000,0,89,2134,2134,2133.5,2133.75,619,2133.867124394184,430,189,,
20161021-030400.000,0,30,2133.75,2134,2133.5,2133.5,207,2133.7451690821258,81,126,,
20161021-030500.000,0,5,2133.5,2133.75,2133.5,2133.5,10,2133.675,3,7,,
20161021-030600.000,0,53,2133.5,2133.75,2133.25,2133.25,215,2133.5081395348839,149,66,,
20161021-030700.000,0,37,2133.5,2133.5,2133.25,2133.25,197,2133.3185279187819,125,72,,
20161021-030800.000,0,77,2133.25,2133.25,2132.75,2133,396,2133.0328282828282,221,175,,
20161021-030900.000,0,39,2133,2133.25,2133,2133.25,203,2133.1071428571431,22,181,,
20161021-031000.000,0,26,2133.25,2133.25,2132.75,2132.75,129,2132.9961240310081,121,8,,
20161021-031100.000,0,47,2132.75,2133,2132.75,2132.75,189,2132.9960317460318,3,186,,
20161021-031200.000,0,25,2133,2133,2132.75,2133,103,2132.98786407767,5,98,,
20161021-031300.000,0,38,2133,2133.25,2132.5,2132.5,425,2132.7894117647061,269,156,,
20161021-031400.000,0,26,2132.75,2133,2132.5,2133,57,2132.7763157894742,1,56,,
20161021-031500.000,0,49,2133,2133,2132.75,2132.75,135,2132.9981481481482,81,54,,
20161021-031600.000,0,10,2132.75,2133,2132.75,2133,43,2132.7674418604652,40,3,,
20161021-031700.000,0,11,2132.75,2133,2132.75,2133,93,2132.755376344086,91,2,,
20161021-031800.000,0,17,2133,2133,2133,2133,89,2133,,89,,
20161021-031900.000,0,71,2133,2133,2132.25,2132.25,493,2132.5218052738342,375,118,,
20161021-032000.000,0,48,2132.5,2133,2132.5,2133,274,2132.6104014598541,7,267,,
20161021-032100.000,0,4,2133,2133,2132.75,2133,16,2132.984375,1,15,,
20161021-032200.000,0,39,2133,2133,2132.75,2133,208,2132.992788461539,57,151,,
20161021-032300.000,0,7,2133,2133,2132.75,2133,17,2132.9852941176468,1,16,,
20161021-032400.000,0,10,2133,2133,2133,2133,46,2133,29,17,,
20161021-032500.000,0,21,2133,2133.25,2133,2133.25,157,2133.0764331210189,90,67,,
20161021-032600.000,0,4,2133,2133.25,2133,2133.25,26,2133.0576923076928,20,6,,
20161021-032700.000,0,12,2133.25,2133.25,2133,2133,64,2133.01171875,61,3,,
20161021-032800.000,0,6,2133,2133.25,2133,2133,32,2133.0390625,27,5,,
20161021-032900.000,0,3,2133,2133,2133,2133,8,2133,8,,,
20161021-033000.000,0,17,2132.75,2133,2132.75,2133,45,2132.9888888888891,2,43,,
20161021-033100.000,0,12,2133,2133,2133,2133,27,2133,,27,,
20161021-033200.000,0,26,2133,2133,2132.75,2133,95,2132.984210526316,49,46,,
20161021-033300.000,0,17,2133,2133.25,2133,2133.25,25,2133.04,21,4,,
20161021-033400.000,0,5,2133.25,2133.25,2133,2133.25,42,2133.02380952381,38,4,,
20161021-033500.000,0,24,2133,2133.25,2133,2133.25,97,2133.0103092783511,73,24,,
20161021-033600.000,0,16,2133.25,2133.25,2133,2133.25,55,2133.1863636363641,14,41,,
20161021-033700.000,0,5,2133.25,2133.25,2133.25,2133.25,21,2133.25,,21,,
20161021-033800.000,0,7,2133.25,2133.25,2133.25,2133.25,12,2133.25,,12,,
20161021-033900.000,0,7,2133.25,2133.25,2133.25,2133.25,8,2133.25,,8,,
20161021-034000.000,0,27,2133.25,2133.5,2133.25,2133.25,78,2133.2820512820508,23,55,,
20161021-034100.000,0,5,2133.25,2133.25,2133.25,2133.25,10,2133.25,,10,,
20161021-034200.000,0,20,2133.25,2133.5,2133.25,2133.25,57,2133.271929824562,25,32,,
20161021-034300.000,0,4,2133.25,2133.25,2133,2133,13,2133.2307692307691,3,10,,
20161021-034400.000,0,11,2133.25,2133.25,2133.25,2133.25,56,2133.25,,56,,
20161021-034500.000,0,4,2133.25,2133.5,2133.25,2133.5,89,2133.2528089887642,,89,,
20161021-034600.000,0,13,2133.25,2133.5,2133.25,2133.25,87,2133.2557471264372,85,2,,
20161021-034700.000,0,10,2133.5,2133.5,2133,2133,51,2133.1519607843138,45,6,,
20161021-034800.000,0,10,2133,2133,2133,2133,139,2133,133,6,,
20161021-034900.000,0,11,2133,2133,2132.75,2133,39,2132.8782051282051,19,20,,
20161021-035000.000,0,5,2132.75,2133,2132.75,2132.75,7,2132.8571428571431,4,3,,
20161021-035100.000,0,11,2133,2133,2132.75,2133,36,2132.8055555555561,28,8,,
20161021-035200.000,0,7,2133,2133,2132.75,2133,11,2132.954545454546,2,9,,
20161021-035300.000,0,7,2133,2133,2132.75,2133,8,2132.84375,5,3,,
20161021-035400.000,0,10,2132.75,2132.75,2132.5,2132.75,97,2132.7242268041241,35,62,,
20161021-035500.000,0,9,2132.5,2132.75,2132.5,2132.5,19,2132.6184210526321,10,9,,
20161021-035600.000,0,9,2132.75,2132.75,2132.5,2132.5,49,2132.5765306122448,34,15,,
20161021-035700.000,0,32,2132.5,2132.75,2132.25,2132.5,119,2132.4831932773109,68,51,,
20161021-035800.000,0,18,2132.25,2132.5,2132.25,2132.5,45,2132.4611111111112,12,33,,
20161021-035900.000,0,19,2132.5,2132.75,2132.5,2132.5,48,2132.510416666667,17,31,,
20161021-040000.000,0,27,2132.5,2132.75,2132.25,2132.75,92,2132.540760869565,48,44,,
20161021-040100.000,0,10,2132.5,2132.75,2132.5,2132.5,33,2132.5227272727279,30,3,,
20161021-040200.000,0,11,2132.5,2132.75,2132.5,2132.75,41,2132.5060975609758,35,6,,
20161021-040300.000,0,10,2132.5,2132.75,2132.5,2132.5,27,2132.5092592592591,11,16,,
20161021-040400.000,0,16,2132.5,2132.75,2132.5,2132.75,110,2132.5159090909092,103,7,,
20161021-040500.000,0,10,2132.5,2132.75,2132.5,2132.75,41,2132.5121951219512,39,2,,
20161021-040600.000,0,38,2132.5,2132.75,2132.5,2132.75,220,2132.5329545454551,106,114,,
20161021-040700.000,0,14,2132.5,2132.75,2132.5,2132.75,48,2132.526041666667,22,26,,
20161021-040800.000,0,4,2132.5,2132.75,2132.5,2132.75,24,2132.5208333333339,22,2,,
20161021-040900.000,0,22,2132.5,2132.75,2132.25,2132.25,58,2132.4913793103451,35,23,,
20161021-041000.000,0,15,2132.5,2132.75,2132.5,2132.75,47,2132.5425531914889,9,38,,
20161021-041100.000,0,8,2132.5,2132.75,2132.5,2132.5,23,2132.521739130435,21,2,,
20161021-041200.000,0,18,2132.75,2133,2132.5,2133,86,2132.7936046511632,7,79,,
20161021-041300.000,0,21,2133,2133,2132.75,2133,59,2132.9830508474579,4,55,,
20161021-041400.000,0,17,2133,2133,2132.75,2133,40,2132.975,4,36,,
20161021-041500.000,0,9,2133,2133,2132.75,2133,10,2132.95,2,8,,
20161021-041600.000,0,10,2133,2133,2132.75,2133,13,2132.961538461539,2,11,,
20161021-041700.000,0,7,2133,2133,2132.75,2133,9,2132.916666666667,3,6,,
20161021-041800.000,0,27,2133,2133.25,2132.75,2133.25,109,2133.0298165137619,15,94,,
20161021-041900.000,0,31,2133.25,2133.5,2133.25,2133.25,110,2133.2704545454549,51,59,,
20161021-042000.000,0,17,2133.25,2133.25,2133,2133.25,38,2133.1973684210529,8,30,,
20161021-042100.000,0,10,2133.25,2133.25,2133,2133.25,25,2133.22,3,22,,
20161021-042200.000,0,22,2133,2133,2132.75,2133,80,2132.9625,63,17,,
20161021-042300.000,0,7,2132.75,2133,2132.75,2133,9,2132.8333333333339,6,3,,
20161021-042400.000,0,5,2133,2133,2132.75,2132.75,7,2132.8214285714289,5,2,,
20161021-042500.000,0,13,2133,2133,2132.75,2132.75,40,2132.7875,25,15,,
20161021-042600.000,0,7,2132.75,2133,2132.75,2133,11,2132.818181818182,8,3,,
20161021-042700.000,0,10,2133,2133,2132.75,2133,13,2132.8653846153852,7,6,,
20161021-042800.000,0,13,2132.75,2133,2132.75,2133,45,2132.9888888888891,23,22,,
20161021-042900.000,0,10,2133,2133,2132.75,2132.75,49,2132.9897959183668,33,16,,
20161021-043000.000,0,6,2132.75,2133,2132.75,2133,35,2132.9857142857149,5,30,,
20161021-043100.000,0,5,2133,2133.25,2133,2133.25,8,2133.09375,5,3,,
20161021-043200.000,0,5,2133,2133.25,2133,2133.25,8,2133.0625,6,2,,
20161021-043300.000,0,13,2133.25,2133.25,2133,2133,17,2133.1176470588239,9,8,,
20161021-043400.000,0,8,2133,2133.25,2133,2133.25,13,2133.1346153846148,6,7,,
20161021-043500.000,0,21,2133.25,2133.25,2133,2133,67,2133.0223880597009,52,15,,
20161021-043600.000,0,7,2133,2133.25,2133,2133.25,26,2133.086538461539,3,23,,
20161021-043700.000,0,6,2133,2133.25,2133,2133.25,7,2133.1428571428569,3,4,,
20161021-043800.000,0,5,2133.25,2133.25,2133,2133.25,6,2133.166666666667,2,4,,
20161021-043900.000,0,17,2133,2133.25,2133,2133.25,83,2133.2439759036151,21,62,,
20161021-044000.000,0,12,2133.25,2133.5,2133.25,2133.5,22,2133.340909090909,7,15,,
20161021-044100.000,0,10,2133.5,2133.5,2133,2133.25,33,2133.25,22,11,,
20161021-044200.000,0,9,2133.25,2133.25,2133,2133.25,12,2133.166666666667,4,8,,
20161021-044300.000,0,10,2133.25,2133.25,2133,2133.25,16,2133.203125,3,13,,
20161021-044400.000,0,9,2133.25,2133.25,2133,2133,23,2133.1739130434789,7,16,,
20161021-044500.000,0,23,2133.25,2133.25,2133,2133.25,86,2133.026162790698,65,21,,
20161021-044600.000,0,10,2133,2133.25,2133,2133.25,27,2133.0277777777778,14,13,,
20161021-044700.000,0,5,2133,2133.25,2133,2133.25,10,2133.05,8,2,,
20161021-044800.000,0,7,2133.25,2133.25,2133,2133.25,10,2133.15,4,6,,
20161021-044900.000,0,7,2133,2133.25,2133,2133.25,9,2133.0833333333339,6,3,,
20161021-045000.000,0,8,2133,2133.25,2133,2133.25,10,2133.175,3,7,,
20161021-045100.000,0,5,2133,2133.25,2133,2133.25,12,2133.1875,3,9,,
20161021-045200.000,0,12,2133,2133.25,2133,2133,56,2133.2366071428569,3,53,,
20161021-045300.000,0,4,2133,2133.25,2133,2133.25,5,2133.05,4,1,,
20161021-045400.000,0,12,2133,2133,2133,2133,56,2133,43,13,,
20161021-045500.000,0,7,2133,2133,2133,2133,22,2133,,22,,
20161021-045600.000,0,7,2133.25,2133.25,2133,2133.25,8,2133.125,4,4,,
20161021-045700.000,0,22,2133.25,2133.25,2133,2133.25,100,2133.0175,65,35,,
20161021-045800.000,0,12,2133.25,2133.25,2133,2133.25,23,2133.184782608696,6,17,,
20161021-045900.000,0,4,2133,2133.25,2133,2133.25,4,2133.0625,3,1,,
20161021-050000.000,0,19,2133.25,2133.25,2133,2133.25,54,2133.1203703703709,28,26,,
20161021-050100.000,0,10,2133.25,2133.25,2133,2133,11,2133.159090909091,4,7,,
20161021-050200.000,0,13,2133,2133.25,2132.75,2133,32,2133.015625,26,6,,
20161021-050300.000,0,9,2133,2133.25,2133,2133,24,2133.03125,11,13,,
20161021-050400.000,0,13,2133,2133.5,2133,2133.5,79,2133.3196202531649,3,76,,
