Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181010-015100.000,0,114,2890.75,2891,2890.5,2890.5,133,2890.76503759399,70,63,,
20181010-015200.000,0,55,2890.5,2890.5,2890.25,2890.25,71,2890.27464788732,37,34,,
20181010-015300.000,0,68,2890.25,2890.5,2890.25,2890.25,77,2890.32792207792,29,48,,
20181010-015400.000,0,87,2890.25,2890.25,2889.75,2890.25,127,2890.08661417323,76,51,,
20181010-015500.000,0,117,2890,2890,2889.5,2889.75,138,2889.82246376812,74,64,,
20181010-015600.000,0,62,2889.5,2889.75,2889.5,2889.75,84,2889.74702380952,36,48,,
20181010-015700.000,0,34,2889.75,2890,2889.75,2890,48,2889.78645833333,3,45,,
20181010-015800.000,0,107,2889.75,2890,2889.5,2889.75,126,2889.7619047619,79,47,,
20181010-015900.000,0,31,2889.75,2890,2889.75,2889.75,32,2889.765625,17,15,,
20181010-020000.000,0,69,2889.75,2890.25,2889.75,2890,83,2889.99698795181,38,45,,
20181010-020100.000,0,92,2890.25,2890.5,2890.25,2890.25,140,2890.4,21,119,,
20181010-020200.000,0,31,2890.25,2890.5,2890.25,2890.5,38,2890.30263157895,22,16,,
20181010-020300.000,0,63,2890.5,2890.5,2890.25,2890.25,78,2890.32692307692,35,43,,
20181010-020400.000,0,31,2890.25,2890.5,2890,2890,36,2890.24305555556,26,10,,
20181010-020500.000,0,79,2890,2890.25,2890,2890,105,2890.07142857143,67,38,,
20181010-020600.000,0,61,2890,2890,2889.75,2889.75,83,2889.89156626506,39,44,,
20181010-020700.000,0,88,2889.75,2889.75,2889,2889,111,2889.31756756757,110,1,,
20181010-020800.000,0,108,2889,2889.5,2889,2889.25,150,2889.245,48,102,,
20181010-020900.000,0,62,2889.25,2889.5,2889,2889.25,76,2889.22368421053,43,33,,
20181010-021000.000,0,73,2889.25,2889.5,2889.25,2889.25,97,2889.34793814433,17,80,,
20181010-021100.000,0,17,2889.5,2889.5,2889.5,2889.5,26,2889.5,6,20,,
20181010-021200.000,0,35,2889.25,2889.5,2889.25,2889.5,59,2889.26694915254,51,8,,
20181010-021300.000,0,78,2889.25,2889.75,2889.25,2889.75,115,2889.43260869565,58,57,,
20181010-021400.000,0,40,2889.75,2890,2889.75,2889.75,53,2889.75943396226,8,45,,
20181010-021500.000,0,45,2889.75,2890,2889.75,2889.75,62,2889.77419354839,46,16,,
20181010-021600.000,0,55,2889.75,2889.75,2889.75,2889.75,79,2889.75,23,56,,
20181010-021700.000,0,45,2889.75,2890,2889.75,2890,60,2889.75833333333,23,37,,
20181010-021800.000,0,90,2889.75,2890,2889.5,2890,127,2889.89566929134,36,91,,
20181010-021900.000,0,113,2890,2890,2889.25,2889.25,138,2889.47644927536,81,57,,
20181010-022000.000,0,101,2889,2889.25,2888.75,2888.75,181,2888.97237569061,127,54,,
20181010-022100.000,0,152,2888.75,2888.75,2888.25,2888.75,227,2888.5231277533,160,67,,
20181010-022200.000,0,41,2888.75,2888.75,2888.75,2888.75,61,2888.75,3,58,,
20181010-022300.000,0,49,2888.75,2888.75,2888.25,2888.5,54,2888.51388888889,42,12,,
20181010-022400.000,0,134,2888.25,2888.5,2888.25,2888.25,215,2888.26162790698,167,48,,
20181010-022500.000,0,97,2888.25,2888.25,2888,2888,172,2888.16424418605,91,81,,
20181010-022600.000,0,132,2888,2888.25,2888,2888,199,2888.18467336683,117,82,,
20181010-022700.000,0,187,2887.75,2888.25,2887.75,2888.25,249,2887.8483935743,120,129,,
20181010-022800.000,0,108,2888,2888,2888,2888,142,2888,78,64,,
20181010-022900.000,0,39,2887.75,2888,2887.75,2888,52,2887.99519230769,11,41,,
20181010-023000.000,0,95,2888,2888,2888,2888,140,2888,56,84,,
20181010-023100.000,0,134,2888.25,2888.25,2887.5,2887.5,213,2888.01643192488,131,82,,
20181010-023200.000,0,98,2887.5,2887.75,2887.5,2887.75,116,2887.52155172414,67,49,,
20181010-023300.000,0,25,2887.75,2888,2887.75,2887.75,32,2887.765625,3,29,,
20181010-023400.000,0,91,2888,2888.5,2888,2888.25,126,2888.17658730159,48,78,,
20181010-023500.000,0,143,2888.25,2888.25,2888,2888,179,2888.1187150838,119,60,,
20181010-023600.000,0,21,2887.75,2888,2887.75,2888,24,2887.98958333333,6,18,,
20181010-023700.000,0,51,2888,2888.25,2888,2888,60,2888.00833333333,34,26,,
20181010-023800.000,0,58,2888,2888,2888,2888,67,2888,33,34,,
20181010-023900.000,0,6,2888,2888,2887.75,2888,7,2887.89285714286,3,4,,
20181010-024000.000,0,137,2887.75,2888.25,2887.75,2888,182,2887.85714285714,86,96,,
20181010-024100.000,0,67,2888,2888,2887.5,2887.75,83,2887.80421686747,53,30,,
20181010-024200.000,0,86,2887.5,2887.75,2887.25,2887.5,101,2887.48762376238,70,31,,
20181010-024300.000,0,112,2887.75,2887.75,2887.25,2887.75,170,2887.50294117647,105,65,,
20181010-024400.000,0,55,2887.5,2887.5,2887.5,2887.5,62,2887.5,51,11,,
20181010-024500.000,0,1158,2887.25,2887.25,2883.75,2884.25,1884,2885.17569002123,1356,528,,
20181010-024600.000,0,433,2884.25,2884.5,2883.25,2884,612,2883.88169934641,286,326,,
20181010-024700.000,0,157,2883.75,2884.5,2883.5,2884.5,186,2884.13440860215,25,161,,
20181010-024800.000,0,156,2884.5,2884.75,2884.25,2884.5,182,2884.53021978022,80,102,,
20181010-024900.000,0,36,2884.5,2885,2884.5,2885,43,2884.72093023256,13,30,,
20181010-025000.000,0,70,2885,2885,2884.5,2884.5,75,2884.62333333333,57,18,,
20181010-025100.000,0,124,2884.5,2885,2884.25,2885,193,2884.72020725389,54,139,,
20181010-025200.000,0,53,2885,2885.25,2885,2885,62,2885.14919354839,15,47,,
20181010-025300.000,0,240,2885,2885,2883.25,2883.25,331,2884.05664652568,267,64,,
20181010-025400.000,0,192,2883.25,2884.25,2883,2884,271,2883.63653136531,69,202,,
20181010-025500.000,0,68,2884,2884.5,2884,2884.5,90,2884.15,41,49,,
20181010-025600.000,0,19,2884.5,2884.5,2884.25,2884.25,26,2884.27884615385,18,8,,
20181010-025700.000,0,20,2884.25,2884.5,2884.25,2884.25,21,2884.27380952381,14,7,,
20181010-025800.000,0,26,2884.25,2884.5,2884.25,2884.25,28,2884.25892857143,19,9,,
20181010-025900.000,0,80,2884,2884,2883.75,2883.75,119,2883.83823529412,87,32,,
20181010-030000.000,0,209,2883.75,2884,2883,2883.25,280,2883.33035714286,171,109,,
20181010-030100.000,0,131,2883.5,2884.5,2883.5,2884.25,176,2883.86647727273,26,150,,
20181010-030200.000,0,124,2884.25,2884.25,2883.75,2884.25,189,2884.04761904762,117,72,,
20181010-030300.000,0,88,2884,2884.5,2884,2884.25,119,2884.1974789916,71,48,,
20181010-030400.000,0,33,2884.25,2884.25,2884,2884,42,2884.05357142857,32,10,,
20181010-030500.000,0,99,2884,2884.75,2884,2884.5,125,2884.356,21,104,,
20181010-030600.000,0,22,2884.5,2884.5,2884.25,2884.5,34,2884.49264705882,6,28,,
20181010-030700.000,0,69,2884.5,2884.5,2884,2884.5,88,2884.26420454545,41,47,,
20181010-030800.000,0,42,2884.25,2884.5,2884.25,2884.5,62,2884.47580645161,24,38,,
20181010-030900.000,0,155,2884.5,2885,2884.5,2884.75,270,2884.78148148148,67,203,,
20181010-031000.000,0,61,2884.75,2884.75,2884.25,2884.25,90,2884.57222222222,68,22,,
20181010-031100.000,0,38,2884.25,2884.5,2884,2884,45,2884.37777777778,24,21,,
20181010-031200.000,0,55,2884.25,2884.25,2883.5,2883.5,77,2883.87012987013,62,15,,
20181010-031300.000,0,64,2883.75,2883.75,2883.5,2883.75,74,2883.73310810811,11,63,,
20181010-031400.000,0,38,2883.5,2884,2883.5,2883.75,46,2883.78804347826,16,30,,
20181010-031500.000,0,124,2883.75,2884,2883.75,2883.75,183,2883.86338797814,99,84,,
20181010-031600.000,0,10,2884,2884.25,2884,2884,19,2884.03947368421,3,16,,
20181010-031700.000,0,91,2884.25,2884.25,2883.75,2884,114,2884.06359649123,38,76,,
20181010-031800.000,0,225,2883.75,2883.75,2882.75,2882.75,301,2883.16112956811,226,75,,
20181010-031900.000,0,152,2883,2883.5,2882.75,2883.25,211,2883.19431279621,60,151,,
20181010-032000.000,0,63,2883.5,2883.75,2883.25,2883.75,83,2883.48493975904,17,66,,
20181010-032100.000,0,61,2883.75,2884,2883.75,2884,101,2883.88118811881,20,81,,
20181010-032200.000,0,64,2884,2884.25,2884,2884.25,77,2884.01298701299,46,31,,
20181010-032300.000,0,71,2884.25,2884.25,2883.5,2883.5,102,2883.78921568627,93,9,,
20181010-032400.000,0,88,2883.5,2883.5,2883,2883,111,2883.33783783784,94,17,,
20181010-032500.000,0,130,2883,2884,2883,2884,210,2883.51666666667,38,172,,
20181010-032600.000,0,173,2884,2884,2882.75,2883,253,2883.28063241107,177,76,,
20181010-032700.000,0,82,2882.75,2883,2882.75,2883,113,2882.99115044248,52,61,,
20181010-032800.000,0,528,2883,2883,2881.75,2882.5,886,2882.18984198646,539,347,,
20181010-032900.000,0,296,2882.5,2883.25,2881.75,2883,488,2882.29385245902,238,250,,
20181010-033000.000,0,119,2883.25,2883.25,2883,2883.25,160,2883.2375,56,104,,
20181010-033100.000,0,112,2883.5,2883.75,2883.25,2883.25,139,2883.39568345324,85,54,,
20181010-033200.000,0,15,2883.25,2883.5,2883.25,2883.5,20,2883.275,3,17,,
20181010-033300.000,0,68,2883.5,2883.5,2883.25,2883.25,99,2883.37878787879,45,54,,
20181010-033400.000,0,42,2883.25,2883.25,2882.75,2882.75,63,2883.12301587302,39,24,,
20181010-033500.000,0,40,2883,2883.25,2883,2883,70,2883.00357142857,28,42,,
20181010-033600.000,0,33,2883,2883.25,2882.75,2883,46,2883,18,28,,
20181010-033700.000,0,33,2883,2883.25,2883,2883.25,52,2883.10576923077,30,22,,
20181010-033800.000,0,78,2883.25,2883.5,2883.25,2883.5,106,2883.40801886792,65,41,,
20181010-033900.000,0,7,2883.5,2883.5,2883.25,2883.25,8,2883.46875,1,7,,
20181010-034000.000,0,335,2883.5,2883.5,2882.25,2882.75,477,2882.97777777778,243,234,,
20181010-034100.000,0,43,2882.75,2883.25,2882.75,2883,54,2882.93055555556,16,38,,
20181010-034200.000,0,41,2883,2883.25,2882.75,2882.75,54,2882.89351851852,40,14,,
20181010-034300.000,0,81,2883,2883.25,2883,2883.25,116,2883.22629310345,,116,,
20181010-034400.000,0,77,2883.25,2883.25,2883,2883.25,99,2883.24747474748,1,98,,
20181010-034500.000,0,51,2883.25,2883.75,2883.25,2883.75,57,2883.58333333333,,57,,
20181010-034600.000,0,196,2883.5,2884,2883.5,2883.75,270,2883.68518518519,143,127,,
20181010-034700.000,0,120,2884,2884.5,2883.75,2884,163,2884.09969325153,35,128,,
20181010-034800.000,0,44,2884.25,2884.25,2884,2884.25,55,2884.06363636364,32,23,,
20181010-034900.000,0,65,2884,2884.25,2884,2884,83,2884.1234939759,42,41,,
20181010-035000.000,0,21,2884,2884,2884,2884,21,2884,17,4,,
20181010-035100.000,0,45,2884,2884.5,2884,2884.5,66,2884.22727272727,16,50,,
20181010-035200.000,0,68,2884.5,2884.5,2884.25,2884.5,90,2884.49722222222,23,67,,
20181010-035300.000,0,57,2884.5,2884.5,2884.25,2884.25,69,2884.38768115942,43,26,,
20181010-035400.000,0,41,2884.5,2884.5,2884.25,2884.25,52,2884.27403846154,40,12,,
20181010-035500.000,0,58,2884.25,2884.25,2883.75,2883.75,71,2883.91549295775,32,39,,
20181010-035600.000,0,93,2883.75,2884.25,2883.75,2884,121,2884.03512396694,55,66,,
20181010-035700.000,0,14,2884.25,2884.25,2884.25,2884.25,22,2884.25,,22,,
20181010-035800.000,0,11,2884.25,2884.25,2884.25,2884.25,16,2884.25,,16,,
20181010-035900.000,0,80,2884.5,2884.5,2884,2884,108,2884.25231481482,69,39,,
20181010-040000.000,0,79,2884,2884.25,2884,2884.25,105,2884.13095238095,64,41,,
20181010-040100.000,0,148,2884.5,2884.75,2884.5,2884.5,191,2884.70026178011,69,122,,
20181010-040200.000,0,66,2884.75,2884.75,2884.25,2884.25,93,2884.60483870968,51,42,,
20181010-040300.000,0,31,2884.25,2884.25,2884,2884,43,2884.07558139535,25,18,,
20181010-040400.000,0,67,2884,2884.25,2883.75,2884.25,129,2884.04651162791,43,86,,
20181010-040500.000,0,44,2884.5,2884.75,2884.5,2884.5,48,2884.50520833333,18,30,,
20181010-040600.000,0,105,2884.75,2885,2884.5,2884.75,180,2884.78333333333,33,147,,
20181010-040700.000,0,67,2885,2885,2884.5,2884.75,96,2884.66145833333,78,18,,
20181010-040800.000,0,49,2884.5,2884.75,2884.5,2884.5,57,2884.50438596491,48,9,,
20181010-040900.000,0,16,2884.5,2884.5,2884.25,2884.25,19,2884.44736842105,7,12,,
20181010-041000.000,0,12,2884.5,2884.5,2884.25,2884.25,12,2884.3125,6,6,,
20181010-041100.000,0,86,2884.25,2884.5,2884.25,2884.25,105,2884.39047619048,57,48,,
20181010-041200.000,0,18,2884.25,2884.5,2884.25,2884.5,21,2884.29761904762,8,13,,
20181010-041300.000,0,28,2884.5,2884.5,2884.5,2884.5,33,2884.5,10,23,,
20181010-041400.000,0,19,2884.25,2884.5,2884.25,2884.25,20,2884.2625,11,9,,
20181010-041500.000,0,25,2884.25,2884.25,2884,2884.25,33,2884.24242424242,9,24,,
20181010-041600.000,0,4,2884,2884.25,2884,2884.25,5,2884.05,4,1,,
20181010-041700.000,0,15,2884.25,2884.5,2884.25,2884.5,19,2884.36842105263,3,16,,
20181010-041800.000,0,40,2884.25,2884.75,2884.25,2884.5,45,2884.43333333333,15,30,,
20181010-042000.000,0,34,2884.25,2884.5,2884.25,2884.5,38,2884.48684210526,16,22,,
20181010-042100.000,0,11,2884.5,2884.75,2884.5,2884.75,13,2884.51923076923,3,10,,
20181010-042200.000,0,40,2884.5,2884.5,2884.5,2884.5,46,2884.5,31,15,,
20181010-042300.000,0,1,2884.5,2884.5,2884.5,2884.5,1,2884.5,,1,,
20181010-042400.000,0,217,2884.25,2884.25,2883.5,2884,280,2883.86071428571,168,112,,
20181010-042500.000,0,81,2884,2884.75,2884,2884.5,110,2884.35909090909,17,93,,
20181010-042600.000,0,249,2884.5,2885.5,2884.5,2885,314,2885.12977707006,131,183,,
20181010-042700.000,0,231,2885.25,2885.75,2885.25,2885.75,424,2885.49351415094,46,378,,
20181010-042800.000,0,62,2885.5,2885.5,2885.25,2885.5,101,2885.48514851485,76,25,,
20181010-042900.000,0,72,2885.25,2885.5,2885.25,2885.5,117,2885.49145299145,59,58,,
20181010-043000.000,0,53,2885.5,2885.75,2885.5,2885.75,86,2885.61046511628,33,53,,
20181010-043100.000,0,36,2885.5,2885.75,2885.5,2885.5,64,2885.50390625,49,15,,
20181010-043200.000,0,28,2885.25,2885.75,2885.25,2885.75,44,2885.5,9,35,,
20181010-043300.000,0,53,2885.75,2885.75,2885.5,2885.5,74,2885.50337837838,49,25,,
20181010-043400.000,0,50,2885.5,2885.5,2885.5,2885.5,181,2885.5,181,,,
20181010-043500.000,0,7,2885.5,2885.5,2885.5,2885.5,23,2885.5,23,,,
20181010-043600.000,0,14,2885.5,2885.5,2885.25,2885.25,37,2885.49324324324,36,1,,
20181010-043700.000,0,5,2885.25,2885.25,2885.25,2885.25,5,2885.25,5,,,
20181010-043800.000,0,41,2885.25,2885.25,2885.25,2885.25,45,2885.25,29,16,,
20181010-043900.000,0,13,2885.25,2885.25,2885,2885.25,15,2885.18333333333,4,11,,
20181010-044000.000,0,49,2885.25,2885.25,2885.25,2885.25,59,2885.25,10,49,,
20181010-044100.000,0,72,2885.25,2885.75,2885.25,2885.5,86,2885.56686046512,24,62,,
20181010-044200.000,0,27,2885.5,2885.5,2885.25,2885.25,31,2885.46774193548,16,15,,
20181010-044300.000,0,25,2885.25,2885.25,2885.25,2885.25,37,2885.25,27,10,,
20181010-044400.000,0,250,2885.25,2886.25,2885.25,2885.5,325,2885.79846153846,119,206,,
20181010-044500.000,0,36,2885.75,2885.75,2885.5,2885.5,43,2885.52325581395,21,22,,
20181010-044600.000,0,8,2885.5,2885.5,2885.5,2885.5,8,2885.5,,8,,
20181010-044700.000,0,41,2885.5,2885.5,2885.25,2885.5,51,2885.48529411765,23,28,,
20181010-044800.000,0,5,2885.5,2885.75,2885.5,2885.75,5,2885.55,,5,,
20181010-044900.000,0,1,2885.75,2885.75,2885.75,2885.75,1,2885.75,,1,,
20181010-045000.000,0,39,2885.5,2885.75,2885.5,2885.75,47,2885.50531914894,23,24,,
20181010-045100.000,0,14,2885.75,2885.75,2885.5,2885.75,21,2885.7380952381,1,20,,
20181010-045200.000,0,3,2885.5,2885.75,2885.5,2885.75,3,2885.66666666667,1,2,,
20181010-045300.000,0,2,2885.5,2885.5,2885.5,2885.5,2,2885.5,2,,,
20181010-045400.000,0,2,2885.75,2885.75,2885.75,2885.75,2,2885.75,,2,,
20181010-045500.000,0,74,2885.5,2886,2885.5,2886,94,2885.80585106383,36,58,,
20181010-045600.000,0,64,2886,2886.25,2886,2886,86,2886.01744186047,50,36,,
20181010-045700.000,0,5,2886,2886,2885.75,2886,5,2885.9,2,3,,
20181010-045800.000,0,155,2886,2886.25,2885.75,2886.25,209,2886.1004784689,119,90,,
20181010-045900.000,0,54,2886,2886.25,2886,2886,72,2886.00694444444,35,37,,
