Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180327-003700.000,0,51,2666.75,2666.75,2666.5,2666.75,72,2666.70833333333,60,12,,
20180327-003800.000,0,28,2666.5,2667,2666.5,2666.75,32,2666.6875,13,19,,
20180327-003900.000,0,136,2666.75,2668,2666.75,2667.75,192,2667.51953125,46,146,,
20180327-004000.000,0,244,2667.75,2668.75,2667.75,2668,344,2668.25726744186,127,217,,
20180327-004100.000,0,47,2668.25,2668.5,2668,2668.25,52,2668.24038461538,22,30,,
20180327-004200.000,0,43,2668.25,2668.25,2668,2668.25,65,2668.09230769231,41,24,,
20180327-004300.000,0,61,2668.25,2668.5,2667.75,2667.75,75,2668.09,52,23,,
20180327-004400.000,0,106,2668,2668,2667.25,2667.25,339,2667.83038348083,133,206,,
20180327-004500.000,0,91,2667.25,2667.75,2667.25,2667.5,117,2667.50213675214,43,74,,
20180327-004600.000,0,65,2667.75,2667.75,2667,2667.25,101,2667.32920792079,69,32,,
20180327-004700.000,0,52,2667.25,2667.25,2666.75,2667,74,2667.04391891892,60,14,,
20180327-004800.000,0,105,2666.75,2666.75,2666.25,2666.5,124,2666.61491935484,116,8,,
20180327-004900.000,0,93,2666.25,2666.75,2666,2666.5,115,2666.36086956522,75,40,,
20180327-005000.000,0,48,2666.5,2666.75,2666.25,2666.5,68,2666.49264705882,30,38,,
20180327-005100.000,0,62,2666.5,2667,2666.5,2667,65,2666.67307692308,8,57,,
20180327-005200.000,0,22,2666.75,2667,2666.75,2666.75,26,2666.75961538462,25,1,,
20180327-005300.000,0,40,2666.75,2667,2666.75,2666.75,49,2666.7806122449,28,21,,
20180327-005400.000,0,77,2667,2667.25,2666.5,2666.75,124,2666.90725806452,56,68,,
20180327-005500.000,0,68,2667,2667.25,2666.75,2666.75,176,2666.79119318182,160,16,,
20180327-005600.000,0,53,2666.75,2667.25,2666.75,2667,74,2667.0472972973,40,34,,
20180327-005700.000,0,64,2667.25,2667.5,2667,2667.25,85,2667.26764705882,50,35,,
20180327-005800.000,0,27,2667.5,2667.5,2667.25,2667.25,46,2667.40217391304,18,28,,
20180327-005900.000,0,158,2667.25,2667.5,2666.5,2666.75,259,2666.79922779923,171,88,,
20180327-010000.000,0,91,2666.5,2667,2666.25,2667,125,2666.598,81,44,,
20180327-010100.000,0,50,2666.75,2667,2666.5,2666.75,89,2666.76685393258,44,45,,
20180327-010200.000,0,47,2666.75,2667.5,2666.75,2667,64,2667.16015625,19,45,,
20180327-010300.000,0,74,2667.25,2667.5,2667,2667.25,123,2667.4674796748,49,74,,
20180327-010400.000,0,113,2667.5,2668.25,2667.25,2668,254,2667.9468503937,26,228,,
20180327-010500.000,0,93,2667.75,2668.25,2667.75,2668.25,193,2667.98316062176,87,106,,
20180327-010600.000,0,106,2668,2668.5,2668,2668.5,157,2668.35828025478,44,113,,
20180327-010700.000,0,153,2668.25,2669,2668.25,2668.75,257,2668.74124513619,57,200,,
20180327-010800.000,0,174,2668.75,2669.25,2668.75,2669,318,2669.0322327044,178,140,,
20180327-010900.000,0,297,2669,2670.25,2669,2669.75,648,2669.81774691358,158,490,,
20180327-011000.000,0,126,2669.75,2670,2669.5,2670,233,2669.84549356223,96,137,,
20180327-011100.000,0,206,2670,2670.5,2669.75,2670.25,411,2670.24574209246,173,238,,
20180327-011200.000,0,158,2670,2670.75,2670,2670.5,266,2670.35526315789,99,167,,
20180327-011300.000,0,151,2670.5,2670.75,2670,2670.75,234,2670.37393162393,83,151,,
20180327-011400.000,0,166,2670.75,2670.75,2670,2670.25,247,2670.45344129555,144,103,,
20180327-011500.000,0,205,2670.25,2670.5,2669.5,2670,444,2669.95439189189,269,175,,
20180327-011600.000,0,96,2670,2670.5,2669.75,2670.25,180,2670.09305555556,69,111,,
20180327-011700.000,0,208,2670,2671,2670,2670.75,253,2670.51581027668,128,125,,
20180327-011800.000,0,312,2670.75,2671.75,2670.5,2671.5,508,2671.29232283465,165,343,,
20180327-011900.000,0,182,2671.25,2671.75,2671,2671.75,266,2671.42387218045,134,132,,
20180327-012000.000,0,244,2671.75,2672.25,2671,2671,368,2671.60326086957,220,148,,
20180327-012100.000,0,137,2671,2671,2670.5,2671,238,2670.88970588235,154,84,,
20180327-012200.000,0,102,2671,2671,2670.5,2670.75,132,2670.7821969697,89,43,,
20180327-012300.000,0,41,2670.75,2671,2670.75,2670.75,51,2670.78431372549,31,20,,
20180327-012400.000,0,90,2670.75,2670.75,2670.5,2670.5,163,2670.61042944785,134,29,,
20180327-012500.000,0,137,2670.5,2670.75,2670.5,2670.5,228,2670.66557017544,126,102,,
20180327-012600.000,0,128,2670.5,2670.5,2670,2670,228,2670.27302631579,170,58,,
20180327-012700.000,0,145,2670,2670.5,2669.75,2670.5,190,2670.19605263158,67,123,,
20180327-012800.000,0,119,2670.25,2671,2670.25,2671,204,2670.48774509804,89,115,,
20180327-012900.000,0,78,2671,2671.25,2670.75,2671,97,2671.05670103093,48,49,,
20180327-013000.000,0,205,2671,2672,2671,2671,249,2671.49799196787,104,145,,
20180327-013100.000,0,147,2671,2671.5,2671,2671.25,244,2671.10348360656,139,105,,
20180327-013200.000,0,76,2671.25,2671.25,2670.5,2670.75,102,2670.88480392157,75,27,,
20180327-013300.000,0,89,2670.5,2670.75,2670.25,2670.5,114,2670.4451754386,93,21,,
20180327-013400.000,0,101,2670.25,2670.75,2670,2670.5,134,2670.44962686567,63,71,,
20180327-013500.000,0,119,2670.75,2671.25,2670.25,2671.25,169,2670.65828402367,76,93,,
20180327-013600.000,0,56,2671,2671,2670.5,2670.5,90,2670.7,59,31,,
20180327-013700.000,0,124,2670.5,2670.5,2670,2670,224,2670.18303571429,180,44,,
20180327-013800.000,0,61,2670.25,2670.5,2670.25,2670.5,82,2670.38109756098,33,49,,
20180327-013900.000,0,42,2670.5,2670.5,2670.25,2670.25,57,2670.44736842105,27,30,,
20180327-014000.000,0,105,2670.25,2670.75,2670.25,2670.25,160,2670.440625,60,100,,
20180327-014100.000,0,100,2670.25,2670.5,2670,2670.25,235,2670.06595744681,193,42,,
20180327-014200.000,0,63,2670.25,2670.75,2670.25,2670.75,85,2670.61470588235,32,53,,
20180327-014300.000,0,8,2670.5,2670.75,2670.5,2670.75,9,2670.69444444444,2,7,,
20180327-014400.000,0,60,2671,2671,2670.75,2670.75,116,2670.94396551724,26,90,,
20180327-014500.000,0,90,2670.5,2671.25,2670.5,2671,111,2670.8536036036,29,82,,
20180327-014600.000,0,90,2671,2671,2670.25,2670.5,211,2670.59360189573,161,50,,
20180327-014700.000,0,42,2670.5,2670.75,2670.25,2670.5,53,2670.5,17,36,,
20180327-014800.000,0,64,2670.5,2671,2670.5,2671,81,2670.76851851852,21,60,,
20180327-014900.000,0,59,2671,2671,2670.5,2670.75,99,2670.91666666667,64,35,,
20180327-015000.000,0,119,2670.5,2670.75,2670.25,2670.75,161,2670.48602484472,80,81,,
20180327-015100.000,0,52,2670.5,2670.75,2670.5,2670.5,57,2670.63157894737,29,28,,
20180327-015200.000,0,26,2670.5,2670.5,2670.25,2670.5,31,2670.49193548387,15,16,,
20180327-015300.000,0,108,2670.5,2670.5,2670,2670,184,2670.16440217391,132,52,,
20180327-015400.000,0,215,2670,2670,2669.25,2669.25,359,2669.47423398329,246,113,,
20180327-015500.000,0,112,2669.5,2669.5,2669,2669.5,139,2669.21762589928,99,40,,
20180327-015600.000,0,66,2669.5,2669.75,2669.25,2669.5,84,2669.43154761905,58,26,,
20180327-015700.000,0,48,2669.5,2669.75,2669.25,2669.5,58,2669.49137931034,23,35,,
20180327-015800.000,0,70,2669.5,2669.75,2669.25,2669.25,122,2669.45286885246,92,30,,
20180327-015900.000,0,41,2669.25,2669.5,2669,2669,67,2669.21268656716,57,10,,
20180327-020000.000,0,117,2669.25,2670,2669,2669.5,155,2669.53548387097,66,89,,
20180327-020100.000,0,41,2669.5,2670,2669.5,2669.75,47,2669.64893617021,19,28,,
20180327-020200.000,0,68,2669.75,2669.75,2669,2669.25,77,2669.27597402597,31,46,,
20180327-020300.000,0,181,2669,2669.25,2668.5,2668.75,263,2668.8288973384,155,108,,
20180327-020400.000,0,151,2668.75,2669,2668.25,2668.5,183,2668.68852459016,100,83,,
20180327-020500.000,0,77,2668.25,2668.75,2668.25,2668.75,175,2668.63857142857,73,102,,
20180327-020600.000,0,34,2668.75,2669,2668.75,2668.75,58,2668.92672413793,34,24,,
20180327-020700.000,0,65,2668.75,2669.25,2668.5,2669,95,2668.96052631579,38,57,,
20180327-020800.000,0,51,2669,2669.25,2669,2669.25,96,2669.0703125,57,39,,
20180327-020900.000,0,33,2669.25,2669.5,2669,2669.5,40,2669.25625,11,29,,
20180327-021000.000,0,100,2669.5,2670.25,2669.5,2670.25,122,2669.86680327869,29,93,,
20180327-021100.000,0,37,2670.25,2670.25,2669.75,2669.75,43,2669.9476744186,29,14,,
20180327-021200.000,0,94,2669.75,2669.75,2669.25,2669.75,118,2669.53389830508,66,52,,
20180327-021300.000,0,27,2669.5,2669.5,2669.25,2669.25,35,2669.37857142857,27,8,,
20180327-021400.000,0,25,2669.25,2669.25,2669,2669,27,2669.10185185185,18,9,,
20180327-021500.000,0,140,2669,2669,2668,2668.5,301,2668.59053156146,255,46,,
20180327-021600.000,0,181,2668.25,2668.5,2667.25,2667.5,291,2667.8118556701,227,64,,
20180327-021700.000,0,50,2667.5,2668,2667.5,2668,61,2667.72540983607,17,44,,
20180327-021800.000,0,130,2667.75,2667.75,2667.25,2667.5,208,2667.49399038462,133,75,,
20180327-021900.000,0,23,2667.5,2667.75,2667.5,2667.5,30,2667.65833333333,15,15,,
20180327-022000.000,0,98,2667.5,2667.75,2667.25,2667.5,133,2667.44736842105,79,54,,
20180327-022100.000,0,52,2667.75,2668,2667.5,2667.5,72,2667.79861111111,28,44,,
20180327-022200.000,0,215,2667.5,2667.5,2666.75,2667,308,2667.01948051948,200,108,,
20180327-022300.000,0,81,2667,2667.5,2666.75,2666.75,126,2667.1369047619,59,67,,
20180327-022400.000,0,86,2667,2667.75,2667,2667.5,133,2667.39661654135,56,77,,
20180327-022500.000,0,112,2667.5,2668.25,2667.5,2668,178,2667.98595505618,58,120,,
20180327-022600.000,0,37,2668,2668,2667.25,2667.25,57,2667.45614035088,53,4,,
20180327-022700.000,0,58,2667,2667.25,2666.75,2666.75,88,2666.97159090909,49,39,,
20180327-022800.000,0,66,2666.75,2667,2666.75,2667,142,2666.88908450704,54,88,,
20180327-022900.000,0,22,2667,2667.25,2667,2667,26,2667.00961538462,17,9,,
20180327-023000.000,0,77,2667,2667.25,2666.25,2666.5,93,2666.66397849462,73,20,,
20180327-023100.000,0,15,2666.5,2667,2666.5,2667,15,2666.71666666667,9,6,,
20180327-023200.000,0,15,2667,2667,2667,2667,18,2667,1,17,,
20180327-023300.000,0,41,2667,2667.5,2667,2667.5,47,2667.21808510638,23,24,,
20180327-023400.000,0,77,2667.25,2667.75,2667.25,2667.75,88,2667.63636363636,37,51,,
20180327-023500.000,0,74,2668,2668.25,2667.25,2667.75,114,2667.8399122807,66,48,,
20180327-023600.000,0,21,2667.75,2668.25,2667.75,2668,26,2668.00961538462,12,14,,
20180327-023700.000,0,11,2668.25,2668.25,2668.25,2668.25,14,2668.25,2,12,,
20180327-023800.000,0,85,2668.5,2668.75,2668.25,2668.5,143,2668.38111888112,74,69,,
20180327-023900.000,0,20,2668.5,2668.75,2668.25,2668.5,24,2668.51041666667,13,11,,
20180327-024000.000,0,40,2668.5,2668.75,2668.25,2668.75,72,2668.39930555556,52,20,,
20180327-024100.000,0,39,2668.75,2669,2668.5,2668.75,44,2668.85227272727,11,33,,
20180327-024200.000,0,14,2669,2669,2668.75,2668.75,16,2668.765625,13,3,,
20180327-024300.000,0,61,2668.75,2668.75,2668,2668,75,2668.28333333333,51,24,,
20180327-024400.000,0,55,2668.25,2668.75,2668,2668,114,2668.25219298246,41,73,,
20180327-024500.000,0,40,2667.75,2668.25,2667.75,2668,69,2668.00724637681,22,47,,
20180327-024600.000,0,17,2668,2668.25,2668,2668,17,2668.04411764706,5,12,,
20180327-024700.000,0,24,2668,2668.25,2667.75,2668,24,2668.07291666667,16,8,,
20180327-024800.000,0,22,2668,2668,2668,2668,24,2668,3,21,,
20180327-024900.000,0,97,2668,2669,2668,2668,157,2668.40445859873,72,85,,
20180327-025000.000,0,42,2668,2668.5,2668,2668.5,59,2668.41949152542,22,37,,
20180327-025100.000,0,29,2668.5,2668.75,2668.5,2668.5,31,2668.58064516129,22,9,,
20180327-025200.000,0,12,2668.5,2668.5,2668.25,2668.25,12,2668.39583333333,8,4,,
20180327-025300.000,0,13,2668.25,2668.25,2668,2668,15,2668.2,4,11,,
20180327-025400.000,0,74,2668,2668,2667.5,2667.75,100,2667.885,50,50,,
20180327-025500.000,0,20,2667.75,2668.25,2667.75,2668,27,2668.05555555556,9,18,,
20180327-025600.000,0,32,2668,2668.25,2667.75,2668.25,44,2668.10227272727,9,35,,
20180327-025700.000,0,24,2668.25,2668.75,2668.25,2668.75,28,2668.66071428571,5,23,,
20180327-025800.000,0,69,2668.5,2669,2668.5,2668.75,88,2668.74715909091,47,41,,
20180327-025900.000,0,49,2668.5,2669,2668.5,2668.75,56,2668.79910714286,23,33,,
20180327-030000.000,0,20,2668.75,2669,2668.75,2669,21,2668.88095238095,6,15,,
20180327-030100.000,0,40,2669,2669.25,2668.75,2669.25,41,2668.90853658537,10,31,,
20180327-030200.000,0,120,2669,2669.75,2669,2669.5,139,2669.46942446043,61,78,,
20180327-030300.000,0,37,2669.75,2669.75,2669,2669,47,2669.24468085106,38,9,,
20180327-030400.000,0,18,2669,2669.25,2668.75,2668.75,23,2669,21,2,,
20180327-030500.000,0,49,2668.75,2669.25,2668.75,2668.75,73,2668.87671232877,57,16,,
20180327-030600.000,0,78,2668.75,2668.75,2668.25,2668.75,100,2668.4425,52,48,,
20180327-030700.000,0,26,2668.75,2669,2668.75,2669,27,2668.96296296296,1,26,,
20180327-030800.000,0,74,2669.25,2670,2669.25,2670,102,2669.67156862745,12,90,,
20180327-030900.000,0,55,2670,2670,2669.25,2669.5,63,2669.64285714286,44,19,,
20180327-031000.000,0,78,2669.25,2670.25,2669.25,2669.5,99,2669.69696969697,24,75,,
20180327-031100.000,0,20,2669.5,2669.5,2669.25,2669.5,52,2669.47115384615,11,41,,
20180327-031200.000,0,62,2669.25,2669.5,2669,2669.5,118,2669.23516949153,57,61,,
20180327-031300.000,0,23,2669.25,2669.75,2669.25,2669.5,26,2669.41346153846,11,15,,
20180327-031400.000,0,18,2669.5,2669.75,2669.5,2669.5,26,2669.51923076923,24,2,,
20180327-031500.000,0,16,2669.75,2670,2669.75,2670,17,2669.85294117647,1,16,,
20180327-031600.000,0,43,2670,2670,2669.5,2670,54,2669.76388888889,29,25,,
20180327-031700.000,0,23,2669.75,2669.75,2669.5,2669.5,40,2669.6875,29,11,,
20180327-031800.000,0,38,2669.5,2669.5,2669,2669,42,2669.19642857143,38,4,,
20180327-031900.000,0,11,2669.25,2669.25,2669,2669.25,13,2669.17307692308,4,9,,
20180327-032000.000,0,26,2669,2669.25,2668.75,2668.75,29,2668.89655172414,28,1,,
20180327-032100.000,0,81,2668.5,2669,2668.25,2668.25,154,2668.54707792208,68,86,,
20180327-032200.000,0,33,2668.25,2668.75,2668.25,2668.5,46,2668.48369565217,21,25,,
20180327-032300.000,0,57,2668.25,2668.75,2668.25,2668.75,73,2668.45205479452,46,27,,
20180327-032400.000,0,42,2668.5,2668.5,2668.25,2668.25,71,2668.31690140845,63,8,,
20180327-032500.000,0,19,2668,2668.5,2668,2668.5,20,2668.275,8,12,,
20180327-032600.000,0,33,2668.5,2668.75,2668.5,2668.5,44,2668.67613636364,1,43,,
20180327-032700.000,0,27,2668.75,2668.75,2668.75,2668.75,32,2668.75,,32,,
20180327-032800.000,0,29,2668.75,2668.75,2668.75,2668.75,35,2668.75,,35,,
20180327-032900.000,0,57,2668.75,2669,2668.5,2668.75,75,2668.77333333333,49,26,,
20180327-033000.000,0,180,2668.75,2669,2667.5,2669,225,2668.31333333333,173,52,,
20180327-033100.000,0,39,2669,2669,2668.25,2668.5,45,2668.69444444444,29,16,,
20180327-033200.000,0,4,2668.5,2668.5,2668.25,2668.25,5,2668.3,4,1,,
20180327-033300.000,0,62,2668.25,2668.75,2668,2668.75,106,2668.47405660377,25,81,,
20180327-033400.000,0,25,2668.75,2669,2668.75,2669,26,2668.90384615385,10,16,,
20180327-033500.000,0,23,2669.25,2669.25,2669,2669.25,33,2669.2196969697,6,27,,
20180327-033600.000,0,241,2669.5,2670.75,2669.5,2670.5,350,2670.265,112,238,,
20180327-033700.000,0,87,2670.75,2670.75,2670,2670,121,2670.35950413223,78,43,,
20180327-033800.000,0,50,2670,2670.25,2670,2670.25,67,2670.04850746269,41,26,,
20180327-033900.000,0,57,2670.25,2670.75,2670.25,2670.25,76,2670.39802631579,23,53,,
20180327-034000.000,0,33,2670.5,2670.5,2670,2670,42,2670.22619047619,23,19,,
20180327-034100.000,0,25,2670,2670,2669.75,2669.75,36,2669.84027777778,13,23,,
20180327-034200.000,0,102,2669.75,2670.75,2669.75,2670,123,2670.18292682927,33,90,,
20180327-034300.000,0,38,2670.25,2670.25,2669.5,2669.75,41,2669.87804878049,29,12,,
20180327-034400.000,0,91,2669.75,2670.5,2669.75,2670,122,2670.11270491803,47,75,,
20180327-034500.000,0,109,2670.25,2670.5,2670,2670.25,151,2670.21357615894,87,64,,
20180327-034600.000,0,36,2670,2670,2669.5,2669.5,55,2669.75,44,11,,
20180327-034700.000,0,31,2669.75,2670,2669.75,2670,43,2669.94186046512,7,36,,
20180327-034800.000,0,25,2670.25,2670.5,2670,2670.25,33,2670.25757575758,9,24,,
20180327-034900.000,0,26,2670.25,2670.5,2670,2670.5,31,2670.33064516129,9,22,,
20180327-035000.000,0,32,2670.25,2670.25,2669.75,2669.75,45,2670.03333333333,35,10,,
20180327-035100.000,0,41,2670,2670.25,2669.75,2670,47,2670.12765957447,10,37,,
20180327-035200.000,0,38,2670.25,2670.75,2670.25,2670.75,59,2670.48305084746,19,40,,
20180327-035300.000,0,47,2670.5,2670.75,2670.25,2670.5,57,2670.51754385965,36,21,,
20180327-035400.000,0,39,2670.5,2671,2670.5,2670.75,53,2670.78773584906,9,44,,
20180327-035500.000,0,80,2671,2671.25,2670.75,2671,105,2671.04285714286,41,64,,
20180327-035600.000,0,46,2671,2671.25,2670.75,2670.75,53,2670.83490566038,29,24,,
20180327-035700.000,0,39,2670.5,2670.75,2670.25,2670.75,61,2670.5,43,18,,
20180327-035800.000,0,23,2670.5,2670.75,2670.5,2670.5,27,2670.67592592593,8,19,,
20180327-035900.000,0,49,2670.5,2671,2670.25,2671,51,2670.79901960784,14,37,,
20180327-040000.000,0,59,2671,2671,2670.75,2671,69,2670.9347826087,31,38,,
20180327-040100.000,0,33,2670.75,2671.25,2670.75,2671,40,2671.06875,9,31,,
20180327-040200.000,0,76,2671,2671.75,2671,2671.5,128,2671.412109375,50,78,,
20180327-040300.000,0,109,2671.5,2671.75,2671.25,2671.25,164,2671.45884146341,110,54,,
20180327-040400.000,0,41,2671.25,2671.25,2671,2671.25,55,2671.18181818182,26,29,,
20180327-040500.000,0,21,2671,2671.25,2671,2671.25,32,2671.1171875,17,15,,
20180327-040600.000,0,30,2671.25,2671.25,2671,2671.25,44,2671.19886363636,11,33,,
20180327-040700.000,0,35,2671.5,2671.75,2671.25,2671.5,56,2671.40178571429,5,51,,
20180327-040800.000,0,60,2671.5,2671.5,2671.25,2671.25,80,2671.4875,33,47,,
20180327-040900.000,0,51,2671.5,2671.5,2671.25,2671.5,81,2671.49691358025,11,70,,
20180327-041000.000,0,82,2671.75,2672,2671.5,2671.75,197,2671.78299492386,46,151,,
20180327-041100.000,0,25,2671.75,2672,2671.75,2671.75,39,2671.80128205128,31,8,,
20180327-041200.000,0,59,2672,2672,2671.75,2672,109,2671.97706422018,22,87,,
20180327-041300.000,0,375,2672,2673.25,2671.75,2672.5,495,2672.67323232323,129,366,,
20180327-041400.000,0,121,2672.5,2672.5,2671.5,2671.5,271,2672.18265682657,96,175,,
20180327-041500.000,0,101,2671.5,2671.5,2671,2671.25,122,2671.28073770492,90,32,,
20180327-041600.000,0,52,2671.5,2671.5,2671,2671.5,57,2671.37280701754,27,30,,
20180327-041700.000,0,15,2671.25,2671.5,2671.25,2671.5,18,2671.27777777778,9,9,,
20180327-041800.000,0,44,2671.5,2671.5,2671.25,2671.5,67,2671.48507462687,16,51,,
20180327-041900.000,0,26,2671.5,2671.5,2671.25,2671.5,48,2671.36458333333,31,17,,
20180327-042000.000,0,23,2671.5,2671.5,2671.25,2671.25,35,2671.49285714286,12,23,,
20180327-042100.000,0,54,2671.25,2671.25,2670.75,2670.75,64,2671.046875,52,12,,
20180327-042200.000,0,38,2670.75,2671,2670.5,2670.75,44,2670.70454545455,34,10,,
20180327-042300.000,0,33,2670.75,2671,2670.75,2671,51,2670.89705882353,8,43,,
20180327-042400.000,0,18,2671,2671,2670.75,2670.75,22,2670.92045454545,18,4,,
20180327-042500.000,0,42,2670.75,2670.75,2670.25,2670.5,63,2670.40476190476,55,8,,
20180327-042600.000,0,63,2670.5,2671,2670.25,2671,71,2670.6338028169,12,59,,
20180327-042700.000,0,35,2671,2671,2670.5,2670.5,38,2670.69078947368,30,8,,
20180327-042800.000,0,63,2670.5,2670.5,2670,2670.25,104,2670.23798076923,66,38,,
20180327-042900.000,0,26,2670.5,2670.5,2670,2670,27,2670.24074074074,11,16,,
20180327-043000.000,0,33,2670.25,2670.25,2670,2670.25,46,2670.22282608696,20,26,,
20180327-043100.000,0,95,2670.25,2670.25,2669.25,2669.25,142,2669.58274647887,128,14,,
20180327-043200.000,0,125,2669.25,2669.5,2668.75,2668.75,168,2669.00446428571,90,78,,
20180327-043300.000,0,82,2668.75,2668.75,2668.5,2668.5,89,2668.66853932584,39,50,,
20180327-043400.000,0,61,2668.75,2669,2668.5,2668.75,79,2668.69303797468,45,34,,
20180327-043500.000,0,35,2668.75,2668.75,2668.25,2668.25,40,2668.40625,38,2,,
20180327-043600.000,0,178,2668.5,2669.75,2668.5,2669,214,2669.04439252336,94,120,,
20180327-043700.000,0,67,2669,2669.25,2668.75,2668.75,85,2669.11764705882,60,25,,
20180327-043800.000,0,19,2669,2669.5,2668.75,2669.5,20,2669.0375,6,14,,
20180327-043900.000,0,48,2669.5,2669.75,2669.25,2669.5,53,2669.45754716981,17,36,,
20180327-044000.000,0,29,2669.5,2669.75,2669.5,2669.75,34,2669.61029411765,13,21,,
20180327-044100.000,0,50,2669.5,2669.5,2669,2669,52,2669.1875,40,12,,
20180327-044200.000,0,20,2668.75,2669.25,2668.75,2669.25,20,2668.9875,10,10,,
20180327-044300.000,0,10,2669,2669,2668.75,2668.75,10,2668.875,9,1,,
20180327-044400.000,0,35,2668.75,2668.75,2668.5,2668.5,47,2668.71276595745,26,21,,
20180327-044500.000,0,40,2668.5,2669.25,2668.5,2669,46,2668.90217391304,28,18,,
20180327-044600.000,0,5,2669.25,2669.5,2669.25,2669.5,5,2669.4,,5,,
20180327-044700.000,0,25,2669.25,2669.5,2669,2669.5,27,2669.24074074074,11,16,,
20180327-044800.000,0,10,2669.5,2669.5,2669.25,2669.5,10,2669.425,5,5,,
20180327-044900.000,0,57,2669.5,2670.5,2669.5,2670.5,61,2670.08606557377,7,54,,
20180327-045000.000,0,78,2670.25,2670.75,2670,2670.25,90,2670.41944444444,45,45,,
20180327-045100.000,0,32,2670.25,2670.5,2670,2670.25,38,2670.21710526316,16,22,,
20180327-045200.000,0,25,2670.25,2670.25,2670.25,2670.25,37,2670.25,27,10,,
20180327-045300.000,0,33,2670.25,2671,2670.25,2670.5,45,2670.51666666667,16,29,,
20180327-045400.000,0,24,2670.75,2670.75,2669.75,2669.75,29,2670.33620689655,22,7,,
20180327-045500.000,0,83,2669.75,2670,2669.5,2669.75,104,2669.70673076923,43,61,,
20180327-045600.000,0,23,2669.75,2670,2669.75,2669.75,34,2669.75735294118,24,10,,
