Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180209-004200.000,0,67,2597,2597.5,2596.75,2597.5,82,2597.10670731707,44,38,,
20180209-004300.000,0,207,2597.5,2599.75,2597.25,2599,298,2598.49412751678,97,201,,
20180209-004400.000,0,107,2599.25,2600,2598.75,2598.75,131,2599.34160305344,61,70,,
20180209-004500.000,0,304,2599,2599,2595.25,2596,497,2596.69014084507,324,173,,
20180209-004600.000,0,57,2596,2597,2595.75,2597,77,2596.26298701299,39,38,,
20180209-004700.000,0,57,2597,2597.25,2596.25,2596.75,64,2596.85546875,33,31,,
20180209-004800.000,0,207,2596.75,2599.75,2596.5,2598.75,326,2598.80981595092,171,155,,
20180209-004900.000,0,96,2599,2600,2598.5,2599.75,134,2599.1921641791,50,84,,
20180209-005000.000,0,215,2599.5,2601.5,2599.5,2601.25,276,2600.5606884058,122,154,,
20180209-005100.000,0,115,2601.25,2601.5,2600,2600.75,143,2600.68181818182,95,48,,
20180209-005200.000,0,211,2600.5,2601,2598.25,2598.75,266,2599.20018796992,176,90,,
20180209-005300.000,0,112,2598.75,2598.75,2597.25,2597.75,133,2597.88345864662,69,64,,
20180209-005400.000,0,52,2598,2599,2598,2598.75,74,2598.63851351351,14,60,,
20180209-005500.000,0,123,2598.75,2599,2597.5,2598.25,240,2598.03854166667,133,107,,
20180209-005600.000,0,67,2598.5,2598.5,2597.5,2598,90,2597.80277777778,52,38,,
20180209-005700.000,0,47,2598,2598.25,2597.5,2598,59,2597.91525423729,25,34,,
20180209-005800.000,0,97,2598.5,2599.75,2598.5,2599,130,2599.19038461538,64,66,,
20180209-005900.000,0,35,2599,2599.75,2599,2599.5,39,2599.39743589744,16,23,,
20180209-010000.000,0,228,2599.75,2601,2599.25,2600,291,2599.98711340206,122,169,,
20180209-010100.000,0,355,2599.75,2601,2598.5,2599.75,603,2599.63615257048,357,246,,
20180209-010200.000,0,66,2599.75,2600.25,2599.75,2600.25,84,2600.02083333333,41,43,,
20180209-010300.000,0,107,2600,2601.5,2600,2601,194,2600.78479381443,35,159,,
20180209-010400.000,0,80,2601.5,2601.5,2600.75,2601,101,2601.08415841584,44,57,,
20180209-010500.000,0,99,2601,2601.25,2600.5,2601,120,2600.9375,74,46,,
20180209-010600.000,0,295,2601.25,2602.5,2601.25,2602.25,477,2602.12526205451,137,340,,
20180209-010700.000,0,155,2602.25,2602.5,2601.5,2602.25,210,2602.17857142857,106,104,,
20180209-010800.000,0,148,2602.25,2602.5,2601.5,2602.25,276,2602.14583333333,101,175,,
20180209-010900.000,0,110,2602.5,2602.5,2601.5,2602,151,2602.27317880795,86,65,,
20180209-011000.000,0,197,2602,2603.5,2601.75,2603,260,2602.64807692308,86,174,,
20180209-011100.000,0,565,2603,2605.5,2603,2605,1202,2604.40790349418,499,703,,
20180209-011200.000,0,239,2604.75,2605.5,2604.5,2604.75,411,2605.11557177616,208,203,,
20180209-011300.000,0,216,2605,2605.25,2604,2604.5,355,2604.53873239437,207,148,,
20180209-011400.000,0,131,2604.5,2604.75,2604,2604.25,226,2604.27433628319,116,110,,
20180209-011500.000,0,419,2604.5,2606.75,2604.25,2606.25,674,2605.73976261128,177,497,,
20180209-011600.000,0,383,2606.25,2607.25,2606,2607,664,2606.77876506024,315,349,,
20180209-011700.000,0,309,2607,2608.25,2606.5,2608.25,552,2607.53605072464,170,382,,
20180209-011800.000,0,485,2608.25,2609.25,2608,2608.75,812,2608.62450738916,302,510,,
20180209-011900.000,0,178,2608.75,2609.5,2608.5,2608.75,236,2608.92584745763,58,178,,
20180209-012000.000,0,181,2609,2609,2608,2608,263,2608.60076045627,180,83,,
20180209-012100.000,0,650,2608,2609.75,2607,2609,1369,2608.20138787436,741,628,,
20180209-012200.000,0,539,2609,2610.25,2608.75,2609.25,853,2609.67127784291,367,486,,
20180209-012300.000,0,272,2609.5,2610.25,2609,2609,470,2609.5,200,270,,
20180209-012400.000,0,240,2609.25,2609.5,2607.75,2608,506,2608.75,379,127,,
20180209-012500.000,0,563,2608,2608.5,2605.75,2606.75,742,2606.91105121294,394,348,,
20180209-012600.000,0,162,2607,2607,2605.75,2606.5,285,2606.43157894737,153,132,,
20180209-012700.000,0,110,2606.75,2606.75,2605.5,2605.75,167,2605.91916167665,110,57,,
20180209-012800.000,0,229,2606,2606,2604.5,2604.75,392,2605.26020408163,298,94,,
20180209-012900.000,0,119,2605,2605.5,2604.75,2605.5,196,2605.02678571429,72,124,,
20180209-013000.000,0,157,2605.5,2606,2605,2605.5,277,2605.66967509025,143,134,,
20180209-013100.000,0,303,2605.5,2606,2603,2603.75,420,2604.25238095238,280,140,,
20180209-013200.000,0,495,2603.75,2604,2600.5,2601.25,850,2602.03505882353,617,233,,
20180209-013300.000,0,517,2601.25,2601.5,2598.5,2601,817,2599.86328029376,446,371,,
20180209-013400.000,0,401,2601,2603.75,2600.5,2603.5,724,2601.98011049724,268,456,,
20180209-013500.000,0,279,2603.5,2603.75,2601.5,2602.5,342,2602.56725146199,223,119,,
20180209-013600.000,0,426,2602.5,2604.75,2601.5,2603.5,799,2603.01564455569,344,455,,
20180209-013700.000,0,213,2603.5,2604,2601.75,2602.25,299,2602.96237458194,165,134,,
20180209-013800.000,0,221,2602.25,2604.25,2602.25,2604,304,2603.26315789474,128,176,,
20180209-013900.000,0,291,2604.25,2604.75,2603.5,2604.5,412,2604.11104368932,211,201,,
20180209-014000.000,0,183,2604.5,2604.75,2603.25,2604.75,294,2604.12074829932,142,152,,
20180209-014100.000,0,287,2605,2605,2602.5,2603.25,418,2603.7206937799,243,175,,
20180209-014200.000,0,404,2603.25,2603.5,2600.5,2600.5,673,2602.06196136701,469,204,,
20180209-014300.000,0,269,2600.5,2601.25,2599.75,2601.25,395,2600.37278481013,140,255,,
20180209-014400.000,0,182,2601.5,2603.75,2601.5,2603.5,245,2602.53469387755,80,165,,
20180209-014500.000,0,179,2603.5,2603.75,2601.75,2602.25,235,2602.59574468085,108,127,,
20180209-014600.000,0,295,2602.25,2602.25,2598.5,2598.75,412,2599.90958737864,307,105,,
20180209-014700.000,0,300,2599,2599.5,2597.25,2598.5,472,2598.73940677966,192,280,,
20180209-014800.000,0,165,2598.75,2599.25,2598,2598.75,204,2598.58700980392,85,119,,
20180209-014900.000,0,307,2599,2601.25,2598.75,2599,465,2599.81344086022,188,277,,
20180209-015000.000,0,240,2599,2601.25,2599,2601.25,310,2600.33064516129,139,171,,
20180209-015100.000,0,339,2601.25,2601.25,2598.75,2600.75,419,2600.12649164678,219,200,,
20180209-015200.000,0,238,2600.75,2601.75,2598.75,2599.25,282,2600.26241134752,184,98,,
20180209-015300.000,0,352,2599.5,2600.25,2598.5,2598.75,592,2599.35084459459,328,264,,
20180209-015400.000,0,349,2598.5,2598.5,2596,2596.25,483,2597.12836438923,324,159,,
20180209-015500.000,0,233,2596,2597,2595.25,2595.5,411,2596.11678832117,228,183,,
20180209-015600.000,0,238,2595.25,2596.75,2595.25,2596.75,304,2596.06332236842,126,178,,
20180209-015700.000,0,154,2596.75,2597.75,2596,2596.5,240,2596.9375,136,104,,
20180209-015800.000,0,205,2596.5,2596.5,2595.75,2595.75,392,2595.99234693878,221,171,,
20180209-015900.000,0,188,2596,2596.5,2595.5,2595.75,301,2595.80398671096,200,101,,
20180209-020000.000,0,622,2595.75,2596,2593,2593.75,1030,2594.2813592233,728,302,,
20180209-020100.000,0,429,2593.75,2594,2592,2592.25,685,2593.19737226277,426,259,,
20180209-020200.000,0,250,2592.5,2593.25,2591.25,2591.25,390,2592.29807692308,210,180,,
20180209-020300.000,0,498,2591.5,2592.75,2588.5,2588.5,783,2590.53103448276,500,283,,
20180209-020400.000,0,512,2588.75,2590,2587.75,2588,734,2588.79182561308,408,326,,
20180209-020500.000,0,575,2588.25,2591,2587.5,2590.5,898,2588.89654788419,374,524,,
20180209-020600.000,0,343,2591,2591.75,2589.5,2590.75,562,2590.71423487544,324,238,,
20180209-020700.000,0,261,2591,2591.75,2590,2590,438,2590.55479452055,295,143,,
20180209-020800.000,0,218,2590.25,2591.5,2590.25,2590.25,333,2590.82732732733,125,208,,
20180209-020900.000,0,212,2590.5,2591.5,2589,2589.75,363,2590.23278236915,207,156,,
20180209-021000.000,0,225,2589.75,2590.25,2588,2588.5,361,2589.47091412742,154,207,,
20180209-021100.000,0,330,2588.5,2588.75,2586,2586.5,593,2587.09274873524,335,258,,
20180209-021200.000,0,423,2586.25,2586.75,2585,2586,695,2585.8890647482,427,268,,
20180209-021300.000,0,357,2586.25,2587,2585,2586,455,2585.75274725275,234,221,,
20180209-021400.000,0,134,2585.5,2586.75,2585.5,2586,180,2586.2,67,113,,
20180209-021500.000,0,237,2586,2586.5,2585,2586.5,330,2585.51363636364,160,170,,
20180209-021600.000,0,383,2586.25,2589,2585.75,2588.5,614,2587.60293159609,289,325,,
20180209-021700.000,0,488,2588.25,2591.75,2588,2591.5,818,2589.86772616137,277,541,,
20180209-021800.000,0,496,2591.5,2593,2590.25,2590.5,765,2591.47098039216,394,371,,
20180209-021900.000,0,179,2590.5,2592,2589.5,2591.75,249,2590.67670682731,121,128,,
20180209-022000.000,0,146,2591.25,2593,2591.25,2592.5,211,2592.52014218009,107,104,,
20180209-022100.000,0,198,2592.25,2592.25,2591,2592,400,2591.393125,184,216,,
20180209-022200.000,0,99,2591.5,2592.25,2591,2591,114,2591.56140350877,59,55,,
20180209-022300.000,0,82,2591.5,2592,2591,2591,132,2591.62689393939,64,68,,
20180209-022400.000,0,78,2591.25,2592,2591,2591.5,128,2591.5,69,59,,
20180209-022500.000,0,260,2591.75,2594.75,2591.75,2594.5,510,2593.71715686275,74,436,,
20180209-022600.000,0,273,2594.5,2594.75,2592.75,2592.75,369,2593.93766937669,236,133,,
20180209-022700.000,0,131,2593,2593.5,2591.5,2591.75,164,2592.43597560976,102,62,,
20180209-022800.000,0,208,2591.75,2591.75,2589.5,2589.5,271,2590.5110701107,183,88,,
20180209-022900.000,0,157,2589.75,2591.5,2589.5,2591,274,2590.35310218978,73,201,,
20180209-023000.000,0,369,2591.25,2593.5,2590.75,2593,776,2592.20090206186,301,475,,
20180209-023100.000,0,115,2593,2593.25,2592,2592.25,190,2592.61578947368,106,84,,
20180209-023200.000,0,183,2592.25,2592.5,2590.25,2590.5,247,2591.22570850202,153,94,,
20180209-023300.000,0,341,2590.5,2590.75,2588,2588.25,569,2589.43198594025,396,173,,
20180209-023400.000,0,242,2588.25,2590,2588,2589.75,330,2588.91136363636,116,214,,
20180209-023500.000,0,144,2589.75,2591.25,2589.75,2590.75,172,2590.6351744186,88,84,,
20180209-023600.000,0,207,2590.5,2592,2589.75,2591.5,394,2590.91307106599,224,170,,
20180209-023700.000,0,165,2591.5,2593.5,2591,2592.5,243,2592.3621399177,124,119,,
20180209-023800.000,0,197,2592.5,2593.5,2592,2592.25,342,2592.89400584795,192,150,,
20180209-023900.000,0,144,2592,2593.5,2591.75,2592.75,340,2592.53088235294,117,223,,
20180209-024000.000,0,134,2592.75,2593.5,2591.75,2591.75,265,2592.72358490566,164,101,,
20180209-024100.000,0,128,2592,2592,2590.25,2591,181,2590.91988950276,112,69,,
20180209-024200.000,0,80,2591.25,2591.75,2590.75,2591.75,119,2591.16806722689,58,61,,
20180209-024300.000,0,151,2592,2593.5,2591.75,2593,216,2592.77430555556,72,144,,
20180209-024400.000,0,591,2593.25,2597,2593.25,2596,891,2595.33411896745,231,660,,
20180209-024500.000,0,296,2596.25,2596.25,2592,2594,395,2593.5753164557,229,166,,
20180209-024600.000,0,133,2594,2595,2593,2594,155,2594.08387096774,75,80,,
20180209-024700.000,0,96,2594,2594.25,2593,2593.75,116,2593.71982758621,71,45,,
20180209-024800.000,0,68,2593.75,2594.5,2593.5,2594.25,89,2593.97471910112,40,49,,
20180209-024900.000,0,256,2594,2594,2590.75,2591,335,2591.75373134328,242,93,,
20180209-025000.000,0,206,2591,2591.5,2590.25,2591,450,2590.89444444444,153,297,,
20180209-025100.000,0,157,2591,2591.5,2590.25,2591.25,268,2590.67910447761,104,164,,
20180209-025200.000,0,87,2591.25,2592.5,2590.75,2592.25,114,2591.6798245614,52,62,,
20180209-025300.000,0,87,2592.25,2593,2592.25,2592.25,105,2592.56904761905,68,37,,
20180209-025400.000,0,57,2592.25,2593,2592,2593,67,2592.5447761194,16,51,,
20180209-025500.000,0,169,2593.25,2593.5,2591.25,2591.25,270,2592.27592592593,191,79,,
20180209-025600.000,0,219,2591.5,2592.25,2590.5,2591,362,2591.46339779006,203,159,,
20180209-025700.000,0,72,2591.75,2592,2590.75,2591,91,2591.46153846154,49,42,,
20180209-025800.000,0,65,2591.25,2591.5,2590.5,2590.5,81,2591.09259259259,53,28,,
20180209-025900.000,0,101,2590.75,2591.5,2590.5,2591,124,2590.87903225806,70,54,,
20180209-030000.000,0,210,2590.75,2592.5,2590.5,2591.75,345,2591.60507246377,152,193,,
20180209-030100.000,0,163,2592,2592.5,2591.5,2592,277,2592.13357400722,115,162,,
20180209-030200.000,0,213,2591.75,2594.5,2591.75,2594.25,385,2593.3512987013,114,271,,
20180209-030300.000,0,379,2594.5,2594.75,2591.75,2592.25,567,2592.95626102293,365,202,,
20180209-030400.000,0,182,2592.5,2594.25,2592.25,2593.75,287,2593.31533101045,121,166,,
20180209-030500.000,0,144,2593.75,2595.5,2593.75,2594.5,196,2594.64158163265,60,136,,
20180209-030600.000,0,354,2594.5,2596.75,2594.5,2595.5,623,2595.97961476726,248,375,,
20180209-030700.000,0,238,2595.25,2596.5,2595,2595.75,364,2595.81387362637,207,157,,
20180209-030800.000,0,137,2595.75,2597.25,2595.5,2596.5,182,2596.63049450549,64,118,,
20180209-030900.000,0,355,2596.75,2599,2596.75,2599,522,2597.74003831418,212,310,,
20180209-031000.000,0,238,2599,2599.25,2597,2597.75,412,2598.20388349515,284,128,,
20180209-031100.000,0,81,2598,2598.25,2597.25,2598,94,2597.68882978723,53,41,,
20180209-031200.000,0,126,2598.25,2598.5,2597.75,2598.5,280,2598.03125,203,77,,
20180209-031300.000,0,145,2598.25,2599,2597.75,2598.75,258,2598.18701550388,150,108,,
20180209-031400.000,0,90,2598.75,2599,2597.75,2598.75,153,2598.54738562092,104,49,,
20180209-031500.000,0,79,2598.5,2598.5,2597.5,2597.5,119,2598.16596638655,91,28,,
20180209-031600.000,0,116,2597.75,2598.25,2597.25,2598.25,161,2597.91459627329,93,68,,
20180209-031700.000,0,60,2598.25,2598.75,2598.25,2598.5,81,2598.43827160494,47,34,,
20180209-031800.000,0,104,2598.5,2599.75,2598.25,2599.75,137,2599.0401459854,36,101,,
20180209-031900.000,0,408,2599.75,2602.25,2599.75,2601.75,614,2600.87899022801,127,487,,
20180209-032000.000,0,183,2601.75,2602.5,2601.25,2601.5,247,2601.83198380567,127,120,,
20180209-032100.000,0,219,2601.75,2602.75,2601,2602.5,297,2601.92255892256,161,136,,
20180209-032200.000,0,134,2602.75,2602.75,2601.5,2602,222,2602.05968468468,171,51,,
20180209-032300.000,0,132,2601.75,2602.25,2601,2601.25,207,2601.53743961353,112,95,,
20180209-032400.000,0,175,2601.5,2603,2601.5,2602.5,326,2602.3013803681,160,166,,
20180209-032500.000,0,154,2602.75,2603.5,2602.25,2602.75,270,2602.87685185185,142,128,,
20180209-032600.000,0,192,2603,2603.25,2600,2600.25,255,2601.25,200,55,,
20180209-032700.000,0,180,2600.5,2600.5,2599.25,2600.5,356,2599.88342696629,204,152,,
20180209-032800.000,0,74,2600.5,2601.5,2600,2601.5,100,2600.8475,30,70,,
20180209-032900.000,0,99,2601,2601.25,2600,2600.75,130,2600.57692307692,53,77,,
20180209-033000.000,0,86,2601.25,2602,2600.75,2601,104,2601.32451923077,59,45,,
20180209-033100.000,0,88,2601,2601,2600,2600.25,229,2600.1211790393,190,39,,
20180209-033200.000,0,235,2600.5,2603.5,2600.5,2603.25,311,2602.36334405145,128,183,,
20180209-033300.000,0,1074,2603.5,2611.5,2603,2609.75,1984,2608.1578125,640,1344,,
20180209-033400.000,0,548,2609.25,2611.5,2607.25,2610.75,1177,2609.53330501274,677,500,,
20180209-033500.000,0,520,2611,2612,2610.25,2611.5,1190,2611.21848739496,635,555,,
20180209-033600.000,0,316,2611.5,2611.75,2610.5,2610.75,805,2611.00757763975,503,302,,
20180209-033700.000,0,217,2611,2611.5,2609.75,2609.75,307,2610.54560260586,186,121,,
20180209-033800.000,0,267,2609.5,2609.5,2607.5,2608.5,348,2608.60488505747,200,148,,
20180209-033900.000,0,354,2608.25,2611.75,2608,2610.25,536,2610.05373134328,161,375,,
20180209-034000.000,0,181,2610.25,2611.25,2609,2609,328,2610.77286585366,109,219,,
20180209-034100.000,0,201,2608.75,2609.5,2607.75,2607.75,371,2608.54110512129,228,143,,
20180209-034200.000,0,248,2607.75,2608.5,2606.5,2607.75,338,2607.4600591716,134,204,,
20180209-034300.000,0,104,2607.75,2609.5,2607.25,2609.25,126,2608.24404761905,44,82,,
20180209-034400.000,0,157,2609,2609.5,2608,2608.25,198,2608.63383838384,87,111,,
20180209-034500.000,0,204,2608.5,2611,2608.5,2611,330,2610.1303030303,110,220,,
20180209-034600.000,0,175,2610.75,2612,2610.25,2611.75,355,2611.20633802817,116,239,,
20180209-034700.000,0,151,2611.75,2612,2610.5,2610.75,259,2611.55694980695,115,144,,
20180209-034800.000,0,270,2610.75,2610.75,2608.75,2609.5,376,2609.53723404255,200,176,,
20180209-034900.000,0,315,2609.5,2609.5,2606,2606.25,486,2607.33076131687,334,152,,
20180209-035000.000,0,415,2606.5,2606.75,2604.75,2605.5,571,2605.57968476357,272,299,,
20180209-035100.000,0,114,2606,2606,2605,2605.5,151,2605.39238410596,72,79,,
20180209-035200.000,0,144,2605.5,2606.25,2604.5,2605.25,184,2605.4375,88,96,,
20180209-035300.000,0,99,2605.5,2605.75,2604.25,2605.5,118,2604.99788135593,49,69,,
20180209-035400.000,0,73,2605.25,2605.25,2604.5,2605,83,2604.93975903614,49,34,,
20180209-035500.000,0,104,2604.5,2605.5,2604.5,2604.75,122,2604.98155737705,55,67,,
20180209-035600.000,0,285,2604.75,2607.75,2604.75,2607.25,332,2606.38328313253,148,184,,
20180209-035700.000,0,155,2607,2607.5,2605,2605,185,2606.13243243243,116,69,,
20180209-035800.000,0,352,2605.25,2605.5,2600.5,2600.5,467,2602.8704496788,371,96,,
20180209-035900.000,0,416,2600.25,2603.25,2599.75,2602.5,549,2601.24571948998,307,242,,
20180209-040000.000,0,180,2602.5,2603,2600.5,2601.25,229,2601.77729257642,149,80,,
20180209-040100.000,0,97,2601.5,2602,2600.5,2601.5,115,2601.22173913043,60,55,,
20180209-040200.000,0,190,2601.75,2604.5,2601.75,2603.75,289,2603.12283737024,61,228,,
20180209-040300.000,0,97,2603.5,2604.5,2602.25,2602.75,103,2603.33252427184,62,41,,
20180209-040400.000,0,81,2602.5,2604.5,2602.5,2603.5,83,2603.93373493976,46,37,,
20180209-040500.000,0,186,2603.5,2606.5,2603,2604.5,218,2604.74655963303,104,114,,
20180209-040600.000,0,90,2604.25,2605,2604,2604.25,126,2604.50595238095,58,68,,
20180209-040700.000,0,101,2604.5,2604.75,2603,2603.25,111,2603.88963963964,61,50,,
20180209-040800.000,0,36,2603.5,2603.75,2603,2603.25,42,2603.22023809524,17,25,,
20180209-040900.000,0,106,2603.5,2605.25,2603.25,2604.5,133,2604.49248120301,42,91,,
20180209-041000.000,0,85,2604.75,2604.75,2602.5,2602.5,100,2603.545,80,20,,
20180209-041100.000,0,92,2602.75,2604.25,2602.5,2603.75,103,2603.74029126214,33,70,,
20180209-041200.000,0,51,2603.75,2603.75,2603,2603.75,53,2603.44339622642,35,18,,
20180209-041300.000,0,195,2603.75,2606.75,2603.75,2606,257,2605.71303501946,119,138,,
20180209-041400.000,0,44,2606.25,2606.25,2605.25,2606,49,2605.62755102041,25,24,,
20180209-041500.000,0,105,2606,2606.25,2604.75,2605,127,2605.24015748031,81,46,,
20180209-041600.000,0,51,2604.75,2604.75,2603.75,2603.75,54,2604.4212962963,43,11,,
20180209-041700.000,0,122,2603.75,2605.25,2603.25,2604.75,139,2604.24460431655,63,76,,
20180209-041800.000,0,24,2605,2605,2604.25,2604.25,25,2604.88,14,11,,
20180209-041900.000,0,38,2604.25,2604.75,2603.75,2604.5,42,2604.28571428571,26,16,,
20180209-042000.000,0,34,2604.25,2604.75,2603.75,2603.75,35,2604.39285714286,17,18,,
20180209-042100.000,0,51,2604,2606,2604,2606,72,2605.25,12,60,,
20180209-042200.000,0,72,2606,2606.75,2605.25,2606,98,2606.14795918367,46,52,,
20180209-042300.000,0,53,2606.25,2606.25,2604.25,2604.5,63,2605.13095238095,31,32,,
20180209-042400.000,0,35,2604.75,2606.5,2604.75,2606.5,37,2605.69594594595,6,31,,
20180209-042500.000,0,239,2606.5,2607.75,2604.5,2604.5,326,2606.13343558282,139,187,,
20180209-042600.000,0,398,2604.5,2605.5,2601.25,2601.5,537,2602.69608938547,269,268,,
20180209-042700.000,0,150,2601.75,2605.25,2601.5,2603.5,180,2603.68333333333,45,135,,
20180209-042800.000,0,56,2604,2604.75,2603.5,2604.5,61,2604.20081967213,25,36,,
20180209-042900.000,0,60,2604.75,2604.75,2603.75,2603.75,67,2604.34701492537,41,26,,
20180209-043000.000,0,69,2604,2604.5,2602,2602.75,87,2603.22126436782,50,37,,
20180209-043100.000,0,61,2603,2603.75,2601.75,2602,63,2602.8253968254,34,29,,
20180209-043200.000,0,94,2602,2603.5,2602,2603,132,2602.63446969697,66,66,,
20180209-043300.000,0,28,2603,2603,2602,2602,31,2602.68548387097,21,10,,
20180209-043400.000,0,30,2602,2603,2602,2602.25,37,2602.67567567568,11,26,,
20180209-043500.000,0,77,2602.25,2604,2602.25,2603.75,99,2603.27525252525,19,80,,
20180209-043600.000,0,72,2604,2604.5,2603.75,2603.75,83,2604.11445783133,27,56,,
20180209-043700.000,0,90,2604,2604.5,2603.25,2604.25,123,2603.93089430894,62,61,,
20180209-043800.000,0,32,2604.5,2604.5,2604,2604,37,2604.2027027027,19,18,,
20180209-043900.000,0,74,2604,2604,2603.75,2603.75,166,2603.93072289157,163,3,,
20180209-044000.000,0,113,2603.75,2606.25,2603.75,2606,138,2604.92391304348,14,124,,
20180209-044100.000,0,108,2606.25,2606.25,2604.25,2604.75,160,2605.253125,96,64,,
20180209-044200.000,0,84,2605,2605,2604,2604.75,105,2604.63333333333,50,55,,
20180209-044300.000,0,44,2604.75,2604.75,2604,2604.75,79,2604.48417721519,47,32,,
20180209-044400.000,0,40,2604.75,2605.25,2604.75,2605,69,2604.84782608696,48,21,,
20180209-044500.000,0,42,2605.25,2605.75,2605,2605.75,65,2605.36153846154,26,39,,
20180209-044600.000,0,68,2605.5,2606,2605.25,2606,82,2605.6493902439,36,46,,
20180209-044700.000,0,53,2606.25,2606.25,2605.5,2605.75,56,2605.88839285714,25,31,,
20180209-044800.000,0,107,2606,2606,2605,2605.25,137,2605.33576642336,59,78,,
20180209-044900.000,0,25,2605.5,2605.5,2605,2605,27,2605.33333333333,18,9,,
20180209-045000.000,0,141,2604.75,2605,2604,2604.75,160,2604.6234375,77,83,,
20180209-045100.000,0,57,2604.75,2606,2604.5,2606,79,2605.33227848101,24,55,,
20180209-045200.000,0,61,2605.75,2606,2605,2605,69,2605.52173913044,43,26,,
20180209-045300.000,0,84,2605.25,2605.25,2604,2604.25,113,2604.55973451327,72,41,,
20180209-045400.000,0,78,2604.5,2604.75,2604,2604.75,210,2604.15714285714,171,39,,
20180209-045500.000,0,41,2605,2605.25,2604.75,2604.75,55,2605.14090909091,30,25,,
20180209-045600.000,0,33,2605,2605,2604.5,2604.75,47,2604.71808510638,35,12,,
