Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160909-010500.000,0,9,2177.25,2177.25,2177,2177,110,2177.0068181818178,107,3,,
20160909-010600.000,0,5,2177,2177.25,2177,2177.25,6,2177.166666666667,2,4,,
20160909-010700.000,0,8,2177.25,2177.25,2177,2177.25,8,2177.15625,3,5,,
20160909-010800.000,0,6,2177,2177.25,2177,2177.25,7,2177.0357142857142,6,1,,
20160909-010900.000,0,7,2177,2177.25,2177,2177.25,19,2177.1578947368421,7,12,,
20160909-011000.000,0,3,2177.25,2177.25,2177.25,2177.25,3,2177.25,,3,,
20160909-011100.000,0,5,2177,2177.25,2177,2177.25,17,2177.2205882352941,2,15,,
20160909-011200.000,0,1,2177.25,2177.25,2177.25,2177.25,1,2177.25,,1,,
20160909-011300.000,0,4,2177.25,2177.25,2177,2177,6,2177.0833333333339,4,2,,
20160909-011400.000,0,9,2177.25,2177.25,2177,2177,29,2177.0862068965521,19,10,,
20160909-011500.000,0,22,2177.25,2177.25,2177,2177,74,2177.0202702702709,68,6,,
20160909-011600.000,0,32,2177,2177.25,2177,2177,149,2177.0033557046982,147,2,,
20160909-011700.000,0,23,2177,2177,2176.75,2176.75,58,2176.9870689655172,42,16,,
20160909-011800.000,0,18,2177,2177.25,2177,2177,67,2177.0335820895521,14,53,,
20160909-011900.000,0,5,2177.25,2177.25,2177,2177,5,2177.2,1,4,,
20160909-012000.000,0,3,2177.25,2177.25,2177,2177,4,2177.1875,1,3,,
20160909-012100.000,0,13,2177,2177,2177,2177,30,2177,30,,,
20160909-012200.000,0,9,2177.25,2177.25,2177,2177,71,2177.0492957746478,57,14,,
20160909-012300.000,0,3,2177.25,2177.25,2177,2177,3,2177.166666666667,1,2,,
20160909-012400.000,0,4,2177,2177,2177,2177,4,2177,4,,,
20160909-012500.000,0,3,2177.25,2177.25,2177,2177,3,2177.166666666667,1,2,,
20160909-012600.000,0,2,2177.25,2177.25,2177,2177,2,2177.125,1,1,,
20160909-012700.000,0,2,2177,2177,2177,2177,2,2177,2,,,
20160909-012800.000,0,4,2177,2177.25,2177,2177,9,2177.1944444444439,2,7,,
20160909-012900.000,0,14,2177.25,2177.25,2177,2177.25,172,2177.2485465116279,50,122,,
20160909-013000.000,0,31,2177.25,2177.75,2177.25,2177.5,115,2177.5586956521738,4,111,,
20160909-013100.000,0,10,2177.75,2178,2177.75,2177.75,205,2177.8548780487808,88,117,,
20160909-013200.000,0,10,2178,2178.25,2177.75,2178,142,2178.0035211267609,26,116,,
20160909-013300.000,0,5,2178.25,2178.25,2178,2178,12,2178.1875,3,9,,
20160909-013400.000,0,5,2178.25,2178.25,2178,2178,9,2178.166666666667,3,6,,
20160909-013500.000,0,18,2178.25,2178.25,2177.75,2177.75,139,2178.0143884892091,120,19,,
20160909-013600.000,0,2,2177.75,2177.75,2177.75,2177.75,2,2177.75,2,,,
20160909-013700.000,0,5,2177.75,2177.75,2177.75,2177.75,6,2177.75,6,,,
20160909-013800.000,0,4,2178,2178,2177.75,2177.75,23,2177.989130434783,1,22,,
20160909-013900.000,0,7,2178,2178,2177.75,2177.75,35,2177.9785714285708,3,32,,
20160909-014000.000,0,11,2177.75,2177.75,2177.5,2177.5,84,2177.7470238095239,67,17,,
20160909-014100.000,0,8,2177.5,2178,2177.5,2177.75,33,2177.825757575758,6,27,,
20160909-014200.000,0,5,2178,2178,2177.75,2177.75,19,2177.8947368421059,8,11,,
20160909-014300.000,0,4,2177.75,2177.75,2177.5,2177.5,66,2177.746212121212,66,,,
20160909-014400.000,0,11,2177.75,2177.75,2177.5,2177.5,60,2177.7458333333338,33,27,,
20160909-014500.000,0,6,2177.75,2177.75,2177.5,2177.5,13,2177.7307692307691,1,12,,
20160909-014600.000,0,7,2177.5,2177.75,2177.5,2177.5,36,2177.5138888888891,34,2,,
20160909-014800.000,0,7,2177.5,2177.75,2177.5,2177.5,9,2177.5555555555561,7,2,,
20160909-014900.000,0,9,2177.5,2177.5,2177.25,2177.25,66,2177.484848484849,66,,,
20160909-015000.000,0,17,2177.25,2177.25,2177.25,2177.25,33,2177.25,33,,,
20160909-015100.000,0,5,2177.25,2177.5,2177.25,2177.25,15,2177.2833333333328,13,2,,
20160909-015200.000,0,10,2177.25,2177.25,2177.25,2177.25,35,2177.25,25,10,,
20160909-015300.000,0,1,2177.5,2177.5,2177.5,2177.5,8,2177.5,,8,,
20160909-015400.000,0,4,2177.25,2177.5,2177.25,2177.5,56,2177.4955357142858,1,55,,
20160909-015500.000,0,13,2177.5,2177.5,2177.5,2177.5,25,2177.5,,25,,
20160909-015600.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,,1,,
20160909-015700.000,0,5,2177.5,2177.5,2177.25,2177.5,5,2177.45,1,4,,
20160909-015800.000,0,6,2177.5,2177.5,2177.25,2177.5,50,2177.275,45,5,,
20160909-015900.000,0,5,2177.5,2177.5,2177.25,2177.5,33,2177.492424242424,1,32,,
20160909-020000.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,,1,,
20160909-020100.000,0,5,2177.5,2177.5,2177.25,2177.25,9,2177.416666666667,3,6,,
20160909-020200.000,0,2,2177.5,2177.5,2177.25,2177.25,4,2177.3125,3,1,,
20160909-020300.000,0,3,2177.5,2177.5,2177.25,2177.25,4,2177.375,2,2,,
20160909-020400.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,,1,,
20160909-020500.000,0,9,2177.25,2177.5,2177.25,2177.25,45,2177.2722222222219,41,4,,
20160909-020600.000,0,4,2177.5,2177.5,2177.5,2177.5,57,2177.5,,57,,
20160909-020700.000,0,2,2177.25,2177.5,2177.25,2177.5,3,2177.416666666667,1,2,,
20160909-020800.000,0,3,2177.5,2177.5,2177.25,2177.25,4,2177.4375,1,3,,
20160909-020900.000,0,9,2177.25,2177.25,2177.25,2177.25,77,2177.25,57,20,,
20160909-021000.000,0,11,2177.25,2177.25,2177,2177.25,186,2177.2473118279572,57,129,,
20160909-021100.000,0,1,2177.25,2177.25,2177.25,2177.25,1,2177.25,,1,,
20160909-021200.000,0,3,2177.25,2177.25,2177,2177,12,2177.0208333333339,11,1,,
20160909-021300.000,0,4,2177,2177.25,2177,2177,8,2177.03125,7,1,,
20160909-021400.000,0,3,2177.25,2177.25,2177.25,2177.25,3,2177.25,,3,,
20160909-021500.000,0,7,2177.25,2177.25,2177,2177.25,52,2177.0384615384619,44,8,,
20160909-021600.000,0,2,2177.25,2177.25,2177.25,2177.25,11,2177.25,,11,,
20160909-021700.000,0,1,2177.25,2177.25,2177.25,2177.25,1,2177.25,,1,,
20160909-021800.000,0,22,2177.25,2177.25,2177.25,2177.25,438,2177.25,234,204,,
20160909-021900.000,0,15,2177.25,2177.25,2177,2177.25,78,2177.2467948717949,1,77,,
20160909-022000.000,0,2,2177,2177.25,2177,2177.25,7,2177.0357142857142,6,1,,
20160909-022100.000,0,3,2177.25,2177.25,2177,2177,7,2177.178571428572,2,5,,
20160909-022300.000,0,5,2177.25,2177.25,2177,2177,61,2177.0122950819668,58,3,,
20160909-022400.000,0,2,2177,2177,2177,2177,2,2177,2,,,
20160909-022500.000,0,4,2177.25,2177.25,2177,2177,23,2177.239130434783,1,22,,
20160909-022600.000,0,1,2177.25,2177.25,2177.25,2177.25,1,2177.25,,1,,
20160909-022700.000,0,1,2177.25,2177.25,2177.25,2177.25,1,2177.25,,1,,
20160909-022800.000,0,4,2177.25,2177.25,2177.25,2177.25,4,2177.25,,4,,
20160909-022900.000,0,2,2177,2177,2177,2177,92,2177,92,,,
20160909-023000.000,0,22,2177.25,2177.25,2177,2177,144,2177.0017361111109,93,51,,
20160909-023100.000,0,1,2177.25,2177.25,2177.25,2177.25,2,2177.25,,2,,
20160909-023200.000,0,11,2177,2177.25,2177,2177.25,20,2177.025,18,2,,
20160909-023300.000,0,3,2177.25,2177.25,2177,2177,3,2177.166666666667,1,2,,
20160909-023400.000,0,2,2177,2177,2177,2177,6,2177,6,,,
20160909-023500.000,0,3,2177.25,2177.25,2177.25,2177.25,6,2177.25,,6,,
20160909-023600.000,0,16,2177.25,2177.5,2177.25,2177.25,198,2177.2512626262628,2,196,,
20160909-023800.000,0,3,2177.5,2177.5,2177.5,2177.5,6,2177.5,,6,,
20160909-023900.000,0,2,2177.5,2177.5,2177.5,2177.5,5,2177.5,,5,,
20160909-024000.000,0,4,2177.5,2177.5,2177.25,2177.5,11,2177.477272727273,1,10,,
20160909-024100.000,0,8,2177.5,2177.5,2177.25,2177.25,29,2177.4310344827591,8,21,,
20160909-024200.000,0,6,2177.25,2177.5,2177.25,2177.25,39,2177.2884615384619,33,6,,
20160909-024300.000,0,8,2177.5,2177.5,2177.25,2177.5,23,2177.445652173913,5,18,,
20160909-024400.000,0,12,2177.5,2177.5,2177.5,2177.5,30,2177.5,,30,,
20160909-024500.000,0,15,2177.25,2177.5,2177.25,2177.5,81,2177.4969135802471,4,77,,
20160909-024600.000,0,10,2177.5,2177.5,2177.25,2177.5,61,2177.4959016393441,40,21,,
20160909-024700.000,0,13,2177.5,2177.75,2177.5,2177.5,32,2177.5078125,8,24,,
20160909-024800.000,0,8,2177.5,2177.75,2177.5,2177.5,23,2177.5108695652179,1,22,,
20160909-025000.000,0,5,2177.75,2177.75,2177.5,2177.75,21,2177.72619047619,2,19,,
20160909-025100.000,0,2,2177.75,2177.75,2177.75,2177.75,7,2177.75,,7,,
20160909-025200.000,0,3,2177.75,2177.75,2177.75,2177.75,4,2177.75,,4,,
20160909-025300.000,0,14,2177.75,2177.75,2177.75,2177.75,68,2177.75,14,54,,
20160909-025400.000,0,1,2177.75,2177.75,2177.75,2177.75,8,2177.75,,8,,
20160909-025500.000,0,1,2177.75,2177.75,2177.75,2177.75,3,2177.75,,3,,
20160909-025600.000,0,7,2177.75,2178,2177.75,2178,14,2177.803571428572,1,13,,
20160909-025800.000,0,7,2177.75,2177.75,2177.5,2177.5,49,2177.7397959183668,19,30,,
20160909-025900.000,0,3,2177.5,2177.75,2177.5,2177.75,3,2177.5833333333339,2,1,,
20160909-030000.000,0,14,2177.75,2177.75,2177.75,2177.75,28,2177.75,,28,,
20160909-030100.000,0,15,2177.5,2177.75,2177.5,2177.75,47,2177.744680851064,31,16,,
20160909-030200.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160909-030300.000,0,3,2177.75,2177.75,2177.75,2177.75,11,2177.75,,11,,
20160909-030400.000,0,3,2178,2178,2177.75,2177.75,4,2177.9375,1,3,,
20160909-030500.000,0,10,2177.75,2177.75,2177.75,2177.75,24,2177.75,13,11,,
20160909-030600.000,0,6,2177.75,2177.75,2177.75,2177.75,32,2177.75,18,14,,
20160909-030800.000,0,3,2177.75,2177.75,2177.75,2177.75,6,2177.75,,6,,
20160909-030900.000,0,2,2178,2178,2178,2178,2,2178,,2,,
20160909-031000.000,0,4,2177.75,2178,2177.75,2178,36,2177.791666666667,30,6,,
20160909-031100.000,0,4,2178,2178,2178,2178,5,2178,,5,,
20160909-031200.000,0,5,2178,2178,2177.75,2177.75,7,2177.9642857142858,1,6,,
20160909-031300.000,0,4,2178,2178,2177.75,2178,10,2177.8,8,2,,
20160909-031400.000,0,3,2178,2178,2178,2178,5,2178,,5,,
20160909-031500.000,0,14,2178,2178,2177.75,2178,65,2177.7807692307688,34,31,,
20160909-031600.000,0,2,2177.75,2177.75,2177.75,2177.75,20,2177.75,20,,,
20160909-031700.000,0,11,2177.75,2177.75,2177.5,2177.5,66,2177.746212121212,29,37,,
20160909-031800.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160909-032000.000,0,2,2177.75,2177.75,2177.75,2177.75,11,2177.75,,11,,
20160909-032100.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160909-032400.000,0,2,2177.75,2177.75,2177.5,2177.5,6,2177.541666666667,5,1,,
20160909-032500.000,0,2,2177.75,2177.75,2177.75,2177.75,5,2177.75,,5,,
20160909-032600.000,0,2,2177.5,2177.75,2177.5,2177.75,2,2177.625,1,1,,
20160909-032700.000,0,3,2177.75,2177.75,2177.5,2177.75,29,2177.5775862068972,20,9,,
20160909-032800.000,0,14,2177.75,2178,2177.75,2178,102,2177.7647058823532,10,92,,
20160909-032900.000,0,16,2178,2178,2177.75,2177.75,100,2177.7775,89,11,,
20160909-033000.000,0,10,2178,2178.25,2178,2178,186,2178.0013440860221,,186,,
20160909-033100.000,0,6,2177.75,2178.25,2177.75,2178.25,27,2177.9907407407409,2,25,,
20160909-033200.000,0,4,2178.25,2178.25,2178.25,2178.25,47,2178.25,,47,,
20160909-033300.000,0,11,2178,2178,2178,2178,63,2178,39,24,,
20160909-033400.000,0,10,2178,2178.25,2178,2178.25,19,2178.1842105263158,3,16,,
20160909-033500.000,0,8,2178.25,2178.25,2178,2178.25,20,2178.175,6,14,,
20160909-033600.000,0,3,2178.25,2178.25,2178,2178,6,2178.2083333333339,1,5,,
20160909-033700.000,0,8,2178.25,2178.25,2178,2178,8,2178.09375,5,3,,
20160909-033800.000,0,1,2178.25,2178.25,2178.25,2178.25,1,2178.25,,1,,
20160909-033900.000,0,4,2178.25,2178.25,2178,2178,21,2178.02380952381,19,2,,
20160909-034000.000,0,6,2178,2178,2178,2178,54,2178,32,22,,
20160909-034100.000,0,15,2178,2178,2178,2178,50,2178,,50,,
20160909-034200.000,0,4,2178,2178,2178,2178,6,2178,,6,,
20160909-034300.000,0,4,2178,2178,2177.75,2177.75,11,2177.818181818182,8,3,,
20160909-034400.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160909-034500.000,0,3,2178,2178,2178,2178,6,2178,,6,,
20160909-034600.000,0,3,2178,2178,2177.75,2177.75,11,2177.795454545455,9,2,,
20160909-034700.000,0,4,2178,2178,2178,2178,10,2178,,10,,
20160909-034900.000,0,15,2178,2178,2178,2178,80,2178,20,60,,
20160909-035000.000,0,2,2178,2178,2178,2178,6,2178,,6,,
20160909-035100.000,0,5,2178,2178,2177.75,2178,14,2177.8571428571431,8,6,,
20160909-035200.000,0,5,2178,2178,2178,2178,26,2178,,26,,
20160909-035300.000,0,4,2178,2178,2178,2178,5,2178,,5,,
20160909-035400.000,0,4,2178,2178,2178,2178,9,2178,,9,,
20160909-035500.000,0,12,2178,2178.25,2177.75,2178.25,114,2178.0328947368421,28,86,,
20160909-035600.000,0,1,2178.25,2178.25,2178.25,2178.25,5,2178.25,,5,,
20160909-035700.000,0,3,2178.25,2178.25,2178.25,2178.25,3,2178.25,,3,,
20160909-035800.000,0,1,2178,2178,2178,2178,9,2178,9,,,
20160909-035900.000,0,2,2178.25,2178.25,2178.25,2178.25,2,2178.25,,2,,
20160909-040000.000,0,3,2178.25,2178.25,2178.25,2178.25,37,2178.25,,37,,
20160909-040100.000,0,3,2178.25,2178.25,2178.25,2178.25,15,2178.25,,15,,
20160909-040200.000,0,4,2178.25,2178.25,2178.25,2178.25,5,2178.25,,5,,
20160909-040300.000,0,6,2178,2178.25,2178,2178,26,2178.0384615384619,22,4,,
20160909-040500.000,0,3,2178.25,2178.25,2178.25,2178.25,38,2178.25,,38,,
20160909-040600.000,0,4,2178.25,2178.25,2178,2178.25,12,2178.2083333333339,2,10,,
20160909-040800.000,0,6,2178,2178,2178,2178,36,2178,36,,,
20160909-040900.000,0,7,2178,2178,2178,2178,8,2178,8,,,
20160909-041000.000,0,15,2178,2178,2178,2178,83,2178,68,15,,
20160909-041100.000,0,3,2178,2178,2178,2178,6,2178,,6,,
20160909-041200.000,0,14,2178,2178,2178,2178,72,2178,28,44,,
20160909-041300.000,0,7,2178,2178.25,2178,2178,18,2178.0138888888891,17,1,,
20160909-041400.000,0,6,2178,2178.25,2178,2178.25,37,2178.0202702702709,6,31,,
20160909-041500.000,0,3,2178.25,2178.25,2178,2178,10,2178.1,6,4,,
20160909-041600.000,0,2,2178.25,2178.25,2178.25,2178.25,3,2178.25,,3,,
20160909-041700.000,0,1,2178.25,2178.25,2178.25,2178.25,1,2178.25,,1,,
20160909-041900.000,0,3,2178.25,2178.25,2178,2178,7,2178.2142857142858,1,6,,
20160909-042000.000,0,1,2178.25,2178.25,2178.25,2178.25,5,2178.25,,5,,
20160909-042100.000,0,1,2178.25,2178.25,2178.25,2178.25,1,2178.25,,1,,
20160909-042300.000,0,5,2178,2178.25,2178,2178,11,2178.1136363636369,6,5,,
20160909-042400.000,0,2,2178,2178.25,2178,2178.25,6,2178.2083333333339,1,5,,
20160909-042500.000,0,2,2178.25,2178.25,2178,2178,7,2178.178571428572,2,5,,
20160909-042600.000,0,3,2178,2178.25,2178,2178.25,5,2178.15,2,3,,
20160909-042700.000,0,3,2178.25,2178.25,2178,2178,7,2178.2142857142858,1,6,,
20160909-042800.000,0,2,2178,2178.25,2178,2178.25,7,2178.178571428572,2,5,,
20160909-042900.000,0,2,2178,2178,2178,2178,8,2178,8,,,
20160909-043000.000,0,1,2178,2178,2178,2178,1,2178,1,,,
20160909-043100.000,0,10,2178,2178.25,2178,2178.25,50,2178.025,45,5,,
20160909-043200.000,0,8,2178,2178,2178,2178,81,2178,25,56,,
20160909-043300.000,0,10,2178,2178,2178,2178,41,2178,18,23,,
20160909-043400.000,0,1,2178,2178,2178,2178,1,2178,1,,,
20160909-043500.000,0,13,2178.25,2178.25,2178,2178,63,2178.0079365079368,48,15,,
20160909-043600.000,0,7,2178,2178,2178,2178,52,2178,37,15,,
20160909-043700.000,0,3,2178,2178.25,2178,2178.25,3,2178.0833333333339,2,1,,
20160909-043800.000,0,3,2178.25,2178.25,2178,2178,3,2178.0833333333339,2,1,,
20160909-043900.000,0,3,2178,2178,2178,2178,3,2178,3,,,
20160909-044000.000,0,6,2178,2178,2178,2178,6,2178,6,,,
20160909-044100.000,0,1,2178,2178,2178,2178,1,2178,1,,,
20160909-044200.000,0,6,2178.25,2178.25,2178,2178.25,16,2178.171875,5,11,,
20160909-044300.000,0,9,2178.25,2178.25,2178,2178,17,2178.0294117647059,15,2,,
20160909-044400.000,0,5,2178,2178,2177.75,2177.75,61,2177.9016393442621,58,3,,
20160909-044500.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160909-044600.000,0,2,2177.75,2177.75,2177.75,2177.75,4,2177.75,4,,,
20160909-044700.000,0,3,2177.75,2177.75,2177.75,2177.75,4,2177.75,4,,,
20160909-044900.000,0,2,2178,2178,2178,2178,5,2178,,5,,
20160909-045000.000,0,2,2177.75,2178,2177.75,2178,11,2177.7727272727279,10,1,,
20160909-045100.000,0,6,2178,2178,2177.75,2178,9,2177.916666666667,3,6,,
20160909-045200.000,0,15,2177.75,2178,2177.75,2177.75,85,2177.7529411764708,57,28,,
20160909-045400.000,0,5,2177.75,2177.75,2177.75,2177.75,29,2177.75,13,16,,
20160909-045500.000,0,3,2177.75,2177.75,2177.75,2177.75,6,2177.75,2,4,,
20160909-045600.000,0,1,2177.75,2177.75,2177.75,2177.75,20,2177.75,20,,,
20160909-045700.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160909-045800.000,0,2,2177.75,2178,2177.75,2178,2,2177.875,1,1,,
20160909-045900.000,0,6,2178,2178,2177.75,2177.75,10,2177.975,1,9,,
20160909-050100.000,0,19,2178,2178,2177.5,2177.5,137,2177.7335766423362,102,35,,
20160909-050200.000,0,22,2177.5,2177.75,2177.5,2177.5,151,2177.5165562913912,123,28,,
20160909-050300.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,,1,,
20160909-050400.000,0,65,2177.5,2177.5,2176.75,2177,769,2177.0440832249678,549,220,,
20160909-050500.000,0,21,2177.25,2177.25,2177,2177,135,2177.1574074074078,57,78,,
20160909-050600.000,0,3,2177,2177,2177,2177,4,2177,4,,,
20160909-050700.000,0,8,2177.25,2177.25,2177,2177.25,17,2177.2352941176468,1,16,,
20160909-050800.000,0,1,2177.25,2177.25,2177.25,2177.25,3,2177.25,,3,,
20160909-050900.000,0,3,2177.25,2177.25,2177,2177,6,2177.125,3,3,,
20160909-051000.000,0,2,2177,2177.25,2177,2177.25,2,2177.125,1,1,,
20160909-051100.000,0,4,2177.25,2177.25,2177,2177.25,13,2177.1346153846148,6,7,,
20160909-051200.000,0,2,2177.25,2177.25,2177,2177,2,2177.125,1,1,,
20160909-051300.000,0,9,2177,2177,2177,2177,68,2177,67,1,,
20160909-051400.000,0,15,2177,2177.25,2176.75,2177,122,2177.03893442623,48,74,,
20160909-051500.000,0,3,2177.25,2177.25,2177,2177.25,32,2177.203125,6,26,,
20160909-051600.000,0,9,2177.25,2177.25,2177.25,2177.25,53,2177.25,27,26,,
20160909-051700.000,0,3,2177.25,2177.5,2177.25,2177.5,3,2177.416666666667,1,2,,
20160909-051800.000,0,21,2177.25,2177.25,2177,2177,265,2177.0424528301892,259,6,,
20160909-051900.000,0,9,2177,2177.25,2177,2177,11,2177.136363636364,5,6,,
20160909-052000.000,0,21,2177,2177,2176.75,2176.75,114,2176.9956140350878,54,60,,
20160909-052100.000,0,4,2177,2177,2176.75,2177,76,2176.7697368421059,70,6,,
20160909-052200.000,0,3,2177,2177,2176.75,2176.75,3,2176.8333333333339,2,1,,
20160909-052300.000,0,6,2177,2177,2176.75,2177,6,2176.9583333333339,1,5,,
20160909-052400.000,0,9,2177,2177,2176.75,2177,117,2176.764957264957,110,7,,
20160909-052600.000,0,9,2176.75,2177,2176.75,2176.75,43,2176.802325581396,34,9,,
20160909-052700.000,0,11,2176.75,2177,2176.75,2177,164,2176.9969512195121,22,142,,
20160909-052900.000,0,3,2177,2177,2176.75,2176.75,3,2176.916666666667,1,2,,
20160909-053000.000,0,5,2177,2177,2177,2177,111,2177,1,110,,
