Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200714-005400.000,0,97,3153.5,3154,3153.25,3153.75,108,3153.55555555556,40,68,0.3063,2569914
20200714-005500.000,0,85,3153.5,3154,3152.75,3152.75,107,3153.21962616822,60,47,0.3064,2569914
20200714-005600.000,0,184,3152.75,3152.75,3151.5,3152.25,233,3152.06223175966,151,82,0.3067,2569914
20200714-005700.000,0,196,3152.25,3152.25,3151,3151,245,3151.53265306122,131,114,0.3072,2569914
20200714-005800.000,0,123,3151.25,3152.5,3151.25,3152,144,3151.94097222222,79,65,0.3071,2569914
20200714-005900.000,0,135,3152,3153.5,3151.75,3153.5,191,3152.69764397906,60,131,0.3071,2569914
20200714-010000.000,0,512,3153.5,3156,3152.75,3153.5,612,3154.44975490196,257,355,0.3071,2569914
20200714-010100.000,0,488,3153.5,3153.5,3150,3151.25,573,3151.22120418848,356,217,0.3059,2569914
20200714-010200.000,0,329,3151,3152.25,3150.75,3151.5,383,3151.28720626632,191,192,0.3071,2569914
20200714-010300.000,0,149,3151.5,3152.25,3151.25,3152.25,169,3151.68934911243,63,106,0.3069,2569914
20200714-010400.000,0,204,3152.25,3153,3151,3152.75,265,3151.93679245283,140,125,0.3069,2569914
20200714-010500.000,0,579,3153,3156,3153,3154.75,711,3154.54852320675,298,413,0.3069,2569914
20200714-010600.000,0,145,3154.75,3155.25,3153.75,3153.75,165,3154.54545454545,87,78,0.3054,2569914
20200714-010700.000,0,106,3153.75,3155.25,3153.75,3155,123,3154.69308943089,53,70,0.3055,2569914
20200714-010800.000,0,123,3155,3155,3154.5,3154.75,136,3154.8125,85,51,0.3051,2569914
20200714-010900.000,0,98,3155,3155.25,3154.5,3155,106,3154.94575471698,36,70,0.3052,2569914
20200714-011000.000,0,177,3155,3155.25,3153.5,3154.25,231,3154.45887445887,148,83,0.3052,2569914
20200714-011100.000,0,191,3154.5,3156,3154.5,3155.5,232,3155.37607758621,96,136,0.3051,2569914
20200714-011200.000,0,272,3155.5,3156.5,3155.25,3155.5,355,3155.95915492958,163,192,0.3048,2569914
20200714-011300.000,0,83,3155.25,3155.75,3155.25,3155.5,99,3155.41919191919,47,52,0.3046,2569914
20200714-011400.000,0,74,3155.75,3155.75,3155.25,3155.5,78,3155.48397435897,39,39,0.3046,2569914
20200714-011500.000,0,266,3155.25,3155.5,3153.5,3155.25,326,3154.67714723926,187,139,0.3049,2569914
20200714-011600.000,0,134,3155.25,3155.25,3154,3154.75,214,3154.48014018692,104,110,0.305,2569914
20200714-011700.000,0,147,3154.25,3156,3154.25,3155.75,172,3155.3648255814,57,115,0.305,2569914
20200714-011800.000,0,220,3155.75,3156.5,3154.75,3155,376,3155.83311170213,125,251,0.3048,2569914
20200714-011900.000,0,146,3155.25,3155.5,3154.5,3154.5,159,3154.93867924528,93,66,0.3045,2569914
20200714-012000.000,0,105,3154.25,3155.25,3154.25,3154.5,119,3154.79831932773,54,65,0.3047,2569914
20200714-012100.000,0,231,3154.5,3154.75,3152.25,3153,244,3153.25614754098,171,73,0.3048,2569914
20200714-012200.000,0,576,3153,3153,3149.25,3149.25,712,3150.79037921348,505,207,0.3059,2569914
20200714-012300.000,0,1027,3149.25,3149.25,3147,3147.25,1265,3148.22984189723,756,509,0.3077,2569914
20200714-012400.000,0,807,3147.25,3147.5,3144.5,3147,1033,3145.9820909971,502,531,0.3077,2569914
20200714-012500.000,0,349,3146.75,3148.25,3146,3147.5,428,3147.10747663551,216,212,0.309,2569914
20200714-012600.000,0,584,3147.5,3147.5,3144.5,3146.25,735,3145.86088435374,411,324,0.3082,2569914
20200714-012700.000,0,418,3146.25,3146.5,3143.75,3144.75,495,3145.15858585859,300,195,0.309,2569914
20200714-012800.000,0,539,3144.5,3145.75,3143,3145,719,3144.18393602225,330,389,0.3101,2569914
20200714-012900.000,0,192,3145.25,3145.75,3144.75,3145,291,3145.25687285223,172,119,0.3092,2569914
20200714-013000.000,0,304,3145.25,3146.5,3144.75,3146,428,3145.66471962617,212,216,0.3091,2569914
20200714-013100.000,0,382,3146.25,3148.5,3146.25,3148.5,449,3147.52115812918,187,262,0.3085,2569914
20200714-013200.000,0,548,3148.5,3150,3148.25,3148.5,750,3149.03033333333,358,392,0.3071,2569914
20200714-013300.000,0,332,3148.75,3149,3147.75,3148.5,440,3148.32272727273,272,168,0.3071,2569914
20200714-013400.000,0,427,3148.5,3150,3148.25,3149.75,522,3149.39463601533,174,348,0.3075,2569914
20200714-013500.000,0,332,3150,3150.25,3149.5,3149.75,513,3149.78118908382,304,209,0.3071,2569914
20200714-013600.000,0,229,3149.75,3150.25,3149.5,3149.5,259,3149.99227799228,123,136,0.3069,2569914
20200714-013700.000,0,392,3149.5,3152,3149.5,3152,663,3150.84653092006,247,416,0.3066,2569914
20200714-013800.000,0,271,3152,3152.75,3151.75,3152.5,331,3152.31948640483,150,181,0.3066,2569914
20200714-013900.000,0,284,3152.5,3154.25,3152.25,3153.25,335,3153.14701492537,114,221,0.3054,2569914
20200714-014000.000,0,207,3153.25,3153.75,3152.5,3152.5,272,3153.01378676471,175,97,0.3052,2569914
20200714-014100.000,0,280,3152.25,3153.25,3151.5,3153.25,324,3152.3950617284,159,165,0.3053,2569914
20200714-014200.000,0,212,3153.25,3154,3152.75,3153.25,318,3153.43632075472,101,217,0.3046,2569914
20200714-014300.000,0,141,3153.25,3154,3153,3153.75,157,3153.3949044586,62,95,0.3048,2569914
20200714-014400.000,0,128,3153.5,3153.75,3153,3153.25,143,3153.38111888112,73,70,0.3048,2569914
20200714-014500.000,0,138,3153.25,3153.75,3152.5,3152.75,146,3153.05993150685,72,74,0.3048,2578160
20200714-014600.000,0,223,3152.75,3153,3151.5,3152.75,240,3152.23645833333,115,125,0.305,2578160
20200714-014700.000,0,124,3152.75,3152.75,3151.75,3152,139,3152.18345323741,85,54,0.3053,2578160
20200714-014800.000,0,173,3152.25,3153,3151.5,3152.75,265,3152.40754716981,64,201,0.3053,2578160
20200714-014900.000,0,411,3152.75,3154,3152.5,3153.75,821,3153.52679658953,390,431,0.3051,2578160
20200714-015000.000,0,283,3153.75,3155.5,3153.75,3155,322,3154.88276397516,116,206,0.3044,2578160
20200714-015100.000,0,225,3155,3155.25,3154,3154,360,3154.76597222222,248,112,0.3042,2578160
20200714-015200.000,0,174,3154,3154,3153.25,3154,280,3153.65625,116,164,0.3042,2578160
20200714-015300.000,0,135,3154,3154,3153,3153.75,169,3153.58579881657,94,75,0.3048,2578160
20200714-015400.000,0,101,3153.75,3154.25,3153.5,3154,166,3153.67771084337,109,57,0.3046,2578160
20200714-015500.000,0,186,3153.75,3154.5,3153.75,3154.25,325,3154.09615384615,119,206,0.3046,2578160
20200714-015600.000,0,150,3153.75,3155,3153.5,3154.75,188,3154.51329787234,72,116,0.3045,2578160
20200714-015700.000,0,196,3155,3155.75,3154.75,3155.5,259,3155.47683397683,89,170,0.304,2578160
20200714-015800.000,0,202,3155.5,3155.75,3154.25,3155.25,243,3155.01851851852,123,120,0.3038,2578160
20200714-015900.000,0,83,3155.25,3155.5,3155,3155.25,93,3155.20430107527,54,39,0.3039,2578160
20200714-020000.000,0,197,3155,3155.75,3154.75,3155.25,301,3155.39700996678,110,191,0.3039,2578160
20200714-020100.000,0,240,3155.25,3155.5,3154.75,3154.75,433,3155.04387990762,302,131,0.3035,2578160
20200714-020200.000,0,334,3154.75,3157.25,3154.25,3157,471,3155.7059447983,180,291,0.3043,2578160
20200714-020300.000,0,147,3157,3157.25,3156.5,3156.75,182,3156.76785714286,80,102,0.3039,2578160
20200714-020400.000,0,156,3156.5,3156.75,3155.75,3156,182,3156.28434065934,106,76,0.3034,2578160
20200714-020500.000,0,85,3155.75,3156.25,3155.75,3156,128,3155.9296875,58,70,0.3037,2578160
20200714-020600.000,0,194,3156.25,3156.25,3155,3155.25,254,3155.52755905512,167,87,0.3035,2578160
20200714-020700.000,0,238,3155.25,3155.25,3154,3154.75,313,3154.73961661342,201,112,0.3042,2578160
20200714-020800.000,0,248,3154.25,3154.75,3153.25,3153.5,301,3154.01827242525,175,126,0.3042,2578160
20200714-020900.000,0,289,3153.5,3153.5,3152,3152.25,370,3152.96418918919,225,145,0.3042,2578160
20200714-021000.000,0,246,3152.25,3153.75,3152.25,3152.5,370,3152.83513513514,126,244,0.3051,2578160
20200714-021100.000,0,100,3152.5,3153.25,3152.25,3152.75,124,3152.71169354839,61,63,0.3051,2578160
20200714-021200.000,0,173,3152.75,3152.75,3151.75,3152.25,234,3152.13354700855,133,101,0.3051,2578160
20200714-021300.000,0,132,3152.25,3152.5,3151.5,3152,164,3152.08231707317,89,75,0.3051,2578160
20200714-021400.000,0,441,3151.75,3152.25,3150.5,3151.5,603,3151.40381426202,325,278,0.3051,2578160
20200714-021500.000,0,189,3151.75,3152.25,3151.5,3152,251,3151.90637450199,121,130,0.3052,2578160
20200714-021600.000,0,171,3151.75,3152.25,3151,3151.75,208,3151.50360576923,128,80,0.3053,2578160
20200714-021700.000,0,467,3151.75,3154.25,3151.5,3154,570,3152.93377192982,178,392,0.3055,2578160
20200714-021800.000,0,349,3154,3154.25,3152.75,3154,642,3153.56152647975,333,309,0.3046,2578160
20200714-021900.000,0,85,3153.5,3154,3153,3153.25,99,3153.42929292929,48,51,0.3047,2578160
20200714-022000.000,0,411,3153.5,3153.5,3150,3151,499,3151.48196392786,292,207,0.3047,2578160
20200714-022100.000,0,199,3151,3153,3150.75,3152.75,303,3151.73514851485,102,201,0.3051,2578160
20200714-022200.000,0,100,3152.5,3152.75,3152,3152.75,118,3152.48728813559,53,65,0.3051,2578160
20200714-022300.000,0,219,3152.75,3153.75,3152.75,3153,321,3153.3800623053,124,197,0.305,2578160
20200714-022400.000,0,140,3153.25,3154.5,3153,3154.25,164,3153.79878048781,44,120,0.3047,2578160
20200714-022500.000,0,268,3154.5,3155.25,3154,3154.5,417,3154.57494004796,169,248,0.3041,2578160
20200714-022600.000,0,86,3154.75,3155,3153.5,3154,107,3154.15887850467,53,54,0.3041,2578160
20200714-022700.000,0,179,3154,3154,3152.75,3152.75,260,3153.47211538462,189,71,0.3044,2578160
20200714-022800.000,0,255,3153.25,3153.5,3152.25,3152.5,322,3152.88742236025,151,171,0.3045,2578160
20200714-022900.000,0,483,3152,3152.75,3151.25,3152.25,574,3152.22168989547,328,246,0.305,2578160
20200714-023000.000,0,307,3152.25,3152.25,3150.5,3151,390,3151.08846153846,209,181,0.3053,2578160
20200714-023100.000,0,703,3150.75,3151,3148,3149.75,843,3149.76986951364,509,334,0.3063,2578160
20200714-023200.000,0,383,3149.75,3150,3148.5,3148.75,569,3149.14323374341,261,308,0.3063,2578160
20200714-023300.000,0,492,3148.75,3149.25,3147.5,3149,793,3148.56525851198,471,322,0.3065,2578160
20200714-023400.000,0,297,3148.75,3149.75,3148.5,3149,431,3149.13457076566,264,167,0.3066,2578160
20200714-023500.000,0,175,3149,3149.25,3148.5,3149,204,3148.87009803922,113,91,0.3066,2578160
20200714-023600.000,0,207,3149.25,3149.25,3148.25,3149.25,234,3148.7702991453,119,115,0.3066,2578160
20200714-023700.000,0,175,3149.25,3149.25,3148.5,3149.25,299,3148.94147157191,155,144,0.3065,2578160
20200714-023800.000,0,181,3149.25,3149.75,3148.25,3148.5,269,3148.91635687732,177,92,0.3065,2578160
20200714-023900.000,0,316,3148.5,3150.75,3148,3150.5,349,3149.84312320917,109,240,0.3065,2578160
20200714-024000.000,0,242,3150.75,3152,3150.5,3151.5,281,3151.20551601424,123,158,0.3057,2578160
20200714-024100.000,0,79,3151.25,3151.5,3151,3151.5,85,3151.25588235294,49,36,0.3053,2578160
20200714-024200.000,0,154,3151.5,3152.25,3151.25,3152,220,3151.68409090909,85,135,0.3053,2578160
20200714-024300.000,0,122,3152,3152.5,3151.5,3151.75,151,3152.14569536424,88,63,0.3052,2578160
20200714-024400.000,0,107,3151.75,3152,3151.25,3151.5,129,3151.60852713178,67,62,0.3045,2578160
20200714-024500.000,0,136,3151.5,3151.5,3150.75,3151,208,3150.99399038462,106,102,0.3052,2578160
20200714-024600.000,0,148,3151,3151.75,3151,3151.5,204,3151.3443627451,68,136,0.3054,2578160
20200714-024700.000,0,161,3151.5,3152.75,3151.5,3152.5,197,3152.10913705584,63,134,0.305,2578160
20200714-024800.000,0,158,3152.5,3152.5,3151.5,3152,224,3152.02232142857,126,98,0.305,2578160
20200714-024900.000,0,48,3152.25,3152.25,3151.75,3152.25,51,3152.1568627451,19,32,0.305,2578160
20200714-025000.000,0,122,3152,3153,3151.75,3152,154,3152.33928571429,68,86,0.305,2578160
20200714-025100.000,0,109,3152,3152.25,3151,3151.5,128,3151.751953125,82,46,0.305,2578160
20200714-025200.000,0,49,3151.5,3151.75,3151.5,3151.75,55,3151.68636363636,21,34,0.3047,2578160
20200714-025300.000,0,83,3151.75,3151.75,3151,3151.25,94,3151.34574468085,58,36,0.3047,2578160
20200714-025400.000,0,73,3151.25,3152,3151.25,3151.5,84,3151.66666666667,39,45,0.3047,2578160
20200714-025500.000,0,160,3151.25,3152.25,3151,3151,182,3151.66483516484,87,95,0.3046,2578160
20200714-025600.000,0,142,3151,3151,3150.25,3150.75,157,3150.60987261147,105,52,0.3046,2578160
20200714-025700.000,0,147,3150.75,3151.5,3150.75,3151,162,3150.98611111111,43,119,0.3049,2578160
20200714-025800.000,0,192,3151.25,3151.75,3149.5,3149.75,221,3150.29864253394,150,71,0.3049,2578160
20200714-025900.000,0,156,3149.5,3151.5,3149,3151.5,193,3150.40284974093,69,124,0.3049,2578160
20200714-030000.000,0,461,3151.5,3153.5,3151.25,3153,564,3152.36170212766,196,368,0.305,2578160
20200714-030100.000,0,577,3153,3155.25,3153,3154.25,830,3154.17289156627,421,409,0.3034,2578160
20200714-030200.000,0,126,3154.25,3154.5,3154,3154,165,3154.19242424242,93,72,0.3033,2578160
20200714-030300.000,0,225,3154.25,3155.25,3154.25,3154.75,393,3154.69338422392,101,292,0.3033,2578160
20200714-030400.000,0,134,3154.75,3155,3153.75,3155,162,3154.46604938272,82,80,0.3032,2578160
20200714-030500.000,0,155,3155,3155,3153.5,3153.75,194,3154.05670103093,124,70,0.3032,2578160
20200714-030600.000,0,56,3153.75,3154.25,3153.75,3154,59,3154.10593220339,26,33,0.3035,2578160
20200714-030700.000,0,69,3154,3154.75,3153.75,3154.5,93,3154.2123655914,42,51,0.3034,2578160
20200714-030800.000,0,80,3154.25,3154.5,3154,3154,90,3154.2,54,36,0.3034,2578160
20200714-030900.000,0,82,3154,3154.25,3153.5,3153.5,112,3153.84151785714,84,28,0.3033,2578160
20200714-031000.000,0,66,3153.75,3154,3153.5,3153.75,79,3153.80696202532,29,50,0.3036,2578160
20200714-031100.000,0,79,3153.75,3154.25,3153.5,3153.75,89,3153.91292134832,44,45,0.3035,2578160
20200714-031200.000,0,72,3153.75,3154.5,3153.75,3153.75,78,3154.04166666667,45,33,0.3034,2578160
20200714-031300.000,0,30,3153.75,3153.75,3153.75,3153.75,34,3153.75,25,9,0.3034,2578160
20200714-031400.000,0,38,3154,3154,3153.75,3153.75,50,3153.915,36,14,0.3034,2578160
20200714-031500.000,0,154,3153.75,3154,3152.5,3153,186,3153.12096774194,119,67,0.3033,2578160
20200714-031600.000,0,64,3153,3153.25,3152.5,3152.75,72,3152.85416666667,35,37,0.3038,2578160
20200714-031700.000,0,53,3152.75,3153.25,3152.5,3153,70,3152.99642857143,37,33,0.3039,2578160
20200714-031800.000,0,61,3153,3153,3152.5,3152.75,68,3152.79044117647,46,22,0.3039,2578160
20200714-031900.000,0,360,3152.5,3153.75,3152.5,3153.5,895,3153.13798882682,440,455,0.3038,2578160
20200714-032000.000,0,368,3153.25,3154,3153.25,3153.75,671,3153.74850968703,252,419,0.3038,2578160
20200714-032100.000,0,425,3153.75,3153.75,3150.5,3152.5,515,3151.89223300971,328,187,0.3033,2578160
20200714-032200.000,0,68,3152.25,3152.5,3151.75,3152.25,76,3152.23355263158,35,41,0.304,2578160
20200714-032300.000,0,16,3152.25,3152.5,3152.25,3152.25,17,3152.32352941177,9,8,0.304,2578160
20200714-032400.000,0,56,3152.25,3152.5,3151.5,3152.5,58,3152.06896551724,30,28,0.304,2578160
20200714-032500.000,0,77,3152.25,3153.25,3152.25,3153.25,95,3152.82368421053,37,58,0.304,2578160
20200714-032600.000,0,74,3153,3153.25,3152.5,3153,90,3152.78333333333,59,31,0.3039,2578160
20200714-032700.000,0,31,3152.75,3153.25,3152.75,3153,45,3152.96111111111,24,21,0.3039,2578160
20200714-032800.000,0,60,3153,3153.5,3152.75,3152.75,81,3153.04320987654,43,38,0.3038,2578160
20200714-032900.000,0,53,3152.75,3153.25,3152.75,3152.75,65,3153.03461538462,31,34,0.3038,2578160
20200714-033000.000,0,252,3152.75,3153.25,3150.75,3151,341,3151.98313782991,248,93,0.3043,2578160
20200714-033100.000,0,114,3151.5,3152,3150.75,3151,143,3151.30594405594,82,61,0.3045,2578160
20200714-033200.000,0,46,3151,3151.25,3150.75,3151,50,3150.945,30,20,0.3051,2578160
20200714-033300.000,0,97,3151,3152,3151,3151.5,127,3151.64960629921,52,75,0.305,2578160
20200714-033400.000,0,74,3151.5,3152.25,3151.25,3152,83,3151.76506024096,44,39,0.305,2578160
20200714-033500.000,0,21,3152,3152,3151.5,3151.75,31,3151.91935483871,22,9,0.305,2578160
20200714-033600.000,0,58,3151.75,3152.25,3151.75,3152.25,61,3151.99180327869,24,37,0.3049,2578160
20200714-033700.000,0,85,3152.25,3152.5,3151.75,3152.25,125,3152.088,65,60,0.3049,2578160
20200714-033800.000,0,74,3152,3152,3151.25,3151.25,91,3151.57967032967,74,17,0.3049,2578160
20200714-033900.000,0,71,3151,3151.5,3151,3151.5,79,3151.31012658228,47,32,0.3052,2578160
20200714-034000.000,0,120,3151.25,3151.25,3150.5,3150.75,140,3150.8875,81,59,0.3056,2578160
20200714-034100.000,0,96,3150.5,3150.75,3150,3150,120,3150.59583333333,74,46,0.3056,2578160
20200714-034200.000,0,255,3150.25,3150.25,3149,3149.5,305,3149.45491803279,199,106,0.3058,2578160
20200714-034300.000,0,95,3149.5,3149.5,3149,3149.25,101,3149.27475247525,52,49,0.3065,2578160
20200714-034400.000,0,238,3149.5,3151.25,3149.5,3150.25,284,3150.52200704225,123,161,0.3063,2578160
20200714-034500.000,0,62,3150.25,3150.25,3149.75,3150,65,3150.02307692308,31,34,0.3063,2578160
20200714-034600.000,0,68,3150,3150.5,3149.5,3150.25,79,3149.76582278481,45,34,0.3062,2578160
20200714-034700.000,0,69,3150.25,3151,3150.25,3150.75,88,3150.58522727273,28,60,0.3063,2578160
20200714-034800.000,0,35,3151,3151,3150.5,3151,37,3150.74324324324,14,23,0.306,2578160
20200714-034900.000,0,45,3150.75,3151.5,3150.75,3151.25,70,3151.18928571429,13,57,0.3059,2578160
20200714-035000.000,0,71,3151.25,3151.25,3150.5,3150.75,74,3150.98310810811,46,28,0.3057,2578160
20200714-035100.000,0,39,3150.75,3150.75,3150,3150.25,41,3150.53048780488,24,17,0.3057,2578160
20200714-035200.000,0,71,3150.25,3150.25,3149.75,3150,85,3149.89705882353,54,31,0.3059,2578160
20200714-035300.000,0,57,3150,3150,3149,3149,68,3149.48529411765,52,16,0.3063,2578160
20200714-035400.000,0,91,3149.25,3149.75,3149,3149.25,103,3149.36650485437,55,48,0.3068,2578160
20200714-035500.000,0,53,3149.5,3150,3149.5,3149.75,54,3149.76851851852,10,44,0.3067,2578160
20200714-035600.000,0,38,3150,3150.25,3150,3150,43,3150.06395348837,14,29,0.3067,2578160
20200714-035700.000,0,39,3150,3150,3149.75,3150,42,3149.8630952381,22,20,0.3066,2578160
20200714-035800.000,0,46,3150,3150.25,3150,3150.25,51,3150.16666666667,22,29,0.3066,2578160
20200714-035900.000,0,46,3150,3150.75,3150,3150.75,53,3150.25471698113,20,33,0.3064,2578160
20200714-040000.000,0,69,3150.5,3151,3150.25,3150.5,71,3150.60915492958,22,49,0.3063,2578160
20200714-040100.000,0,30,3150.5,3151,3150.25,3150.75,30,3150.65,11,19,0.3063,2578160
20200714-040200.000,0,82,3151,3151,3150.25,3150.5,127,3150.74015748032,76,51,0.3063,2578160
20200714-040300.000,0,37,3150.5,3150.75,3150.5,3150.5,42,3150.50595238095,9,33,0.3063,2578160
20200714-040400.000,0,62,3150.5,3151,3150,3151,88,3150.45738636364,40,48,0.3063,2578160
20200714-040500.000,0,45,3150.75,3151,3150.75,3150.75,52,3150.86538461539,15,37,0.3063,2578160
20200714-040600.000,0,85,3150.75,3150.75,3150.25,3150.5,141,3150.5195035461,109,32,0.3062,2578160
20200714-040700.000,0,49,3150.25,3150.75,3150.25,3150.75,52,3150.45673076923,16,36,0.3063,2578160
20200714-040800.000,0,19,3150.75,3151,3150.75,3150.75,26,3150.75961538462,15,11,0.3063,2578160
20200714-040900.000,0,19,3150.75,3150.75,3150.5,3150.5,24,3150.70833333333,13,11,0.3062,2578160
20200714-041000.000,0,66,3150.5,3150.5,3149.75,3150,94,3150.05053191489,68,26,0.3062,2578160
20200714-041100.000,0,32,3150.25,3150.25,3150,3150,33,3150.15909090909,19,14,0.3065,2578160
20200714-041200.000,0,22,3149.75,3149.75,3149.5,3149.75,23,3149.6847826087,19,4,0.3065,2578160
20200714-041300.000,0,278,3149.75,3149.75,3147.75,3148.5,452,3148.59734513274,291,161,0.3065,2578160
20200714-041400.000,0,138,3148.5,3148.75,3148,3148,183,3148.43169398907,114,69,0.3068,2578160
20200714-041500.000,0,165,3148,3148.5,3148,3148.25,378,3148.16666666667,175,203,0.3072,2578160
20200714-041600.000,0,84,3148.5,3149,3148.25,3148.75,151,3148.8261589404,33,118,0.3074,2578160
20200714-041700.000,0,19,3148.75,3148.75,3148.5,3148.75,20,3148.7,4,16,0.307,2578160
