Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170203-002200.000,0,2,2274.75,2274.75,2274.75,2274.75,9,2274.75,,9,,
20170203-002300.000,0,23,2274.75,2275,2274.5,2274.5,197,2274.76649746193,48,149,,
20170203-002400.000,0,5,2274.75,2274.75,2274.5,2274.5,9,2274.58333333333,6,3,,
20170203-002500.000,0,2,2274.75,2274.75,2274.75,2274.75,9,2274.75,,9,,
20170203-002600.000,0,4,2274.5,2274.75,2274.5,2274.5,19,2274.59210526316,12,7,,
20170203-002700.000,0,5,2274.5,2274.75,2274.5,2274.75,9,2274.52777777778,8,1,,
20170203-002800.000,0,18,2274.5,2274.75,2274.5,2274.5,83,2274.50301204819,82,1,,
20170203-002900.000,0,25,2274.25,2274.5,2274.25,2274.25,55,2274.45454545455,19,36,,
20170203-003000.000,0,3,2274.25,2274.5,2274.25,2274.5,12,2274.47916666667,1,11,,
20170203-003100.000,0,6,2274.5,2274.5,2274.5,2274.5,12,2274.5,,12,,
20170203-003200.000,0,4,2274.5,2274.75,2274.5,2274.75,18,2274.73611111111,1,17,,
20170203-003300.000,0,3,2274.75,2274.75,2274.5,2274.75,24,2274.73958333333,1,23,,
20170203-003400.000,0,5,2274.5,2274.75,2274.5,2274.75,20,2274.6,12,8,,
20170203-003500.000,0,2,2274.5,2274.75,2274.5,2274.75,8,2274.71875,1,7,,
20170203-003600.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,1,,,
20170203-003700.000,0,2,2274.5,2274.5,2274.5,2274.5,3,2274.5,3,,,
20170203-003800.000,0,13,2274.5,2274.5,2274.5,2274.5,70,2274.5,56,14,,
20170203-003900.000,0,12,2274.5,2274.5,2274.25,2274.25,119,2274.25210084034,113,6,,
20170203-004000.000,0,25,2274.25,2274.25,2274,2274.25,57,2274.19298245614,14,43,,
20170203-004100.000,0,6,2274,2274.25,2274,2274,14,2274.07142857143,10,4,,
20170203-004300.000,0,21,2274.25,2274.5,2274.25,2274.5,48,2274.25520833333,12,36,,
20170203-004400.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,,1,,
20170203-004500.000,0,11,2274.5,2274.75,2274.5,2274.5,39,2274.51923076923,9,30,,
20170203-004600.000,0,16,2274.75,2274.75,2274.75,2274.75,112,2274.75,6,106,,
20170203-004700.000,0,3,2274.75,2274.75,2274.75,2274.75,4,2274.75,,4,,
20170203-004800.000,0,7,2274.75,2274.75,2274.75,2274.75,19,2274.75,,19,,
20170203-004900.000,0,9,2274.75,2274.75,2274.5,2274.5,55,2274.7,11,44,,
20170203-005000.000,0,7,2274.5,2274.75,2274.5,2274.75,28,2274.50892857143,27,1,,
20170203-005100.000,0,4,2274.5,2274.75,2274.5,2274.5,34,2274.55882352941,26,8,,
20170203-005200.000,0,3,2274.5,2274.5,2274.5,2274.5,27,2274.5,27,,,
20170203-005300.000,0,13,2274.5,2274.75,2274.5,2274.75,64,2274.50390625,52,12,,
20170203-005400.000,0,7,2274.5,2274.75,2274.5,2274.5,56,2274.55357142857,44,12,,
20170203-005500.000,0,5,2274.5,2274.75,2274.5,2274.75,6,2274.58333333333,4,2,,
20170203-005600.000,0,2,2274.75,2274.75,2274.75,2274.75,3,2274.75,,3,,
20170203-005700.000,0,3,2274.5,2274.75,2274.5,2274.75,4,2274.625,2,2,,
20170203-005800.000,0,11,2274.5,2274.75,2274.5,2274.5,48,2274.56770833333,35,13,,
20170203-005900.000,0,7,2274.5,2274.75,2274.5,2274.75,14,2274.60714285714,8,6,,
20170203-010000.000,0,16,2274.5,2274.75,2274.5,2274.5,57,2274.50438596491,56,1,,
20170203-010100.000,0,10,2274.5,2274.75,2274.5,2274.75,43,2274.5988372093,26,17,,
20170203-010200.000,0,6,2274.75,2274.75,2274.5,2274.5,32,2274.59375,20,12,,
20170203-010300.000,0,6,2274.75,2274.75,2274.5,2274.5,45,2274.6,27,18,,
20170203-010400.000,0,7,2274.5,2274.75,2274.5,2274.5,45,2274.53888888889,38,7,,
20170203-010500.000,0,4,2274.75,2274.75,2274.5,2274.5,30,2274.59166666667,19,11,,
20170203-010600.000,0,8,2274.75,2274.75,2274.5,2274.5,61,2274.68032786885,17,44,,
20170203-010700.000,0,2,2274.5,2274.75,2274.5,2274.75,13,2274.73076923077,1,12,,
20170203-010800.000,0,4,2274.75,2274.75,2274.5,2274.5,5,2274.6,3,2,,
20170203-010900.000,0,3,2274.75,2274.75,2274.5,2274.75,21,2274.61904761905,11,10,,
20170203-011000.000,0,2,2274.5,2274.75,2274.5,2274.75,2,2274.625,1,1,,
20170203-011100.000,0,37,2274.5,2274.75,2274.25,2274.25,180,2274.37361111111,161,19,,
20170203-011200.000,0,19,2274.25,2274.5,2274,2274.25,60,2274.12083333333,42,18,,
20170203-011300.000,0,6,2274.25,2274.25,2274,2274.25,12,2274.20833333333,2,10,,
20170203-011400.000,0,8,2274.25,2274.25,2274,2274.25,13,2274.09615384615,8,5,,
20170203-011500.000,0,12,2274,2274.25,2274,2274,25,2274.03,22,3,,
20170203-011600.000,0,8,2274,2274.25,2274,2274.25,12,2274.14583333333,5,7,,
20170203-011700.000,0,34,2274,2274,2273.75,2273.75,105,2273.93095238095,87,18,,
20170203-011800.000,0,5,2273.75,2274,2273.75,2274,17,2273.82352941177,12,5,,
20170203-011900.000,0,15,2273.75,2274,2273.75,2273.75,62,2273.75806451613,60,2,,
20170203-012000.000,0,19,2273.75,2273.75,2273.5,2273.5,57,2273.74561403509,47,10,,
20170203-012100.000,0,37,2273.5,2273.5,2273.25,2273.25,223,2273.43049327354,201,22,,
20170203-012200.000,0,14,2273.25,2273.5,2273.25,2273.5,27,2273.27777777778,24,3,,
20170203-012300.000,0,12,2273.25,2273.5,2273.25,2273.5,33,2273.28787878788,28,5,,
20170203-012400.000,0,28,2273.5,2273.75,2273.25,2273.5,114,2273.48464912281,12,102,,
20170203-012500.000,0,25,2273.75,2273.75,2273.25,2273.25,120,2273.3625,118,2,,
20170203-012600.000,0,5,2273.25,2273.5,2273.25,2273.25,14,2273.39285714286,6,8,,
20170203-012700.000,0,32,2273.25,2273.75,2273.25,2273.75,231,2273.48376623377,104,127,,
20170203-012800.000,0,16,2273.75,2273.75,2273.5,2273.75,121,2273.70661157025,21,100,,
20170203-012900.000,0,14,2273.75,2273.75,2273.5,2273.5,97,2273.52577319588,71,26,,
20170203-013000.000,0,52,2273.25,2273.25,2273,2273,233,2273.04399141631,197,36,,
20170203-013100.000,0,37,2273.25,2273.25,2272.75,2273.25,169,2272.94970414201,105,64,,
20170203-013200.000,0,17,2273,2273.25,2273,2273.25,66,2273.01136363636,39,27,,
20170203-013300.000,0,20,2273,2273.25,2273,2273.25,95,2273.14736842105,38,57,,
20170203-013400.000,0,15,2273.25,2273.5,2273.25,2273.25,28,2273.26785714286,26,2,,
20170203-013500.000,0,9,2273.25,2273.25,2273,2273,24,2273.23958333333,18,6,,
20170203-013600.000,0,9,2273.25,2273.25,2273.25,2273.25,48,2273.25,10,38,,
20170203-013700.000,0,37,2273.5,2273.75,2273.25,2273.75,125,2273.506,4,121,,
20170203-013800.000,0,6,2273.75,2273.75,2273.5,2273.75,8,2273.6875,2,6,,
20170203-013900.000,0,4,2273.75,2273.75,2273.5,2273.75,7,2273.71428571429,1,6,,
20170203-014000.000,0,3,2273.5,2273.75,2273.5,2273.75,4,2273.6875,1,3,,
20170203-014100.000,0,4,2273.75,2273.75,2273.5,2273.5,8,2273.6875,2,6,,
20170203-014200.000,0,20,2273.5,2273.75,2273.5,2273.5,127,2273.74409448819,87,40,,
20170203-014300.000,0,12,2273.75,2274,2273.75,2274,35,2273.9,3,32,,
20170203-014400.000,0,7,2274,2274,2273.75,2273.75,28,2273.96428571429,4,24,,
20170203-014500.000,0,4,2273.75,2274,2273.75,2273.75,10,2273.85,6,4,,
20170203-014600.000,0,8,2273.75,2274,2273.75,2274,15,2273.8,12,3,,
20170203-014700.000,0,12,2274,2274,2274,2274,89,2274,9,80,,
20170203-014800.000,0,6,2274,2274.25,2274,2274,14,2274.14285714286,6,8,,
20170203-014900.000,0,3,2274.25,2274.25,2274.25,2274.25,9,2274.25,,9,,
20170203-015000.000,0,35,2274,2274.5,2274,2274.25,155,2274.26451612903,78,77,,
20170203-015100.000,0,6,2274,2274.25,2274,2274.25,10,2274.175,3,7,,
20170203-015200.000,0,7,2274.25,2274.25,2274.25,2274.25,19,2274.25,7,12,,
20170203-015300.000,0,4,2274.5,2274.5,2274.25,2274.25,10,2274.375,5,5,,
20170203-015400.000,0,9,2274.25,2274.5,2274.25,2274.5,14,2274.39285714286,6,8,,
20170203-015500.000,0,36,2274.25,2274.75,2274.25,2274.75,194,2274.49484536083,81,113,,
20170203-015600.000,0,12,2274.5,2274.75,2274.25,2274.5,70,2274.50357142857,62,8,,
20170203-015700.000,0,15,2274.5,2274.5,2274,2274,57,2274.22368421053,54,3,,
20170203-015800.000,0,20,2274,2274.25,2274,2274.25,78,2274.21153846154,17,61,,
20170203-015900.000,0,9,2274.25,2274.25,2274,2274,51,2274.22549019608,36,15,,
20170203-020000.000,0,69,2274,2274,2273.5,2273.75,285,2273.84912280702,204,81,,
20170203-020100.000,0,4,2273.5,2273.75,2273.5,2273.75,9,2273.61111111111,5,4,,
20170203-020200.000,0,27,2273.5,2273.75,2273.25,2273.5,131,2273.49809160305,112,19,,
20170203-020300.000,0,30,2273.25,2273.75,2273.25,2273.5,158,2273.49208860759,49,109,,
20170203-020400.000,0,8,2273.25,2273.5,2273.25,2273.5,30,2273.35,18,12,,
20170203-020500.000,0,7,2273.25,2273.5,2273.25,2273.5,15,2273.26666666667,14,1,,
20170203-020600.000,0,35,2273.5,2273.5,2273,2273.5,165,2273.29393939394,52,113,,
20170203-020700.000,0,17,2273.25,2273.25,2273.25,2273.25,88,2273.25,63,25,,
20170203-020800.000,0,6,2273.25,2273.25,2273.25,2273.25,67,2273.25,45,22,,
20170203-020900.000,0,8,2273,2273,2273,2273,74,2273,74,,,
20170203-021000.000,0,41,2273,2273,2273,2273,173,2273,131,42,,
20170203-021100.000,0,7,2273,2273.25,2273,2273.25,25,2273.01,24,1,,
20170203-021200.000,0,20,2273,2273.25,2273,2273,76,2273.15460526316,29,47,,
20170203-021300.000,0,3,2273,2273.25,2273,2273.25,21,2273.0119047619,20,1,,
20170203-021400.000,0,13,2273,2273.5,2273,2273.5,64,2273.203125,13,51,,
20170203-021500.000,0,14,2273.25,2273.5,2273.25,2273.5,54,2273.26388888889,40,14,,
20170203-021600.000,0,22,2273.25,2273.5,2273.25,2273.25,112,2273.25669642857,88,24,,
20170203-021700.000,0,18,2273,2273.5,2273,2273.5,32,2273.2578125,10,22,,
20170203-021800.000,0,19,2273.5,2273.75,2273.25,2273.75,171,2273.52777777778,11,160,,
20170203-021900.000,0,6,2273.5,2273.5,2273.5,2273.5,29,2273.5,29,,,
20170203-022000.000,0,5,2273.5,2273.75,2273.5,2273.75,14,2273.625,7,7,,
20170203-022100.000,0,35,2273.5,2273.5,2273.25,2273.25,156,2273.36378205128,120,36,,
20170203-022200.000,0,40,2273,2273.25,2273,2273,153,2273.00490196078,150,3,,
20170203-022300.000,0,56,2272.75,2272.75,2272.5,2272.5,185,2272.71351351351,171,14,,
20170203-022400.000,0,26,2272.75,2272.75,2272.25,2272.25,227,2272.48788546256,212,15,,
20170203-022500.000,0,18,2272.5,2272.5,2272.25,2272.25,59,2272.27118644068,54,5,,
20170203-022600.000,0,154,2272.5,2272.5,2271.5,2271.75,893,2271.78387458007,640,253,,
20170203-022700.000,0,26,2272,2272,2271.5,2272,134,2271.70708955224,59,75,,
20170203-022800.000,0,10,2272,2272,2271.75,2272,28,2271.82142857143,20,8,,
20170203-022900.000,0,21,2272,2272,2271.5,2271.5,143,2271.66258741259,132,11,,
20170203-023000.000,0,26,2271.5,2271.75,2271.25,2271.75,156,2271.48397435897,86,70,,
20170203-023100.000,0,19,2271.5,2271.75,2271.5,2271.5,125,2271.506,66,59,,
20170203-023200.000,0,13,2271.5,2271.75,2271.5,2271.5,45,2271.54444444444,37,8,,
20170203-023300.000,0,7,2271.5,2271.75,2271.5,2271.5,34,2271.52205882353,31,3,,
20170203-023400.000,0,17,2271.5,2271.75,2271.5,2271.5,148,2271.53716216216,65,83,,
20170203-023500.000,0,11,2271.5,2271.75,2271.5,2271.5,40,2271.53125,35,5,,
20170203-023600.000,0,14,2271.5,2271.75,2271.5,2271.5,87,2271.50574712644,53,34,,
20170203-023700.000,0,29,2271.5,2271.75,2271.25,2271.5,213,2271.5,102,111,,
20170203-023800.000,0,13,2271.5,2271.5,2271.5,2271.5,61,2271.5,28,33,,
20170203-023900.000,0,30,2271.5,2271.5,2271.25,2271.5,81,2271.49382716049,72,9,,
20170203-024000.000,0,42,2271.75,2271.75,2271.5,2271.5,136,2271.50183823529,60,76,,
20170203-024100.000,0,5,2271.75,2271.75,2271.5,2271.75,11,2271.65909090909,4,7,,
20170203-024200.000,0,9,2271.5,2271.75,2271.5,2271.5,19,2271.71052631579,3,16,,
20170203-024300.000,0,10,2271.5,2271.75,2271.5,2271.75,22,2271.69318181818,5,17,,
20170203-024400.000,0,29,2271.5,2272,2271.5,2272,187,2271.76470588235,79,108,,
20170203-024500.000,0,12,2272,2272,2271.75,2271.75,61,2271.89754098361,25,36,,
20170203-024600.000,0,7,2271.75,2272,2271.75,2271.75,14,2271.91071428571,5,9,,
20170203-024700.000,0,16,2271.75,2272,2271.5,2271.5,92,2271.72554347826,83,9,,
20170203-024800.000,0,9,2271.5,2271.75,2271.5,2271.5,21,2271.54761904762,17,4,,
20170203-024900.000,0,28,2271.5,2271.75,2271.25,2271.25,156,2271.48717948718,153,3,,
20170203-025000.000,0,34,2271.25,2271.5,2271,2271.25,166,2271.21837349398,164,2,,
20170203-025100.000,0,18,2271.25,2271.25,2271,2271.25,42,2271.10714285714,24,18,,
20170203-025200.000,0,19,2271,2271.25,2271,2271,116,2271.00431034483,114,2,,
20170203-025300.000,0,27,2271,2271.25,2270.75,2271,127,2270.98228346457,112,15,,
20170203-025400.000,0,21,2270.75,2271.25,2270.75,2271,98,2271,13,85,,
20170203-025500.000,0,7,2271,2271.25,2271,2271,13,2271.07692307692,9,4,,
20170203-025600.000,0,9,2271,2271,2271,2271,71,2271,68,3,,
20170203-025700.000,0,12,2271,2271,2270.75,2270.75,22,2270.86363636364,12,10,,
20170203-025800.000,0,14,2270.75,2271,2270.75,2271,67,2270.94402985075,15,52,,
20170203-025900.000,0,10,2270.75,2271,2270.75,2270.75,36,2270.79861111111,29,7,,
20170203-030000.000,0,20,2270.75,2271,2270.75,2270.75,80,2270.840625,51,29,,
20170203-030100.000,0,14,2271,2271,2270.75,2271,65,2270.78076923077,57,8,,
20170203-030200.000,0,24,2271,2271,2270.75,2271,125,2270.99,23,102,,
20170203-030300.000,0,14,2270.75,2271,2270.75,2271,44,2270.96590909091,7,37,,
20170203-030400.000,0,9,2271,2271.25,2271,2271,38,2271.05921052632,29,9,,
20170203-030500.000,0,11,2271.25,2271.25,2271,2271,23,2271.05434782609,18,5,,
20170203-030600.000,0,10,2271,2271.25,2271,2271.25,42,2271.08333333333,28,14,,
20170203-030700.000,0,14,2271.25,2271.25,2270.75,2270.75,118,2270.9936440678,102,16,,
20170203-030800.000,0,5,2271,2271,2270.75,2270.75,24,2270.77083333333,22,2,,
20170203-030900.000,0,6,2271,2271,2270.75,2271,13,2270.94230769231,3,10,,
20170203-031000.000,0,5,2271,2271,2271,2271,16,2271,,16,,
20170203-031100.000,0,4,2270.75,2271,2270.75,2271,16,2270.78125,14,2,,
20170203-031200.000,0,5,2271,2271,2271,2271,10,2271,,10,,
20170203-031300.000,0,21,2270.75,2270.75,2270.5,2270.5,94,2270.70478723404,72,22,,
20170203-031400.000,0,16,2270.75,2270.75,2270.5,2270.5,30,2270.625,15,15,,
20170203-031500.000,0,22,2270.75,2271,2270.75,2271,196,2270.86607142857,,196,,
20170203-031600.000,0,4,2271,2271,2271,2271,57,2271,,57,,
20170203-031700.000,0,23,2271,2271.25,2271,2271.25,191,2271.01701570681,31,160,,
20170203-031800.000,0,20,2271,2271.25,2271,2271.25,66,2271.17045454545,21,45,,
20170203-031900.000,0,15,2271.25,2271.25,2271.25,2271.25,35,2271.25,,35,,
20170203-032000.000,0,26,2271.25,2271.5,2271.25,2271.5,112,2271.25669642857,20,92,,
20170203-032100.000,0,11,2271.5,2271.5,2271.25,2271.5,77,2271.44805194805,16,61,,
20170203-032200.000,0,6,2271.5,2271.5,2271.25,2271.5,12,2271.33333333333,8,4,,
20170203-032300.000,0,2,2271.25,2271.5,2271.25,2271.5,2,2271.375,1,1,,
20170203-032400.000,0,3,2271.25,2271.5,2271.25,2271.5,9,2271.30555555556,7,2,,
20170203-032500.000,0,4,2271.5,2271.5,2271.25,2271.25,7,2271.42857142857,2,5,,
20170203-032600.000,0,3,2271.25,2271.5,2271.25,2271.5,3,2271.33333333333,2,1,,
20170203-032700.000,0,6,2271.5,2271.5,2271.25,2271.25,27,2271.25925925926,26,1,,
20170203-032800.000,0,6,2271.5,2271.5,2271.25,2271.25,10,2271.35,6,4,,
20170203-032900.000,0,14,2271.25,2271.25,2271,2271,64,2271.234375,63,1,,
20170203-033000.000,0,111,2271.25,2272,2271,2272,694,2271.53501440922,103,591,,
20170203-033100.000,0,29,2271.75,2271.75,2271.5,2271.75,183,2271.69398907104,95,88,,
20170203-033200.000,0,13,2271.75,2271.75,2271.75,2271.75,58,2271.75,,58,,
20170203-033300.000,0,23,2271.75,2272,2271.75,2272,90,2271.975,7,83,,
20170203-033400.000,0,18,2272.25,2272.25,2271.75,2271.75,109,2271.93119266055,102,7,,
20170203-033500.000,0,10,2272,2272.25,2272,2272.25,66,2272.04924242424,,66,,
20170203-033600.000,0,9,2272.25,2272.25,2272,2272,14,2272.17857142857,4,10,,
20170203-033700.000,0,58,2272,2272.25,2272,2272.25,185,2272.13648648649,84,101,,
20170203-033800.000,0,80,2272,2272.5,2272,2272.25,404,2272.09467821782,228,176,,
20170203-033900.000,0,5,2272,2272.25,2272,2272.25,21,2272.19047619048,5,16,,
20170203-034000.000,0,4,2272.25,2272.25,2272.25,2272.25,17,2272.25,,17,,
20170203-034100.000,0,17,2272.25,2272.25,2271.75,2271.75,85,2271.96176470588,81,4,,
20170203-034200.000,0,8,2272,2272,2271.75,2272,18,2271.93055555556,5,13,,
20170203-034300.000,0,5,2272,2272,2272,2272,60,2272,17,43,,
20170203-034400.000,0,9,2272,2272,2272,2272,39,2272,7,32,,
20170203-034500.000,0,7,2272.25,2272.25,2272,2272,16,2272.203125,3,13,,
20170203-034600.000,0,6,2272.25,2272.25,2272,2272,52,2272.03846153846,43,9,,
20170203-034700.000,0,10,2272,2272.25,2272,2272.25,41,2272.07926829268,6,35,,
20170203-034800.000,0,4,2272,2272,2272,2272,30,2272,29,1,,
20170203-034900.000,0,8,2272,2272,2271.75,2272,13,2271.90384615385,5,8,,
20170203-035000.000,0,13,2271.75,2272,2271.75,2271.75,68,2271.77573529412,60,8,,
20170203-035100.000,0,17,2271.5,2271.5,2271.25,2271.5,117,2271.46794871795,114,3,,
20170203-035200.000,0,21,2271.5,2271.5,2271.25,2271.25,82,2271.48475609756,29,53,,
20170203-035300.000,0,6,2271.25,2271.25,2271.25,2271.25,13,2271.25,13,,,
20170203-035400.000,0,49,2271.5,2271.5,2271.25,2271.5,222,2271.49436936937,119,103,,
20170203-035500.000,0,28,2271.5,2271.5,2271.25,2271.5,90,2271.47222222222,22,68,,
20170203-035600.000,0,14,2271.5,2271.5,2271.25,2271.5,51,2271.46078431373,16,35,,
20170203-035700.000,0,14,2271.5,2271.5,2271.25,2271.25,46,2271.47826086957,11,35,,
20170203-035800.000,0,24,2271.5,2272,2271.5,2271.75,158,2271.67563291139,32,126,,
20170203-035900.000,0,5,2271.75,2271.75,2271.5,2271.5,6,2271.625,3,3,,
20170203-040000.000,0,15,2271.5,2272,2271.5,2272,49,2271.75510204082,2,47,,
20170203-040100.000,0,4,2272,2272,2271.75,2272,6,2271.95833333333,1,5,,
20170203-040200.000,0,26,2272,2272,2271.75,2271.75,142,2271.75528169014,72,70,,
20170203-040300.000,0,8,2271.75,2271.75,2271.75,2271.75,13,2271.75,,13,,
20170203-040400.000,0,3,2271.75,2271.75,2271.5,2271.75,7,2271.57142857143,5,2,,
20170203-040500.000,0,4,2271.75,2271.75,2271.75,2271.75,33,2271.75,3,30,,
20170203-040600.000,0,4,2272,2272,2272,2272,6,2272,,6,,
20170203-040700.000,0,2,2272,2272,2272,2272,3,2272,,3,,
20170203-040800.000,0,35,2272,2272,2271.75,2271.75,224,2271.76339285714,154,70,,
20170203-040900.000,0,21,2271.5,2271.75,2271.5,2271.75,87,2271.57183908046,62,25,,
20170203-041000.000,0,21,2271.75,2271.75,2271.5,2271.5,97,2271.53865979381,53,44,,
20170203-041100.000,0,9,2271.5,2271.75,2271.5,2271.75,48,2271.52604166667,19,29,,
20170203-041200.000,0,12,2271.75,2271.75,2271.5,2271.5,41,2271.57926829268,28,13,,
20170203-041300.000,0,4,2271.75,2271.75,2271.5,2271.75,5,2271.7,1,4,,
20170203-041400.000,0,4,2271.75,2271.75,2271.5,2271.5,54,2271.51388888889,51,3,,
20170203-041500.000,0,6,2271.75,2271.75,2271.5,2271.5,26,2271.59615384615,16,10,,
20170203-041600.000,0,3,2271.75,2271.75,2271.5,2271.5,13,2271.71153846154,2,11,,
20170203-041700.000,0,3,2271.75,2271.75,2271.75,2271.75,21,2271.75,,21,,
20170203-041800.000,0,3,2271.75,2271.75,2271.5,2271.5,9,2271.61111111111,5,4,,
20170203-041900.000,0,6,2271.75,2271.75,2271.75,2271.75,20,2271.75,,20,,
20170203-042000.000,0,3,2271.75,2271.75,2271.5,2271.75,4,2271.625,2,2,,
20170203-042100.000,0,4,2271.5,2271.75,2271.5,2271.5,8,2271.53125,7,1,,
20170203-042200.000,0,2,2271.75,2271.75,2271.75,2271.75,5,2271.75,,5,,
20170203-042300.000,0,6,2271.75,2271.75,2271.5,2271.5,7,2271.71428571429,1,6,,
20170203-042400.000,0,4,2271.75,2271.75,2271.75,2271.75,4,2271.75,,4,,
20170203-042500.000,0,12,2271.75,2271.75,2271.5,2271.75,29,2271.64655172414,12,17,,
20170203-042600.000,0,18,2271.75,2271.75,2271.5,2271.5,56,2271.51339285714,42,14,,
20170203-042700.000,0,9,2271.5,2271.5,2271.25,2271.25,17,2271.39705882353,7,10,,
20170203-042800.000,0,6,2271.5,2271.5,2271.25,2271.5,20,2271.4375,5,15,,
20170203-042900.000,0,5,2271.5,2271.5,2271.25,2271.25,19,2271.40789473684,7,12,,
20170203-043000.000,0,5,2271.5,2271.5,2271.5,2271.5,22,2271.5,,22,,
20170203-043100.000,0,5,2271.25,2271.5,2271.25,2271.5,16,2271.34375,10,6,,
20170203-043200.000,0,7,2271.25,2271.5,2271.25,2271.5,41,2271.26829268293,38,3,,
20170203-043300.000,0,5,2271.5,2271.5,2271.25,2271.25,26,2271.28846153846,22,4,,
20170203-043400.000,0,4,2271.5,2271.5,2271.25,2271.25,10,2271.35,6,4,,
20170203-043500.000,0,4,2271.25,2271.5,2271.25,2271.25,9,2271.27777777778,8,1,,
20170203-043600.000,0,2,2271.25,2271.5,2271.25,2271.5,4,2271.375,2,2,,
20170203-043700.000,0,4,2271.5,2271.5,2271.25,2271.25,13,2271.40384615385,5,8,,
20170203-043900.000,0,4,2271.5,2271.5,2271.25,2271.25,8,2271.4375,2,6,,
20170203-044000.000,0,4,2271.5,2271.5,2271.25,2271.25,9,2271.33333333333,6,3,,
20170203-044100.000,0,16,2271.5,2271.75,2271.5,2271.75,62,2271.54032258065,1,61,,
20170203-044200.000,0,6,2271.75,2271.75,2271.75,2271.75,13,2271.75,,13,,
20170203-044300.000,0,2,2271.75,2271.75,2271.5,2271.5,2,2271.625,1,1,,
20170203-044400.000,0,3,2271.75,2271.75,2271.5,2271.5,7,2271.64285714286,3,4,,
20170203-044500.000,0,16,2271.5,2271.5,2271.5,2271.5,156,2271.5,77,79,,
20170203-044600.000,0,2,2271.75,2271.75,2271.75,2271.75,2,2271.75,,2,,
20170203-044700.000,0,3,2271.5,2271.75,2271.5,2271.5,3,2271.58333333333,2,1,,
20170203-044800.000,0,18,2271.75,2271.75,2271.5,2271.5,147,2271.5119047619,140,7,,
20170203-044900.000,0,5,2271.5,2271.75,2271.5,2271.5,7,2271.53571428571,6,1,,
20170203-045000.000,0,4,2271.75,2271.75,2271.75,2271.75,7,2271.75,,7,,
20170203-045100.000,0,6,2271.75,2271.75,2271.75,2271.75,14,2271.75,,14,,
20170203-045200.000,0,7,2271.75,2271.75,2271.5,2271.75,16,2271.734375,1,15,,
20170203-045300.000,0,3,2271.5,2271.75,2271.5,2271.75,6,2271.54166666667,5,1,,
20170203-045400.000,0,8,2271.5,2271.75,2271.5,2271.75,61,2271.74590163934,1,60,,
20170203-045500.000,0,4,2271.75,2271.75,2271.75,2271.75,11,2271.75,,11,,
20170203-045600.000,0,8,2271.5,2271.75,2271.5,2271.75,41,2271.74390243902,1,40,,
20170203-045700.000,0,5,2271.5,2271.75,2271.5,2271.75,7,2271.71428571429,1,6,,
20170203-045800.000,0,13,2271.75,2272,2271.75,2272,71,2271.77816901408,14,57,,
20170203-045900.000,0,7,2272,2272,2271.75,2271.75,8,2271.90625,3,5,,
20170203-050000.000,0,10,2272,2272,2271.75,2272,65,2271.90384615385,25,40,,
20170203-050100.000,0,6,2272,2272,2272,2272,7,2272,,7,,
