Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220411-012700.000,0,67,4477.75,4478,4477.5,4477.5,69,4477.71739130435,32,37,0.2208,2098619
20220411-012800.000,0,54,4477.75,4477.75,4476.75,4476.75,55,4477.08636363636,36,19,0.2208,2098619
20220411-012900.000,0,182,4476.75,4477,4475.25,4475.75,200,4476.0475,159,41,0.2208,2098619
20220411-013000.000,0,401,4475.5,4476.25,4473.5,4474,453,4474.78476821192,290,163,0.2208,2098619
20220411-013100.000,0,253,4473.75,4473.75,4472.5,4472.5,270,4473.13796296296,170,100,0.2211,2098619
20220411-013200.000,0,217,4472.5,4473.5,4472.25,4473.25,241,4472.76348547718,120,121,0.2221,2098619
20220411-013300.000,0,172,4473,4473,4472,4472.5,181,4472.44060773481,110,71,0.2221,2098619
20220411-013400.000,0,80,4472.5,4473.25,4472.25,4473.25,84,4472.64285714286,42,42,0.2223,2098619
20220411-013500.000,0,94,4473,4473,4472,4472.25,99,4472.41161616162,54,45,0.2223,2098619
20220411-013600.000,0,195,4472.25,4472.25,4471.5,4471.75,235,4471.87127659574,122,113,0.2223,2098619
20220411-013700.000,0,136,4471.5,4471.75,4471.25,4471.25,146,4471.39554794521,82,64,0.2224,2098619
20220411-013800.000,0,98,4471.5,4471.5,4470.75,4470.75,116,4471.08620689655,78,38,0.2224,2098619
20220411-013900.000,0,89,4471,4471,4470.75,4470.75,105,4470.95714285714,66,39,0.2227,2098619
20220411-014000.000,0,188,4470.75,4470.75,4470.25,4470.5,233,4470.52896995708,115,118,0.223,2098619
20220411-014100.000,0,179,4470.75,4470.75,4469.5,4470,221,4469.95588235294,141,80,0.223,2098619
20220411-014200.000,0,127,4470,4470.25,4469.5,4469.75,146,4469.72602739726,71,75,0.2233,2098619
20220411-014300.000,0,200,4470,4471,4469.75,4470.75,249,4470.37851405623,78,171,0.2233,2098619
20220411-014400.000,0,106,4470.75,4470.75,4470.25,4470.75,117,4470.59401709402,67,50,0.2233,2098619
20220411-014500.000,0,249,4470.75,4470.75,4468.75,4468.75,328,4469.61966463415,183,145,0.2232,2098619
20220411-014600.000,0,601,4469,4469,4465.5,4465.75,755,4467.31390728477,512,243,0.2232,2098619
20220411-014700.000,0,447,4465.75,4466.75,4465,4465.75,554,4465.66290613718,361,193,0.2247,2098619
20220411-014800.000,0,144,4465.75,4466.75,4465.5,4466.75,149,4466.11073825503,67,82,0.2247,2098619
20220411-014900.000,0,349,4466.5,4466.75,4464.25,4465.25,453,4465.14238410596,278,175,0.2247,2098619
20220411-015000.000,0,265,4465.25,4466,4464.25,4465.75,305,4465.41885245902,137,168,0.2252,2098619
20220411-015100.000,0,200,4465.75,4466.5,4465.5,4465.5,264,4465.97443181818,95,169,0.2252,2098619
20220411-015200.000,0,88,4465.75,4466.25,4465.5,4466.25,100,4465.905,30,70,0.2252,2098619
20220411-015300.000,0,261,4466.5,4466.5,4464.5,4464.5,321,4465.08099688474,214,107,0.2252,2098619
20220411-015400.000,0,308,4464.75,4464.75,4463.25,4464.25,400,4463.864375,255,145,0.2252,2098619
20220411-015500.000,0,385,4464,4464,4462,4463,460,4462.92336956522,313,147,0.2259,2098619
20220411-015600.000,0,144,4463,4463.25,4462.25,4462.75,167,4462.79341317365,90,77,0.2259,2098619
20220411-015700.000,0,126,4462.75,4463.5,4462.75,4463.5,147,4463.05272108844,81,66,0.2262,2098619
20220411-015800.000,0,124,4463.25,4463.75,4462.75,4463.75,133,4463.3477443609,62,71,0.2261,2098619
20220411-015900.000,0,153,4463.75,4464.5,4463.5,4464.5,174,4464.02442528736,53,121,0.2261,2098619
20220411-020000.000,0,294,4464.5,4465.5,4463.5,4464.75,341,4464.63123167155,141,200,0.2259,2098619
20220411-020100.000,0,157,4464.5,4465.25,4464.25,4464.5,190,4464.68289473684,78,112,0.2256,2098619
20220411-020200.000,0,115,4464.75,4465.25,4464.25,4465,149,4464.77516778524,93,56,0.2256,2098619
20220411-020300.000,0,71,4464.75,4465,4464.25,4464.5,81,4464.72222222222,51,30,0.2256,2098619
20220411-020400.000,0,176,4464.5,4464.5,4462.75,4463,205,4463.68414634146,136,69,0.2256,2098619
20220411-020500.000,0,258,4463,4463.5,4462.25,4463,307,4462.84527687296,170,137,0.2256,2098619
20220411-020600.000,0,122,4463,4463.25,4462.5,4462.5,139,4462.89568345324,77,62,0.2262,2098619
20220411-020700.000,0,369,4462.5,4465.25,4462.5,4464.5,447,4464.06879194631,161,286,0.2262,2098619
20220411-020800.000,0,93,4464.5,4465,4464.25,4464.75,104,4464.67548076923,57,47,0.2262,2098619
20220411-020900.000,0,158,4464.75,4464.75,4463.5,4463.5,186,4464.25,121,65,0.2258,2098619
20220411-021000.000,0,167,4463.75,4464,4462.75,4463.5,192,4463.46614583333,115,77,0.2259,2098619
20220411-021100.000,0,224,4463.5,4463.5,4462.25,4463.5,246,4462.85772357724,123,123,0.2259,2098619
20220411-021200.000,0,164,4463.5,4464.5,4463.5,4463.5,177,4463.99435028249,96,81,0.2263,2098619
20220411-021300.000,0,70,4463.75,4463.75,4463,4463,73,4463.46232876712,55,18,0.226,2098619
20220411-021400.000,0,77,4463.25,4463.5,4463,4463.25,92,4463.3125,45,47,0.226,2098619
20220411-021500.000,0,59,4463.25,4463.25,4462.5,4462.75,62,4462.93548387097,37,25,0.2261,2098619
20220411-021600.000,0,127,4462.75,4463,4462,4462.5,146,4462.47089041096,88,58,0.2263,2098619
20220411-021700.000,0,94,4462.5,4463,4462,4462.25,125,4462.38,80,45,0.2263,2098619
20220411-021800.000,0,792,4462.25,4462.25,4458.25,4458.25,1098,4459.74863387978,738,360,0.2263,2098619
20220411-021900.000,0,1080,4458.25,4458.25,4454.75,4455.75,1360,4456.37738970588,871,489,0.2278,2098619
20220411-022000.000,0,323,4455.75,4456.75,4455.5,4456.5,394,4456.19352791878,215,179,0.2278,2098619
20220411-022100.000,0,130,4456.5,4456.75,4456.25,4456.75,156,4456.5016025641,65,91,0.2287,2098619
20220411-022200.000,0,229,4456.75,4457,4455.25,4455.5,270,4455.87314814815,158,112,0.2287,2098619
20220411-022300.000,0,175,4455.75,4456,4455,4455.25,215,4455.58023255814,136,79,0.2287,2098619
20220411-022400.000,0,214,4455.25,4455.75,4454.75,4455.75,274,4455.2098540146,148,126,0.229,2098619
20220411-022500.000,0,231,4455.75,4456.25,4455.5,4456.25,266,4455.79323308271,126,140,0.2292,2098619
20220411-022600.000,0,307,4456.25,4457,4456,4457,411,4456.38260340633,205,206,0.2291,2098619
20220411-022700.000,0,172,4457.25,4457.5,4456.75,4457,184,4457.12092391304,82,102,0.2291,2098619
20220411-022800.000,0,126,4457,4457.5,4456.5,4457.25,145,4457.08965517241,65,80,0.2289,2098619
20220411-022900.000,0,127,4457.25,4457.25,4456.75,4457,180,4457.04583333333,90,90,0.2288,2098619
20220411-023000.000,0,242,4457,4457.25,4456.25,4456.5,321,4456.65264797508,194,127,0.2288,2098619
20220411-023100.000,0,311,4456.5,4457.5,4455.75,4457.25,438,4456.51826484018,199,239,0.2289,2098619
20220411-023200.000,0,230,4457.25,4457.25,4456,4456.75,286,4456.73513986014,144,142,0.2288,2098619
20220411-023300.000,0,210,4456.75,4457.5,4456.5,4457.5,245,4457.16530612245,90,155,0.229,2098619
20220411-023400.000,0,204,4457.5,4457.75,4456.5,4457,245,4457.33163265306,119,126,0.2289,2098619
20220411-023500.000,0,49,4457.25,4457.25,4456.75,4457.25,51,4457.0931372549,28,23,0.229,2098619
20220411-023600.000,0,117,4457,4457.25,4456.5,4456.75,134,4456.9421641791,75,59,0.229,2098619
20220411-023700.000,0,188,4456.5,4457.5,4456.5,4457.5,214,4457.04088785047,101,113,0.229,2098619
20220411-023800.000,0,68,4457.5,4457.5,4457,4457.5,73,4457.38356164384,37,36,0.229,2098619
20220411-023900.000,0,233,4457.5,4459,4457.25,4458.75,264,4458.09943181818,86,178,0.2289,2098619
20220411-024000.000,0,192,4458.75,4459,4458,4458,224,4458.41071428571,131,93,0.2288,2098619
20220411-024100.000,0,92,4458,4458.25,4457.75,4457.75,98,4457.99744897959,64,34,0.2286,2098619
20220411-024200.000,0,80,4457.75,4458.25,4457.25,4458,83,4457.62951807229,43,40,0.2287,2098619
20220411-024300.000,0,69,4458.25,4458.75,4458.25,4458.25,73,4458.38356164384,21,52,0.2287,2098619
20220411-024400.000,0,91,4458.5,4459.25,4458.25,4459,99,4458.90909090909,34,65,0.2286,2098619
20220411-024500.000,0,80,4459,4459,4458.75,4459,86,4458.96802325581,46,40,0.2286,2098619
20220411-024600.000,0,115,4458.75,4458.75,4457.75,4457.75,129,4458.38953488372,97,32,0.2285,2098619
20220411-024700.000,0,86,4458,4459,4458,4458.5,93,4458.5564516129,35,58,0.2286,2098619
20220411-024800.000,0,46,4458.5,4459,4458.25,4458.75,47,4458.67553191489,22,25,0.2284,2098619
20220411-024900.000,0,67,4458.75,4458.75,4458,4458,73,4458.40410958904,45,28,0.2285,2098619
20220411-025000.000,0,73,4457.75,4458,4457.25,4457.5,81,4457.66358024691,54,27,0.2284,2098619
20220411-025100.000,0,131,4457.5,4458.5,4456.75,4458.25,142,4457.66021126761,78,64,0.2285,2098619
20220411-025200.000,0,106,4458.25,4459,4458,4458.25,112,4458.42410714286,51,61,0.2285,2098619
20220411-025300.000,0,35,4458.25,4458.25,4457.75,4457.75,35,4458.02142857143,24,11,0.2284,2098619
20220411-025400.000,0,53,4458,4458,4457.5,4458,57,4457.86403508772,30,27,0.2284,2098619
20220411-025500.000,0,200,4458,4458.25,4456.25,4456.75,239,4457.0679916318,189,50,0.2285,2098619
20220411-025600.000,0,93,4457,4457,4456.5,4456.75,107,4456.77102803738,58,49,0.2289,2098619
20220411-025700.000,0,116,4456.5,4456.75,4456,4456.5,146,4456.31335616438,92,54,0.229,2098619
20220411-025800.000,0,133,4456.75,4457.5,4456.25,4457,163,4456.83128834356,57,106,0.2291,2098619
20220411-025900.000,0,114,4457,4457.25,4456.25,4457,145,4456.7724137931,59,86,0.229,2098619
20220411-030000.000,0,394,4457,4459.25,4456.5,4459,500,4458.105,169,331,0.2291,2098619
20220411-030100.000,0,237,4459.25,4459.5,4458.5,4459.25,285,4459.06578947368,96,189,0.2283,2098619
20220411-030200.000,0,240,4459.5,4459.5,4457.5,4457.5,278,4458.48561151079,183,95,0.2283,2098619
20220411-030300.000,0,133,4457.75,4458,4457.25,4458,149,4457.63926174497,87,62,0.2284,2098619
20220411-030400.000,0,63,4457.75,4458.75,4457.75,4458.75,75,4458.25,31,44,0.2284,2098619
20220411-030500.000,0,112,4458.5,4459.75,4458.5,4459.75,135,4459.12962962963,46,89,0.2284,2098619
20220411-030600.000,0,109,4459.75,4460,4459,4459,117,4459.57905982906,77,40,0.2284,2098619
20220411-030700.000,0,126,4459,4459,4458.25,4458.75,141,4458.46631205674,86,55,0.2284,2098619
20220411-030800.000,0,113,4458.75,4459.25,4458.5,4458.5,142,4458.83802816901,56,86,0.2284,2098619
20220411-030900.000,0,71,4458.5,4458.75,4458.25,4458.5,96,4458.41666666667,46,50,0.2282,2098619
20220411-031000.000,0,71,4458.5,4458.5,4457.5,4457.75,97,4458.07731958763,63,34,0.2283,2098619
20220411-031100.000,0,135,4457.75,4457.75,4456.75,4457,153,4457.28594771242,100,53,0.2283,2098619
20220411-031200.000,0,80,4457.25,4457.25,4456.75,4456.75,107,4457.06542056075,54,53,0.2285,2098619
20220411-031300.000,0,53,4457,4457.25,4457,4457.25,71,4457.17253521127,13,58,0.2287,2098619
20220411-031400.000,0,166,4457.25,4457.5,4456,4456,192,4456.81770833333,132,60,0.2287,2098619
20220411-031500.000,0,160,4456,4457,4455.5,4456.75,187,4455.98663101604,97,90,0.2288,2098619
20220411-031600.000,0,94,4456.75,4457,4456.25,4456.25,108,4456.75,60,48,0.2288,2098619
20220411-031700.000,0,121,4456.25,4457,4455.5,4456.75,152,4456.04769736842,79,73,0.229,2098619
20220411-031800.000,0,25,4456.75,4457,4456.5,4456.5,26,4456.69230769231,15,11,0.229,2098619
20220411-031900.000,0,61,4456.75,4457,4456.5,4456.5,81,4456.66358024691,43,38,0.229,2098619
20220411-032000.000,0,48,4456.75,4457,4456.5,4457,66,4456.71590909091,33,33,0.229,2098619
20220411-032100.000,0,70,4457,4457,4456.5,4456.75,95,4456.68684210526,37,58,0.2289,2098619
20220411-032200.000,0,72,4457,4457,4456,4456.25,102,4456.64460784314,69,33,0.2289,2098619
20220411-032300.000,0,60,4456.25,4456.25,4455.75,4456,86,4456.0988372093,42,44,0.2289,2098619
20220411-032400.000,0,47,4456,4457,4456,4456.75,53,4456.57075471698,19,34,0.2289,2098619
20220411-032500.000,0,136,4456.75,4457,4455.5,4455.5,156,4456.20993589744,112,44,0.2291,2098619
20220411-032600.000,0,57,4455.5,4456,4455.5,4455.75,71,4455.78873239437,30,41,0.2291,2098619
20220411-032700.000,0,131,4456,4456,4455.25,4455.75,159,4455.72012578616,78,81,0.2292,2098619
20220411-032800.000,0,26,4455.5,4455.5,4455.25,4455.5,30,4455.48333333333,17,13,0.2292,2098619
20220411-032900.000,0,382,4455.5,4455.5,4453.25,4454.25,529,4454.14224952741,351,178,0.2291,2098619
20220411-033000.000,0,291,4454.25,4454.5,4452.75,4453.25,327,4453.4250764526,228,99,0.2298,2098619
20220411-033100.000,0,229,4453,4453.5,4452.25,4453,256,4452.7861328125,139,117,0.2298,2098619
20220411-033200.000,0,323,4452.75,4453,4451.5,4451.75,406,4452.04618226601,186,220,0.2298,2098619
20220411-033300.000,0,164,4451.75,4452,4451,4451.5,193,4451.33031088083,110,83,0.2305,2098619
20220411-033400.000,0,135,4451.5,4452,4451.5,4451.75,162,4451.91358024691,33,129,0.2305,2098619
20220411-033500.000,0,199,4452,4452.25,4452,4452,277,4452.13628158845,46,231,0.2304,2098619
20220411-033600.000,0,118,4452,4452.25,4452,4452,128,4452.08984375,64,64,0.2304,2098619
20220411-033700.000,0,152,4452.25,4452.5,4451.75,4452.5,212,4452.28891509434,54,158,0.2304,2098619
20220411-033800.000,0,47,4452.5,4452.5,4452.25,4452.25,60,4452.4375,11,49,0.2304,2098619
20220411-033900.000,0,92,4452.5,4452.5,4452.25,4452.5,96,4452.49479166667,2,94,0.2303,2098619
20220411-034000.000,0,131,4452.5,4452.5,4452,4452.5,146,4452.29623287671,62,84,0.2303,2098619
20220411-034100.000,0,169,4452.5,4452.75,4451.75,4451.75,189,4452.4828042328,65,124,0.2303,2098619
20220411-034200.000,0,83,4452,4452.75,4452,4452.75,106,4452.38443396226,37,69,0.2303,2098619
20220411-034300.000,0,121,4452.5,4452.75,4451.75,4451.75,156,4452.01762820513,101,55,0.2303,2098619
20220411-034400.000,0,196,4452,4452,4450.75,4450.75,253,4451.46343873518,131,122,0.2303,2098619
20220411-034500.000,0,293,4451,4452.25,4450,4452.25,379,4450.8562005277,196,183,0.2303,2098619
20220411-034600.000,0,101,4452.25,4452.25,4451.5,4452,118,4451.88347457627,55,63,0.2303,2098619
20220411-034700.000,0,103,4452.25,4452.75,4452,4452.75,136,4452.44669117647,47,89,0.2303,2098619
20220411-034800.000,0,78,4453,4453.25,4452.5,4453.25,91,4452.96153846154,24,67,0.2303,2098619
20220411-034900.000,0,78,4453.25,4453.25,4452.5,4452.5,81,4452.9537037037,50,31,0.2301,2098619
20220411-035000.000,0,88,4452.75,4453.25,4452.5,4453.25,98,4453.05867346939,39,59,0.2301,2098619
20220411-035100.000,0,86,4453.25,4453.5,4452.5,4452.5,91,4453.04395604396,33,58,0.2299,2098619
20220411-035200.000,0,52,4452.5,4453,4452.25,4453,54,4452.65740740741,15,39,0.2299,2098619
20220411-035300.000,0,89,4453,4453.5,4452.75,4453,113,4453.21460176991,58,55,0.2299,2098619
20220411-035400.000,0,173,4453.25,4454.5,4453.25,4453.75,197,4453.94416243655,58,139,0.2299,2098619
20220411-035500.000,0,59,4453.75,4454.25,4453.5,4454.25,68,4453.81617647059,29,39,0.2298,2098619
20220411-035600.000,0,78,4454.25,4454.5,4453.75,4454,80,4454.059375,38,42,0.2298,2098619
20220411-035700.000,0,427,4454,4456.25,4454,4455.5,554,4455.40252707581,192,362,0.2296,2098619
20220411-035800.000,0,53,4455.5,4456,4455.25,4455.5,57,4455.61842105263,26,31,0.2296,2098619
20220411-035900.000,0,178,4455.5,4456.25,4455.5,4455.75,217,4455.85253456221,68,149,0.229,2098619
20220411-040000.000,0,130,4456,4457,4456,4457,155,4456.61129032258,51,104,0.229,2098619
20220411-040100.000,0,95,4457,4457.5,4457,4457.5,106,4457.23820754717,49,57,0.2286,2098619
20220411-040200.000,0,119,4457.75,4458,4457.25,4457.75,141,4457.68085106383,62,79,0.2286,2098619
20220411-040300.000,0,49,4457.75,4457.75,4457,4457.25,53,4457.36320754717,34,19,0.2282,2098619
20220411-040400.000,0,107,4457.25,4457.5,4456.75,4457.25,124,4457.01814516129,87,37,0.2282,2098619
20220411-040500.000,0,123,4457,4458,4456.75,4457.75,140,4457.47857142857,49,91,0.2283,2098619
20220411-040600.000,0,96,4457.5,4458.25,4457.5,4458,103,4457.78640776699,40,63,0.2283,2098619
20220411-040700.000,0,112,4458,4458.5,4457.5,4458,137,4457.98175182482,64,73,0.2281,2098619
20220411-040800.000,0,96,4458,4458.75,4458,4458.25,102,4458.41911764706,46,56,0.2281,2098619
20220411-040900.000,0,35,4458.25,4458.5,4458,4458.5,38,4458.21052631579,14,24,0.2279,2098619
20220411-041000.000,0,68,4458.25,4458.5,4457.75,4458.25,81,4458.28086419753,40,41,0.2279,2098619
20220411-041100.000,0,70,4458.25,4458.25,4457.75,4458,77,4458.12337662338,44,33,0.228,2098619
20220411-041200.000,0,93,4458,4458.25,4457.25,4457.5,103,4457.58495145631,55,48,0.228,2098619
20220411-041300.000,0,35,4457.5,4457.75,4457.25,4457.25,42,4457.57142857143,27,15,0.2279,2098619
20220411-041400.000,0,54,4457.5,4457.75,4457.25,4457.25,62,4457.40322580645,29,33,0.2279,2098619
20220411-041500.000,0,46,4457.25,4457.25,4456.75,4457.25,56,4457.14732142857,36,20,0.2281,2098619
20220411-041600.000,0,13,4457.25,4457.25,4457,4457,19,4457.02631578947,14,5,0.2281,2098619
