Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200729-002800.000,0,149,3220,3220.25,3219.5,3219.75,196,3219.96173469388,83,113,0.2528,2600157
20200729-002900.000,0,75,3219.75,3220,3219.5,3220,89,3219.68539325843,41,48,0.2527,2600157
20200729-003000.000,0,416,3219.75,3220.75,3219,3220.75,483,3220.11697722567,241,242,0.2527,2600157
20200729-003100.000,0,368,3221,3221.25,3219.5,3219.75,460,3220.39402173913,270,190,0.2528,2600157
20200729-003200.000,0,208,3219.5,3219.75,3218.75,3219.5,263,3219.13212927757,166,97,0.2528,2600157
20200729-003300.000,0,349,3219.5,3219.75,3218.25,3219,442,3218.9915158371,303,139,0.2528,2600157
20200729-003400.000,0,49,3219,3219,3218.5,3218.5,51,3218.71078431373,24,27,0.2532,2600157
20200729-003500.000,0,72,3218.75,3219,3218.5,3218.5,82,3218.72256097561,39,43,0.2533,2600157
20200729-003600.000,0,73,3218.5,3219,3218.5,3218.5,89,3218.68258426966,42,47,0.2533,2600157
20200729-003700.000,0,135,3218.5,3218.5,3217.75,3218.5,155,3218.15483870968,101,54,0.2532,2600157
20200729-003800.000,0,181,3218.25,3218.5,3217.5,3217.5,218,3217.8004587156,135,83,0.2533,2600157
20200729-003900.000,0,247,3217.5,3218.75,3217.5,3218.5,304,3218.20888157895,127,177,0.2535,2600157
20200729-004000.000,0,48,3218.5,3218.5,3218.25,3218.5,56,3218.41964285714,34,22,0.2535,2600157
20200729-004100.000,0,38,3218.25,3218.5,3218.25,3218.5,42,3218.45238095238,31,11,0.2534,2600157
20200729-004200.000,0,125,3218.5,3218.75,3218.25,3218.75,158,3218.47310126582,68,90,0.2534,2600157
20200729-004300.000,0,41,3218.75,3218.75,3218.25,3218.25,45,3218.38888888889,27,18,0.2534,2600157
20200729-004400.000,0,84,3218,3218.25,3217.75,3218,102,3217.95833333333,66,36,0.2534,2600157
20200729-004500.000,0,138,3218.25,3218.25,3217.5,3218,172,3217.77325581395,83,89,0.2536,2600157
20200729-004600.000,0,51,3218,3218.75,3218,3218.75,54,3218.2962962963,18,36,0.2536,2600157
20200729-004700.000,0,160,3218.75,3220,3218.75,3219.75,219,3219.21118721461,90,129,0.2533,2600157
20200729-004800.000,0,262,3219.75,3221,3219.5,3220.75,313,3220.31309904153,111,202,0.2533,2600157
20200729-004900.000,0,59,3220.5,3221,3220.5,3220.5,77,3220.64935064935,28,49,0.2525,2600157
20200729-005000.000,0,114,3220.5,3220.5,3220,3220.25,128,3220.302734375,69,59,0.2526,2600157
20200729-005100.000,0,96,3220,3220.25,3219.75,3220,106,3220.08726415094,54,52,0.2528,2600157
20200729-005200.000,0,104,3220.25,3220.5,3220,3220.25,128,3220.265625,57,71,0.2528,2600157
20200729-005300.000,0,98,3220.25,3220.5,3220,3220,120,3220.22708333333,75,45,0.2528,2600157
20200729-005400.000,0,99,3220,3220.5,3219.75,3220.25,159,3220.0141509434,59,100,0.2527,2600157
20200729-005500.000,0,40,3220.25,3220.25,3219.75,3220,45,3220.03888888889,30,15,0.2527,2600157
20200729-005600.000,0,170,3220,3220.25,3219.5,3219.75,208,3219.90985576923,113,95,0.2527,2600157
20200729-005700.000,0,53,3219.75,3220,3219.5,3219.75,61,3219.62704918033,48,13,0.2528,2600157
20200729-005800.000,0,107,3219.75,3220,3219.5,3219.5,126,3219.68650793651,72,54,0.2528,2600157
20200729-005900.000,0,45,3219.5,3219.5,3219.25,3219.5,49,3219.43367346939,29,20,0.2527,2600157
20200729-010000.000,0,239,3219.5,3220.25,3218.75,3220,298,3219.68120805369,158,140,0.2531,2600157
20200729-010100.000,0,145,3220,3220,3218.25,3218.5,192,3219.37890625,139,53,0.2531,2600157
20200729-010200.000,0,109,3218.25,3219,3218.25,3219,130,3218.52884615385,60,70,0.2529,2600157
20200729-010300.000,0,73,3219,3219.25,3219,3219.25,82,3219.11890243902,38,44,0.2532,2600157
20200729-010400.000,0,61,3219.25,3219.5,3219.25,3219.5,88,3219.33806818182,27,61,0.2529,2600157
20200729-010500.000,0,129,3219.5,3219.5,3218,3218.25,170,3218.84411764706,108,62,0.2529,2600157
20200729-010600.000,0,53,3218.5,3218.5,3218,3218.25,69,3218.30434782609,33,36,0.2534,2600157
20200729-010700.000,0,156,3218.25,3218.5,3217.75,3218,175,3218.01714285714,92,83,0.2535,2600157
20200729-010800.000,0,118,3218,3218.25,3217.5,3218,132,3217.95643939394,74,58,0.2535,2600157
20200729-010900.000,0,115,3218,3218.5,3218,3218.5,131,3218.0820610687,64,67,0.2536,2600157
20200729-011000.000,0,62,3218.25,3218.25,3218,3218.25,66,3218.15151515152,31,35,0.2536,2600157
20200729-011100.000,0,63,3218,3218.5,3218,3218.5,69,3218.26811594203,36,33,0.2536,2600157
20200729-011200.000,0,144,3218.5,3219.25,3218.25,3218.25,166,3218.82831325301,98,68,0.2536,2600157
20200729-011300.000,0,26,3218.25,3218.5,3218.25,3218.25,31,3218.28225806452,16,15,0.2536,2600157
20200729-011400.000,0,220,3218,3218.5,3217.25,3217.25,313,3217.86980830671,215,98,0.2535,2600157
20200729-011500.000,0,407,3217.25,3219,3216.5,3218.25,485,3217.88041237113,229,256,0.2537,2600157
20200729-011600.000,0,119,3218.5,3218.75,3217.5,3217.5,133,3218.22556390977,81,52,0.2534,2600157
20200729-011700.000,0,196,3217.5,3217.75,3217,3217,229,3217.29148471616,110,119,0.2534,2600157
20200729-011800.000,0,141,3217.25,3217.5,3216.5,3217,163,3217.0245398773,78,85,0.254,2600157
20200729-011900.000,0,70,3217,3217.5,3217,3217.25,76,3217.22039473684,38,38,0.254,2558073
20200729-012000.000,0,96,3217.25,3218,3217.25,3217.5,108,3217.59027777778,52,56,0.254,2558073
20200729-012100.000,0,86,3217.5,3217.5,3217.25,3217.5,91,3217.43681318681,43,48,0.2539,2558073
20200729-012200.000,0,51,3217.25,3217.5,3217,3217.25,59,3217.24576271186,31,28,0.254,2558073
20200729-012300.000,0,36,3217,3217.5,3217,3217.5,37,3217.40540540541,18,19,0.254,2558073
20200729-012400.000,0,62,3217.25,3217.5,3217.25,3217.25,67,3217.33955223881,26,41,0.254,2558073
20200729-012500.000,0,144,3217.25,3217.25,3216.5,3217,178,3216.88483146067,102,76,0.254,2558073
20200729-012600.000,0,63,3217,3217,3216.5,3216.5,73,3216.71232876712,39,34,0.254,2558073
20200729-012700.000,0,84,3216.5,3216.75,3216.25,3216.75,98,3216.55357142857,51,47,0.2542,2558073
20200729-012800.000,0,337,3216.5,3216.5,3215.5,3216,439,3215.78246013667,226,213,0.2543,2558073
20200729-012900.000,0,434,3216.25,3216.25,3214,3214.5,548,3215.04653284672,350,198,0.2543,2558073
20200729-013000.000,0,303,3214.5,3214.5,3214,3214.5,344,3214.29433139535,145,199,0.2552,2558073
20200729-013100.000,0,452,3214.5,3214.5,3213,3213.25,620,3213.41370967742,342,278,0.2554,2558073
20200729-013200.000,0,285,3213.25,3213.5,3213,3213.25,372,3213.22177419355,153,219,0.2554,2558073
20200729-013300.000,0,396,3213.25,3213.5,3212.25,3212.75,583,3212.78387650086,381,202,0.2557,2558073
20200729-013400.000,0,369,3212.75,3213.25,3212.25,3213.25,424,3212.80424528302,188,236,0.2561,2558073
20200729-013500.000,0,262,3213.25,3213.5,3212.25,3212.5,331,3212.95543806647,179,152,0.2561,2558073
20200729-013600.000,0,727,3212.25,3212.25,3210,3211.25,972,3211.06867283951,572,400,0.2559,2558073
20200729-013700.000,0,340,3211.5,3213,3211.25,3212.5,404,3212.02475247525,144,260,0.2564,2558073
20200729-013800.000,0,302,3212.5,3213.25,3212.25,3212.5,374,3212.82352941177,185,189,0.2564,2558073
20200729-013900.000,0,201,3212.5,3212.75,3212.25,3212.25,260,3212.52211538462,106,154,0.256,2558073
20200729-014000.000,0,192,3212.5,3212.75,3212.25,3212.5,236,3212.53495762712,101,135,0.2561,2558073
20200729-014100.000,0,321,3212.25,3212.5,3210.5,3211.25,486,3211.39557613169,250,236,0.2562,2558073
20200729-014200.000,0,258,3211,3212.25,3210.25,3211,323,3211.06501547988,161,162,0.2562,2558073
20200729-014300.000,0,135,3211.25,3211.75,3211.25,3211.5,160,3211.515625,85,75,0.2566,2558073
20200729-014400.000,0,155,3211.25,3212.5,3211.25,3212.5,221,3212.07466063348,51,170,0.2566,2558073
20200729-014500.000,0,340,3212.5,3213.5,3211.25,3211.25,427,3212.52634660422,242,185,0.2566,2558073
20200729-014600.000,0,97,3211.25,3212.25,3211.25,3212,116,3211.87715517241,46,70,0.2559,2558073
20200729-014700.000,0,213,3212.25,3213.5,3212,3212.75,323,3213.07585139319,141,182,0.2563,2558073
20200729-014800.000,0,130,3213,3213.75,3213,3213.75,173,3213.17196531792,46,127,0.2563,2558073
20200729-014900.000,0,194,3213.75,3214,3213.25,3213.25,238,3213.70378151261,146,92,0.2557,2558073
20200729-015000.000,0,103,3213.25,3213.75,3213,3213.25,132,3213.30871212121,41,91,0.2556,2558073
20200729-015100.000,0,71,3213.25,3213.25,3213,3213,72,3213.07986111111,52,20,0.2556,2558073
20200729-015200.000,0,125,3213,3214,3212.75,3213.75,157,3213.40127388535,58,99,0.2557,2558073
20200729-015300.000,0,148,3213.75,3214,3213,3213.25,164,3213.52134146341,91,73,0.2554,2558073
20200729-015400.000,0,102,3213.5,3214,3213.25,3213.5,112,3213.640625,72,40,0.2554,2558073
20200729-015500.000,0,185,3213.5,3213.75,3212.75,3213.5,237,3213.39240506329,131,106,0.2555,2558073
20200729-015600.000,0,59,3213.5,3213.5,3213.5,3213.5,61,3213.5,26,35,0.2555,2558073
20200729-015700.000,0,126,3213.25,3213.5,3213,3213.25,154,3213.1461038961,89,65,0.2555,2558073
20200729-015800.000,0,93,3213.25,3213.5,3213.25,3213.25,106,3213.31603773585,51,55,0.2557,2558073
20200729-015900.000,0,161,3213.25,3214.5,3213.25,3214.5,241,3214.09647302905,78,163,0.2555,2558073
20200729-020000.000,0,460,3214.25,3214.5,3213,3213.5,561,3213.76871657754,237,324,0.2555,2558073
20200729-020100.000,0,125,3213.5,3213.75,3213,3213.5,138,3213.46920289855,74,64,0.2556,2558073
20200729-020200.000,0,56,3213.5,3214.25,3213.5,3214,67,3213.83582089552,11,56,0.2557,2558073
20200729-020300.000,0,157,3214,3214.25,3213.75,3214,191,3213.98952879581,92,99,0.2557,2558073
20200729-020400.000,0,94,3214,3214.25,3213.75,3214,114,3213.99342105263,39,75,0.2556,2558073
20200729-020500.000,0,91,3214,3214.5,3214,3214,104,3214.13461538462,45,59,0.2556,2558073
20200729-020600.000,0,97,3214,3214.25,3213.75,3214,106,3214.07311320755,60,46,0.2556,2558073
20200729-020700.000,0,99,3214.25,3214.25,3214,3214.25,117,3214.1452991453,65,52,0.2554,2558073
20200729-020800.000,0,433,3214.25,3215,3213.75,3214.5,496,3214.61995967742,239,257,0.2554,2558073
20200729-020900.000,0,145,3214.25,3214.5,3213.25,3213.5,210,3213.74880952381,117,93,0.2554,2558073
20200729-021000.000,0,95,3213.5,3214,3213.5,3214,108,3213.74074074074,53,55,0.2556,2558073
20200729-021100.000,0,92,3214,3214,3213.5,3213.75,113,3213.76769911504,55,58,0.2555,2558073
20200729-021200.000,0,180,3213.75,3214.5,3213.5,3214.25,253,3213.97035573123,79,174,0.2555,2558073
20200729-021300.000,0,101,3214.25,3214.25,3214,3214,118,3214.10805084746,79,39,0.2554,2558073
20200729-021400.000,0,74,3214,3214.5,3214,3214.25,104,3214.30288461539,50,54,0.2554,2558073
20200729-021500.000,0,125,3214.25,3215,3214.25,3214.75,150,3214.57333333333,64,86,0.2552,2558073
20200729-021600.000,0,153,3214.75,3214.75,3213.75,3214,220,3214.35340909091,154,66,0.2552,2558073
20200729-021700.000,0,78,3214.25,3214.5,3213.75,3214.25,85,3214.09705882353,33,52,0.2551,2558073
20200729-021800.000,0,152,3214.25,3214.25,3213.5,3213.75,180,3213.88888888889,92,88,0.2553,2558073
20200729-021900.000,0,87,3213.75,3213.75,3213.25,3213.5,110,3213.43863636364,76,34,0.2553,2558073
20200729-022000.000,0,106,3213.75,3214.25,3213.5,3213.75,124,3213.86088709677,47,77,0.2555,2558073
20200729-022100.000,0,167,3213.75,3213.75,3212.5,3212.75,197,3212.93401015228,153,44,0.2554,2558073
20200729-022200.000,0,108,3212.75,3213.5,3212.5,3213.25,130,3213.11538461539,62,68,0.2554,2558073
20200729-022300.000,0,90,3213.25,3213.5,3213,3213.25,109,3213.3119266055,48,61,0.2557,2558073
20200729-022400.000,0,65,3213.25,3213.5,3213.25,3213.5,74,3213.30067567568,37,37,0.2556,2558073
20200729-022500.000,0,113,3213.75,3214.5,3213.75,3214.25,140,3214.11785714286,44,96,0.2556,2558073
20200729-022600.000,0,132,3214.25,3214.25,3213.25,3213.75,151,3213.82450331126,72,79,0.2554,2558073
20200729-022700.000,0,97,3213.75,3213.75,3213.25,3213.5,115,3213.49565217391,61,54,0.2554,2558073
20200729-022800.000,0,49,3213.75,3214,3213.75,3213.75,60,3213.8,22,38,0.2554,2558073
20200729-022900.000,0,45,3214,3214,3213.75,3214,50,3213.84,31,19,0.2556,2558073
20200729-023000.000,0,66,3213.5,3214.25,3213.5,3214.25,81,3213.70679012346,31,50,0.2555,2558073
20200729-023100.000,0,81,3214,3214,3213.5,3213.75,89,3213.88483146067,47,42,0.2555,2558073
20200729-023200.000,0,53,3214,3214.25,3213.75,3213.75,60,3213.8875,33,27,0.2555,2558073
20200729-023300.000,0,30,3213.75,3214,3213.75,3213.75,31,3213.87096774194,21,10,0.2555,2558073
20200729-023400.000,0,45,3214,3214,3213.5,3213.75,60,3213.88333333333,36,24,0.2555,2558073
20200729-023500.000,0,87,3213.5,3214,3213.5,3213.75,106,3213.62971698113,41,65,0.2555,2558073
20200729-023600.000,0,175,3213.5,3213.75,3213.5,3213.75,269,3213.67472118959,120,149,0.2555,2558073
20200729-023700.000,0,128,3214,3214,3213,3213.25,193,3213.45207253886,138,55,0.2556,2558073
20200729-023800.000,0,61,3213.25,3213.5,3213.25,3213.25,67,3213.44402985075,40,27,0.2556,2558073
20200729-023900.000,0,88,3213.25,3213.5,3212.75,3212.75,119,3212.92016806723,84,35,0.2556,2558073
20200729-024000.000,0,172,3212.75,3212.75,3211.5,3212.25,207,3212.08937198068,144,63,0.2556,2558073
20200729-024100.000,0,87,3212,3212,3211.75,3212,113,3211.88274336283,43,70,0.2562,2558073
20200729-024200.000,0,116,3212.25,3212.5,3211.5,3212.25,141,3212.04964539007,74,67,0.2562,2558073
20200729-024300.000,0,66,3212.25,3212.25,3211.75,3212,70,3212.05,29,41,0.2562,2558073
20200729-024400.000,0,101,3212,3212,3211.5,3211.75,125,3211.752,60,65,0.2561,2558073
20200729-024500.000,0,65,3212,3212.5,3212,3212.5,75,3212.27666666667,17,58,0.2561,2558073
20200729-024600.000,0,92,3212.5,3212.5,3212.25,3212.25,108,3212.33101851852,53,55,0.256,2558073
20200729-024700.000,0,104,3212.25,3212.25,3211.5,3212,111,3211.87612612613,47,64,0.2559,2558073
20200729-024800.000,0,53,3212,3212,3211.75,3212,60,3211.82916666667,31,29,0.2559,2558073
20200729-024900.000,0,19,3211.75,3211.75,3211.5,3211.75,20,3211.6125,11,9,0.2562,2558073
20200729-025000.000,0,45,3211.75,3212,3211.5,3212,51,3211.75980392157,26,25,0.2562,2558073
20200729-025100.000,0,71,3211.75,3212.25,3211.5,3211.75,90,3211.9,37,53,0.2562,2558073
20200729-025200.000,0,166,3211.5,3211.75,3211,3211.75,201,3211.33582089552,102,99,0.2562,2558073
20200729-025300.000,0,132,3211.5,3211.5,3210.5,3210.5,158,3211.01265822785,99,59,0.2562,2558073
20200729-025400.000,0,61,3210.75,3211.25,3210.5,3211.25,70,3210.91785714286,20,50,0.2566,2558073
20200729-025500.000,0,73,3211.25,3211.5,3211,3211.25,101,3211.23762376238,52,49,0.2566,2558073
20200729-025600.000,0,149,3211,3211.5,3211,3211.25,224,3211.17857142857,102,122,0.2563,2558073
20200729-025700.000,0,76,3211,3211.25,3211,3211,109,3211.12155963303,59,50,0.2563,2558073
20200729-025800.000,0,55,3211.25,3211.25,3211,3211.25,71,3211.21830985916,28,43,0.2563,2558073
20200729-025900.000,0,75,3211.25,3211.75,3211,3211.5,91,3211.37912087912,30,61,0.2563,2558073
20200729-030000.000,0,47,3211.25,3211.75,3211.25,3211.75,54,3211.56018518519,20,34,0.2563,2558073
20200729-030100.000,0,160,3211.5,3212.5,3211.5,3212.5,186,3212.22311827957,47,139,0.2563,2558073
20200729-030200.000,0,166,3212.5,3213,3212.5,3212.75,200,3212.71125,71,129,0.2559,2558073
20200729-030300.000,0,84,3213,3213.25,3212.75,3213.25,112,3212.99330357143,25,87,0.2557,2558073
20200729-030400.000,0,53,3213.25,3213.25,3213.25,3213.25,58,3213.25,23,35,0.2557,2558073
20200729-030500.000,0,98,3213,3213.5,3213,3213.25,108,3213.23148148148,41,67,0.2555,2558073
20200729-030600.000,0,91,3213.25,3213.75,3213.25,3213.5,100,3213.4375,31,69,0.2553,2558073
20200729-030700.000,0,52,3213.5,3213.75,3213,3213.25,54,3213.38425925926,28,26,0.2553,2558073
20200729-030800.000,0,51,3213.5,3213.5,3213.25,3213.5,64,3213.49609375,12,52,0.2552,2558073
20200729-030900.000,0,77,3213.5,3213.5,3213.25,3213.5,84,3213.40178571429,47,37,0.2552,2558073
20200729-031000.000,0,117,3213.5,3214.25,3213.5,3214.25,130,3213.925,31,99,0.2551,2558073
20200729-031100.000,0,93,3214.25,3214.5,3213.5,3213.5,126,3213.80952380952,93,33,0.2551,2558073
20200729-031200.000,0,119,3213.25,3213.5,3213,3213,129,3213.14534883721,55,74,0.2552,2558073
20200729-031300.000,0,52,3213,3213,3212.75,3213,59,3212.96610169492,23,36,0.2554,2558073
20200729-031400.000,0,57,3213,3213.5,3213,3213.5,71,3213.3838028169,27,44,0.2554,2558073
20200729-031500.000,0,93,3213.5,3213.5,3212.75,3212.75,114,3213.15350877193,59,55,0.2554,2558073
20200729-031600.000,0,47,3212.75,3213.25,3212.75,3213.25,58,3213.00862068966,25,33,0.2555,2558073
20200729-031700.000,0,44,3213.5,3213.75,3213.5,3213.5,46,3213.51086956522,23,23,0.2555,2558073
20200729-031800.000,0,41,3213.75,3213.75,3213.5,3213.5,54,3213.56018518519,34,20,0.2555,2558073
20200729-031900.000,0,113,3213.5,3214.25,3213.25,3214,150,3213.84333333333,67,83,0.2554,2558073
20200729-032000.000,0,79,3214,3214,3213.5,3214,83,3213.81024096386,30,53,0.2554,2558073
20200729-032100.000,0,28,3214,3214,3213.75,3213.75,31,3213.84677419355,17,14,0.2552,2558073
20200729-032200.000,0,68,3213.75,3214.25,3213.75,3214,75,3213.95666666667,37,38,0.2553,2558073
20200729-032300.000,0,58,3214.25,3214.5,3214,3214.25,74,3214.18581081081,27,47,0.2553,2558073
20200729-032400.000,0,83,3214,3214.5,3213.75,3214,107,3214.23598130841,49,58,0.2552,2558073
20200729-032500.000,0,32,3214.25,3214.25,3214,3214.25,33,3214.03787878788,14,19,0.2549,2558073
20200729-032600.000,0,56,3214.25,3214.25,3213.75,3213.75,61,3213.88524590164,29,32,0.2549,2558073
20200729-032700.000,0,158,3213.75,3213.75,3212.75,3213,186,3213.06586021505,104,82,0.255,2558073
20200729-032800.000,0,142,3212.75,3212.75,3212.25,3212.5,166,3212.54518072289,107,59,0.2554,2558073
20200729-032900.000,0,98,3212.5,3213,3212.25,3212.5,118,3212.6313559322,58,60,0.2555,2558073
20200729-033000.000,0,29,3212.5,3213,3212.5,3212.75,29,3212.66379310345,10,19,0.2557,2558073
20200729-033100.000,0,35,3212.75,3213,3212.75,3212.75,36,3212.78472222222,19,17,0.2554,2558073
20200729-033200.000,0,38,3212.75,3212.75,3212.5,3212.75,45,3212.74444444444,19,26,0.2554,2558073
20200729-033300.000,0,60,3212.5,3212.75,3212.25,3212.75,68,3212.45220588235,44,24,0.2555,2558073
20200729-033400.000,0,31,3212.5,3212.5,3212.25,3212.5,38,3212.48684210526,23,15,0.2556,2558073
20200729-033500.000,0,24,3212.75,3212.75,3212.5,3212.5,28,3212.66071428571,20,8,0.2556,2558073
20200729-033600.000,0,46,3212.75,3213,3212.5,3213,62,3212.87096774194,10,52,0.2556,2558073
20200729-033700.000,0,12,3213,3213,3212.75,3212.75,12,3212.91666666667,6,6,0.2556,2558073
20200729-033800.000,0,64,3212.75,3212.75,3212,3212.25,69,3212.35869565217,46,23,0.2556,2558073
20200729-033900.000,0,33,3212,3212.5,3212,3212.25,37,3212.2027027027,18,19,0.2557,2558073
20200729-034000.000,0,32,3212.25,3212.25,3212.25,3212.25,32,3212.25,9,23,0.2557,2558073
20200729-034100.000,0,172,3212.25,3212.25,3211,3211,214,3211.43691588785,139,75,0.2558,2558073
20200729-034200.000,0,120,3211,3211,3210,3210.25,158,3210.57753164557,126,32,0.2558,2558073
20200729-034300.000,0,93,3210.25,3210.5,3210,3210,100,3210.24,52,48,0.2564,2558073
20200729-034400.000,0,429,3210,3210.25,3208.25,3208.5,521,3209.00863723608,357,164,0.2567,2558073
20200729-034500.000,0,153,3208.5,3209.5,3208.5,3209.5,176,3209.01420454545,46,130,0.2567,2558073
20200729-034600.000,0,103,3209.5,3210,3209.25,3210,111,3209.63513513514,34,77,0.2572,2558073
20200729-034700.000,0,39,3210,3210,3209.75,3209.75,42,3209.77976190476,16,26,0.257,2558073
20200729-034800.000,0,66,3210,3210,3209.25,3210,73,3209.61301369863,39,34,0.257,2558073
20200729-034900.000,0,97,3210,3210.25,3209.75,3210.25,125,3210.07,48,77,0.2568,2558073
20200729-035000.000,0,148,3210.25,3210.75,3210,3210.5,192,3210.41145833333,67,125,0.2565,2558073
20200729-035100.000,0,73,3210.25,3210.5,3210,3210.25,73,3210.25,35,38,0.2565,2558073
20200729-035200.000,0,18,3210.5,3210.5,3210,3210,18,3210.29166666667,12,6,0.2566,2558073
20200729-035300.000,0,124,3210,3210,3209.5,3209.75,151,3209.77483443709,89,62,0.2566,2558073
20200729-035400.000,0,24,3209.75,3209.75,3209.25,3209.5,24,3209.57291666667,13,11,0.2566,2558073
20200729-035500.000,0,55,3209.25,3210.25,3209.25,3209.75,68,3209.79779411765,22,46,0.2569,2558073
20200729-035600.000,0,24,3210,3210.5,3210,3210.5,25,3210.15,6,19,0.2567,2558073
20200729-035700.000,0,22,3210.25,3210.5,3210,3210,24,3210.16666666667,19,5,0.2567,2558073
20200729-035800.000,0,101,3210.25,3211,3210.25,3210.75,126,3210.62103174603,41,85,0.2567,2558073
20200729-035900.000,0,134,3210.75,3211.5,3210.5,3211.5,155,3211.20161290323,42,113,0.2565,2558073
20200729-040000.000,0,122,3211.5,3211.75,3211.25,3211.5,139,3211.53597122302,65,74,0.2565,2558073
20200729-040100.000,0,12,3211.5,3211.75,3211.5,3211.5,13,3211.51923076923,12,1,0.2559,2558073
20200729-040200.000,0,52,3211.5,3212,3211.25,3212,53,3211.55660377359,17,36,0.2559,2558073
20200729-040300.000,0,73,3211.75,3212,3211.5,3211.5,85,3211.68235294118,48,37,0.2559,2558073
20200729-040400.000,0,29,3211.75,3211.75,3211.5,3211.5,30,3211.54166666667,7,23,0.2559,2558073
20200729-040500.000,0,40,3211.25,3211.75,3211.25,3211.75,60,3211.3375,31,29,0.2559,2558073
20200729-040600.000,0,145,3211.5,3211.5,3210.75,3211,174,3211.09626436782,131,43,0.2559,2558073
20200729-040700.000,0,84,3210.75,3211.25,3210.75,3210.75,111,3211.05405405405,54,57,0.2562,2558073
20200729-040800.000,0,17,3211,3211,3210.75,3210.75,34,3210.77941176471,30,4,0.2562,2558073
20200729-040900.000,0,39,3211,3211.25,3210.75,3210.75,43,3211.04069767442,16,27,0.2562,2558073
20200729-041000.000,0,61,3211,3211,3210.5,3211,91,3210.77197802198,59,32,0.2562,2558073
20200729-041100.000,0,91,3210.75,3211.25,3210.75,3210.75,101,3210.91336633663,36,65,0.2563,2558073
20200729-041200.000,0,61,3210.75,3210.75,3210.5,3210.5,81,3210.63271604938,46,35,0.2563,2558073
20200729-041300.000,0,26,3210.75,3210.75,3210.75,3210.75,31,3210.75,17,14,0.2563,2558073
20200729-041400.000,0,40,3210.75,3211,3210.75,3210.75,46,3210.75543478261,15,31,0.2563,2558073
20200729-041500.000,0,59,3210.75,3210.75,3210.25,3210.25,74,3210.50675675676,44,30,0.2563,2558073
20200729-041600.000,0,95,3210.25,3211,3210.25,3210.5,113,3210.62168141593,40,73,0.2566,2558073
