Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180928-002300.000,0,57,2921,2921.25,2921,2921,96,2921.02083333333,73,23,,
20180928-002400.000,0,5,2921,2921.25,2921,2921,5,2921.05,4,1,,
20180928-002500.000,0,31,2921,2921.25,2920.75,2920.75,54,2920.91203703704,52,2,,
20180928-002600.000,0,41,2920.75,2921,2920.75,2921,51,2920.98039215686,18,33,,
20180928-002700.000,0,7,2921,2921,2920.75,2921,10,2920.925,3,7,,
20180928-002800.000,0,18,2920.75,2921,2920.75,2921,27,2920.83333333333,18,9,,
20180928-002900.000,0,2,2920.75,2920.75,2920.75,2920.75,2,2920.75,2,,,
20180928-003000.000,0,143,2920.75,2920.75,2920.25,2920.5,222,2920.54279279279,182,40,,
20180928-003100.000,0,108,2920.5,2920.5,2920,2920,235,2920.22978723404,145,90,,
20180928-003200.000,0,54,2920.25,2920.5,2920.25,2920.5,91,2920.36538461539,23,68,,
20180928-003300.000,0,14,2920.5,2920.5,2920.25,2920.5,18,2920.48611111111,17,1,,
20180928-003400.000,0,53,2920.25,2920.5,2920.25,2920.25,89,2920.25280898876,81,8,,
20180928-003500.000,0,50,2920.25,2920.25,2920,2920.25,108,2920.2337962963,72,36,,
20180928-003600.000,0,14,2920.25,2920.25,2920,2920,39,2920.10256410256,23,16,,
20180928-003700.000,0,37,2920,2920.25,2920,2920.25,44,2920.23863636364,9,35,,
20180928-003800.000,0,24,2920.25,2920.25,2920.25,2920.25,55,2920.25,49,6,,
20180928-003900.000,0,7,2920.25,2920.25,2920,2920.25,10,2920.225,1,9,,
20180928-004000.000,0,92,2920,2920.25,2920,2920.25,195,2920.0141025641,104,91,,
20180928-004100.000,0,49,2920,2920,2920,2920,75,2920,52,23,,
20180928-004200.000,0,40,2920,2920.25,2920,2920.25,59,2920.01694915254,55,4,,
20180928-004300.000,0,89,2920,2920,2919.75,2920,137,2919.97445255474,89,48,,
20180928-004400.000,0,118,2920.25,2920.25,2919.75,2919.75,171,2919.83333333333,144,27,,
20180928-004500.000,0,10,2919.75,2920,2919.75,2919.75,25,2919.86,14,11,,
20180928-004600.000,0,8,2920,2920,2919.75,2920,20,2919.9625,3,17,,
20180928-004700.000,0,63,2920,2920.5,2920,2920.5,146,2920.1301369863,12,134,,
20180928-004800.000,0,139,2920.5,2920.75,2920.5,2920.75,207,2920.70169082126,81,126,,
20180928-004900.000,0,71,2920.75,2920.75,2920.5,2920.75,92,2920.74184782609,37,55,,
20180928-005000.000,0,23,2920.75,2920.75,2920.5,2920.75,38,2920.73684210526,12,26,,
20180928-005100.000,0,10,2920.5,2920.75,2920.5,2920.5,14,2920.55357142857,11,3,,
20180928-005200.000,0,10,2920.75,2920.75,2920.5,2920.5,10,2920.675,3,7,,
20180928-005300.000,0,60,2920.5,2920.75,2920.5,2920.5,97,2920.63144329897,54,43,,
20180928-005400.000,0,127,2920.5,2920.5,2920.25,2920.25,207,2920.36594202899,112,95,,
20180928-005500.000,0,29,2920.25,2920.25,2920,2920.25,39,2920.22435897436,22,17,,
20180928-005600.000,0,171,2920.25,2920.75,2920.25,2920.5,264,2920.5321969697,169,95,,
20180928-005700.000,0,130,2920.25,2920.75,2920.25,2920.5,255,2920.43137254902,70,185,,
20180928-005800.000,0,127,2920.5,2921.25,2920.5,2921,207,2920.90096618358,52,155,,
20180928-005900.000,0,56,2921,2921.25,2921,2921.25,77,2921.11038961039,20,57,,
20180928-010000.000,0,83,2921.5,2921.75,2921.25,2921.75,113,2921.56415929204,38,75,,
20180928-010100.000,0,176,2921.75,2922.25,2921.5,2922,275,2921.96636363636,80,195,,
20180928-010200.000,0,42,2922,2922.25,2922,2922,55,2922.03636363636,41,14,,
20180928-010300.000,0,64,2922.25,2922.5,2922,2922,97,2922.24226804124,43,54,,
20180928-010400.000,0,36,2922.25,2922.5,2922.25,2922.5,50,2922.26,,50,,
20180928-010500.000,0,99,2922.25,2922.25,2922,2922,142,2922.04753521127,89,53,,
20180928-010600.000,0,66,2922,2922.25,2922,2922,98,2922.00510204082,53,45,,
20180928-010700.000,0,23,2922,2922,2922,2922,23,2922,14,9,,
20180928-010800.000,0,13,2922,2922,2922,2922,15,2922,1,14,,
20180928-010900.000,0,9,2922,2922.25,2922,2922.25,9,2922.08333333333,6,3,,
20180928-011000.000,0,11,2922.25,2922.25,2922,2922,14,2922.05357142857,11,3,,
20180928-011100.000,0,5,2922,2922.25,2922,2922.25,7,2922.17857142857,2,5,,
20180928-011200.000,0,7,2922.25,2922.25,2922,2922.25,12,2922.10416666667,7,5,,
20180928-011300.000,0,43,2922.25,2922.25,2922,2922,62,2922.22177419355,13,49,,
20180928-011400.000,0,114,2922.25,2922.75,2922,2922.5,168,2922.52380952381,57,111,,
20180928-011500.000,0,83,2922.25,2922.5,2921.75,2921.75,132,2922.19128787879,112,20,,
20180928-011600.000,0,122,2921.75,2922.25,2921.75,2922.25,170,2922.04411764706,76,94,,
20180928-011700.000,0,58,2922,2922.25,2922,2922.25,85,2922.20882352941,42,43,,
20180928-011800.000,0,20,2922,2922.25,2922,2922,20,2922.15,8,12,,
20180928-011900.000,0,53,2922.25,2922.25,2922,2922,71,2922.04577464789,51,20,,
20180928-012000.000,0,42,2922,2922,2921.75,2921.75,53,2921.92924528302,32,21,,
20180928-012100.000,0,88,2922,2922,2921.75,2922,127,2921.85433070866,62,65,,
20180928-012200.000,0,13,2922,2922.25,2921.75,2921.75,15,2922.01666666667,13,2,,
20180928-012300.000,0,86,2922,2922.25,2921.75,2922.25,153,2922.16666666667,23,130,,
20180928-012400.000,0,26,2922.25,2922.25,2922,2922,32,2922.03125,27,5,,
20180928-012500.000,0,59,2922,2922.25,2922,2922.25,81,2922.22839506173,25,56,,
20180928-012600.000,0,29,2922.25,2922.25,2922.25,2922.25,51,2922.25,14,37,,
20180928-012700.000,0,39,2922.25,2922.25,2922.25,2922.25,54,2922.25,33,21,,
20180928-012800.000,0,37,2922.25,2922.25,2922,2922.25,52,2922.24519230769,27,25,,
20180928-012900.000,0,60,2922.25,2922.25,2922.25,2922.25,75,2922.25,34,41,,
20180928-013000.000,0,109,2922.25,2922.5,2922.25,2922.5,149,2922.35570469799,40,109,,
20180928-013100.000,0,71,2922.25,2922.75,2922.25,2922.5,134,2922.51865671642,68,66,,
20180928-013200.000,0,81,2922.75,2922.75,2922.5,2922.75,114,2922.65350877193,41,73,,
20180928-013300.000,0,77,2922.5,2922.75,2922.5,2922.75,116,2922.59267241379,75,41,,
20180928-013400.000,0,134,2922.75,2923.25,2922.75,2923,193,2922.97279792746,38,155,,
20180928-013500.000,0,205,2923,2923.75,2923,2923.5,345,2923.41739130435,72,273,,
20180928-013600.000,0,170,2923.5,2923.75,2923.5,2923.5,377,2923.50331564987,237,140,,
20180928-013700.000,0,120,2923.5,2923.75,2923.25,2923.25,193,2923.40932642487,124,69,,
20180928-013800.000,0,192,2923.25,2923.25,2922.75,2923.25,299,2923.12040133779,134,165,,
20180928-013900.000,0,115,2923.25,2923.25,2922.75,2922.75,242,2923.13119834711,153,89,,
20180928-014000.000,0,46,2922.75,2923.25,2922.75,2923.25,69,2922.99637681159,15,54,,
20180928-014100.000,0,75,2923,2923,2922.75,2923,141,2922.80673758865,108,33,,
20180928-014200.000,0,32,2922.75,2923.25,2922.75,2923.25,53,2923.00943396226,6,47,,
20180928-014300.000,0,43,2923.25,2923.25,2923.25,2923.25,55,2923.25,17,38,,
20180928-014400.000,0,41,2923.25,2923.5,2923.25,2923.25,49,2923.27040816327,38,11,,
20180928-014500.000,0,54,2923.5,2923.5,2923.25,2923.25,60,2923.27916666667,38,22,,
20180928-014600.000,0,6,2923.25,2923.25,2923,2923,8,2923.21875,1,7,,
20180928-014700.000,0,18,2923,2923,2922.75,2922.75,25,2922.99,24,1,,
20180928-014800.000,0,50,2922.75,2923,2922.75,2922.75,62,2922.86693548387,25,37,,
20180928-014900.000,0,55,2923,2923,2922.75,2922.75,64,2922.89453125,42,22,,
20180928-015000.000,0,50,2922.75,2923,2922.75,2922.75,66,2922.75757575758,52,14,,
20180928-015100.000,0,57,2922.5,2923.25,2922.5,2923.25,76,2922.69736842105,34,42,,
20180928-015200.000,0,47,2923,2923.25,2923,2923,79,2923.11392405063,38,41,,
20180928-015300.000,0,52,2922.75,2922.75,2922.75,2922.75,64,2922.75,44,20,,
20180928-015400.000,0,15,2922.75,2922.75,2922.75,2922.75,19,2922.75,12,7,,
20180928-015500.000,0,173,2922.5,2922.5,2922.25,2922.25,240,2922.27395833333,158,82,,
20180928-015600.000,0,89,2922.25,2922.25,2921.75,2921.75,190,2921.99078947368,133,57,,
20180928-015700.000,0,21,2921.75,2922,2921.75,2922,24,2921.97916666667,5,19,,
20180928-015800.000,0,46,2921.75,2922,2921.75,2922,58,2921.85344827586,37,21,,
20180928-015900.000,0,19,2922.25,2922.25,2922,2922.25,23,2922.1847826087,6,17,,
20180928-020000.000,0,38,2922.25,2922.5,2922,2922.25,38,2922.25657894737,12,26,,
20180928-020100.000,0,34,2922.5,2922.75,2922.5,2922.75,43,2922.51162790698,15,28,,
20180928-020200.000,0,154,2922.75,2923,2922.5,2922.75,242,2922.79545454545,102,140,,
20180928-020300.000,0,57,2922.75,2923,2922.75,2923,89,2922.75280898876,35,54,,
20180928-020400.000,0,78,2922.75,2922.75,2922.5,2922.75,109,2922.66055045872,54,55,,
20180928-020500.000,0,48,2922.75,2922.75,2922.75,2922.75,64,2922.75,12,52,,
20180928-020600.000,0,42,2922.5,2922.5,2922.5,2922.5,56,2922.5,38,18,,
20180928-020700.000,0,20,2922.5,2922.5,2922.5,2922.5,24,2922.5,13,11,,
20180928-020800.000,0,29,2922.5,2922.5,2922.5,2922.5,41,2922.5,11,30,,
20180928-020900.000,0,20,2922.75,2923,2922.75,2923,28,2922.86607142857,1,27,,
20180928-021000.000,0,4,2923,2923,2923,2923,6,2923,,6,,
20180928-021100.000,0,44,2922.75,2922.75,2922.75,2922.75,58,2922.75,44,14,,
20180928-021200.000,0,100,2922.75,2922.75,2922.5,2922.5,152,2922.64967105263,66,86,,
20180928-021300.000,0,11,2922.75,2922.75,2922.75,2922.75,19,2922.75,,19,,
20180928-021400.000,0,33,2923,2923,2923,2923,47,2923,9,38,,
20180928-021500.000,0,97,2923,2923,2922.75,2922.75,139,2922.79136690647,76,63,,
20180928-021600.000,0,47,2923,2923.25,2922.75,2923.25,62,2923.04032258065,19,43,,
20180928-021700.000,0,76,2923.25,2923.5,2923,2923.5,105,2923.33333333333,38,67,,
20180928-021800.000,0,47,2923.25,2923.5,2923.25,2923.25,75,2923.26666666667,61,14,,
20180928-021900.000,0,106,2923.25,2923.75,2923.25,2923.75,178,2923.56460674157,33,145,,
20180928-022000.000,0,82,2923.75,2923.75,2923.5,2923.75,164,2923.71646341463,53,111,,
20180928-022100.000,0,70,2923.75,2923.75,2923.5,2923.75,109,2923.68119266055,57,52,,
20180928-022200.000,0,21,2923.75,2923.75,2923.5,2923.75,25,2923.55,20,5,,
20180928-022300.000,0,51,2923.75,2923.75,2923.5,2923.5,62,2923.52016129032,29,33,,
20180928-022400.000,0,6,2923.5,2923.75,2923.5,2923.75,6,2923.58333333333,4,2,,
20180928-022500.000,0,63,2923.75,2923.75,2923.5,2923.5,98,2923.71683673469,31,67,,
20180928-022600.000,0,129,2923.5,2923.5,2923.25,2923.5,185,2923.38513513514,116,69,,
20180928-022700.000,0,29,2923.25,2923.75,2923.25,2923.75,55,2923.63636363636,1,54,,
20180928-022800.000,0,89,2923.75,2924,2923.5,2923.5,117,2923.77777777778,32,85,,
20180928-022900.000,0,85,2923.5,2923.5,2923,2923.5,200,2923.3275,159,41,,
20180928-023000.000,0,64,2923.5,2923.5,2923.25,2923.5,82,2923.42682926829,31,51,,
20180928-023100.000,0,30,2923.5,2923.75,2923.5,2923.75,40,2923.5125,35,5,,
20180928-023200.000,0,271,2923.5,2924,2923.5,2924,420,2923.87261904762,126,294,,
20180928-023300.000,0,77,2923.75,2924,2923.5,2923.5,130,2923.74807692308,95,35,,
20180928-023400.000,0,35,2923.75,2923.75,2923.75,2923.75,49,2923.75,11,38,,
20180928-023500.000,0,71,2923.75,2924,2923.75,2924,118,2923.76059322034,76,42,,
20180928-023600.000,0,38,2923.75,2923.75,2923.5,2923.75,59,2923.74576271186,46,13,,
20180928-023700.000,0,23,2923.75,2923.75,2923.5,2923.5,38,2923.73684210526,2,36,,
20180928-023800.000,0,78,2923.5,2923.5,2923.5,2923.5,111,2923.5,88,23,,
20180928-023900.000,0,7,2923.5,2923.75,2923.5,2923.75,12,2923.625,6,6,,
20180928-024000.000,0,66,2923.75,2923.75,2923.75,2923.75,99,2923.75,51,48,,
20180928-024100.000,0,37,2923.75,2924,2923.75,2924,62,2923.76209677419,34,28,,
20180928-024200.000,0,11,2924,2924,2923.75,2924,17,2923.98529411765,1,16,,
20180928-024300.000,0,4,2923.75,2924,2923.75,2923.75,9,2923.83333333333,6,3,,
20180928-024400.000,0,24,2923.75,2924,2923.75,2924,44,2923.98295454545,3,41,,
20180928-024500.000,0,78,2924,2924,2923.75,2923.75,100,2923.815,63,37,,
20180928-024600.000,0,10,2923.5,2923.75,2923.5,2923.75,13,2923.71153846154,2,11,,
20180928-024700.000,0,30,2923.5,2923.5,2923.5,2923.5,51,2923.5,46,5,,
20180928-024800.000,0,33,2923.5,2923.5,2923.25,2923.25,46,2923.49456521739,13,33,,
20180928-024900.000,0,27,2923.5,2923.5,2923.5,2923.5,41,2923.5,17,24,,
20180928-025000.000,0,44,2923.5,2923.5,2923.5,2923.5,68,2923.5,53,15,,
20180928-025100.000,0,16,2923.5,2923.5,2923.5,2923.5,19,2923.5,13,6,,
20180928-025200.000,0,48,2923.5,2923.5,2923.25,2923.25,80,2923.290625,74,6,,
20180928-025300.000,0,39,2923.25,2923.25,2923,2923,53,2923.15566037736,35,18,,
20180928-025400.000,0,34,2923.25,2923.5,2923.25,2923.5,59,2923.3686440678,5,54,,
20180928-025500.000,0,7,2923.5,2923.5,2923.25,2923.25,10,2923.425,3,7,,
20180928-025600.000,0,59,2923.5,2923.5,2923.5,2923.5,75,2923.5,27,48,,
20180928-025700.000,0,4,2923.5,2923.5,2923.5,2923.5,4,2923.5,1,3,,
20180928-025800.000,0,36,2923.5,2923.5,2923.25,2923.25,51,2923.32843137255,34,17,,
20180928-025900.000,0,19,2923.25,2923.25,2923.25,2923.25,26,2923.25,21,5,,
20180928-030000.000,0,44,2923,2923.25,2923,2923.25,55,2923.24090909091,16,39,,
20180928-030100.000,0,31,2923.5,2923.5,2923,2923,38,2923.23684210526,37,1,,
20180928-030200.000,0,1,2923.25,2923.25,2923.25,2923.25,3,2923.25,,3,,
20180928-030300.000,0,57,2923,2923,2922.75,2923,85,2922.99411764706,75,10,,
20180928-030400.000,0,23,2923,2923.25,2923,2923.25,27,2923.24074074074,9,18,,
20180928-030500.000,0,34,2923,2923.5,2923,2923.5,46,2923.40760869565,2,44,,
20180928-030600.000,0,80,2923.5,2923.5,2923.25,2923.5,100,2923.4975,53,47,,
20180928-030700.000,0,25,2923.5,2923.5,2923.25,2923.5,29,2923.49137931034,20,9,,
20180928-030800.000,0,2,2923.5,2923.5,2923.5,2923.5,2,2923.5,,2,,
20180928-030900.000,0,14,2923.5,2923.75,2923.5,2923.75,14,2923.51785714286,1,13,,
20180928-031000.000,0,5,2923.5,2923.75,2923.5,2923.75,7,2923.60714285714,4,3,,
20180928-031100.000,0,101,2923.75,2924,2923.75,2924,170,2923.77352941176,41,129,,
20180928-031200.000,0,9,2923.75,2924,2923.75,2923.75,11,2923.90909090909,4,7,,
20180928-031300.000,0,78,2924,2924,2924,2924,166,2924,47,119,,
20180928-031400.000,0,75,2923.75,2924,2923.75,2924,232,2923.91056034483,79,153,,
20180928-031500.000,0,10,2923.75,2924,2923.75,2924,42,2923.9880952381,2,40,,
20180928-031600.000,0,71,2924,2924.25,2923.75,2924,124,2924.0564516129,68,56,,
20180928-031700.000,0,15,2923.75,2924,2923.75,2924,22,2923.98863636364,1,21,,
20180928-031800.000,0,39,2924,2924,2924,2924,161,2924,15,146,,
20180928-031900.000,0,5,2923.75,2924,2923.75,2924,7,2923.82142857143,5,2,,
20180928-032000.000,0,7,2924,2924,2923.75,2923.75,12,2923.85416666667,7,5,,
20180928-032100.000,0,155,2924,2924,2923.75,2923.75,261,2923.80268199234,136,125,,
20180928-032200.000,0,54,2923.75,2924,2923.75,2924,96,2923.85677083333,23,73,,
20180928-032300.000,0,4,2923.75,2923.75,2923.75,2923.75,4,2923.75,4,,,
20180928-032400.000,0,11,2924,2924,2923.75,2924,19,2923.97368421053,2,17,,
20180928-032500.000,0,2,2924,2924,2924,2924,4,2924,,4,,
20180928-032600.000,0,28,2924,2924.25,2924,2924.25,69,2924.01449275362,3,66,,
20180928-032700.000,0,45,2924.25,2924.25,2924,2924,63,2924.0119047619,53,10,,
20180928-032800.000,0,14,2924,2924,2924,2924,22,2924,,22,,
20180928-032900.000,0,2,2924,2924,2924,2924,2,2924,,2,,
20180928-033000.000,0,78,2924,2924.25,2924,2924,175,2924.08,40,135,,
20180928-033100.000,0,163,2923.75,2924,2923.5,2923.5,250,2923.665,170,80,,
20180928-033200.000,0,33,2923.75,2923.75,2923.25,2923.25,45,2923.43888888889,32,13,,
20180928-033300.000,0,1,2923.25,2923.25,2923.25,2923.25,1,2923.25,1,,,
20180928-033400.000,0,66,2923.5,2923.75,2923.25,2923.5,94,2923.5,59,35,,
20180928-033500.000,0,207,2923.25,2923.25,2922.75,2922.75,283,2923.02826855124,188,95,,
20180928-033600.000,0,123,2922.75,2923,2922.5,2923,170,2922.79705882353,74,96,,
20180928-033700.000,0,62,2923.25,2923.25,2923,2923.25,87,2923.24712643678,29,58,,
20180928-033800.000,0,109,2923.25,2923.25,2923.25,2923.25,163,2923.25,78,85,,
20180928-033900.000,0,4,2923.25,2923.25,2923,2923,4,2923.1875,4,,,
20180928-034000.000,0,63,2923,2923.25,2922.75,2923.25,100,2923.095,54,46,,
20180928-034100.000,0,41,2923,2923.25,2923,2923.25,54,2923.23148148148,25,29,,
20180928-034200.000,0,7,2923.25,2923.25,2923.25,2923.25,16,2923.25,15,1,,
20180928-034300.000,0,11,2923.25,2923.25,2923,2923,14,2923.10714285714,8,6,,
20180928-034400.000,0,51,2923.25,2923.25,2922.75,2923,85,2922.98823529412,51,34,,
20180928-034500.000,0,65,2922.75,2923.25,2922.75,2923,99,2922.87878787879,31,68,,
20180928-034600.000,0,30,2922.75,2922.75,2922.75,2922.75,39,2922.75,26,13,,
20180928-034700.000,0,5,2923,2923,2922.75,2922.75,8,2922.96875,1,7,,
20180928-034800.000,0,1,2923,2923,2923,2923,1,2923,,1,,
20180928-034900.000,0,14,2923,2923,2923,2923,18,2923,2,16,,
20180928-035100.000,0,43,2923,2923.25,2923,2923.25,65,2923.02307692308,38,27,,
20180928-035200.000,0,1,2923,2923,2923,2923,1,2923,1,,,
20180928-035300.000,0,35,2923,2923,2923,2923,61,2923,56,5,,
20180928-035400.000,0,46,2923,2923,2922.75,2923,69,2922.99637681159,46,23,,
20180928-035500.000,0,7,2923,2923,2922.75,2922.75,9,2922.97222222222,9,,,
20180928-035600.000,0,1,2923,2923,2923,2923,3,2923,,3,,
20180928-035700.000,0,37,2923,2923,2923,2923,58,2923,16,42,,
20180928-035800.000,0,9,2923,2923,2923,2923,14,2923,12,2,,
20180928-040000.000,0,30,2923,2923,2922.75,2922.75,49,2922.98979591837,11,38,,
20180928-040100.000,0,5,2922.75,2922.75,2922.75,2922.75,8,2922.75,8,,,
20180928-040200.000,0,21,2923,2923.25,2923,2923.25,27,2923.02777777778,7,20,,
20180928-040300.000,0,44,2923.25,2923.25,2923.25,2923.25,62,2923.25,17,45,,
20180928-040400.000,0,22,2923.25,2923.25,2923.25,2923.25,34,2923.25,16,18,,
20180928-040500.000,0,17,2923,2923,2923,2923,31,2923,31,,,
20180928-040600.000,0,48,2922.75,2922.75,2922.75,2922.75,85,2922.75,71,14,,
20180928-040700.000,0,32,2922.75,2922.75,2922.75,2922.75,39,2922.75,25,14,,
20180928-040800.000,0,11,2922.75,2922.75,2922.75,2922.75,12,2922.75,5,7,,
20180928-040900.000,0,12,2922.75,2922.75,2922.75,2922.75,17,2922.75,2,15,,
20180928-041000.000,0,73,2922.75,2922.75,2922.5,2922.75,107,2922.57943925234,83,24,,
20180928-041100.000,0,56,2922.5,2922.5,2922.25,2922.5,78,2922.46474358974,33,45,,
20180928-041200.000,0,31,2922.5,2922.5,2922.5,2922.5,50,2922.5,16,34,,
20180928-041300.000,0,84,2922.25,2922.25,2922.25,2922.25,124,2922.25,90,34,,
20180928-041400.000,0,51,2922.25,2922.25,2922.25,2922.25,81,2922.25,62,19,,
20180928-041500.000,0,99,2922.25,2922.25,2922,2922,169,2922.23224852071,109,60,,
20180928-041600.000,0,6,2922,2922,2922,2922,15,2922,15,,,
20180928-041700.000,0,132,2922.25,2922.25,2921.75,2921.75,257,2921.91536964981,190,67,,
20180928-041800.000,0,43,2921.75,2921.75,2921.75,2921.75,53,2921.75,33,20,,
20180928-041900.000,0,10,2922,2922,2921.75,2922,15,2921.98333333333,1,14,,
20180928-042000.000,0,47,2921.75,2922.25,2921.75,2922,72,2922.03472222222,16,56,,
20180928-042100.000,0,46,2922,2922,2922,2922,60,2922,43,17,,
20180928-042200.000,0,2,2921.75,2921.75,2921.75,2921.75,2,2921.75,2,,,
20180928-042300.000,0,34,2922,2922,2921.5,2921.5,54,2921.72222222222,52,2,,
20180928-042400.000,0,14,2921.5,2921.5,2921.5,2921.5,20,2921.5,20,,,
20180928-042500.000,0,17,2921.5,2922,2921.5,2922,24,2921.70833333333,5,19,,
20180928-042600.000,0,28,2921.75,2922,2921.75,2922,42,2921.75595238095,37,5,,
20180928-042700.000,0,4,2922,2922,2921.75,2921.75,5,2921.8,4,1,,
20180928-042800.000,0,5,2921.75,2922,2921.75,2922,9,2921.77777777778,8,1,,
20180928-042900.000,0,55,2922,2922.25,2922,2922,89,2922.00842696629,29,60,,
20180928-043300.000,0,5,2921.5,2921.75,2921.5,2921.75,5,2921.55,4,1,,
20180928-043400.000,0,1,2921.75,2921.75,2921.75,2921.75,1,2921.75,,1,,
20180928-043500.000,0,22,2921.5,2922,2921.5,2921.75,39,2921.75,2,37,,
20180928-043600.000,0,6,2922,2922,2922,2922,6,2922,,6,,
20180928-043700.000,0,7,2921.75,2922,2921.75,2922,8,2921.84375,5,3,,
20180928-043800.000,0,3,2922,2922,2921.75,2921.75,3,2921.83333333333,2,1,,
20180928-043900.000,0,25,2921.75,2921.75,2921.75,2921.75,36,2921.75,28,8,,
20180928-044000.000,0,110,2922,2922,2921.25,2921.25,233,2921.43884120172,213,20,,
20180928-044100.000,0,67,2921.5,2921.75,2921.5,2921.75,118,2921.67584745763,5,113,,
20180928-044200.000,0,3,2921.75,2921.75,2921.75,2921.75,4,2921.75,4,,,
20180928-044300.000,0,54,2922,2922,2921.75,2921.75,84,2921.76785714286,37,47,,
20180928-044400.000,0,7,2921.75,2921.75,2921.75,2921.75,7,2921.75,3,4,,
20180928-044500.000,0,18,2921.75,2922,2921.75,2921.75,27,2921.97222222222,3,24,,
20180928-044600.000,0,111,2921.75,2922,2921.75,2921.75,170,2921.86470588235,88,82,,
20180928-044700.000,0,5,2921.75,2922,2921.75,2922,6,2921.91666666667,2,4,,
20180928-044800.000,0,17,2922,2922,2922,2922,18,2922,10,8,,
20180928-044900.000,0,19,2922,2922,2921.75,2922,29,2921.99137931034,7,22,,
20180928-045000.000,0,41,2921.75,2921.75,2921.5,2921.75,64,2921.74609375,55,9,,
20180928-045100.000,0,14,2921.75,2921.75,2921.5,2921.75,31,2921.58064516129,21,10,,
20180928-045200.000,0,37,2921.5,2921.5,2921.5,2921.5,57,2921.5,42,15,,
20180928-045300.000,0,18,2921.5,2921.5,2921.5,2921.5,20,2921.5,9,11,,
20180928-045400.000,0,80,2921.25,2921.5,2921.25,2921.5,117,2921.48504273504,64,53,,
20180928-045500.000,0,11,2921.5,2921.5,2921.5,2921.5,16,2921.5,11,5,,
20180928-045600.000,0,32,2921.5,2922,2921.5,2922,51,2921.68137254902,4,47,,
20180928-045700.000,0,52,2922,2922.5,2922,2922.25,91,2922.21153846154,7,84,,
20180928-051600.000,0,3,2921.25,2921.5,2921.25,2921.5,3,2921.41666666667,1,2,,
20180928-051700.000,0,4,2921.25,2921.25,2921.25,2921.25,4,2921.25,4,,,
20180928-051800.000,0,30,2921.25,2921.25,2921.25,2921.25,42,2921.25,42,,,
20180928-051900.000,0,114,2921.25,2921.25,2921.25,2921.25,162,2921.25,78,84,,
20180928-052000.000,0,17,2921.5,2921.5,2921.25,2921.5,28,2921.49107142857,4,24,,
20180928-052100.000,0,32,2921.5,2921.5,2921.25,2921.5,43,2921.49418604651,21,22,,
20180928-052200.000,0,19,2921.5,2921.5,2921.25,2921.25,29,2921.26724137931,27,2,,
20180928-052300.000,0,35,2921,2921.25,2921,2921.25,49,2921.19387755102,14,35,,
20180928-052400.000,0,1,2921.25,2921.25,2921.25,2921.25,2,2921.25,2,,,
20180928-052500.000,0,32,2921.5,2921.75,2921.5,2921.75,45,2921.51666666667,,45,,
20180928-052800.000,0,35,2921.5,2921.5,2921.5,2921.5,52,2921.5,34,18,,
20180928-052900.000,0,23,2921.25,2921.5,2921.25,2921.25,38,2921.48684210526,17,21,,
