Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210601-010200.000,0,89,4203.25,4203.5,4202.75,4202.75,121,4203.28305785124,57,64,0.1733,2600561
20210601-010300.000,0,66,4203,4203.25,4202.75,4203.25,69,4203.09057971015,32,37,0.1733,2600561
20210601-010400.000,0,115,4203,4203.75,4202.75,4203.5,140,4203.30178571429,68,72,0.1733,2600561
20210601-010500.000,0,75,4203.5,4203.5,4203,4203.5,90,4203.29166666667,55,35,0.1733,2600561
20210601-010600.000,0,66,4203.5,4203.5,4203.25,4203.5,78,4203.49038461539,32,46,0.1732,2600561
20210601-010700.000,0,66,4203.5,4203.75,4203.5,4203.5,77,4203.5974025974,37,40,0.1732,2600561
20210601-010800.000,0,146,4203.5,4203.5,4203,4203.25,181,4203.22928176796,136,45,0.1732,2600561
20210601-010900.000,0,48,4203.25,4203.5,4203,4203.25,52,4203.21153846154,33,19,0.1732,2600561
20210601-011000.000,0,40,4203,4203,4202.75,4203,41,4202.9756097561,25,16,0.1733,2600561
20210601-011100.000,0,41,4203,4203.25,4202.75,4203.25,49,4203.00510204082,19,30,0.1733,2600561
20210601-011200.000,0,58,4203,4203.25,4202.75,4202.75,61,4203.09016393443,41,20,0.1733,2600561
20210601-011300.000,0,47,4202.75,4203.25,4202.75,4203,54,4202.89814814815,35,19,0.1733,2600561
20210601-011400.000,0,74,4203,4203.25,4202.75,4203,90,4202.94722222222,51,39,0.1734,2600561
20210601-011500.000,0,107,4202.75,4203.25,4202.75,4203.25,122,4203.05327868852,49,73,0.1734,2600561
20210601-011600.000,0,95,4203.25,4203.25,4203,4203.25,103,4203.23786407767,44,59,0.1733,2600561
20210601-011700.000,0,179,4203.25,4204,4202.75,4203,207,4203.37439613527,112,95,0.1733,2600561
20210601-011800.000,0,42,4203.25,4203.25,4203,4203,50,4203.12,32,18,0.1733,2600561
20210601-011900.000,0,99,4203,4203.5,4203,4203.25,111,4203.26126126126,59,52,0.1733,2600561
20210601-012000.000,0,51,4203.25,4203.5,4203,4203.25,55,4203.23636363636,27,28,0.1733,2600561
20210601-012100.000,0,55,4203.5,4203.5,4203.25,4203.25,65,4203.46538461538,29,36,0.1733,2600561
20210601-012200.000,0,124,4203.5,4204,4203.25,4203.75,139,4203.66366906475,60,79,0.1732,2600561
20210601-012300.000,0,67,4203.75,4204,4203.5,4203.75,82,4203.83231707317,21,61,0.1732,2600561
20210601-012400.000,0,56,4203.75,4203.75,4203.5,4203.75,66,4203.72727272727,37,29,0.1732,2600561
20210601-012500.000,0,155,4203.75,4203.75,4202.75,4203,207,4203.23913043478,144,63,0.1732,2600561
20210601-012600.000,0,181,4203.25,4203.5,4202.5,4202.75,234,4202.99358974359,155,79,0.1733,2600561
20210601-012700.000,0,149,4202.75,4203,4202.5,4202.75,172,4202.61191860465,106,66,0.1733,2600561
20210601-012800.000,0,134,4202.5,4202.5,4202.25,4202.25,143,4202.36538461539,83,60,0.1735,2600561
20210601-012900.000,0,362,4202.25,4202.25,4201.25,4201.75,417,4201.68225419664,239,178,0.1735,2600561
20210601-013000.000,0,565,4201.5,4201.5,4200,4200.25,675,4200.6162962963,388,287,0.1739,2600561
20210601-013100.000,0,653,4200.25,4200.25,4198.25,4199.25,836,4198.99820574163,459,377,0.1739,2600561
20210601-013200.000,0,348,4199.25,4199.25,4198.25,4198.5,386,4198.90997409326,191,195,0.1746,2600561
20210601-013300.000,0,231,4198.25,4199.25,4198,4199,264,4198.5928030303,123,141,0.1746,2600561
20210601-013400.000,0,221,4199,4199.5,4198.75,4199.25,236,4199.10911016949,103,133,0.1746,2600561
20210601-013500.000,0,187,4199.25,4199.5,4199,4199,198,4199.18308080808,99,99,0.1746,2600561
20210601-013600.000,0,170,4199,4199.5,4198.75,4199.5,187,4199.12700534759,81,106,0.1745,2600561
20210601-013700.000,0,132,4199.5,4199.5,4199,4199,136,4199.17830882353,73,63,0.1745,2600561
20210601-013800.000,0,101,4199,4199.25,4199,4199,108,4199.11111111111,53,55,0.1745,2600561
20210601-013900.000,0,105,4198.75,4199.75,4198.75,4199.5,117,4199.20299145299,49,68,0.1746,2600561
20210601-014000.000,0,158,4199.25,4199.5,4199,4199.25,171,4199.13450292398,92,79,0.1746,2600561
20210601-014100.000,0,175,4199.25,4200,4199.25,4200,188,4199.63696808511,49,139,0.1746,2600561
20210601-014200.000,0,178,4200,4201,4200,4201,207,4200.27898550725,66,141,0.1743,2600561
20210601-014300.000,0,89,4201,4201,4200.5,4200.5,106,4200.85377358491,53,53,0.1743,2600561
20210601-014400.000,0,60,4200.75,4201,4200.5,4200.75,67,4200.83955223881,28,39,0.1741,2600561
20210601-014500.000,0,139,4201,4202,4201,4201.5,162,4201.30401234568,69,93,0.1741,2600561
20210601-014600.000,0,112,4201.75,4201.75,4201,4201,121,4201.22933884298,70,51,0.1739,2600561
20210601-014700.000,0,93,4201,4201.25,4200.75,4201.25,99,4200.95454545455,68,31,0.1739,2600561
20210601-014800.000,0,103,4201.25,4201.75,4201.25,4201.5,112,4201.51116071429,50,62,0.1738,2600561
20210601-014900.000,0,130,4201.5,4201.75,4200.5,4201,169,4201.01923076923,100,69,0.1738,2600561
20210601-015000.000,0,136,4201,4202,4201,4201.75,155,4201.38709677419,75,80,0.1739,2600561
20210601-015100.000,0,100,4202,4202,4201.25,4201.75,113,4201.70796460177,48,65,0.1739,2600561
20210601-015200.000,0,168,4201.75,4202.5,4201.25,4202.5,204,4201.91544117647,81,123,0.1738,2600561
20210601-015300.000,0,108,4202.5,4202.5,4201.75,4201.75,127,4202.02952755906,71,56,0.1738,2600561
20210601-015400.000,0,54,4201.75,4202.25,4201.75,4202,65,4201.98461538462,34,31,0.1737,2600561
20210601-015500.000,0,89,4202.25,4202.25,4201.5,4201.5,102,4201.65441176471,67,35,0.1737,2600561
20210601-015600.000,0,95,4201.5,4201.75,4201.25,4201.25,106,4201.44811320755,66,40,0.1738,2600561
20210601-015700.000,0,134,4201.25,4201.75,4201.25,4201.5,217,4201.55069124424,69,148,0.1738,2600561
20210601-015800.000,0,62,4201.5,4201.5,4201.25,4201.25,75,4201.43,54,21,0.1738,2600561
20210601-015900.000,0,92,4201,4201.25,4200.5,4201,110,4200.86363636364,52,58,0.1739,2600561
20210601-020000.000,0,77,4201.25,4201.75,4201,4201.5,82,4201.34756097561,34,48,0.1739,2600561
20210601-020100.000,0,106,4201.25,4202,4201.25,4201.75,124,4201.63306451613,61,63,0.1738,2600561
20210601-020200.000,0,63,4201.75,4201.75,4201.5,4201.75,71,4201.68661971831,36,35,0.1738,2600561
20210601-020300.000,0,32,4201.75,4201.75,4201.25,4201.5,32,4201.625,16,16,0.1737,2600561
20210601-020400.000,0,119,4201.75,4202.5,4201.75,4202.25,130,4202.13461538462,45,85,0.1737,2600561
20210601-020500.000,0,59,4202,4202.25,4201.75,4202,63,4202,34,29,0.1737,2600561
20210601-020600.000,0,36,4202,4202.25,4201.75,4202.25,38,4202.17105263158,17,21,0.1737,2600561
20210601-020700.000,0,103,4202,4202,4201.5,4201.75,120,4201.68958333333,82,38,0.1737,2600561
20210601-020800.000,0,15,4201.75,4201.75,4201.5,4201.75,17,4201.70588235294,13,4,0.1737,2600561
20210601-020900.000,0,56,4201.5,4201.5,4201.25,4201.25,62,4201.4435483871,33,29,0.1737,2600561
20210601-021000.000,0,181,4201.25,4201.25,4200.25,4200.75,211,4200.59597156398,131,80,0.1738,2600561
20210601-021100.000,0,143,4201,4202,4201,4201.75,162,4201.44598765432,70,92,0.1738,2600561
20210601-021200.000,0,47,4201.75,4201.75,4201.5,4201.75,53,4201.74528301887,31,22,0.1738,2600561
20210601-021300.000,0,112,4201.75,4202.5,4201.75,4202.25,126,4202.20238095238,57,69,0.1738,2600561
20210601-021400.000,0,72,4202.25,4202.5,4201.75,4202,76,4202.1052631579,45,31,0.1736,2600561
20210601-021500.000,0,112,4201.75,4202,4201.25,4201.25,119,4201.59453781513,79,40,0.1736,2600561
20210601-021600.000,0,87,4201,4201.25,4200.5,4200.75,96,4200.86197916667,59,37,0.1737,2600561
20210601-021700.000,0,85,4200.5,4201,4200.5,4200.75,93,4200.79301075269,49,44,0.1737,2600561
20210601-021800.000,0,58,4200.75,4201,4200.5,4201,65,4200.85384615385,26,39,0.1741,2600561
20210601-021900.000,0,73,4201,4201,4200.25,4200.75,78,4200.68269230769,41,37,0.1741,2600561
20210601-022000.000,0,110,4200.75,4201,4199.75,4200,125,4200.278,76,49,0.174,2600561
20210601-022100.000,0,171,4199.75,4199.75,4199,4199.5,193,4199.3121761658,125,68,0.174,2600561
20210601-022200.000,0,153,4199.5,4200,4199,4199.25,174,4199.54885057471,58,116,0.1745,2600561
20210601-022300.000,0,124,4199,4199.5,4198.75,4199.25,144,4199.11805555556,64,80,0.1745,2600561
20210601-022400.000,0,71,4199.25,4199.25,4199,4199.25,82,4199.12195121951,41,41,0.1746,2600561
20210601-022500.000,0,101,4199,4199.25,4198.75,4198.75,117,4198.87393162393,76,41,0.1746,2600561
20210601-022600.000,0,58,4198.75,4199.25,4198.75,4199.25,64,4199.03515625,30,34,0.1746,2600561
20210601-022700.000,0,118,4199.25,4199.5,4199.25,4199.5,125,4199.386,35,90,0.1746,2600561
20210601-022800.000,0,60,4199.5,4199.5,4199.25,4199.5,65,4199.42692307692,34,31,0.1746,2600561
20210601-022900.000,0,39,4199.5,4199.75,4199.25,4199.75,42,4199.41071428571,14,28,0.1745,2600561
20210601-023000.000,0,68,4199.5,4199.5,4199,4199.25,77,4199.27922077922,60,17,0.1745,2600561
20210601-023100.000,0,158,4199,4199,4198,4198.25,190,4198.50657894737,128,62,0.1745,2600561
20210601-023200.000,0,143,4198.25,4198.75,4197.75,4197.75,174,4198.14224137931,109,65,0.1745,2600561
20210601-023300.000,0,72,4198,4198,4197.75,4198,80,4197.9375,31,49,0.1749,2600561
20210601-023400.000,0,102,4197.75,4198.5,4197.5,4198.5,139,4197.85971223022,65,74,0.1749,2600561
20210601-023500.000,0,70,4198.5,4198.5,4198.25,4198.5,95,4198.45789473684,31,64,0.1748,2600561
20210601-023600.000,0,56,4198.5,4198.75,4198.25,4198.5,66,4198.51136363636,27,39,0.1748,2600561
20210601-023700.000,0,107,4198.5,4198.75,4198.25,4198.5,132,4198.54734848485,71,61,0.1748,2600561
20210601-023800.000,0,92,4198.5,4199,4198.5,4198.75,106,4198.78066037736,33,73,0.1748,2600561
20210601-023900.000,0,29,4199,4199,4198.5,4198.5,36,4198.73611111111,33,3,0.1748,2600561
20210601-024000.000,0,88,4198.75,4198.75,4198,4198.25,100,4198.39,64,36,0.1748,2600561
20210601-024100.000,0,33,4198.25,4198.5,4198.25,4198.5,37,4198.38513513514,11,26,0.1748,2600561
20210601-024200.000,0,59,4198.5,4198.75,4198.5,4198.75,77,4198.72727272727,17,60,0.1749,2600561
20210601-024300.000,0,31,4198.5,4198.5,4198.25,4198.25,40,4198.4375,29,11,0.1749,2600561
20210601-024400.000,0,36,4198.25,4198.5,4198.25,4198.5,49,4198.47959183673,23,26,0.1748,2600561
20210601-024500.000,0,36,4198.5,4198.75,4198.25,4198.75,49,4198.64795918367,12,37,0.1748,2600561
20210601-024600.000,0,60,4198.75,4199,4198.75,4198.75,68,4198.80147058824,33,35,0.1749,2600561
20210601-024700.000,0,45,4198.5,4199,4198.5,4199,55,4198.62272727273,27,28,0.1749,2600561
20210601-024800.000,0,33,4199,4199,4198.75,4198.75,37,4198.76351351351,25,12,0.1748,2600561
20210601-024900.000,0,54,4198.75,4199,4198.75,4199,57,4198.96052631579,18,39,0.1748,2600561
20210601-025000.000,0,83,4199,4199,4198.5,4198.5,88,4198.6875,52,36,0.1748,2600561
20210601-025100.000,0,22,4198.75,4199,4198.75,4199,24,4198.89583333333,3,21,0.1748,2600561
20210601-025200.000,0,94,4199,4199.5,4199,4199.5,102,4199.26470588235,21,81,0.1749,2600561
20210601-025300.000,0,76,4199.5,4199.75,4199.25,4199.5,88,4199.5625,35,53,0.1749,2600561
20210601-025400.000,0,58,4199.5,4199.5,4199,4199,67,4199.16044776119,43,24,0.1747,2600561
20210601-025500.000,0,68,4198.75,4199.25,4198.75,4198.75,72,4198.93055555556,46,26,0.1747,2600561
20210601-025600.000,0,58,4198.75,4198.75,4198.5,4198.75,61,4198.65983606557,49,12,0.1748,2600561
20210601-025700.000,0,11,4198.5,4198.5,4198.5,4198.5,11,4198.5,8,3,0.1748,2600561
20210601-025800.000,0,43,4198.5,4198.75,4198.25,4198.5,51,4198.54901960784,26,25,0.175,2600561
20210601-025900.000,0,24,4198.5,4199,4198.25,4199,26,4198.58653846154,10,16,0.175,2600561
20210601-030000.000,0,120,4198.75,4199.25,4198.75,4198.75,142,4198.91549295775,66,76,0.1749,2600561
20210601-030100.000,0,22,4198.75,4198.75,4198.5,4198.75,26,4198.74038461539,23,3,0.1748,2600561
20210601-030200.000,0,29,4199,4199.5,4199,4199.25,32,4199.203125,5,27,0.1748,2600561
20210601-030300.000,0,74,4199.25,4199.75,4199.25,4199.75,108,4199.6412037037,48,60,0.1749,2600561
20210601-030400.000,0,30,4199.75,4199.75,4199.75,4199.75,31,4199.75,16,15,0.1749,2600561
20210601-030500.000,0,40,4199.75,4199.75,4199.5,4199.75,52,4199.74519230769,26,26,0.1747,2600561
20210601-030600.000,0,71,4199.75,4200,4199.5,4199.75,87,4199.88218390805,26,61,0.1747,2600561
20210601-030700.000,0,51,4199.5,4199.5,4199.5,4199.5,74,4199.5,37,37,0.1746,2600561
20210601-030800.000,0,44,4199.5,4199.75,4199.5,4199.5,51,4199.71078431373,26,25,0.1746,2600561
20210601-030900.000,0,19,4199.5,4200,4199.5,4200,23,4199.86956521739,8,15,0.1746,2600561
20210601-031000.000,0,59,4199.75,4200,4199.75,4200,68,4199.98897058824,28,40,0.1746,2600561
20210601-031100.000,0,39,4200,4200,4199.5,4200,42,4199.90476190476,31,11,0.1747,2600561
20210601-031200.000,0,41,4199.75,4200.25,4199.75,4200,46,4199.89130434783,18,28,0.1747,2600561
20210601-031300.000,0,23,4200.25,4200.25,4200,4200.25,25,4200.13,12,13,0.1746,2600561
20210601-031400.000,0,39,4200.25,4200.25,4200,4200.25,49,4200.10204081633,22,27,0.1746,2600561
20210601-031500.000,0,210,4200.25,4201.25,4200.25,4201.25,242,4200.78409090909,86,156,0.1744,2600561
20210601-031600.000,0,97,4201.25,4201.5,4200.75,4201.25,121,4201.17561983471,50,71,0.1744,2600561
20210601-031700.000,0,23,4201.25,4201.5,4201.25,4201.5,26,4201.29807692308,13,13,0.1742,2600561
20210601-031800.000,0,69,4201.5,4201.5,4200.75,4201,80,4201.134375,54,26,0.1742,2600561
20210601-031900.000,0,13,4201.25,4201.25,4201,4201,13,4201.21153846154,6,7,0.1742,2600561
20210601-032000.000,0,82,4201.5,4201.75,4201.25,4201.5,86,4201.55523255814,44,42,0.1742,2600561
20210601-032100.000,0,94,4201.5,4202.25,4201.5,4202.25,123,4202.09756097561,26,97,0.1741,2600561
20210601-032200.000,0,144,4202.25,4202.5,4202,4202,165,4202.27272727273,89,76,0.1741,2600561
20210601-032300.000,0,80,4202,4202.25,4202,4202.25,89,4202.15730337079,47,42,0.1737,2600561
20210601-032400.000,0,39,4202.25,4202.25,4202,4202.25,41,4202.20731707317,23,18,0.1737,2600561
20210601-032500.000,0,69,4202.25,4202.25,4201.75,4202.25,105,4202.06904761905,75,30,0.1738,2600561
20210601-032600.000,0,91,4202.25,4202.5,4202,4202.25,105,4202.33095238095,65,40,0.1738,2600561
20210601-032700.000,0,65,4202.25,4202.75,4202.25,4202.5,72,4202.52430555556,29,43,0.1738,2600561
20210601-032800.000,0,59,4202.5,4202.5,4202.5,4202.5,63,4202.5,50,13,0.1738,2600561
20210601-032900.000,0,31,4202.5,4202.5,4202.5,4202.5,35,4202.5,30,5,0.1738,2600561
20210601-033000.000,0,110,4202.5,4203,4202.5,4202.5,150,4202.75666666667,54,96,0.1738,2600561
20210601-033100.000,0,120,4202.5,4203.25,4202.5,4203,137,4203.02372262774,54,83,0.1734,2600561
20210601-033200.000,0,58,4203,4203.5,4203,4203.25,73,4203.10273972603,30,43,0.1734,2600561
20210601-033300.000,0,83,4203,4203,4202.5,4202.75,99,4202.78282828283,61,38,0.1734,2600561
20210601-033400.000,0,45,4202.75,4203.25,4202.75,4203,49,4203.02551020408,17,32,0.1735,2600561
20210601-033500.000,0,63,4203.25,4203.25,4203,4203,95,4203.18157894737,68,27,0.1735,2600561
20210601-033600.000,0,74,4203,4203.25,4203,4203,100,4203.0025,51,49,0.1736,2600561
20210601-033700.000,0,23,4203,4203,4202.75,4203,23,4202.98913043478,11,12,0.1736,2600561
20210601-033800.000,0,31,4203,4203.25,4203,4203,38,4203.19736842105,14,24,0.1736,2600561
20210601-033900.000,0,32,4203.25,4203.25,4202.75,4202.75,33,4203.05303030303,11,22,0.1732,2600561
20210601-034000.000,0,44,4202.75,4203,4202.75,4202.75,54,4202.75462962963,33,21,0.1732,2600561
20210601-034100.000,0,105,4202.5,4202.75,4202.25,4202.75,127,4202.48031496063,90,37,0.1735,2600561
20210601-034200.000,0,29,4202.5,4202.75,4202.5,4202.75,30,4202.71666666667,8,22,0.1735,2600561
20210601-034300.000,0,31,4202.5,4202.75,4202.5,4202.5,33,4202.60606060606,25,8,0.1735,2600561
20210601-034400.000,0,11,4202.5,4202.75,4202.25,4202.25,14,4202.42857142857,12,2,0.1735,2600561
20210601-034500.000,0,41,4202.5,4202.5,4202.25,4202.25,49,4202.4693877551,18,31,0.1736,2600561
20210601-034600.000,0,25,4202.25,4202.75,4202.25,4202.75,29,4202.50862068966,9,20,0.1736,2600561
20210601-034700.000,0,35,4202.75,4202.75,4202.5,4202.75,40,4202.725,13,27,0.1736,2600561
20210601-034800.000,0,25,4202.5,4202.75,4202.5,4202.5,30,4202.50833333333,21,9,0.1736,2600561
20210601-034900.000,0,10,4202.75,4202.75,4202.75,4202.75,11,4202.75,,11,0.1736,2600561
20210601-035000.000,0,30,4202.75,4202.75,4202.75,4202.75,34,4202.75,28,6,0.1736,2600561
20210601-035100.000,0,31,4202.75,4203,4202.5,4202.5,32,4202.7578125,12,20,0.1736,2600561
20210601-035200.000,0,21,4202.5,4202.5,4202.25,4202.5,23,4202.47826086957,15,8,0.1736,2600561
20210601-035300.000,0,37,4202.25,4202.75,4202.25,4202.5,48,4202.49479166667,18,30,0.1736,2600561
20210601-035400.000,0,52,4202.5,4202.5,4202.25,4202.5,60,4202.4875,32,28,0.1736,2600561
20210601-035500.000,0,55,4202.25,4202.25,4202,4202,60,4202.0875,55,5,0.1736,2600561
20210601-035600.000,0,54,4202,4202,4201.75,4201.75,64,4201.92578125,38,26,0.1736,2600561
20210601-035700.000,0,29,4201.75,4202,4201.75,4201.75,32,4201.7890625,25,7,0.1738,2600561
20210601-035800.000,0,30,4201.75,4201.75,4201.5,4201.5,35,4201.61428571429,27,8,0.1738,2600561
20210601-035900.000,0,31,4201.5,4201.75,4201.5,4201.75,33,4201.72727272727,15,18,0.1738,2600561
20210601-040000.000,0,41,4202,4202.25,4202,4202.25,45,4202.18333333333,7,38,0.1738,2600561
20210601-040100.000,0,31,4202.25,4202.25,4202,4202,34,4202.11764705882,24,10,0.1738,2600561
20210601-040200.000,0,12,4202,4202.25,4202,4202.25,12,4202.125,2,10,0.1738,2600561
20210601-040300.000,0,36,4202,4202.25,4202,4202.25,42,4202.02380952381,21,21,0.1738,2600561
20210601-040400.000,0,55,4202.25,4202.5,4202,4202.25,67,4202.19402985075,20,47,0.1738,2600561
20210601-040500.000,0,36,4202.25,4202.25,4202.25,4202.25,45,4202.25,13,32,0.1738,2600561
20210601-040600.000,0,16,4202.25,4202.25,4202.25,4202.25,17,4202.25,10,7,0.1738,2600561
20210601-040700.000,0,7,4202.25,4202.5,4202.25,4202.5,7,4202.46428571429,1,6,0.1738,2600561
20210601-040800.000,0,13,4202.5,4202.5,4202.25,4202.25,14,4202.48214285714,1,13,0.1738,2600561
20210601-040900.000,0,40,4202.5,4203,4202.25,4203,40,4202.7,3,37,0.1737,2600561
20210601-041000.000,0,80,4203,4203,4202.75,4203,90,4202.96666666667,33,57,0.1737,2600561
20210601-041100.000,0,40,4203,4203.25,4203,4203,42,4203.07142857143,21,21,0.1735,2600561
20210601-041200.000,0,9,4203,4203.25,4203,4203,9,4203.05555555556,7,2,0.1735,2600561
20210601-041300.000,0,25,4203,4203.25,4203,4203,28,4203.00892857143,26,2,0.1735,2600561
20210601-041400.000,0,25,4203,4203,4202.75,4202.75,31,4202.91129032258,31,,0.1735,2600561
20210601-041500.000,0,25,4202.75,4202.75,4202.5,4202.5,31,4202.71774193548,16,15,0.1735,2600561
20210601-041600.000,0,6,4202.75,4202.75,4202.5,4202.5,6,4202.625,3,3,0.1735,2600561
20210601-041700.000,0,42,4202.75,4202.75,4202.5,4202.5,51,4202.51960784314,38,13,0.1736,2600561
20210601-041800.000,0,30,4202.25,4202.25,4202.25,4202.25,34,4202.25,21,13,0.1736,2600561
