Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211126-002300.000,0,129,4681,4682,4680.5,4681.75,138,4681.48188405797,57,81,0.1996,2312886
20211126-002400.000,0,207,4681.75,4682,4680.5,4681.25,235,4681.17659574468,157,78,0.1996,2312886
20211126-002500.000,0,920,4681.5,4681.5,4677,4677.5,1214,4678.98043657331,865,349,0.1996,2312886
20211126-002600.000,0,328,4677.75,4678.75,4677,4678.25,388,4677.84664948454,168,220,0.1996,2312886
20211126-002700.000,0,250,4678,4679.75,4677.5,4679.5,287,4678.78135888502,117,170,0.2029,2312886
20211126-002800.000,0,131,4679.5,4680,4679,4679.25,152,4679.50164473684,60,92,0.2029,2312886
20211126-002900.000,0,144,4679,4679.75,4678.75,4679.25,171,4679.24269005848,88,83,0.2029,2312886
20211126-003000.000,0,202,4679.25,4679.5,4677.5,4677.75,233,4678.46673819743,134,99,0.2029,2312886
20211126-003100.000,0,337,4677.75,4678.5,4676.25,4677,380,4677.14276315789,195,185,0.2029,2312886
20211126-003200.000,0,486,4677.25,4681,4677.25,4680.75,579,4679.20293609672,132,447,0.2024,2312886
20211126-003300.000,0,213,4680.75,4681.25,4680,4680.5,252,4680.74603174603,104,148,0.2024,2312886
20211126-003400.000,0,120,4680.5,4680.5,4678.5,4679,135,4679.47037037037,71,64,0.2024,2312886
20211126-003500.000,0,134,4679,4680.25,4678.75,4679.5,182,4679.4739010989,51,131,0.2024,2312886
20211126-003600.000,0,104,4679.5,4680,4679.25,4680,120,4679.66875,50,70,0.2024,2312886
20211126-003700.000,0,102,4680.25,4680.25,4679,4679.25,108,4679.71990740741,60,48,0.2024,2312886
20211126-003800.000,0,95,4679,4680.25,4678.5,4680,121,4679.38429752066,45,76,0.2024,2312886
20211126-003900.000,0,81,4680,4680,4679.25,4679.75,98,4679.72704081633,66,32,0.2024,2312886
20211126-004000.000,0,88,4679.5,4680,4679.25,4680,119,4679.79831932773,49,70,0.2024,2312886
20211126-004100.000,0,224,4680,4681.25,4680,4680.5,262,4680.66316793893,80,182,0.2024,2312886
20211126-004200.000,0,166,4680.75,4681,4679.75,4679.75,187,4680.14438502674,99,88,0.2024,2312886
20211126-004300.000,0,100,4679.5,4680.25,4679.25,4680.25,106,4679.80896226415,50,56,0.2024,2312886
20211126-004400.000,0,58,4680.25,4680.75,4680,4680.5,62,4680.33064516129,30,32,0.2024,2312886
20211126-004500.000,0,96,4680.5,4680.5,4679.5,4679.5,106,4680.04009433962,55,51,0.2024,2312886
20211126-004600.000,0,99,4679.5,4680,4679.25,4679.75,124,4679.63709677419,60,64,0.2027,2312886
20211126-004700.000,0,121,4680,4680.75,4679.75,4680.5,135,4680.22962962963,64,71,0.2027,2312886
20211126-004800.000,0,75,4681,4681.5,4680.75,4680.75,79,4681.14240506329,40,39,0.2027,2312886
20211126-004900.000,0,177,4680.75,4680.75,4679.5,4679.5,224,4680.18526785714,137,87,0.2027,2312886
20211126-005000.000,0,270,4679.5,4679.5,4677.25,4677.5,355,4678.40563380282,230,125,0.2032,2312886
20211126-005100.000,0,283,4677.75,4679.75,4677.75,4678.25,352,4678.57244318182,139,213,0.2032,2312886
20211126-005200.000,0,193,4678.25,4678.5,4676.5,4677,283,4677.53268551237,139,144,0.2032,2312886
20211126-005300.000,0,384,4677,4677,4675.5,4676,511,4676.17221135029,315,196,0.2032,2312886
20211126-005400.000,0,176,4676,4677.25,4676,4676.5,204,4676.60784313726,101,103,0.2032,2312886
20211126-005500.000,0,160,4676.25,4677,4675.75,4677,177,4676.35593220339,88,89,0.2052,2312886
20211126-005600.000,0,173,4677,4677.5,4676.5,4677.25,192,4677.09114583333,100,92,0.2052,2312886
20211126-005700.000,0,161,4677.25,4678.75,4677.25,4678.5,173,4677.77456647399,54,119,0.2052,2312886
20211126-005800.000,0,336,4678.75,4680.5,4678.75,4680.25,399,4679.82832080201,136,263,0.2052,2312886
20211126-005900.000,0,123,4680,4680,4679,4679.5,142,4679.60915492958,78,64,0.2052,2312886
20211126-010000.000,0,340,4679.75,4680.75,4679.5,4679.5,405,4680.02283950617,148,257,0.204,2312886
20211126-010100.000,0,399,4679.5,4680,4677.75,4677.75,507,4678.62524654832,314,193,0.204,2312886
20211126-010200.000,0,247,4677.75,4678.5,4677.25,4678.25,310,4677.90725806452,165,145,0.204,2312886
20211126-010300.000,0,128,4678.25,4678.5,4677.5,4678,150,4677.895,80,70,0.204,2312886
20211126-010400.000,0,130,4678.25,4678.5,4677.75,4677.75,158,4678.24525316456,58,100,0.2058,2312886
20211126-010500.000,0,243,4677.75,4679.75,4677.5,4679,296,4678.58868243243,145,151,0.2058,2312886
20211126-010600.000,0,580,4679,4679,4674.5,4674.75,779,4675.73876765083,532,247,0.2058,2312886
20211126-010700.000,0,727,4674.75,4674.75,4672.25,4672.5,994,4673.71277665996,629,365,0.2058,2312886
20211126-010800.000,0,464,4672.5,4673,4672,4672.25,563,4672.49023090586,300,263,0.2058,2312886
20211126-010900.000,0,576,4672.25,4674.25,4671.25,4673,734,4672.58617166213,295,439,0.2102,2312886
20211126-011000.000,0,290,4673,4673.5,4672,4672.75,329,4672.71200607903,169,160,0.2102,2312886
20211126-011100.000,0,181,4672.75,4672.75,4671,4671.75,268,4671.91231343284,176,92,0.2102,2312886
20211126-011200.000,0,288,4671.75,4672,4670.5,4671.75,366,4671.1400273224,191,175,0.2102,2312886
20211126-011300.000,0,202,4671.75,4673.25,4671.75,4673.25,242,4672.4576446281,49,193,0.2102,2312886
20211126-011400.000,0,283,4673.25,4673.25,4671.75,4671.75,313,4672.32987220447,151,162,0.2102,2312886
20211126-011500.000,0,404,4672,4673,4670.75,4671.25,437,4671.70366132723,240,197,0.2102,2312886
20211126-011600.000,0,174,4671,4672,4670.5,4672,224,4671.03348214286,139,85,0.2122,2312886
20211126-011700.000,0,476,4671.75,4672.25,4670.5,4672.25,609,4670.79433497537,473,136,0.2122,2312886
20211126-011800.000,0,116,4672,4672.25,4671.5,4671.75,136,4671.95220588235,73,63,0.2122,2312886
20211126-011900.000,0,436,4671.5,4672.25,4670.5,4671.75,776,4670.9056056701,558,218,0.2122,2312886
20211126-012000.000,0,89,4671.5,4672,4671.25,4671.75,106,4671.52358490566,41,65,0.2122,2312886
20211126-012100.000,0,234,4671.75,4671.75,4670.5,4670.5,278,4670.97751798561,192,86,0.2134,2312886
20211126-012200.000,0,236,4670.75,4671.25,4670.5,4670.5,306,4670.7295751634,183,123,0.2134,2312886
20211126-012300.000,0,267,4670.5,4671,4670.5,4670.75,610,4670.60614754098,516,94,0.2134,2312886
20211126-012400.000,0,357,4670.5,4672.5,4670.5,4670.5,456,4671.22861842105,290,166,0.2134,2312886
20211126-012500.000,0,348,4670.5,4674,4670.5,4673.5,465,4672.39301075269,125,340,0.2134,2312886
20211126-012600.000,0,817,4673.25,4676.75,4673.25,4675.75,1011,4675.31528189911,344,667,0.2135,2312886
20211126-012700.000,0,388,4675.75,4678,4675.5,4678,504,4676.90575396825,172,332,0.2135,2312886
20211126-012800.000,0,309,4678,4678.25,4677.25,4678,371,4677.83827493262,163,208,0.2135,2312886
20211126-012900.000,0,219,4677.75,4678.5,4677,4678.25,255,4677.92450980392,119,136,0.2135,2312886
20211126-013000.000,0,260,4678,4678.5,4676.5,4676.5,305,4677.09918032787,168,137,0.211,2312886
20211126-013100.000,0,301,4676.5,4677,4675.5,4677,340,4676.41691176471,158,182,0.211,2312886
20211126-013200.000,0,148,4677,4677.5,4676.25,4676.5,170,4676.78970588235,87,83,0.211,2312886
20211126-013300.000,0,250,4676.25,4677.25,4675.25,4677,340,4676.14926470588,161,179,0.211,2312886
20211126-013400.000,0,229,4677,4677,4674.75,4675.75,284,4675.59595070423,170,114,0.211,2312886
20211126-013500.000,0,428,4675.5,4675.5,4673,4673.25,597,4673.90452261307,319,278,0.2125,2312886
20211126-013600.000,0,233,4673.25,4674.25,4673,4673.25,258,4673.50387596899,116,142,0.2125,2312886
20211126-013700.000,0,294,4673,4673.75,4671.5,4671.75,363,4672.46074380165,224,139,0.2125,2312886
20211126-013800.000,0,228,4672,4673,4672,4672.5,248,4672.49495967742,102,146,0.2125,2312886
20211126-013900.000,0,740,4672.25,4672.25,4668.25,4668.5,1060,4670.2483490566,881,179,0.2125,2312886
20211126-014000.000,0,498,4668.25,4670.5,4668,4668.75,590,4669.18686440678,255,335,0.2155,2312886
20211126-014100.000,0,188,4668.75,4669.5,4668.5,4669.25,292,4668.9529109589,143,149,0.2155,2312886
20211126-014200.000,0,268,4669,4669,4667.5,4668,320,4668.2109375,197,123,0.2155,2312886
20211126-014300.000,0,489,4668,4668,4666,4667.25,569,4666.91300527241,303,266,0.2155,2312886
20211126-014400.000,0,167,4667.5,4668.5,4667.25,4668.5,234,4667.6891025641,106,128,0.2154,2312886
20211126-014500.000,0,348,4668.25,4669.75,4667.75,4669.75,416,4669.20552884615,210,206,0.2154,2312886
20211126-014600.000,0,351,4669.75,4671,4669.5,4671,383,4670.2545691906,183,200,0.2154,2312886
20211126-014700.000,0,231,4671.25,4671.75,4670.5,4671.25,280,4671.17857142857,146,134,0.2154,2312886
20211126-014800.000,0,198,4671.25,4672,4670.75,4671.25,248,4671.26814516129,143,105,0.2154,2312886
20211126-014900.000,0,210,4671.5,4672,4670.25,4671,257,4670.93287937743,156,101,0.2154,2312886
20211126-015000.000,0,244,4671,4671.25,4669.5,4669.5,292,4670.35873287671,204,88,0.2145,2312886
20211126-015100.000,0,340,4669.75,4671,4668.25,4671,410,4669.24817073171,210,200,0.2145,2312886
20211126-015200.000,0,137,4670.75,4672.25,4670.75,4672.25,156,4671.54006410256,44,112,0.2145,2312886
20211126-015300.000,0,150,4672,4672.25,4671,4671.25,168,4671.65922619048,85,83,0.2145,2312886
20211126-015400.000,0,31,4671.5,4671.5,4671.25,4671.25,33,4671.37878787879,14,19,0.2145,2312886
20211126-015500.000,0,113,4671.5,4671.75,4670.75,4671.75,124,4671.23790322581,78,46,0.2142,2312886
20211126-015600.000,0,113,4671.75,4671.75,4670.5,4671.5,121,4671.23966942149,62,59,0.2142,2312886
20211126-015700.000,0,172,4671.5,4671.75,4669.75,4670,219,4670.33219178082,147,72,0.2142,2312886
20211126-015800.000,0,204,4670,4672.25,4670,4672,265,4671.27547169811,87,178,0.2142,2312886
20211126-015900.000,0,67,4672,4672,4671,4671.25,73,4671.65068493151,32,41,0.2139,2312886
20211126-020000.000,0,133,4671.5,4672,4670.75,4672,144,4671.57291666667,66,78,0.2139,2312886
20211126-020100.000,0,82,4671.75,4671.75,4671,4671.75,96,4671.42708333333,61,35,0.2139,2312886
20211126-020200.000,0,101,4671.75,4672.25,4670.5,4670.75,107,4671.54439252337,44,63,0.2139,2312886
20211126-020300.000,0,167,4670.5,4670.75,4670,4670.25,187,4670.33823529412,112,75,0.2139,2312886
20211126-020400.000,0,166,4670.25,4670.25,4669.5,4669.5,208,4669.80408653846,130,78,0.2144,2312886
20211126-020500.000,0,181,4669.25,4669.25,4668.25,4668.75,209,4668.83732057416,117,92,0.2144,2312886
20211126-020600.000,0,169,4668.75,4669.5,4668.5,4669.25,237,4669.07278481013,158,79,0.2144,2312886
20211126-020700.000,0,77,4669.5,4669.5,4669.25,4669.25,86,4669.37209302326,27,59,0.2144,2312886
20211126-020800.000,0,155,4669,4670,4669,4670,213,4669.61502347418,105,108,0.2146,2312886
20211126-020900.000,0,82,4669.75,4669.75,4669.5,4669.75,111,4669.71396396396,61,50,0.2146,2312886
20211126-021000.000,0,365,4669.75,4669.75,4666.75,4666.75,496,4668.38256048387,377,119,0.2146,2312886
20211126-021100.000,0,248,4666.75,4667,4666,4666.75,311,4666.69694533762,151,160,0.2146,2312886
20211126-021200.000,0,271,4666.5,4668,4666.5,4667.75,334,4667.22155688623,134,200,0.2146,2312886
20211126-021300.000,0,569,4667.75,4667.75,4665,4665.25,761,4665.85873850197,506,255,0.2158,2312886
20211126-021400.000,0,202,4665.25,4666.25,4665.25,4666,266,4665.82706766917,142,124,0.2158,2312886
20211126-021500.000,0,659,4665.75,4665.75,4661.5,4661.5,867,4663.65743944637,616,251,0.2158,2312886
20211126-021600.000,0,545,4661.5,4664,4660.75,4661,637,4662.46389324961,310,327,0.2158,2312886
20211126-021700.000,0,798,4661.25,4662.25,4659,4661.5,986,4660.74518255578,597,389,0.2194,2312886
20211126-021800.000,0,390,4661.5,4663,4661,4662.75,535,4662.12476635514,273,262,0.2194,2312886
20211126-021900.000,0,215,4662.75,4663,4662,4662.5,249,4662.48092369478,129,120,0.2194,2312886
20211126-022000.000,0,290,4662.5,4663,4661.25,4661.75,431,4662.22853828306,189,242,0.2194,2312886
20211126-022100.000,0,278,4661.5,4663,4661.5,4662.75,378,4662.56613756614,103,275,0.2194,2312886
20211126-022200.000,0,475,4662.75,4663,4661,4661.75,633,4662.15363349131,332,301,0.2197,2312886
20211126-022300.000,0,112,4661.75,4662.75,4661.75,4661.75,154,4662.3474025974,67,87,0.2197,2312886
20211126-022400.000,0,356,4662,4662.5,4659.75,4659.75,443,4660.7934537246,268,175,0.2197,2312886
20211126-022500.000,0,1115,4659.75,4660.75,4655.5,4656.5,1406,4657.66518492176,893,513,0.2197,2312886
20211126-022600.000,0,1538,4656.25,4657.75,4653,4653.75,1821,4654.92874794069,1068,753,0.2197,2312886
20211126-022700.000,0,706,4654,4655.25,4653.5,4655,920,4654.54266304348,302,618,0.225,2312886
20211126-022800.000,0,694,4655.25,4658,4654.25,4657.5,892,4656.24411434978,353,539,0.225,2312886
20211126-022900.000,0,370,4657.25,4659.25,4657,4659.25,463,4658.09287257019,175,288,0.225,2312886
20211126-023000.000,0,432,4659.25,4659.5,4657.25,4657.5,562,4658.60275800712,347,215,0.225,2312886
20211126-023100.000,0,213,4657.25,4658.25,4656.75,4657.75,261,4657.45402298851,134,127,0.225,2312886
20211126-023200.000,0,154,4657.75,4659.25,4657.75,4658.75,176,4658.52414772727,68,108,0.2243,2312886
20211126-023300.000,0,602,4658.5,4661.25,4658,4660.75,775,4659.35935483871,241,534,0.2243,2312886
20211126-023400.000,0,232,4660.75,4661.25,4660,4660.5,281,4660.63167259787,157,124,0.2243,2312886
20211126-023500.000,0,124,4660.5,4660.75,4660,4660.25,144,4660.36979166667,65,79,0.2243,2312886
20211126-023600.000,0,353,4660.5,4662.5,4660.5,4661.25,418,4661.59330143541,114,304,0.2243,2312886
20211126-023700.000,0,98,4661.25,4661.5,4660.75,4660.75,104,4661.16826923077,66,38,0.2222,2312886
20211126-023800.000,0,153,4661,4661.5,4660.25,4660.5,164,4660.91463414634,86,78,0.2222,2312886
20211126-023900.000,0,364,4660.5,4660.75,4657.75,4658,460,4659.40326086957,344,116,0.2222,2312886
20211126-024000.000,0,315,4658,4660,4657.5,4659.25,345,4658.87608695652,164,181,0.2222,2312886
20211126-024100.000,0,114,4659,4659.5,4658.5,4659,167,4658.97604790419,104,63,0.2228,2312886
20211126-024200.000,0,178,4659,4659.75,4658.5,4659.75,232,4659.0474137931,80,152,0.2228,2312886
20211126-024300.000,0,547,4659.5,4662.5,4659.5,4662.25,686,4661.24380466472,260,426,0.2228,2312886
20211126-024400.000,0,250,4662.25,4662.75,4661.25,4661.5,283,4661.91166077739,130,153,0.2228,2312886
20211126-024500.000,0,144,4661.5,4662.75,4661.5,4662.25,224,4662.10602678571,127,97,0.2228,2312886
20211126-024600.000,0,138,4662,4662.25,4661.25,4661.25,174,4661.78304597701,112,62,0.2212,2312886
20211126-024700.000,0,230,4661.25,4661.5,4660.25,4661,321,4660.67601246106,168,153,0.2212,2312886
20211126-024800.000,0,85,4661,4661.5,4660.5,4660.75,109,4661.14908256881,48,61,0.2212,2312886
20211126-024900.000,0,265,4660.5,4660.5,4659.25,4659.5,303,4659.95792079208,185,118,0.2212,2312886
20211126-025000.000,0,116,4659.75,4660.25,4659.5,4659.5,133,4659.83834586466,66,67,0.2212,2312886
20211126-025100.000,0,460,4659.5,4659.5,4657.25,4657.25,564,4658.42863475177,331,233,0.222,2312886
20211126-025200.000,0,394,4657.25,4658.5,4657.25,4657.5,490,4657.85102040816,233,257,0.222,2312886
20211126-025300.000,0,363,4657.25,4659.25,4657.25,4657.5,434,4657.91993087558,195,239,0.222,2312886
20211126-025400.000,0,221,4657.5,4657.5,4656.25,4656.25,278,4656.7976618705,186,92,0.222,2312886
20211126-025500.000,0,365,4656.25,4659.5,4656.25,4659,465,4657.86290322581,158,307,0.222,2312886
20211126-025600.000,0,429,4659,4659,4655.5,4656.75,626,4656.69928115016,378,248,0.2221,2312886
20211126-025700.000,0,154,4657,4658,4657,4657.5,173,4657.56791907514,84,89,0.2221,2312886
20211126-025800.000,0,131,4657.5,4659,4657.5,4658.75,163,4658.48773006135,51,112,0.2221,2312886
20211126-025900.000,0,109,4658.75,4659,4658,4658.75,124,4658.47782258065,63,61,0.2221,2312886
20211126-030000.000,0,145,4658.5,4659.25,4657.75,4657.75,154,4658.34253246753,74,80,0.2224,2312886
20211126-030100.000,0,103,4657.75,4658.25,4657.25,4657.5,144,4657.76736111111,77,67,0.2224,2312886
20211126-030200.000,0,199,4657.5,4658.5,4657,4657.5,247,4657.74392712551,142,105,0.2224,2312886
20211126-030300.000,0,131,4657.5,4657.75,4656.5,4656.75,189,4656.99338624339,139,50,0.2224,2312886
20211126-030400.000,0,173,4656.75,4657.25,4656,4656,204,4656.61887254902,117,87,0.2224,2312886
20211126-030500.000,0,326,4656,4656.25,4655.25,4655.5,387,4655.81718346253,215,172,0.2232,2312886
20211126-030600.000,0,217,4655.5,4656.25,4655,4656,278,4655.52517985612,115,163,0.2232,2312886
20211126-030700.000,0,332,4656,4659.25,4656,4659.25,419,4658.16885441528,135,284,0.2232,2312886
20211126-030800.000,0,189,4659.25,4659.25,4658.5,4658.75,236,4658.88559322034,128,108,0.2232,2312886
20211126-030900.000,0,198,4658.75,4658.75,4657.5,4657.5,241,4658.1244813278,144,97,0.2232,2312886
20211126-031000.000,0,268,4657.75,4658.75,4656.5,4656.75,389,4657.25321336761,191,198,0.2225,2312886
20211126-031100.000,0,68,4656.75,4657.75,4656.75,4657.75,74,4657.45945945946,25,49,0.2225,2312886
20211126-031200.000,0,209,4657.75,4659.25,4657.25,4659.25,246,4658.54573170732,80,166,0.2225,2312886
20211126-031300.000,0,722,4659.25,4662.25,4659,4661.5,899,4660.6724137931,303,596,0.2225,2312886
20211126-031400.000,0,218,4661.25,4662.25,4660.5,4662,251,4661.35258964143,112,139,0.2225,2312886
20211126-031500.000,0,154,4662,4662,4660.75,4660.75,169,4661.47781065089,80,89,0.2201,2312886
20211126-031600.000,0,177,4660.5,4661.25,4659.75,4660,205,4660.59756097561,113,92,0.2201,2312886
20211126-031700.000,0,76,4660.25,4661,4660,4661,87,4660.31034482759,30,57,0.2201,2312886
20211126-031800.000,0,117,4661,4661.25,4660,4661.25,143,4660.62062937063,63,80,0.2201,2312886
20211126-031900.000,0,132,4661.25,4662,4660.5,4661.5,158,4661.20886075949,83,75,0.2201,2312886
20211126-032000.000,0,124,4661.5,4661.5,4660.25,4660.75,165,4660.75,95,70,0.22,2312886
20211126-032100.000,0,117,4661,4661,4659.5,4660.25,144,4660.08159722222,102,42,0.22,2312886
20211126-032200.000,0,250,4660.25,4660.25,4658.5,4659,297,4659.09595959596,174,123,0.22,2312886
20211126-032300.000,0,108,4659.25,4659.75,4659,4659.25,131,4659.39503816794,62,69,0.22,2312886
20211126-032400.000,0,142,4659.5,4659.5,4658,4658.75,176,4658.68181818182,109,67,0.22,2312886
20211126-032500.000,0,214,4659,4659,4657,4657.5,256,4657.716796875,157,99,0.2218,2312886
20211126-032600.000,0,240,4657.5,4658.75,4657.25,4658,249,4658.03815261044,107,142,0.2218,2312886
20211126-032700.000,0,130,4658.25,4659,4657.5,4658.75,154,4658.18831168831,78,76,0.2218,2312886
20211126-032800.000,0,143,4658.75,4659.5,4658.75,4659.25,169,4658.96301775148,64,105,0.2218,2312886
20211126-032900.000,0,116,4659,4660.25,4659,4659,139,4659.4928057554,48,91,0.2218,2312886
20211126-033000.000,0,167,4659,4659,4658,4658.5,208,4658.65384615385,80,128,0.221,2312886
20211126-033100.000,0,107,4658.25,4659,4658,4658.25,144,4658.55381944444,57,87,0.221,2312886
20211126-033200.000,0,69,4658.25,4659,4658.25,4658.75,86,4658.61918604651,38,48,0.221,2312886
20211126-033300.000,0,85,4658.75,4658.75,4658.25,4658.75,125,4658.526,54,71,0.221,2312886
20211126-033400.000,0,158,4658.5,4658.75,4657,4658,182,4657.70879120879,93,89,0.2216,2312886
20211126-033500.000,0,123,4658,4658,4657,4657.25,192,4657.52604166667,125,67,0.2216,2312886
20211126-033600.000,0,149,4657.25,4657.5,4656,4656.5,179,4656.49720670391,133,46,0.2216,2312886
20211126-033700.000,0,207,4656.25,4656.75,4655.25,4656,234,4655.99358974359,147,87,0.2216,2312886
20211126-033800.000,0,137,4656,4656.25,4655.25,4655.5,146,4655.75856164384,88,58,0.2216,2312886
20211126-033900.000,0,363,4655.5,4656.5,4654.5,4654.5,457,4655.47428884026,277,180,0.2227,2312886
20211126-034000.000,0,208,4654.5,4656.75,4654.25,4656.5,289,4655.32525951557,85,204,0.2227,2312886
20211126-034100.000,0,101,4656.5,4657,4656.25,4656.5,111,4656.59234234234,39,72,0.2227,2312886
20211126-034200.000,0,175,4656.5,4656.5,4655,4655.25,198,4655.69823232323,117,81,0.2227,2312886
20211126-034300.000,0,104,4655.25,4656,4655.25,4655.5,148,4655.50506756757,59,89,0.2227,2312886
20211126-034400.000,0,144,4655.5,4655.75,4654.5,4655,159,4654.91352201258,108,51,0.2231,2312886
20211126-034500.000,0,155,4654.75,4656,4654.75,4655.5,185,4655.32567567568,78,107,0.2231,2312886
20211126-034600.000,0,102,4655.25,4656.25,4655.25,4656,125,4655.948,48,77,0.2231,2312886
20211126-034700.000,0,131,4656.25,4656.5,4655.75,4656.5,156,4656.16185897436,84,72,0.2231,2312886
20211126-034800.000,0,96,4656.5,4657,4656,4656.5,106,4656.3820754717,43,63,0.2231,2312886
20211126-034900.000,0,120,4656.5,4657,4656.5,4656.75,151,4656.79635761589,55,96,0.2225,2312886
20211126-035000.000,0,105,4656.75,4657,4656.25,4657,124,4656.62903225806,47,77,0.2225,2312886
20211126-035100.000,0,94,4657,4657,4656,4656,126,4656.63492063492,71,55,0.2225,2312886
20211126-035200.000,0,67,4656.25,4656.75,4656,4656.25,91,4656.43131868132,47,44,0.2225,2312886
20211126-035300.000,0,51,4656.5,4656.75,4656.25,4656.25,66,4656.46212121212,19,47,0.2225,2312886
20211126-035400.000,0,103,4656.25,4656.25,4655.5,4655.75,131,4655.80152671756,82,49,0.2225,2312886
20211126-035500.000,0,294,4656,4656,4654,4654.5,339,4654.65191740413,219,120,0.2225,2312886
20211126-035600.000,0,638,4654.5,4654.75,4651.25,4652.5,945,4652.53148148148,729,216,0.2225,2312886
20211126-035700.000,0,268,4652.5,4654,4652.25,4654,356,4653.42907303371,166,190,0.2225,2312886
20211126-035800.000,0,347,4654,4655.75,4653.75,4655.5,489,4654.71625766871,185,304,0.2225,2312886
20211126-035900.000,0,144,4655.25,4655.5,4653.5,4653.5,168,4654.4181547619,90,78,0.2233,2312886
20211126-040000.000,0,503,4653.75,4656.5,4653.5,4656.5,579,4655.43998272884,172,407,0.2233,2312886
20211126-040100.000,0,304,4656.5,4656.5,4654,4655.5,358,4655.06284916201,192,166,0.2233,2312886
20211126-040200.000,0,134,4655.5,4656,4655,4655.5,180,4655.42222222222,96,84,0.2233,2312886
20211126-040300.000,0,96,4655.5,4655.5,4654.75,4654.75,139,4655.14208633094,79,60,0.2233,2312886
20211126-040400.000,0,180,4654.75,4654.75,4653.75,4653.75,207,4654.15458937198,137,70,0.2237,2312886
20211126-040500.000,0,174,4653.75,4654,4652.75,4653,199,4653.41457286432,114,85,0.2237,2312886
20211126-040600.000,0,223,4652.75,4652.75,4652,4652.75,262,4652.49713740458,170,92,0.2237,2312886
20211126-040700.000,0,81,4652.75,4653,4652.5,4652.75,107,4652.86682242991,31,76,0.2237,2312886
20211126-040800.000,0,85,4652.75,4652.75,4652.5,4652.5,97,4652.5618556701,56,41,0.2237,2312886
20211126-040900.000,0,625,4652.5,4652.75,4650,4650.25,1210,4650.75268595041,1008,202,0.2249,2312886
20211126-041000.000,0,369,4650,4653,4650,4651.75,437,4651.85068649886,173,264,0.2249,2312886
20211126-041100.000,0,186,4651.75,4652.75,4651.25,4652.75,224,4651.95870535714,90,134,0.2249,2312886
20211126-041200.000,0,152,4652.5,4653,4652.25,4652.75,223,4652.82511210762,36,187,0.2249,2312886
20211126-041300.000,0,123,4652.75,4653,4652,4652.25,171,4652.47953216374,95,76,0.2249,2312886
20211126-041400.000,0,126,4652.5,4652.5,4652,4652,171,4652.22514619883,96,75,0.2253,2312886
20211126-041500.000,0,114,4652.25,4652.75,4651.25,4652.5,137,4652.14233576642,80,57,0.2253,2312886
20211126-041600.000,0,71,4652.5,4653,4652.5,4652.5,93,4652.70430107527,31,62,0.2253,2312886
20211126-041700.000,0,244,4652.5,4653,4652.25,4653,312,4652.89583333333,51,261,0.2253,2312886
