Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180723-003100.000,0,49,2801,2801.25,2801,2801,60,2801.02083333333,31,29,,
20180723-003200.000,0,156,2801,2801.5,2801,2801.25,233,2801.30901287554,120,113,,
20180723-003300.000,0,91,2801.5,2801.75,2801.25,2801.5,136,2801.49632352941,37,99,,
20180723-003400.000,0,52,2801.5,2801.5,2801,2801.25,79,2801.33860759494,41,38,,
20180723-003500.000,0,66,2801.5,2801.5,2801,2801.25,100,2801.38,52,48,,
20180723-003600.000,0,58,2801.5,2801.75,2801.5,2801.75,85,2801.7,30,55,,
20180723-003700.000,0,33,2801.75,2802,2801.5,2801.75,39,2801.75,20,19,,
20180723-003800.000,0,4,2801.75,2802,2801.75,2802,4,2801.8125,3,1,,
20180723-003900.000,0,18,2802,2802,2801.75,2802,25,2801.89,11,14,,
20180723-004000.000,0,299,2802,2802,2801.5,2801.5,691,2801.81461649783,225,466,,
20180723-004100.000,0,25,2801.5,2801.75,2801.5,2801.5,38,2801.65789473684,16,22,,
20180723-004200.000,0,35,2801.75,2801.75,2801.5,2801.75,46,2801.73369565217,28,18,,
20180723-004300.000,0,30,2801.75,2801.75,2801.5,2801.5,37,2801.69594594595,20,17,,
20180723-004400.000,0,85,2801.75,2802,2801.75,2802,267,2801.9222846442,48,219,,
20180723-004500.000,0,94,2802,2802,2801.25,2801.25,206,2801.65533980583,133,73,,
20180723-004600.000,0,148,2801.5,2801.75,2800.5,2800.5,249,2801.14156626506,176,73,,
20180723-004700.000,0,53,2800.5,2801,2800.5,2800.75,91,2800.71703296703,50,41,,
20180723-004800.000,0,912,2800.75,2800.75,2798.75,2799.5,1635,2799.57577981651,1243,392,,
20180723-004900.000,0,174,2799.5,2799.75,2799,2799,241,2799.43153526971,118,123,,
20180723-005000.000,0,119,2799.25,2799.75,2799.25,2799.5,179,2799.39245810056,96,83,,
20180723-005100.000,0,70,2799.75,2799.75,2799.5,2799.75,99,2799.69444444444,45,54,,
20180723-005200.000,0,86,2800,2800,2799.25,2799.25,111,2799.41891891892,82,29,,
20180723-005300.000,0,83,2799.25,2799.75,2799.25,2799.25,101,2799.4801980198,64,37,,
20180723-005400.000,0,67,2799.25,2799.75,2799,2799.25,99,2799.36616161616,65,34,,
20180723-005500.000,0,65,2799.25,2799.5,2799,2799.25,84,2799.32738095238,53,31,,
20180723-005600.000,0,153,2799,2799.25,2798.25,2798.5,216,2798.62615740741,186,30,,
20180723-005700.000,0,593,2798.25,2798.5,2797,2797.25,1030,2797.47514563107,758,272,,
20180723-005800.000,0,263,2797.5,2797.75,2797.25,2797.25,407,2797.4828009828,186,221,,
20180723-005900.000,0,122,2797.5,2797.75,2797.25,2797.5,166,2797.49698795181,119,47,,
20180723-010000.000,0,607,2797.5,2797.75,2796,2796.75,900,2796.60811111111,577,323,,
20180723-010100.000,0,166,2796.5,2797.25,2796.25,2797,264,2796.74810606061,92,172,,
20180723-010200.000,0,124,2797,2797.5,2797,2797.25,181,2797.33839779006,79,102,,
20180723-010300.000,0,139,2797,2797.25,2796.75,2796.75,176,2796.91903409091,113,63,,
20180723-010400.000,0,69,2796.75,2797.25,2796.75,2797,106,2797.04481132076,38,68,,
20180723-010500.000,0,196,2797,2797,2796,2796,259,2796.44594594595,212,47,,
20180723-010600.000,0,458,2796,2796,2795,2795.75,708,2795.48418079096,477,231,,
20180723-010700.000,0,149,2795.75,2796.5,2795.75,2796.25,230,2796.20543478261,75,155,,
20180723-010800.000,0,71,2796.25,2796.5,2796,2796,90,2796.16111111111,54,36,,
20180723-010900.000,0,131,2796,2796.5,2796,2796,189,2796.19973544974,98,91,,
20180723-011000.000,0,245,2796,2797,2796,2796.75,413,2796.45217917676,189,224,,
20180723-011100.000,0,326,2796.5,2796.75,2796.25,2796.5,554,2796.4774368231,393,161,,
20180723-011200.000,0,256,2796.5,2797.25,2796.5,2797.25,425,2797.06235294118,151,274,,
20180723-011300.000,0,352,2797,2797.5,2796.25,2796.25,590,2797.04084745763,261,329,,
20180723-011400.000,0,109,2796.25,2796.5,2796,2796.25,159,2796.19968553459,114,45,,
20180723-011500.000,0,436,2796.25,2796.25,2795.5,2795.75,674,2795.91587537092,371,303,,
20180723-011600.000,0,318,2795.75,2797.25,2795.5,2797,581,2796.5660929432,229,352,,
20180723-011700.000,0,171,2797.25,2797.25,2796.5,2796.75,283,2796.89399293286,136,147,,
20180723-011800.000,0,121,2797,2797,2796.5,2796.5,216,2796.61805555556,128,88,,
20180723-011900.000,0,126,2796.5,2796.75,2796,2796.5,215,2796.48255813953,67,148,,
20180723-012000.000,0,297,2796.75,2797.25,2796.25,2796.75,663,2797.00784313726,101,562,,
20180723-012100.000,0,73,2796.5,2796.5,2796,2796,97,2796.23969072165,44,53,,
20180723-012200.000,0,40,2796.25,2796.5,2796.25,2796.25,47,2796.26595744681,30,17,,
20180723-012300.000,0,147,2796.5,2796.5,2795.25,2795.5,226,2795.86725663717,184,42,,
20180723-012400.000,0,242,2795.5,2796,2795.25,2796,417,2795.80575539568,109,308,,
20180723-012500.000,0,75,2795.75,2796,2795.5,2795.75,84,2795.77678571429,52,32,,
20180723-012600.000,0,35,2795.5,2796,2795.5,2795.75,42,2795.66666666667,33,9,,
20180723-012700.000,0,57,2795.75,2796,2795.5,2796,76,2795.92434210526,35,41,,
20180723-012800.000,0,106,2796.25,2796.5,2796,2796.25,146,2796.2654109589,69,77,,
20180723-012900.000,0,65,2796.25,2796.25,2795.75,2796,78,2796.01923076923,38,40,,
20180723-013000.000,0,193,2796,2796.75,2796,2796.5,272,2796.35294117647,118,154,,
20180723-013100.000,0,215,2796.25,2796.75,2795.75,2796.75,313,2796.38019169329,150,163,,
20180723-013200.000,0,162,2796.75,2797.25,2796.5,2796.75,206,2796.83373786408,104,102,,
20180723-013300.000,0,99,2797,2797.25,2796.25,2796.25,115,2796.6347826087,70,45,,
20180723-013400.000,0,166,2796.25,2796.5,2795.5,2796.25,306,2796.07761437909,107,199,,
20180723-013500.000,0,76,2796,2796,2795.75,2796,92,2795.91847826087,57,35,,
20180723-013600.000,0,86,2796,2796.5,2796,2796.25,114,2796.32456140351,49,65,,
20180723-013700.000,0,116,2796.25,2796.75,2796,2796.5,157,2796.36942675159,87,70,,
20180723-013800.000,0,61,2796.5,2796.5,2796.25,2796.5,69,2796.39855072464,36,33,,
20180723-013900.000,0,74,2796.5,2796.5,2795.75,2796,91,2796.17307692308,56,35,,
20180723-014000.000,0,87,2796.25,2796.5,2796,2796.25,98,2796.38265306122,35,63,,
20180723-014100.000,0,69,2796.25,2796.5,2795.75,2796,84,2796.09226190476,51,33,,
20180723-014200.000,0,377,2795.75,2796,2794.25,2794.25,550,2795.11363636364,411,139,,
20180723-014300.000,0,165,2794.25,2794.75,2794.25,2794.5,207,2794.48671497585,108,99,,
20180723-014400.000,0,183,2794.5,2795,2794.25,2794.75,261,2794.56513409962,107,154,,
20180723-014500.000,0,107,2794.5,2795,2794.25,2794.75,152,2794.75822368421,82,70,,
20180723-014600.000,0,150,2794.75,2795,2794.25,2794.25,303,2794.72607260726,89,214,,
20180723-014700.000,0,168,2794.5,2794.75,2794.25,2794.75,241,2794.35995850622,106,135,,
20180723-014800.000,0,125,2794.5,2794.75,2794.25,2794.5,175,2794.42857142857,100,75,,
20180723-014900.000,0,102,2794.75,2795.25,2794.75,2795,143,2794.95979020979,38,105,,
20180723-015000.000,0,105,2795,2795,2794.5,2794.75,145,2794.84655172414,81,64,,
20180723-015100.000,0,124,2794.75,2795.25,2794.75,2795.25,197,2795.05203045685,111,86,,
20180723-015200.000,0,91,2795.25,2795.75,2795,2795.5,144,2795.32986111111,64,80,,
20180723-015300.000,0,42,2795.5,2795.75,2795.5,2795.75,55,2795.51818181818,40,15,,
20180723-015400.000,0,71,2795.75,2796,2795.5,2795.75,90,2795.75555555556,32,58,,
20180723-015500.000,0,108,2795.75,2796,2795.75,2795.75,171,2795.75438596491,81,90,,
20180723-015600.000,0,77,2795.75,2796.25,2795.75,2795.75,117,2795.95726495727,40,77,,
20180723-015700.000,0,125,2796,2796.5,2796,2796,190,2796.18684210526,47,143,,
20180723-015800.000,0,87,2796.25,2796.25,2796,2796,131,2796.10114503817,64,67,,
20180723-015900.000,0,69,2796,2796.5,2796,2796.25,83,2796.12048192771,26,57,,
20180723-020000.000,0,148,2796,2796.25,2795.75,2796,227,2796,131,96,,
20180723-020100.000,0,31,2796,2796.25,2795.75,2796.25,40,2796.03125,22,18,,
20180723-020200.000,0,76,2796.25,2796.5,2796,2796.25,100,2796.2725,56,44,,
20180723-020300.000,0,102,2796.25,2796.25,2795.25,2795.5,185,2795.68918918919,142,43,,
20180723-020400.000,0,69,2795.5,2795.75,2795.5,2795.5,100,2795.5025,72,28,,
20180723-020500.000,0,61,2795.5,2795.75,2795.25,2795.25,80,2795.4625,56,24,,
20180723-020600.000,0,41,2795.5,2795.75,2795.5,2795.5,134,2795.50559701493,44,90,,
20180723-020700.000,0,130,2795.75,2796,2795.25,2795.25,191,2795.53141361257,120,71,,
20180723-020800.000,0,135,2795.25,2796,2795.25,2796,175,2795.70714285714,54,121,,
20180723-020900.000,0,65,2796,2796.25,2796,2796.25,78,2796.08974358974,34,44,,
20180723-021000.000,0,30,2796.25,2796.5,2796.25,2796.25,37,2796.30405405405,20,17,,
20180723-021100.000,0,39,2796.5,2796.5,2796,2796.25,51,2796.26470588235,24,27,,
20180723-021200.000,0,32,2796.25,2796.5,2796.25,2796.25,36,2796.27777777778,19,17,,
20180723-021300.000,0,52,2796.25,2796.5,2796.25,2796.25,75,2796.26,38,37,,
20180723-021400.000,0,42,2796.5,2796.5,2796,2796.25,73,2796.28082191781,42,31,,
20180723-021500.000,0,45,2796.25,2796.5,2796,2796.5,61,2796.25,29,32,,
20180723-021600.000,0,53,2796.25,2796.25,2795.75,2796,93,2795.98924731183,74,19,,
20180723-021700.000,0,37,2796,2796.25,2795.75,2796.25,56,2795.99553571429,34,22,,
20180723-021800.000,0,29,2796,2796.25,2796,2796,39,2796.01282051282,30,9,,
20180723-021900.000,0,41,2796.25,2796.25,2796,2796,57,2796.02192982456,43,14,,
20180723-022000.000,0,58,2796,2796,2795.75,2795.75,84,2795.99404761905,30,54,,
20180723-022100.000,0,91,2795.75,2795.75,2795.5,2795.5,152,2795.56085526316,110,42,,
20180723-022200.000,0,14,2795.75,2795.75,2795.5,2795.75,20,2795.7125,3,17,,
20180723-022300.000,0,35,2795.5,2795.75,2795.5,2795.5,55,2795.50909090909,34,21,,
20180723-022400.000,0,61,2795.25,2795.75,2795.25,2795.5,97,2795.5,30,67,,
20180723-022500.000,0,1202,2795.5,2795.5,2792.5,2793.25,1914,2793.83056426332,1376,538,,
20180723-022600.000,0,158,2793.25,2794,2793,2793.75,276,2793.47010869565,87,189,,
20180723-022700.000,0,207,2793.75,2794.5,2793.5,2794.25,375,2794.01866666667,109,266,,
20180723-022800.000,0,287,2794.25,2795,2794,2795,448,2794.58761160714,142,306,,
20180723-022900.000,0,114,2794.75,2795.25,2794.75,2795.25,151,2795.11920529801,28,123,,
20180723-023000.000,0,138,2795.25,2795.5,2795,2795.25,237,2795.25210970464,155,82,,
20180723-023100.000,0,119,2795.25,2795.5,2795,2795,224,2795.20424107143,115,109,,
20180723-023200.000,0,46,2795,2795,2795,2795,92,2795,64,28,,
20180723-023300.000,0,66,2795,2795.25,2795,2795,188,2795.23138297872,47,141,,
20180723-023400.000,0,54,2795,2795,2794.75,2794.75,106,2794.79481132076,104,2,,
20180723-023500.000,0,62,2794.75,2795.25,2794.75,2795,84,2794.95833333333,44,40,,
20180723-023600.000,0,28,2795,2795.25,2795,2795,37,2795.02027027027,9,28,,
20180723-023700.000,0,115,2794.75,2795.25,2794.75,2795.25,164,2795.12347560976,121,43,,
20180723-023800.000,0,31,2795.25,2795.25,2795,2795,48,2795.24479166667,31,17,,
20180723-023900.000,0,45,2795,2795,2794.75,2795,61,2794.9631147541,35,26,,
20180723-024000.000,0,60,2795,2795.5,2795,2795.5,69,2795.23913043478,11,58,,
20180723-024100.000,0,163,2795.5,2796.25,2795.5,2796.25,225,2796.07666666667,55,170,,
20180723-024200.000,0,72,2796.25,2796.5,2795.75,2795.75,103,2796.11893203883,41,62,,
20180723-024300.000,0,68,2795.75,2795.75,2795.5,2795.75,97,2795.6881443299,43,54,,
20180723-024400.000,0,38,2795.75,2795.75,2795.75,2795.75,47,2795.75,25,22,,
20180723-024500.000,0,55,2795.5,2795.75,2795.25,2795.25,68,2795.47794117647,36,32,,
20180723-024600.000,0,45,2795.25,2795.5,2795,2795,73,2795.33904109589,42,31,,
20180723-024700.000,0,7,2795,2795.25,2795,2795.25,7,2795.17857142857,2,5,,
20180723-024800.000,0,68,2795.25,2795.5,2795.25,2795.5,95,2795.42368421053,17,78,,
20180723-024900.000,0,54,2795.5,2795.5,2795,2795.25,87,2795.20977011494,41,46,,
20180723-025000.000,0,68,2795.25,2795.25,2794.75,2794.75,150,2795,105,45,,
20180723-025100.000,0,41,2794.75,2795,2794.75,2795,53,2794.91037735849,28,25,,
20180723-025200.000,0,41,2795,2795.25,2795,2795.25,59,2795.09322033898,3,56,,
20180723-025300.000,0,81,2795.5,2796.25,2795.5,2796.25,107,2795.84579439252,15,92,,
20180723-025400.000,0,28,2796,2796,2795.75,2795.75,42,2795.83928571429,32,10,,
20180723-025500.000,0,48,2795.75,2796,2795.75,2796,79,2795.91139240506,36,43,,
20180723-025600.000,0,15,2796,2796.25,2796,2796.25,16,2796.1875,4,12,,
20180723-025700.000,0,44,2796,2796.25,2796,2796.25,61,2796.04508196721,39,22,,
20180723-025800.000,0,88,2796.25,2796.25,2795.5,2795.5,161,2795.90838509317,122,39,,
20180723-025900.000,0,123,2795.5,2795.5,2795,2795.25,233,2795.31330472103,106,127,,
20180723-030000.000,0,102,2795.25,2795.25,2794.5,2794.75,204,2794.86274509804,166,38,,
20180723-030100.000,0,86,2794.5,2794.75,2794.5,2794.75,261,2794.74425287356,29,232,,
20180723-030200.000,0,34,2794.75,2795,2794.75,2795,50,2794.83,12,38,,
20180723-030300.000,0,50,2795,2795,2794.75,2794.75,69,2794.82971014493,44,25,,
20180723-030400.000,0,59,2795,2795.5,2795,2795.5,102,2795.25245098039,11,91,,
20180723-030500.000,0,36,2795.5,2795.5,2795.25,2795.25,49,2795.34693877551,27,22,,
20180723-030600.000,0,10,2795.25,2795.25,2795.25,2795.25,11,2795.25,1,10,,
20180723-030700.000,0,88,2795.5,2796,2795.5,2795.5,120,2795.73958333333,30,90,,
20180723-030800.000,0,28,2795.75,2795.75,2795.75,2795.75,46,2795.75,9,37,,
20180723-030900.000,0,16,2795.5,2795.75,2795.5,2795.5,22,2795.51136363636,21,1,,
20180723-031000.000,0,37,2795.25,2795.25,2795,2795.25,53,2795.2358490566,34,19,,
20180723-031100.000,0,16,2795.25,2795.5,2795.25,2795.25,21,2795.2619047619,7,14,,
20180723-031200.000,0,12,2795.5,2795.5,2795.25,2795.25,14,2795.32142857143,9,5,,
20180723-031300.000,0,19,2795.5,2795.75,2795.5,2795.75,27,2795.50925925926,8,19,,
20180723-031400.000,0,12,2795.75,2795.75,2795.75,2795.75,14,2795.75,4,10,,
20180723-031500.000,0,50,2795.75,2795.75,2795.5,2795.75,63,2795.7380952381,20,43,,
20180723-031600.000,0,4,2795.75,2795.75,2795.5,2795.75,4,2795.625,2,2,,
20180723-031700.000,0,23,2795.75,2795.75,2795.75,2795.75,37,2795.75,18,19,,
20180723-031800.000,0,28,2796,2796,2795.75,2796,48,2795.99479166667,3,45,,
20180723-031900.000,0,101,2796,2796.5,2796,2796.25,168,2796.25595238095,74,94,,
20180723-032000.000,0,62,2796.5,2796.5,2796,2796,111,2796.11711711712,78,33,,
20180723-032100.000,0,58,2796,2796,2795.75,2796,99,2795.78282828283,55,44,,
20180723-032200.000,0,10,2796,2796,2796,2796,13,2796,1,12,,
20180723-032300.000,0,15,2796,2796,2796,2796,34,2796,30,4,,
20180723-032400.000,0,22,2796,2796.25,2796,2796,26,2796.00961538462,9,17,,
20180723-032500.000,0,53,2796,2796.25,2796,2796.25,78,2796.24358974359,37,41,,
20180723-032600.000,0,513,2796.5,2796.5,2794.5,2794.5,881,2795.11112372304,599,282,,
20180723-032700.000,0,115,2794.75,2794.75,2794.25,2794.75,215,2794.5988372093,82,133,,
20180723-032800.000,0,76,2795,2795,2794.25,2794.5,160,2794.70625,49,111,,
20180723-032900.000,0,58,2794.75,2795,2794.75,2795,178,2794.77387640449,21,157,,
20180723-033000.000,0,93,2795,2795,2794.5,2794.75,150,2794.77833333333,86,64,,
20180723-033100.000,0,98,2794.75,2795.5,2794.75,2795.25,194,2795.22551546392,83,111,,
20180723-033200.000,0,166,2795.25,2795.75,2795,2795.5,490,2795.43428571429,321,169,,
20180723-033300.000,0,105,2795.75,2796.25,2795.75,2796.25,192,2796.07421875,41,151,,
20180723-033400.000,0,96,2796,2796.25,2795.75,2796,237,2795.89135021097,130,107,,
20180723-033500.000,0,47,2795.75,2796,2795.75,2796,89,2795.99719101124,48,41,,
20180723-033600.000,0,44,2796,2796.25,2795.5,2795.75,65,2795.87692307692,42,23,,
20180723-033700.000,0,6,2795.75,2795.75,2795.75,2795.75,9,2795.75,,9,,
20180723-033800.000,0,11,2795.75,2796,2795.75,2796,14,2795.76785714286,12,2,,
20180723-033900.000,0,28,2795.75,2796,2795.75,2795.75,39,2795.94230769231,19,20,,
20180723-034000.000,0,23,2796,2796,2795.75,2796,25,2795.97,13,12,,
20180723-034100.000,0,26,2796,2796,2795.5,2795.75,28,2795.80357142857,17,11,,
20180723-034200.000,0,25,2795.75,2795.75,2795.5,2795.75,34,2795.74264705882,9,25,,
20180723-034300.000,0,56,2795.75,2795.75,2795.5,2795.75,83,2795.59337349398,38,45,,
20180723-034400.000,0,12,2795.75,2796,2795.75,2795.75,25,2795.77,23,2,,
20180723-034500.000,0,42,2795.5,2796,2795.5,2796,57,2795.85964912281,18,39,,
20180723-034600.000,0,20,2796,2796.25,2796,2796.25,39,2796.21794871795,5,34,,
20180723-034700.000,0,58,2796.25,2796.5,2796.25,2796.25,103,2796.25242718447,27,76,,
20180723-034800.000,0,69,2796,2796,2796,2796,145,2796,105,40,,
20180723-034900.000,0,31,2796,2796,2796,2796,46,2796,17,29,,
20180723-035000.000,0,1,2796.25,2796.25,2796.25,2796.25,3,2796.25,,3,,
20180723-035100.000,0,10,2796.25,2796.25,2796,2796,12,2796.1875,3,9,,
20180723-035200.000,0,32,2796.25,2796.5,2796.25,2796.25,50,2796.285,1,49,,
20180723-035300.000,0,186,2796.5,2796.75,2796.25,2796.75,317,2796.66719242902,138,179,,
20180723-035400.000,0,88,2796.75,2797,2796.75,2797,121,2796.78512396694,56,65,,
20180723-035500.000,0,44,2796.75,2797,2796.75,2796.75,67,2796.81343283582,42,25,,
20180723-035600.000,0,51,2797,2797,2796.5,2796.75,87,2796.76436781609,34,53,,
20180723-035700.000,0,12,2796.75,2796.75,2796.5,2796.75,18,2796.70833333333,4,14,,
20180723-035800.000,0,16,2796.75,2796.75,2796.75,2796.75,24,2796.75,17,7,,
20180723-035900.000,0,50,2797,2797,2796.75,2796.75,108,2796.99768518519,14,94,,
20180723-040000.000,0,179,2797,2797.5,2796.75,2796.75,284,2797.10387323944,159,125,,
20180723-040100.000,0,23,2796.75,2796.75,2796.25,2796.25,31,2796.5,24,7,,
20180723-040200.000,0,25,2796.5,2796.5,2796,2796,26,2796.22115384615,22,4,,
20180723-040300.000,0,30,2796,2796.5,2796,2796.5,44,2796.28409090909,3,41,,
20180723-040400.000,0,7,2796.5,2796.5,2796.25,2796.25,7,2796.46428571429,1,6,,
20180723-040500.000,0,58,2796.25,2796.25,2796,2796,71,2796.05985915493,47,24,,
20180723-040600.000,0,28,2796.25,2796.5,2796.25,2796.25,42,2796.28571428571,15,27,,
20180723-040700.000,0,15,2796.25,2796.25,2796,2796.25,29,2796.22413793103,9,20,,
20180723-040800.000,0,3,2796.25,2796.5,2796.25,2796.5,3,2796.41666666667,1,2,,
20180723-040900.000,0,41,2796.5,2796.5,2795.75,2796,61,2796.06147540984,50,11,,
20180723-041000.000,0,22,2796,2796.25,2795.75,2796.25,41,2796.11585365854,6,35,,
20180723-041100.000,0,21,2796.25,2796.25,2796.25,2796.25,26,2796.25,20,6,,
20180723-041200.000,0,22,2796.25,2796.25,2796,2796.25,31,2796.24193548387,13,18,,
20180723-041300.000,0,29,2796,2796.25,2796,2796.25,52,2796.22596153846,5,47,,
20180723-041400.000,0,30,2796,2796,2795.75,2795.75,35,2795.96428571429,25,10,,
20180723-041500.000,0,5,2795.75,2795.75,2795.75,2795.75,14,2795.75,14,,,
20180723-041600.000,0,7,2795.75,2796,2795.75,2796,7,2795.82142857143,5,2,,
20180723-041700.000,0,6,2795.75,2795.75,2795.75,2795.75,9,2795.75,9,,,
20180723-041800.000,0,9,2795.75,2796,2795.75,2796,13,2795.88461538462,6,7,,
20180723-041900.000,0,4,2795.75,2795.75,2795.75,2795.75,4,2795.75,4,,,
20180723-042000.000,0,112,2796,2796,2795,2795.5,171,2795.43274853801,120,51,,
20180723-042100.000,0,31,2795.5,2795.75,2795.25,2795.75,41,2795.48780487805,24,17,,
20180723-042200.000,0,14,2795.5,2796,2795.5,2796,22,2795.82954545455,1,21,,
20180723-042300.000,0,14,2795.75,2796,2795.75,2796,16,2795.8125,12,4,,
20180723-042400.000,0,23,2795.75,2796,2795.5,2795.75,26,2795.74038461538,12,14,,
20180723-042500.000,0,9,2795.75,2796,2795.75,2795.75,9,2795.83333333333,6,3,,
20180723-042600.000,0,17,2795.75,2795.75,2795.75,2795.75,22,2795.75,20,2,,
20180723-042700.000,0,17,2795.75,2796,2795.75,2796,17,2795.83823529412,11,6,,
20180723-042800.000,0,15,2796,2796,2795.75,2795.75,17,2795.77941176471,8,9,,
20180723-042900.000,0,14,2795.5,2796,2795.5,2796,23,2795.72826086957,4,19,,
20180723-043000.000,0,14,2795.75,2796,2795.75,2795.75,14,2795.76785714286,6,8,,
20180723-043100.000,0,10,2796,2796,2795.75,2796,15,2795.95,3,12,,
20180723-043200.000,0,6,2795.75,2796,2795.75,2795.75,6,2795.79166666667,5,1,,
20180723-043300.000,0,6,2795.75,2796,2795.75,2795.75,6,2795.79166666667,5,1,,
20180723-043400.000,0,37,2795.75,2795.75,2795.5,2795.75,49,2795.74489795918,29,20,,
20180723-043500.000,0,10,2795.75,2796,2795.75,2796,11,2795.84090909091,,11,,
20180723-043600.000,0,50,2796,2796.25,2796,2796.25,75,2796.14,21,54,,
20180723-043700.000,0,26,2796.25,2796.25,2796,2796,40,2796.01875,31,9,,
20180723-043800.000,0,54,2796,2796.5,2796,2796.25,80,2796.25,31,49,,
20180723-043900.000,0,44,2796.25,2796.25,2796.25,2796.25,57,2796.25,26,31,,
20180723-044000.000,0,46,2796.25,2796.5,2796.25,2796.25,65,2796.26153846154,28,37,,
20180723-044100.000,0,4,2796.25,2796.5,2796.25,2796.25,5,2796.35,3,2,,
20180723-044200.000,0,23,2796.25,2796.5,2796.25,2796.5,40,2796.46875,6,34,,
20180723-044300.000,0,8,2796.5,2796.5,2796.5,2796.5,8,2796.5,8,,,
20180723-044400.000,0,138,2796.5,2797.25,2796.5,2797,229,2796.87008733624,74,155,,
20180723-044500.000,0,137,2796.75,2797.25,2796.75,2797,226,2796.89601769912,72,154,,
20180723-044600.000,0,66,2797,2797.25,2797,2797.25,97,2797.19587628866,17,80,,
20180723-044700.000,0,43,2797.25,2797.5,2797,2797.25,71,2797.32746478873,17,54,,
20180723-044800.000,0,4,2797.25,2797.25,2797.25,2797.25,4,2797.25,4,,,
20180723-044900.000,0,47,2797.25,2797.25,2797,2797.25,65,2797.24230769231,41,24,,
20180723-045000.000,0,13,2797.25,2797.25,2797.25,2797.25,18,2797.25,5,13,,
20180723-045100.000,0,115,2797.25,2797.75,2797.25,2797.75,197,2797.56598984772,53,144,,
20180723-045200.000,0,69,2797.75,2797.75,2797.25,2797.25,122,2797.32581967213,110,12,,
20180723-045300.000,0,47,2797.25,2797.5,2797.25,2797.5,78,2797.48717948718,25,53,,
20180723-045400.000,0,4,2797.5,2797.5,2797.5,2797.5,4,2797.5,4,,,
20180723-045500.000,0,93,2797.5,2798,2797.5,2797.75,141,2797.86347517731,25,116,,
20180723-045600.000,0,55,2797.75,2798,2797.75,2797.75,79,2797.75316455696,46,33,,
20180723-045700.000,0,30,2797.75,2798,2797.75,2798,38,2797.92763157895,11,27,,
20180723-045800.000,0,63,2797.75,2797.75,2797.5,2797.75,88,2797.59090909091,74,14,,
20180723-045900.000,0,19,2797.75,2797.75,2797.75,2797.75,19,2797.75,,19,,
