Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201117-011300.000,0,79,3617.5,3618,3617.5,3617.75,86,3617.76453488372,36,50,0.2272,2452522
20201117-011400.000,0,43,3617.75,3618.5,3617.75,3618.5,49,3618.06632653061,21,28,0.2273,2452522
20201117-011500.000,0,136,3618.5,3619.25,3618.5,3619.25,173,3618.82225433526,60,113,0.2273,2452522
20201117-011600.000,0,110,3619.5,3619.5,3619,3619.25,136,3619.18382352941,66,70,0.2273,2452522
20201117-011700.000,0,154,3619.5,3620,3618.5,3618.75,216,3619.49305555556,142,74,0.2272,2452522
20201117-011800.000,0,83,3618.75,3619,3618,3618.5,94,3618.4920212766,44,50,0.2272,2452522
20201117-011900.000,0,71,3618.25,3619,3618.25,3618.5,80,3618.55,44,36,0.2272,2452522
20201117-012000.000,0,166,3618.5,3620,3618.5,3620,187,3619.40909090909,83,104,0.2273,2452522
20201117-012100.000,0,107,3620,3620.25,3619.5,3619.75,127,3619.96850393701,80,47,0.2273,2452522
20201117-012200.000,0,94,3619.5,3620.25,3619.5,3620,116,3619.78017241379,56,60,0.2271,2452522
20201117-012300.000,0,92,3620,3620,3619.5,3619.75,118,3619.85805084746,53,65,0.2271,2452522
20201117-012400.000,0,67,3619.75,3619.75,3619,3619,74,3619.43918918919,56,18,0.2271,2452522
20201117-012500.000,0,82,3619,3619,3618.75,3619,103,3618.87621359223,76,27,0.2271,2452522
20201117-012600.000,0,61,3619,3619.25,3618.75,3619.25,72,3618.94097222222,33,39,0.2271,2452522
20201117-012700.000,0,128,3619.25,3619.25,3618,3618.5,192,3618.53776041667,86,106,0.2271,2452522
20201117-012800.000,0,85,3618.5,3619.25,3618.5,3619.25,97,3618.93298969072,45,52,0.2272,2452522
20201117-012900.000,0,76,3619,3619,3618.75,3618.75,85,3618.84705882353,43,42,0.2272,2452522
20201117-013000.000,0,201,3618.5,3618.5,3617,3617.25,235,3617.62127659575,143,92,0.2274,2452522
20201117-013100.000,0,181,3617.25,3618.25,3617,3618,200,3617.4225,103,97,0.2274,2452522
20201117-013200.000,0,260,3618,3618,3616.25,3617,326,3616.88343558282,203,123,0.2274,2452522
20201117-013300.000,0,147,3617.25,3617.25,3616.5,3616.5,170,3616.76911764706,97,73,0.2273,2452522
20201117-013400.000,0,255,3616.25,3617,3615.5,3616.75,307,3616.12540716612,193,114,0.2273,2452522
20201117-013500.000,0,217,3617,3617.75,3616.5,3617.5,279,3617.06810035842,111,168,0.2274,2452522
20201117-013600.000,0,86,3617.5,3617.5,3616.75,3616.75,99,3617.02777777778,68,31,0.2274,2452522
20201117-013700.000,0,190,3616.5,3617,3616.5,3616.5,245,3616.67551020408,120,125,0.2274,2452522
20201117-013800.000,0,127,3616.5,3616.75,3616,3616.25,142,3616.44014084507,86,56,0.2273,2452522
20201117-013900.000,0,139,3616.25,3616.5,3615.75,3616,172,3616.02180232558,82,90,0.2273,2452522
20201117-014000.000,0,218,3616,3616,3615,3615.25,281,3615.62099644128,128,153,0.2274,2452522
20201117-014100.000,0,107,3615.25,3615.75,3615.25,3615.25,117,3615.39316239316,65,52,0.2275,2452522
20201117-014200.000,0,262,3615,3615,3614,3614.5,340,3614.51323529412,259,81,0.2275,2452522
20201117-014300.000,0,166,3614.25,3615,3614,3614.5,192,3614.484375,111,81,0.2277,2452522
20201117-014400.000,0,136,3614.5,3614.5,3613.5,3613.5,151,3613.93874172185,111,40,0.2278,2452522
20201117-014500.000,0,114,3613.5,3614,3613.25,3613.25,138,3613.66666666667,58,80,0.2278,2452522
20201117-014600.000,0,231,3613.25,3613.5,3612.5,3613,313,3613.03833865815,201,112,0.2282,2452522
20201117-014700.000,0,98,3612.75,3613.25,3612.75,3613,105,3612.95952380952,58,47,0.2282,2452522
20201117-014800.000,0,120,3613,3613,3612.25,3612.5,144,3612.625,85,59,0.2285,2452522
20201117-014900.000,0,165,3612.75,3612.75,3612,3612.5,185,3612.36621621622,107,78,0.2286,2452522
20201117-015000.000,0,578,3612.5,3612.5,3610.5,3610.75,755,3611.2940397351,483,272,0.2286,2452522
20201117-015100.000,0,498,3610.75,3610.75,3609,3609.25,708,3609.86122881356,473,235,0.2285,2452522
20201117-015200.000,0,448,3609.25,3609.5,3607.5,3608.5,587,3608.53875638842,336,251,0.2285,2452522
20201117-015300.000,0,197,3608.5,3609.25,3608,3609.25,232,3608.74676724138,111,121,0.2285,2452522
20201117-015400.000,0,448,3609.25,3610.75,3609,3610.25,588,3610.11777210884,282,306,0.2297,2452522
20201117-015500.000,0,269,3610.5,3610.75,3610.25,3610.5,391,3610.60166240409,113,278,0.2297,2452522
20201117-015600.000,0,309,3610.5,3611.5,3610.5,3611,400,3610.836875,123,277,0.2294,2452522
20201117-015700.000,0,240,3611,3611,3609.75,3610,309,3610.27750809062,203,106,0.2294,2452522
20201117-015800.000,0,250,3609.75,3610,3608.75,3608.75,311,3609.20096463023,202,109,0.2294,2452522
20201117-015900.000,0,182,3608.75,3609.5,3608.75,3609,218,3609.02408256881,91,127,0.2293,2452522
20201117-020000.000,0,313,3609.25,3610.75,3608.75,3610.25,360,3609.79652777778,148,212,0.2293,2452522
20201117-020100.000,0,105,3610.5,3610.5,3609.5,3610,131,3609.98473282443,100,31,0.2293,2452522
20201117-020200.000,0,109,3610,3610.5,3609.75,3610.5,138,3610.15760869565,50,88,0.2293,2452522
20201117-020300.000,0,188,3610.25,3610.5,3609.25,3610,211,3609.81516587678,115,96,0.2293,2452522
20201117-020400.000,0,240,3610,3611,3609.75,3610.5,302,3610.39238410596,104,198,0.2294,2452522
20201117-020500.000,0,119,3610.5,3610.75,3610,3610.75,144,3610.40625,72,72,0.2294,2452522
20201117-020600.000,0,114,3610.75,3611,3610.5,3610.75,161,3610.75776397516,81,80,0.2292,2452522
20201117-020700.000,0,108,3610.75,3610.75,3610.25,3610.25,122,3610.55327868852,95,27,0.2292,2452522
20201117-020800.000,0,151,3610.25,3610.5,3609.5,3609.5,175,3609.99142857143,121,54,0.2292,2452522
20201117-020900.000,0,153,3609.5,3610.25,3609.5,3609.75,186,3609.76075268817,86,100,0.2294,2452522
20201117-021000.000,0,243,3610,3611.5,3609.75,3611.25,290,3610.75172413793,78,212,0.2294,2452522
20201117-021100.000,0,187,3611,3612,3611,3611.75,235,3611.5414893617,103,132,0.2293,2452522
20201117-021200.000,0,223,3612,3612.25,3611.5,3611.75,310,3611.85403225806,128,182,0.2293,2452522
20201117-021300.000,0,89,3611.75,3612,3611.5,3612,113,3611.79203539823,35,78,0.2293,2452522
20201117-021400.000,0,108,3612,3612,3611.5,3611.75,141,3611.67021276596,87,54,0.2292,2452522
20201117-021500.000,0,63,3611.5,3612.25,3611.5,3612.25,88,3611.91761363636,33,55,0.2291,2452522
20201117-021600.000,0,222,3612.5,3613.25,3612.5,3612.75,319,3612.79310344828,110,209,0.2291,2465339
20201117-021700.000,0,178,3612.5,3613.5,3612.5,3613,258,3612.94089147287,142,116,0.229,2465339
20201117-021800.000,0,119,3613,3613,3612.5,3612.75,176,3612.67045454545,112,64,0.229,2465339
20201117-021900.000,0,49,3612.75,3613,3612.5,3612.5,56,3612.74553571429,32,24,0.229,2465339
20201117-022000.000,0,114,3612.5,3612.5,3612,3612.25,134,3612.32462686567,92,42,0.2289,2465339
20201117-022100.000,0,86,3612.25,3612.75,3612.25,3612.75,123,3612.71138211382,37,86,0.2289,2465339
20201117-022200.000,0,159,3612.75,3612.75,3611.75,3612,194,3612.22680412371,131,63,0.2291,2465339
20201117-022300.000,0,57,3612.25,3612.5,3611.75,3612,69,3612.07246376812,23,46,0.2292,2465339
20201117-022400.000,0,77,3612,3612.25,3611.5,3611.75,93,3611.87634408602,51,42,0.2292,2465339
20201117-022500.000,0,87,3611.5,3612,3611.5,3611.75,104,3611.62980769231,60,44,0.2292,2465339
20201117-022600.000,0,159,3611.75,3613,3611.75,3612.5,206,3612.36529126214,71,135,0.2292,2465339
20201117-022700.000,0,64,3612.5,3612.75,3612.25,3612.5,76,3612.47039473684,22,54,0.2292,2465339
20201117-022800.000,0,50,3612.5,3613,3612.25,3612.5,66,3612.60984848485,26,40,0.2292,2465339
20201117-022900.000,0,92,3612.5,3612.5,3611.5,3611.75,107,3611.79439252336,69,38,0.2292,2465339
20201117-023000.000,0,127,3612,3612.5,3611.5,3611.75,145,3612.05517241379,57,88,0.2292,2465339
20201117-023100.000,0,120,3611.75,3611.75,3611.5,3611.5,162,3611.63271604938,92,70,0.2292,2465339
20201117-023200.000,0,189,3611.25,3611.75,3611,3611.75,228,3611.3048245614,142,86,0.2294,2465339
20201117-023300.000,0,90,3611.75,3612.5,3611.75,3612,110,3612.22045454545,36,74,0.2293,2465339
20201117-023400.000,0,31,3612,3612.25,3611.75,3612,37,3611.97297297297,12,25,0.2293,2465339
20201117-023500.000,0,65,3612,3612,3611.25,3611.5,88,3611.59375,50,38,0.2292,2465339
20201117-023600.000,0,94,3611.5,3612.75,3611.5,3612.75,106,3612.28537735849,44,62,0.2292,2465339
20201117-023700.000,0,88,3612.5,3613.25,3612.5,3613,99,3612.90656565657,18,81,0.2292,2465339
20201117-023800.000,0,81,3613.25,3613.25,3612.75,3613,98,3612.9693877551,54,44,0.2292,2465339
20201117-023900.000,0,33,3613,3613,3612.5,3612.5,36,3612.84722222222,29,7,0.2292,2465339
20201117-024000.000,0,69,3612.75,3612.75,3612,3612.25,80,3612.384375,47,33,0.2292,2465339
20201117-024100.000,0,176,3612.25,3612.25,3611,3611.25,209,3611.46650717703,140,69,0.2292,2465339
20201117-024200.000,0,116,3611,3612.25,3611,3611.75,152,3611.65460526316,89,63,0.2292,2465339
20201117-024300.000,0,77,3612,3612,3611.5,3611.5,85,3611.59117647059,57,28,0.2293,2465339
20201117-024400.000,0,45,3611.75,3612,3611.75,3611.75,47,3611.78723404255,17,30,0.2293,2465339
20201117-024500.000,0,184,3611.75,3613.25,3611.75,3613.25,256,3612.81640625,74,182,0.2293,2465339
20201117-024600.000,0,55,3613,3613,3612.5,3612.75,63,3612.74603174603,42,21,0.2293,2465339
20201117-024700.000,0,52,3612.75,3613,3612.5,3612.75,54,3612.75925925926,22,32,0.2293,2465339
20201117-024800.000,0,56,3613,3613,3612.25,3612.75,67,3612.56343283582,36,31,0.2291,2465339
20201117-024900.000,0,32,3612.5,3612.75,3612,3612,36,3612.39583333333,26,10,0.2291,2465339
20201117-025000.000,0,70,3612,3612.25,3611.75,3612.25,75,3611.94666666667,40,35,0.2292,2465339
20201117-025100.000,0,93,3612.25,3612.75,3611.5,3611.5,104,3612.19951923077,59,45,0.2292,2465339
20201117-025200.000,0,349,3611.5,3611.5,3610,3611,473,3610.72568710359,275,198,0.2295,2465339
20201117-025300.000,0,97,3611.25,3611.5,3611,3611.25,114,3611.26315789474,54,60,0.2295,2465339
20201117-025400.000,0,58,3611.25,3611.5,3610.75,3611,73,3610.94178082192,62,11,0.2295,2465339
20201117-025500.000,0,268,3610.75,3610.75,3609.5,3610,320,3610.0609375,194,126,0.2295,2465339
20201117-025600.000,0,109,3610,3610.5,3609.75,3610,142,3610.18661971831,71,71,0.2295,2465339
20201117-025700.000,0,152,3610,3610,3608.75,3609.25,214,3609.48364485981,172,42,0.2296,2465339
20201117-025800.000,0,185,3609,3609.5,3608.5,3609.25,215,3609.06511627907,96,119,0.2296,2465339
20201117-025900.000,0,104,3609.25,3610,3608.75,3609.5,125,3609.462,45,80,0.2297,2465339
20201117-030000.000,0,188,3609.5,3611,3609.25,3610.75,239,3610.20292887029,89,150,0.2298,2465339
20201117-030100.000,0,108,3610.75,3611,3610.5,3610.5,124,3610.73387096774,65,59,0.2298,2465339
20201117-030200.000,0,114,3610.25,3611.5,3610.25,3611.5,128,3611.037109375,53,75,0.2297,2465339
20201117-030300.000,0,105,3611.5,3612,3610.25,3610.25,120,3611.16875,80,40,0.2296,2465339
20201117-030400.000,0,42,3610.25,3611,3610.25,3610.75,44,3610.53409090909,18,26,0.2296,2465339
20201117-030500.000,0,92,3610.75,3611,3610.25,3611,117,3610.87820512821,46,71,0.2296,2465339
20201117-030600.000,0,78,3610.75,3611,3610.5,3610.5,86,3610.75290697674,56,30,0.2296,2465339
20201117-030700.000,0,73,3610.75,3611.25,3610.75,3610.75,99,3611.02777777778,34,65,0.2296,2465339
20201117-030800.000,0,64,3610.75,3611,3610.5,3610.5,72,3610.77083333333,51,21,0.2296,2465339
20201117-030900.000,0,110,3610.25,3611,3610.25,3610.5,136,3610.63970588235,76,60,0.2296,2465339
20201117-031000.000,0,112,3610.5,3610.5,3610,3610.25,136,3610.19301470588,70,66,0.2296,2465339
20201117-031100.000,0,69,3610.25,3610.75,3610.25,3610.5,94,3610.49734042553,39,55,0.2296,2465339
20201117-031200.000,0,41,3610.75,3610.75,3610.5,3610.5,62,3610.5685483871,36,26,0.2296,2465339
20201117-031300.000,0,57,3610.5,3610.5,3610.25,3610.5,70,3610.42857142857,45,25,0.2296,2465339
20201117-031400.000,0,45,3610.5,3610.5,3610.25,3610.5,56,3610.47767857143,34,22,0.2296,2465339
20201117-031500.000,0,121,3610.75,3611.25,3610.75,3611,135,3610.95,54,81,0.2296,2465339
20201117-031600.000,0,28,3611,3611,3610.75,3610.75,31,3610.97580645161,20,11,0.2297,2465339
20201117-031700.000,0,142,3611,3612,3610.75,3611.25,159,3611.5141509434,53,106,0.2296,2465339
20201117-031800.000,0,73,3611,3611,3610.5,3610.75,86,3610.77034883721,50,36,0.2295,2465339
20201117-031900.000,0,73,3610.75,3611.75,3610.75,3611.75,86,3611.32848837209,33,53,0.2295,2465339
20201117-032000.000,0,149,3612,3612.5,3611.75,3612,166,3612.13855421687,75,91,0.2295,2465339
20201117-032100.000,0,145,3612.25,3613,3612.25,3612.75,184,3612.51086956522,84,100,0.2295,2465339
20201117-032200.000,0,63,3612.5,3612.75,3612.25,3612.25,77,3612.3474025974,44,33,0.2295,2465339
20201117-032300.000,0,76,3612.25,3612.75,3612.25,3612.25,92,3612.41032608696,50,42,0.2293,2465339
20201117-032400.000,0,43,3612.25,3612.5,3612.25,3612.5,49,3612.4693877551,31,18,0.2293,2465339
20201117-032500.000,0,94,3612.5,3612.75,3611.75,3611.75,135,3612.21666666667,81,54,0.2293,2465339
20201117-032600.000,0,58,3611.75,3612,3611.5,3611.5,64,3611.83984375,30,34,0.2294,2465339
20201117-032700.000,0,64,3611.75,3612,3611.25,3611.75,72,3611.61805555556,43,29,0.2294,2465339
20201117-032800.000,0,29,3611.75,3612,3611.5,3611.5,32,3611.578125,21,11,0.2293,2465339
20201117-032900.000,0,47,3611.75,3611.75,3611.25,3611.5,49,3611.48979591837,29,20,0.2293,2465339
20201117-033000.000,0,77,3611.75,3612.25,3611.5,3612.25,89,3611.85674157303,29,60,0.2293,2465339
20201117-033100.000,0,86,3612.25,3612.75,3612.25,3612.25,106,3612.49528301887,47,59,0.2293,2465339
20201117-033200.000,0,62,3612.25,3612.75,3612.25,3612.25,73,3612.42465753425,37,36,0.2293,2465339
20201117-033300.000,0,37,3612.25,3612.5,3612.25,3612.25,41,3612.25609756098,24,17,0.2293,2465339
20201117-033400.000,0,68,3612.5,3613,3612.5,3612.5,85,3612.64411764706,33,52,0.2293,2465339
20201117-033500.000,0,63,3612.5,3612.75,3612,3612.25,78,3612.18269230769,44,34,0.2292,2465339
20201117-033600.000,0,28,3612.5,3612.75,3612.5,3612.5,33,3612.58333333333,16,17,0.2292,2465339
20201117-033700.000,0,42,3612.5,3612.75,3612.25,3612.5,48,3612.50520833333,19,29,0.2292,2465339
20201117-033800.000,0,22,3612.25,3612.5,3612.25,3612.5,25,3612.28,19,6,0.2293,2465339
20201117-033900.000,0,51,3612.25,3612.25,3611.75,3611.75,64,3611.9609375,41,23,0.2293,2465339
20201117-034000.000,0,33,3611.75,3612,3611.5,3611.75,35,3611.67142857143,18,17,0.2294,2465339
20201117-034100.000,0,51,3611.75,3611.75,3611,3611,54,3611.4537037037,45,9,0.2295,2465339
20201117-034200.000,0,41,3611.25,3611.25,3611,3611,43,3611.18023255814,24,19,0.2295,2465339
20201117-034300.000,0,133,3611,3611,3609.75,3609.75,147,3610.42857142857,124,23,0.2295,2465339
20201117-034400.000,0,219,3610,3610,3609,3609,248,3609.51512096774,150,98,0.2295,2465339
20201117-034500.000,0,137,3609.25,3610,3609,3609.75,157,3609.50159235669,70,87,0.2299,2465339
20201117-034600.000,0,117,3609.5,3610,3609,3609.75,139,3609.47122302158,81,58,0.2299,2465339
20201117-034700.000,0,60,3609.75,3610.5,3609.75,3610.5,66,3610.13257575758,12,54,0.2299,2465339
20201117-034800.000,0,78,3610.5,3610.5,3609.75,3610.25,92,3610.1847826087,46,46,0.1729,2465339
20201117-034900.000,0,42,3610.5,3611.25,3610.25,3611.25,47,3610.76063829787,11,36,0.1729,2465339
20201117-035000.000,0,83,3611,3611.5,3610.75,3610.75,98,3611.05357142857,55,43,0.1728,2465339
20201117-035100.000,0,79,3610.75,3610.75,3610.25,3610.75,99,3610.51515151515,57,42,0.1728,2465339
20201117-035200.000,0,70,3610.5,3610.75,3610,3610.5,82,3610.35365853659,38,44,0.1727,2465339
20201117-035300.000,0,28,3610.5,3610.75,3610.5,3610.5,31,3610.54838709677,20,11,0.1727,2465339
20201117-035400.000,0,182,3610.5,3611,3610,3611,242,3610.6694214876,110,132,0.1727,2465339
20201117-035500.000,0,239,3611,3612.25,3610.75,3611.75,280,3611.61964285714,95,185,0.1726,2465339
20201117-035600.000,0,56,3612,3612.25,3611.75,3611.75,59,3612,28,31,0.1726,2465339
20201117-035700.000,0,62,3611.75,3611.75,3611.25,3611.25,72,3611.48611111111,51,21,0.1726,2465339
20201117-035800.000,0,54,3611.25,3611.25,3610.75,3611,62,3610.96774193548,33,29,0.1725,2465339
20201117-035900.000,0,26,3611.25,3611.25,3610.75,3610.75,29,3610.98275862069,22,7,0.1725,2465339
20201117-040000.000,0,88,3610.75,3610.75,3610.25,3610.75,104,3610.48798076923,52,52,0.1727,2465339
20201117-040100.000,0,31,3610.5,3610.75,3610.25,3610.5,32,3610.6328125,14,18,0.1727,2465339
20201117-040200.000,0,45,3610.75,3610.75,3610.25,3610.25,51,3610.56862745098,33,18,0.1727,2465339
20201117-040300.000,0,108,3610.5,3610.5,3609.5,3609.75,138,3609.96014492754,88,50,0.1727,2465339
20201117-040400.000,0,119,3609.5,3609.75,3609,3609.25,182,3609.23901098901,116,66,0.1727,2465339
20201117-040500.000,0,142,3609.5,3610,3608.5,3608.75,157,3609.17197452229,82,75,0.1728,2465339
20201117-040600.000,0,132,3608.75,3609.25,3608,3608.5,157,3608.41242038217,108,49,0.1728,2465339
20201117-040700.000,0,73,3608.5,3609,3608.25,3608.75,85,3608.63823529412,41,44,0.1728,2465339
20201117-040800.000,0,78,3608.75,3609.5,3608.5,3609.25,90,3608.86666666667,48,42,0.173,2465339
20201117-040900.000,0,49,3609.25,3609.5,3609,3609,58,3609.24568965517,24,34,0.173,2465339
20201117-041000.000,0,554,3609,3609.25,3606.5,3606.75,705,3607.39042553192,460,245,0.173,2465339
20201117-041100.000,0,167,3607,3607.75,3606.5,3607.5,203,3607.15886699507,103,100,0.1733,2465339
20201117-041200.000,0,69,3607.25,3607.75,3607.25,3607.25,79,3607.41455696203,49,30,0.1733,2465339
20201117-041300.000,0,86,3607.25,3607.5,3607,3607.25,115,3607.28260869565,57,58,0.1733,2465339
20201117-041400.000,0,105,3607.5,3608,3607,3607.5,128,3607.5,71,57,0.1733,2465339
20201117-041500.000,0,121,3607.5,3608.25,3607.25,3608,138,3607.72826086957,54,84,0.1733,2465339
20201117-041600.000,0,194,3608,3609.25,3608,3609,223,3608.50784753363,80,143,0.1733,2465339
20201117-041700.000,0,83,3609,3609.5,3609,3609.25,136,3609.19117647059,96,40,0.1733,2465339
