Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210723-010900.000,0,53,4372.25,4372.75,4372.25,4372.75,64,4372.46875,29,35,0.2675,2555237
20210723-011000.000,0,42,4372.75,4372.75,4372.5,4372.5,46,4372.70108695652,30,16,0.2675,2555237
20210723-011100.000,0,71,4372.5,4372.75,4372.25,4372.75,88,4372.47159090909,53,35,0.2675,2555237
20210723-011200.000,0,43,4372.5,4372.75,4372.5,4372.5,49,4372.62755102041,24,25,0.2501,2555237
20210723-011300.000,0,33,4372.25,4372.75,4372.25,4372.5,35,4372.49285714286,16,19,0.2501,2555237
20210723-011400.000,0,24,4372.25,4372.5,4372.25,4372.25,29,4372.38793103448,13,16,0.2501,2555237
20210723-011500.000,0,78,4372.25,4372.75,4372.25,4372.5,87,4372.35057471264,50,37,0.2501,2555237
20210723-011600.000,0,83,4372.75,4373,4372.5,4372.5,92,4372.59782608696,41,51,0.2501,2555237
20210723-011700.000,0,36,4372.5,4373,4372.5,4373,43,4372.73255813954,9,34,0.284,2555237
20210723-011800.000,0,58,4373,4373.25,4372.75,4372.75,73,4372.99657534247,39,34,0.284,2555237
20210723-011900.000,0,68,4372.75,4373.5,4372.75,4373.25,88,4373.19602272727,25,63,0.284,2555237
20210723-012000.000,0,57,4373.25,4373.5,4372.5,4372.5,70,4372.90714285714,49,21,0.284,2569381
20210723-012100.000,0,10,4372.5,4372.75,4372.5,4372.75,13,4372.71153846154,10,3,0.284,2569381
20210723-012200.000,0,48,4372.5,4372.75,4372.25,4372.5,59,4372.51271186441,41,18,0.2323,2569381
20210723-012300.000,0,19,4372.25,4372.5,4372.25,4372.5,22,4372.32954545455,15,7,0.2323,2569381
20210723-012400.000,0,28,4372.25,4372.5,4372.25,4372.5,29,4372.47413793103,9,20,0.2323,2569381
20210723-012500.000,0,2,4372.5,4372.5,4372.5,4372.5,2,4372.5,,2,0.2323,2569381
20210723-012600.000,0,44,4372.5,4372.75,4372.5,4372.75,51,4372.66666666667,3,48,0.2323,2569381
20210723-012700.000,0,25,4372.75,4373,4372.75,4372.75,27,4372.77777777778,19,8,0.219,2569381
20210723-012800.000,0,5,4372.5,4372.75,4372.5,4372.75,5,4372.7,1,4,0.219,2569381
20210723-012900.000,0,40,4372.75,4373.25,4372.5,4373.25,52,4372.87980769231,4,48,0.219,2569381
20210723-013000.000,0,107,4373.25,4373.25,4372.75,4372.75,118,4372.94915254237,81,37,0.219,2569381
20210723-013100.000,0,50,4372.75,4372.75,4372.25,4372.75,58,4372.55172413793,35,23,0.219,2569381
20210723-013200.000,0,41,4372.5,4373,4372.5,4372.75,46,4372.73913043478,22,24,0.313,2569381
20210723-013300.000,0,34,4372.5,4372.5,4372.25,4372.5,41,4372.42073170732,31,10,0.313,2569381
20210723-013400.000,0,67,4372.5,4372.75,4372.5,4372.75,76,4372.58881578947,43,33,0.313,2569381
20210723-013500.000,0,174,4372.75,4373.75,4372.75,4373.75,240,4373.38125,36,204,0.313,2569381
20210723-013600.000,0,196,4373.75,4374,4372.5,4372.75,252,4373.36507936508,142,110,0.313,2569381
20210723-013700.000,0,83,4372.75,4373,4372.25,4372.5,91,4372.55494505495,47,44,0.3129,2569381
20210723-013800.000,0,46,4372.5,4372.5,4372.25,4372.25,48,4372.484375,22,26,0.279,2569381
20210723-013900.000,0,34,4372.5,4372.5,4372.25,4372.5,38,4372.49342105263,17,21,0.279,2569381
20210723-014000.000,0,42,4372.5,4372.5,4372.25,4372.25,47,4372.46808510638,18,29,0.279,2569381
20210723-014100.000,0,101,4372.25,4372.25,4371.75,4372.25,140,4372.07857142857,76,64,0.279,2569381
20210723-014200.000,0,108,4372,4372,4371.5,4371.5,124,4371.70967741936,106,18,0.2409,2569381
20210723-014300.000,0,61,4371.5,4371.75,4371,4371.5,67,4371.33582089552,45,22,0.2409,2569381
20210723-014400.000,0,78,4371.5,4372.25,4371.5,4372.25,89,4371.89887640449,39,50,0.2409,2569381
20210723-014500.000,0,35,4372,4372,4371.75,4372,39,4371.96153846154,25,14,0.2409,2569381
20210723-014600.000,0,46,4372.25,4372.5,4372.25,4372.5,55,4372.37727272727,18,37,0.2409,2569381
20210723-014700.000,0,76,4372.25,4372.5,4372.25,4372.25,84,4372.38095238095,36,48,0.3184,2569381
20210723-014800.000,0,24,4372.25,4372.5,4372.25,4372.5,29,4372.26724137931,20,9,0.3184,2569381
20210723-014900.000,0,9,4372.5,4372.5,4372.5,4372.5,9,4372.5,2,7,0.3184,2569381
20210723-015000.000,0,55,4372.75,4372.75,4372.5,4372.75,65,4372.73846153846,17,48,0.3184,2569381
20210723-015100.000,0,78,4372.75,4373.25,4372.75,4373.25,100,4373.095,30,70,0.3184,2569381
20210723-015200.000,0,36,4373.25,4373.25,4373.25,4373.25,40,4373.25,14,26,0.2452,2569381
20210723-015300.000,0,69,4373.25,4373.25,4372.75,4373.25,83,4373.05421686747,41,42,0.2452,2569381
20210723-015400.000,0,54,4373.25,4373.25,4372.5,4372.75,61,4372.95491803279,34,27,0.2452,2569381
20210723-015500.000,0,26,4372.75,4372.75,4372.75,4372.75,28,4372.75,13,15,0.2452,2569381
20210723-015600.000,0,142,4372.75,4372.75,4372,4372.25,175,4372.49428571429,96,79,0.2452,2569381
20210723-015700.000,0,35,4372,4372.25,4372,4372,40,4372.05,20,20,0.2451,2569381
20210723-015800.000,0,54,4372,4372.25,4371.75,4372.25,58,4371.93103448276,43,15,0.3053,2569381
20210723-015900.000,0,54,4372.25,4372.25,4371.75,4372,64,4371.86328125,23,41,0.3053,2569381
20210723-020000.000,0,104,4371.75,4372.25,4371.5,4372.25,120,4371.9875,67,53,0.3053,2569381
20210723-020100.000,0,6,4372.25,4372.25,4372,4372,6,4372.16666666667,6,,0.3053,2569381
20210723-020200.000,0,66,4372,4372.75,4372,4372.75,69,4372.3115942029,22,47,0.2747,2569381
20210723-020300.000,0,19,4372.5,4373,4372.5,4373,19,4372.75,3,16,0.2747,2569381
20210723-020400.000,0,101,4373,4373,4372.75,4373,126,4372.97023809524,52,74,0.2747,2569381
20210723-020500.000,0,71,4372.75,4373.25,4372.75,4373.25,83,4372.94578313253,29,54,0.2747,2569381
20210723-020600.000,0,36,4373,4373,4372.75,4373,42,4372.83333333333,29,13,0.2747,2569381
20210723-020700.000,0,47,4373,4373,4372.75,4372.75,50,4372.8,18,32,0.2747,2569381
20210723-020800.000,0,19,4372.75,4372.75,4372.25,4372.5,26,4372.5,20,6,0.184,2569381
20210723-020900.000,0,55,4372.5,4372.5,4372,4372.25,59,4372.25847457627,32,27,0.184,2569381
20210723-021000.000,0,106,4372,4372.25,4371.5,4372.25,119,4371.79201680672,88,31,0.184,2569381
20210723-021100.000,0,71,4372.25,4372.25,4371.75,4372,94,4372.0664893617,72,22,0.184,2569381
20210723-021200.000,0,54,4371.75,4372,4371.75,4372,65,4371.85769230769,28,37,0.184,2569381
20210723-021300.000,0,52,4372,4372,4371.75,4371.75,56,4371.91964285714,42,14,0.184,2569381
20210723-021400.000,0,75,4371.75,4371.75,4371.25,4371.75,96,4371.55208333333,60,36,0.3154,2569381
20210723-021500.000,0,44,4371.5,4371.75,4371.5,4371.5,50,4371.65,14,36,0.3154,2569381
20210723-021600.000,0,81,4371.5,4371.5,4371.25,4371.5,86,4371.39244186047,50,36,0.3154,2569381
20210723-021700.000,0,50,4371.25,4371.75,4371,4371.75,51,4371.54901960784,28,23,0.3154,2569381
20210723-021800.000,0,21,4371.75,4371.75,4371.5,4371.75,21,4371.72619047619,7,14,0.3154,2569381
20210723-021900.000,0,21,4371.75,4372,4371.5,4372,23,4371.75,9,14,0.1874,2569381
20210723-022000.000,0,88,4371.75,4371.75,4371,4371.25,114,4371.29385964912,90,24,0.1874,2569381
20210723-022100.000,0,56,4371.25,4371.5,4371,4371.25,60,4371.25,30,30,0.1874,2569381
20210723-022200.000,0,50,4371,4371.5,4371,4371.5,50,4371.19,29,21,0.1874,2569381
20210723-022300.000,0,24,4371.25,4372,4371.25,4372,27,4371.75,8,19,0.1874,2569381
20210723-022400.000,0,41,4371.75,4372,4371.75,4371.75,49,4371.76530612245,23,26,0.1874,2569381
20210723-022500.000,0,54,4371.5,4371.5,4371,4371.25,57,4371.27192982456,46,11,0.1874,2569381
20210723-022600.000,0,47,4371.25,4371.25,4371,4371.25,52,4371.125,24,28,0.1874,2569381
20210723-022700.000,0,117,4371.25,4371.5,4370.75,4371.5,144,4371.14756944444,79,65,0.1874,2569381
20210723-022800.000,0,55,4371.5,4371.5,4371,4371,66,4371.22727272727,49,17,0.1874,2569381
20210723-022900.000,0,61,4371,4371.25,4370.75,4371,69,4371.02536231884,31,38,0.1875,2569381
20210723-023000.000,0,32,4371,4371,4370.75,4371,35,4370.98571428571,27,8,0.1875,2569381
20210723-023100.000,0,157,4371,4371,4370.75,4371,241,4370.98443983402,15,226,0.1875,2569381
20210723-023200.000,0,85,4371,4371.5,4371,4371.5,111,4371.14864864865,25,86,0.1875,2569381
20210723-023300.000,0,54,4371.5,4371.5,4371,4371,64,4371.1328125,42,22,0.1875,2569381
20210723-023400.000,0,37,4371.25,4371.25,4370.75,4370.75,42,4370.91071428571,32,10,0.3078,2569381
20210723-023500.000,0,16,4371,4371,4371,4371,16,4371,,16,0.3078,2569381
20210723-023600.000,0,59,4371,4371,4370.5,4370.75,69,4370.77173913044,41,28,0.3078,2569381
20210723-023700.000,0,28,4370.75,4371,4370.75,4371,30,4370.99166666667,13,17,0.3078,2569381
20210723-023800.000,0,14,4371.25,4371.25,4371,4371.25,15,4371.16666666667,5,10,0.3078,2569381
20210723-023900.000,0,38,4371,4371,4371,4371,38,4371,26,12,0.187,2569381
20210723-024000.000,0,43,4371,4371.25,4370.75,4371,48,4371,32,16,0.187,2569381
20210723-024100.000,0,42,4371,4371,4370.75,4370.75,45,4370.78888888889,31,14,0.187,2569381
20210723-024200.000,0,132,4370.5,4370.5,4370.25,4370.25,147,4370.3962585034,105,42,0.187,2569381
20210723-024300.000,0,219,4370.25,4370.25,4369.5,4369.75,269,4369.88104089219,183,86,0.187,2569381
20210723-024400.000,0,74,4369.75,4370.25,4369.75,4370.25,87,4370.1408045977,31,56,0.187,2569381
20210723-024500.000,0,38,4370,4370.25,4370,4370,42,4370.02380952381,38,4,0.3042,2569381
20210723-024600.000,0,40,4370,4370.25,4369.75,4370.25,45,4370.03333333333,18,27,0.3042,2569381
20210723-024700.000,0,90,4370.25,4370.25,4369.5,4370,106,4369.82783018868,67,39,0.3042,2569381
20210723-024800.000,0,40,4369.75,4370.25,4369.75,4370,45,4370,20,25,0.3042,2569381
20210723-024900.000,0,58,4370,4370.25,4369.75,4370,72,4369.85069444444,25,47,0.3042,2569381
20210723-025000.000,0,38,4370,4370.25,4370,4370.25,39,4370.19230769231,23,16,0.2515,2569381
20210723-025100.000,0,40,4370.25,4370.5,4370.25,4370.25,46,4370.26086956522,17,29,0.2515,2569381
20210723-025200.000,0,34,4370.25,4370.75,4370.25,4370.75,42,4370.55952380952,4,38,0.2515,2569381
20210723-025300.000,0,21,4370.75,4370.75,4370.5,4370.5,21,4370.65476190476,8,13,0.2515,2569381
20210723-025400.000,0,36,4370.5,4370.5,4370.5,4370.5,40,4370.5,20,20,0.2515,2569381
20210723-025500.000,0,12,4370.25,4370.5,4370.25,4370.5,57,4370.48684210526,3,54,0.2514,2569381
20210723-025600.000,0,60,4370.5,4371,4370.25,4370.75,71,4370.57394366197,41,30,0.298,2569381
20210723-025700.000,0,24,4370.75,4370.75,4370.75,4370.75,24,4370.75,9,15,0.298,2569381
20210723-025800.000,0,37,4370.5,4370.75,4370.5,4370.5,37,4370.52027027027,22,15,0.298,2569381
20210723-025900.000,0,19,4370.5,4370.75,4370.25,4370.75,19,4370.55263157895,3,16,0.298,2569381
20210723-030000.000,0,26,4370.75,4370.75,4370.5,4370.5,32,4370.6015625,17,15,0.298,2569381
20210723-030100.000,0,11,4370.5,4370.5,4370.25,4370.25,11,4370.47727272727,4,7,0.3072,2569381
20210723-030200.000,0,33,4370.25,4370.5,4370.25,4370.5,42,4370.32738095238,12,30,0.3072,2569381
20210723-030300.000,0,36,4370.5,4371,4370.5,4371,39,4370.69871794872,13,26,0.3072,2569381
20210723-030400.000,0,105,4371,4371.5,4371,4371.5,126,4371.28968253968,30,96,0.3072,2569381
20210723-030500.000,0,52,4371.5,4371.5,4371.25,4371.5,53,4371.39150943396,30,23,0.3071,2569381
20210723-030600.000,0,39,4371.5,4371.5,4371,4371,39,4371.08333333333,24,15,0.2513,2569381
20210723-030700.000,0,10,4371.25,4371.25,4371,4371,11,4371.06818181818,6,5,0.2513,2569381
20210723-030800.000,0,14,4371,4371,4371,4371,14,4371,3,11,0.2513,2569381
20210723-030900.000,0,33,4371,4371.25,4371,4371,37,4371.10135135135,17,20,0.2513,2569381
20210723-031000.000,0,40,4371,4371.25,4370.5,4370.5,43,4370.89534883721,26,17,0.2513,2569381
20210723-031100.000,0,37,4370.5,4370.75,4370.5,4370.75,46,4370.72282608696,23,23,0.2941,2569381
20210723-031200.000,0,30,4370.75,4370.75,4370.25,4370.25,32,4370.546875,31,1,0.2941,2569381
20210723-031300.000,0,60,4370.25,4370.5,4370,4370,74,4370.06756756757,51,23,0.2941,2569381
20210723-031400.000,0,41,4370.25,4370.25,4369.75,4370,52,4369.99038461539,37,15,0.2941,2569381
20210723-031500.000,0,43,4370,4370.5,4370,4370.5,49,4370.20408163265,24,25,0.294,2569381
20210723-031600.000,0,33,4370.5,4370.5,4370.25,4370.25,38,4370.36184210526,24,14,0.3027,2569381
20210723-031700.000,0,36,4370.5,4370.5,4370.5,4370.5,38,4370.5,19,19,0.3027,2569381
20210723-031800.000,0,9,4370.25,4370.5,4370.25,4370.5,9,4370.27777777778,5,4,0.3027,2569381
20210723-031900.000,0,9,4370.5,4370.5,4370.5,4370.5,9,4370.5,2,7,0.3027,2569381
20210723-032000.000,0,6,4370.25,4370.75,4370.25,4370.75,6,4370.45833333333,2,4,0.3027,2569381
20210723-032100.000,0,23,4370.5,4370.5,4370.5,4370.5,28,4370.5,14,14,0.3026,2569381
20210723-032200.000,0,11,4370.5,4370.5,4370.5,4370.5,11,4370.5,3,8,0.2459,2569381
20210723-032300.000,0,16,4370.5,4370.5,4370.25,4370.25,16,4370.375,10,6,0.2459,2569381
20210723-032400.000,0,23,4370.25,4370.5,4370.25,4370.5,26,4370.30769230769,10,16,0.2459,2569381
20210723-032500.000,0,26,4370.25,4370.25,4370,4370,31,4370.04838709677,20,11,0.2459,2569381
20210723-032600.000,0,22,4370,4370,4369.75,4369.75,23,4369.77173913044,11,12,0.2505,2569381
20210723-032700.000,0,34,4369.75,4370.25,4369.75,4370,36,4369.8125,20,16,0.2505,2569381
20210723-032800.000,0,35,4370.25,4370.25,4370.25,4370.25,39,4370.25,13,26,0.2505,2569381
20210723-032900.000,0,46,4370.25,4370.5,4370.25,4370.25,57,4370.2850877193,18,39,0.2505,2569381
20210723-033000.000,0,35,4370.5,4370.75,4370,4370.75,36,4370.36805555556,16,20,0.2504,2569381
20210723-033100.000,0,47,4370.5,4370.75,4370.5,4370.75,52,4370.67307692308,22,30,0.2941,2569381
20210723-033200.000,0,9,4370.75,4370.75,4370.5,4370.75,9,4370.66666666667,3,6,0.2941,2569381
20210723-033300.000,0,47,4370.75,4370.75,4370.25,4370.5,50,4370.63,28,22,0.2941,2569381
20210723-033400.000,0,20,4370.5,4370.75,4370.5,4370.75,20,4370.5125,5,15,0.2941,2569381
20210723-033500.000,0,23,4370.5,4370.75,4370.5,4370.5,24,4370.52083333333,14,10,0.2503,2569381
20210723-033600.000,0,16,4370.5,4370.75,4370.5,4370.75,19,4370.53947368421,15,4,0.2503,2569381
20210723-033700.000,0,36,4370.5,4371,4370.5,4371,39,4370.79487179487,10,29,0.2503,2569381
20210723-033800.000,0,47,4370.75,4371,4370.5,4370.5,53,4370.56603773585,45,8,0.2503,2569381
20210723-033900.000,0,31,4370.5,4370.75,4370,4370.75,48,4370.28645833333,22,26,0.2503,2569381
20210723-034000.000,0,20,4370.5,4370.75,4370.25,4370.5,25,4370.46,14,11,0.3094,2569381
20210723-034100.000,0,9,4370.25,4370.5,4370.25,4370.25,9,4370.41666666667,3,6,0.3094,2569381
20210723-034200.000,0,27,4370.25,4370.5,4370,4370.25,28,4370.27678571429,10,18,0.3094,2569381
20210723-034300.000,0,13,4370.25,4370.5,4370.25,4370.25,23,4370.30434782609,18,5,0.3094,2569381
20210723-034400.000,0,39,4370.5,4370.5,4370.25,4370.5,46,4370.3152173913,24,22,0.3094,2569381
20210723-034500.000,0,101,4370.25,4370.25,4369.5,4369.75,114,4369.83114035088,89,25,0.3093,2569381
20210723-034600.000,0,31,4369.75,4370,4369.75,4370,39,4369.9358974359,21,18,0.2996,2569381
20210723-034700.000,0,24,4370,4370.25,4370,4370.25,24,4370.0625,4,20,0.2996,2569381
20210723-034800.000,0,40,4370.25,4370.25,4369.75,4370,56,4369.95982142857,42,14,0.2996,2569381
20210723-034900.000,0,49,4370,4370.25,4370,4370.25,52,4370.13942307692,25,27,0.2996,2569381
20210723-035000.000,0,10,4370.25,4370.25,4370,4370,17,4370.07352941177,4,13,0.2996,2569381
20210723-035100.000,0,21,4370,4370,4370,4370,23,4370,3,20,0.2883,2569381
20210723-035200.000,0,3,4370.25,4370.25,4370.25,4370.25,3,4370.25,,3,0.2883,2569381
20210723-035300.000,0,13,4370.25,4370.25,4370.25,4370.25,14,4370.25,,14,0.2883,2569381
20210723-035400.000,0,29,4370.25,4370.25,4370,4370,31,4370.04032258065,18,13,0.2883,2569381
20210723-035500.000,0,32,4369.75,4370,4369.75,4370,38,4369.96710526316,24,14,0.2882,2569381
20210723-035600.000,0,6,4370,4370,4370,4370,6,4370,1,5,0.247,2569381
20210723-035700.000,0,12,4370,4370.25,4370,4370.25,12,4370.16666666667,5,7,0.247,2569381
20210723-035800.000,0,9,4370.5,4370.5,4370.25,4370.25,9,4370.36111111111,5,4,0.247,2569381
20210723-035900.000,0,26,4370.5,4370.5,4370,4370.25,28,4370.23214285714,15,13,0.247,2569381
20210723-040000.000,0,52,4370.25,4370.25,4370,4370,61,4370.21721311475,29,32,0.2469,2569381
20210723-040100.000,0,8,4370,4370,4370,4370,8,4370,,8,0.2874,2569381
20210723-040200.000,0,13,4370.25,4370.25,4369.75,4369.75,13,4370.09615384615,7,6,0.2874,2569381
20210723-040300.000,0,32,4369.75,4370.25,4369.75,4370.25,35,4370.05,12,23,0.2874,2569381
20210723-040400.000,0,85,4370,4370.25,4369.75,4370,96,4370.03125,60,36,0.2874,2569381
20210723-040500.000,0,29,4370,4370,4369.75,4370,32,4369.953125,6,26,0.2874,2569381
20210723-040600.000,0,52,4370,4370,4369.75,4370,58,4369.79310344828,25,33,0.2778,2569381
20210723-040700.000,0,2,4370,4370,4369.75,4369.75,2,4369.875,1,1,0.2778,2569381
20210723-040800.000,0,93,4369.75,4369.75,4369.5,4369.5,127,4369.66338582677,71,56,0.2778,2569381
20210723-040900.000,0,89,4369.5,4369.5,4369,4369,102,4369.15931372549,80,22,0.2778,2569381
20210723-041000.000,0,38,4369,4369.5,4369,4369.25,45,4369.26666666667,18,27,0.2778,2569381
20210723-041100.000,0,52,4369,4369.25,4368.75,4369,61,4368.9631147541,29,32,0.2684,2569381
20210723-041200.000,0,22,4369,4369.25,4369,4369,25,4369.11,14,11,0.2684,2569381
20210723-041300.000,0,34,4369,4369,4369,4369,42,4369,29,13,0.2684,2569381
20210723-041400.000,0,11,4369,4369,4368.75,4368.75,12,4368.9375,5,7,0.2684,2569381
20210723-041500.000,0,52,4368.75,4369,4368.75,4369,56,4368.87946428571,35,21,0.2684,2569381
20210723-041600.000,0,66,4368.75,4369,4368.75,4368.75,70,4368.80357142857,43,27,0.2786,2569381
20210723-041700.000,0,93,4368.75,4368.75,4368.25,4368.25,110,4368.41136363636,86,24,0.2786,2569381
20210723-041800.000,0,51,4368,4368.75,4368,4368.75,71,4368.31690140845,16,55,0.2786,2569381
20210723-041900.000,0,22,4368.5,4368.75,4368.5,4368.75,24,4368.63541666667,14,10,0.2786,2569381
20210723-042000.000,0,56,4368.75,4369.5,4368.75,4369.5,57,4369.12719298246,15,42,0.2786,2569381
