Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200812-002100.000,0,202,3341,3341.75,3340.75,3340.75,246,3341.27134146341,123,123,0.2327,2630516
20200812-002200.000,0,93,3340.75,3341.25,3340.75,3341.25,104,3340.92067307692,47,57,0.2326,2630516
20200812-002300.000,0,153,3341.25,3342,3341.25,3341.75,192,3341.703125,92,100,0.2326,2630516
20200812-002400.000,0,167,3342,3342,3341.5,3341.75,306,3341.88807189542,106,200,0.2323,2630516
20200812-002500.000,0,232,3341.75,3342.25,3340.75,3341.75,290,3341.58793103448,171,119,0.2323,2630516
20200812-002600.000,0,114,3341.75,3341.75,3341,3341,126,3341.34523809524,71,55,0.2325,2630516
20200812-002700.000,0,263,3340.75,3341.5,3339.25,3339.5,361,3340.30540166205,246,115,0.2324,2630516
20200812-002800.000,0,181,3339.75,3339.75,3338.5,3339,230,3339.1,118,112,0.2324,2630516
20200812-002900.000,0,183,3338.75,3339.5,3338.25,3338.75,236,3338.82733050847,129,107,0.2336,2630516
20200812-003000.000,0,268,3338.5,3339,3338,3339,330,3338.49318181818,163,167,0.2336,2630516
20200812-003100.000,0,190,3338.75,3339,3337.25,3337.5,244,3338.3862704918,159,85,0.2335,2630516
20200812-003200.000,0,182,3337.75,3338,3336.5,3336.5,222,3337.22184684685,156,66,0.2335,2630516
20200812-003300.000,0,180,3336.5,3337.5,3336.25,3337.25,216,3336.91203703704,86,130,0.2343,2630516
20200812-003400.000,0,78,3337.25,3337.25,3336.5,3337.25,92,3336.86956521739,56,36,0.2344,2630516
20200812-003500.000,0,68,3337,3337,3336.5,3337,80,3336.740625,45,35,0.2344,2630516
20200812-003600.000,0,77,3336.75,3337,3336.25,3336.25,94,3336.57180851064,55,39,0.2345,2630516
20200812-003700.000,0,460,3336.25,3336.25,3333.75,3333.75,575,3335.01,405,170,0.2345,2630516
20200812-003800.000,0,369,3334,3335.25,3333.5,3334.75,433,3334.39896073903,209,224,0.2358,2630516
20200812-003900.000,0,414,3334.5,3334.5,3332.5,3332.75,530,3333.29198113208,312,218,0.2356,2630516
20200812-004000.000,0,363,3332.5,3333.25,3332.25,3333.25,469,3332.77025586354,209,260,0.2366,2630516
20200812-004100.000,0,156,3333.25,3333.25,3332.5,3333.25,232,3333.05495689655,83,149,0.2366,2630516
20200812-004200.000,0,244,3333.25,3334.75,3333.25,3333.5,299,3333.81939799331,124,175,0.2365,2630516
20200812-004300.000,0,154,3333.5,3333.75,3332.5,3333.5,182,3333.03846153846,106,76,0.2365,2630516
20200812-004400.000,0,92,3333.75,3333.75,3333.25,3333.5,104,3333.46875,53,51,0.2362,2630516
20200812-004500.000,0,363,3333.5,3333.5,3331.75,3332.5,422,3332.37796208531,237,185,0.2361,2630516
20200812-004600.000,0,357,3332.5,3332.75,3331,3332,510,3331.71666666667,325,185,0.2361,2630516
20200812-004700.000,0,243,3332.25,3333.5,3332,3333.5,287,3332.87717770035,115,172,0.2367,2630516
20200812-004800.000,0,222,3333.25,3334.5,3333.25,3334.5,282,3333.89893617021,102,180,0.2367,2630516
20200812-004900.000,0,195,3334.5,3335,3334,3334.25,220,3334.56136363636,117,103,0.2356,2630516
20200812-005000.000,0,191,3334.25,3335,3333.75,3334.5,239,3334.46548117155,115,124,0.2356,2630516
20200812-005100.000,0,144,3334.25,3334.25,3333,3333.25,151,3333.56622516556,100,51,0.2356,2630516
20200812-005200.000,0,323,3333,3333,3331,3331,352,3331.75497159091,219,133,0.2363,2630516
20200812-005300.000,0,222,3331,3332,3331,3331.75,336,3331.2462797619,213,123,0.2363,2630516
20200812-005400.000,0,358,3331.5,3332,3330.25,3331.25,452,3331.0060840708,283,169,0.2373,2630516
20200812-005500.000,0,147,3331,3332,3331,3331.75,161,3331.57142857143,80,81,0.2375,2630516
20200812-005600.000,0,272,3331.75,3332.5,3330.25,3330.5,327,3331.46024464832,175,152,0.2375,2630516
20200812-005700.000,0,842,3330.5,3330.5,3327.25,3327.5,1204,3328.86108803987,795,409,0.2378,2630516
20200812-005800.000,0,382,3327.75,3330,3327.25,3329,488,3328.42469262295,200,288,0.2378,2630516
20200812-005900.000,0,228,3329.25,3330.5,3329,3330,303,3329.90676567657,107,196,0.2394,2630516
20200812-010000.000,0,382,3330.25,3331,3328.5,3330.5,455,3329.85604395604,235,220,0.2388,2630516
20200812-010100.000,0,409,3330.75,3333,3330.75,3332.5,504,3331.74156746032,201,303,0.2388,2630516
20200812-010200.000,0,583,3332.75,3334.25,3332.5,3333.25,707,3333.47666195191,347,360,0.238,2630516
20200812-010300.000,0,300,3333,3333.75,3332.25,3333.5,339,3333.02286135693,180,159,0.2371,2630516
20200812-010400.000,0,196,3333.75,3334,3332.75,3332.75,220,3333.42613636364,130,90,0.2371,2630516
20200812-010500.000,0,259,3332.75,3334.25,3332.5,3334,296,3333.29898648649,133,163,0.2371,2630516
20200812-010600.000,0,140,3334,3334.5,3333.75,3334.25,159,3334.17452830189,78,81,0.2371,2630516
20200812-010700.000,0,257,3334.25,3334.5,3333.25,3334.25,341,3334.09164222874,147,194,0.2368,2630516
20200812-010800.000,0,259,3334.25,3335.75,3334,3334.25,312,3334.88141025641,122,190,0.2368,2630516
20200812-010900.000,0,131,3334.5,3335.5,3334.5,3334.75,150,3335.03833333333,64,86,0.236,2630516
20200812-011000.000,0,144,3335,3335.5,3334.25,3334.75,160,3334.8109375,91,69,0.2361,2630516
20200812-011100.000,0,214,3334.75,3335.75,3334.25,3335.5,260,3334.9375,128,132,0.2363,2630516
20200812-011200.000,0,291,3335.5,3336.5,3335.5,3336,410,3336.07987804878,169,241,0.2358,2630516
20200812-011300.000,0,97,3336.25,3336.25,3335.75,3335.75,108,3335.94675925926,51,57,0.2358,2630516
20200812-011400.000,0,114,3336,3336,3335.5,3335.75,126,3335.74801587302,78,48,0.2358,2630516
20200812-011500.000,0,281,3336,3336,3334.75,3335.5,306,3335.26225490196,175,131,0.2358,2630516
20200812-011600.000,0,219,3335.75,3336,3333.75,3334.25,263,3335.04847908745,159,104,0.2355,2627243
20200812-011700.000,0,152,3334.25,3335.75,3334.25,3335.25,176,3335.24573863636,88,88,0.2364,2627243
20200812-011800.000,0,158,3335,3336.5,3335,3336.25,184,3335.98097826087,64,120,0.2358,2627243
20200812-011900.000,0,306,3336.5,3337.5,3336.25,3337,430,3337.01220930233,159,271,0.2354,2627243
20200812-012000.000,0,178,3337,3337,3335.5,3335.75,192,3336.23046875,127,65,0.2354,2627243
20200812-012100.000,0,137,3335.5,3336,3334.75,3335.75,143,3335.37237762238,81,62,0.2356,2627243
20200812-012200.000,0,90,3335.5,3335.75,3335.25,3335.75,98,3335.52551020408,63,35,0.2356,2627243
20200812-012300.000,0,284,3335.75,3335.75,3333.5,3333.75,298,3334.38926174497,179,119,0.2356,2627243
20200812-012400.000,0,171,3333.75,3334.25,3333,3333.25,193,3333.55958549223,112,81,0.2356,2627243
20200812-012500.000,0,214,3333.25,3335,3333,3334.25,235,3334.12978723404,85,150,0.2356,2627243
20200812-012600.000,0,83,3334.25,3334.25,3333.75,3333.75,86,3333.93313953488,52,34,0.2356,2627243
20200812-012700.000,0,114,3333.5,3334.75,3333.25,3334.5,117,3333.99145299145,58,59,0.2366,2627243
20200812-012800.000,0,147,3334.5,3336,3334.5,3335.75,160,3335.2984375,57,103,0.2366,2627243
20200812-012900.000,0,211,3335.75,3337,3335.75,3336.25,252,3336.34027777778,106,146,0.2366,2627243
20200812-013000.000,0,220,3336.25,3337.75,3336.25,3337.5,259,3337.14671814672,102,157,0.2366,2627243
20200812-013100.000,0,82,3337.25,3337.75,3337,3337.25,86,3337.31395348837,48,38,0.2346,2627243
20200812-013200.000,0,197,3337.25,3337.25,3335.75,3337.25,227,3336.56828193833,102,125,0.2346,2627243
20200812-013300.000,0,215,3337.25,3337.25,3335.25,3336,225,3336.12222222222,131,94,0.2352,2627243
20200812-013400.000,0,115,3335.75,3336.75,3335.5,3335.5,125,3336.062,76,49,0.2352,2627243
20200812-013500.000,0,131,3335.5,3336.5,3335.5,3336.25,170,3336.06029411765,71,99,0.2354,2627243
20200812-013600.000,0,125,3336.25,3337,3336.25,3336.75,133,3336.54323308271,70,63,0.2354,2627243
20200812-013700.000,0,60,3336.5,3336.75,3336.25,3336.75,62,3336.625,34,28,0.235,2627243
20200812-013800.000,0,167,3336.75,3337.25,3335.75,3337,200,3336.58,112,88,0.235,2627243
20200812-013900.000,0,63,3336.5,3337,3336.5,3337,67,3336.7947761194,18,49,0.235,2627243
20200812-014000.000,0,92,3336.75,3337.25,3336.25,3337,97,3336.66237113402,58,39,0.2352,2627243
20200812-014100.000,0,61,3337,3337.25,3336.75,3336.75,65,3337.12692307692,33,32,0.2352,2627243
20200812-014200.000,0,152,3336.75,3337,3335.5,3336,162,3336.09413580247,127,35,0.2348,2627243
20200812-014300.000,0,253,3335.75,3336,3334.75,3335.5,294,3335.3231292517,142,152,0.2352,2627243
20200812-014400.000,0,196,3335.5,3335.5,3333.75,3334,223,3334.41591928251,138,85,0.2353,2627243
20200812-014500.000,0,237,3334,3334.25,3333.25,3333.5,266,3333.56484962406,140,126,0.2364,2627243
20200812-014600.000,0,110,3333.5,3334,3333.5,3334,132,3333.79166666667,55,77,0.2365,2627243
20200812-014700.000,0,144,3334.25,3335,3334,3334.25,164,3334.34146341463,89,75,0.2365,2627243
20200812-014800.000,0,174,3334.25,3334.25,3333.25,3333.25,194,3333.71262886598,133,61,0.2364,2627243
20200812-014900.000,0,321,3333,3333.25,3331.5,3331.75,350,3332.15785714286,219,131,0.2364,2627243
20200812-015000.000,0,454,3331.75,3332.5,3330.75,3332.25,538,3331.44795539034,300,238,0.2375,2627243
20200812-015100.000,0,171,3332.25,3333,3332,3332.25,195,3332.36153846154,102,93,0.2375,2627243
20200812-015200.000,0,127,3332.25,3332.25,3331.5,3331.5,147,3332.04081632653,83,64,0.2373,2627243
20200812-015300.000,0,137,3331.5,3332.25,3331.25,3332.25,147,3331.83163265306,63,84,0.2374,2627243
20200812-015400.000,0,192,3332.25,3334,3332.25,3333.5,206,3333.24029126214,76,130,0.2373,2627243
20200812-015500.000,0,147,3333.5,3333.75,3332.75,3333.5,164,3333.32774390244,102,62,0.2373,2627243
20200812-015600.000,0,104,3333.5,3334.5,3333.5,3334.25,117,3334.02564102564,51,66,0.2368,2627243
20200812-015700.000,0,124,3334.25,3334.75,3334,3334.75,154,3334.39123376623,78,76,0.2363,2627243
20200812-015800.000,0,164,3335,3335.75,3334.75,3335.25,201,3335.22885572139,91,110,0.2363,2627243
20200812-015900.000,0,259,3335,3335.75,3334.75,3335.5,294,3335.36649659864,137,157,0.2359,2627243
20200812-020000.000,0,634,3335.5,3335.5,3332.75,3333.75,803,3334.13075965131,375,428,0.2359,2627243
20200812-020100.000,0,126,3333.75,3334.75,3333.5,3334.25,133,3334.04323308271,57,76,0.2363,2627243
20200812-020200.000,0,66,3334,3334.5,3334,3334.5,66,3334.26893939394,34,32,0.2363,2627243
20200812-020300.000,0,97,3334.25,3334.75,3334,3334.5,100,3334.36,45,55,0.236,2627243
20200812-020400.000,0,189,3334.5,3334.5,3333,3333.5,227,3333.75991189427,119,108,0.236,2627243
20200812-020500.000,0,178,3333.5,3335.5,3333.5,3335.25,195,3334.56794871795,98,97,0.2363,2627243
20200812-020600.000,0,245,3335.5,3336.75,3335,3336.25,279,3336.05734767025,95,184,0.2363,2627243
20200812-020700.000,0,192,3336.25,3336.5,3334.25,3334.5,208,3335.42427884615,132,76,0.2354,2627243
20200812-020800.000,0,202,3334.25,3334.25,3332.5,3333.25,241,3333.29979253112,165,76,0.2362,2627243
20200812-020900.000,0,166,3333,3333.5,3332.5,3333.5,191,3333.03926701571,116,75,0.2362,2627243
20200812-021000.000,0,173,3333.75,3333.75,3332.5,3332.75,206,3333.08859223301,109,97,0.2364,2627243
20200812-021100.000,0,196,3332.75,3332.75,3331,3331.5,213,3331.77816901408,144,69,0.2364,2627243
20200812-021200.000,0,123,3331.25,3332,3331,3331.25,136,3331.44669117647,68,68,0.2374,2627243
20200812-021300.000,0,174,3331,3332.5,3331,3331.5,188,3331.72473404255,102,86,0.2374,2627243
20200812-021400.000,0,225,3331.5,3332,3330.25,3330.5,275,3331.04818181818,161,114,0.2374,2627243
20200812-021500.000,0,325,3330.5,3331,3329.5,3330.25,392,3330.19579081633,248,144,0.2374,2627243
20200812-021600.000,0,138,3330,3331,3330,3330,168,3330.44345238095,85,83,0.2379,2627243
20200812-021700.000,0,425,3330.25,3330.25,3328,3328.75,694,3328.80331412104,393,301,0.239,2627243
20200812-021800.000,0,494,3329,3329,3326.5,3327.25,603,3327.45854063018,383,220,0.24,2627243
20200812-021900.000,0,276,3327.25,3328,3326.5,3326.75,334,3327.11452095808,181,153,0.24,2627243
20200812-022000.000,0,480,3327,3329,3326.25,3328.5,660,3327.55643939394,295,365,0.2402,2627243
20200812-022100.000,0,192,3328.25,3328.25,3327.5,3327.75,210,3327.89404761905,96,114,0.2402,2627243
20200812-022200.000,0,190,3327.75,3329.5,3327.75,3329,219,3328.85502283105,79,140,0.2397,2627243
20200812-022300.000,0,164,3328.75,3329.5,3328.5,3329.25,198,3328.87247474748,86,112,0.2394,2627243
20200812-022400.000,0,214,3329,3330.5,3328.75,3330,239,3329.74163179916,96,143,0.2392,2627243
20200812-022500.000,0,262,3330.25,3331.5,3330,3331.25,362,3330.68093922652,139,223,0.2392,2627243
20200812-022600.000,0,114,3331.25,3332,3331,3331.75,127,3331.38188976378,59,68,0.2384,2627243
20200812-022700.000,0,177,3332,3332.25,3331.25,3332,243,3331.7962962963,98,145,0.2384,2627243
20200812-022800.000,0,197,3332.25,3333,3331.25,3331.75,228,3332.07565789474,117,111,0.2379,2627243
20200812-022900.000,0,107,3332,3332,3331,3331.25,120,3331.40208333333,52,68,0.2379,2627243
20200812-023000.000,0,208,3331.25,3332.25,3330.5,3331,234,3331.48611111111,94,140,0.2379,2627243
20200812-023100.000,0,169,3330.75,3331.5,3329.25,3330,185,3330.2972972973,114,71,0.2381,2627243
20200812-023200.000,0,200,3329.75,3331.75,3329.5,3331.25,242,3330.73037190083,105,137,0.2381,2627243
20200812-023300.000,0,65,3331.25,3331.75,3331,3331,68,3331.25,38,30,0.2383,2627243
20200812-023400.000,0,61,3331.25,3332,3331.25,3331.75,69,3331.59782608696,29,40,0.2383,2627243
20200812-023500.000,0,114,3331.75,3332.25,3331.75,3332.25,145,3332.10172413793,54,91,0.238,2627243
20200812-023600.000,0,191,3332.5,3332.75,3331,3331.25,214,3331.97313084112,132,82,0.2377,2627243
20200812-023700.000,0,69,3331.25,3331.5,3331,3331,72,3331.25,34,38,0.2377,2627243
20200812-023800.000,0,129,3331,3331.5,3331,3331.25,150,3331.31,51,99,0.238,2627243
20200812-023900.000,0,118,3331.5,3332.75,3331.5,3332.75,135,3332.08888888889,44,91,0.2382,2627243
20200812-024000.000,0,274,3333,3333.5,3332.25,3333,319,3332.87774294671,135,184,0.2377,2627243
20200812-024100.000,0,181,3333,3334.25,3333,3334,215,3333.6488372093,99,116,0.2377,2627243
20200812-024200.000,0,141,3334,3334.75,3334,3334.25,157,3334.41878980892,69,88,0.2371,2627243
20200812-024300.000,0,151,3334.5,3335.25,3334,3335,162,3334.6450617284,58,104,0.2371,2627243
20200812-024400.000,0,238,3334.75,3335.25,3333.25,3333.5,294,3334.31462585034,171,123,0.2368,2627243
20200812-024500.000,0,125,3333.75,3333.75,3332.75,3333.25,141,3333.18794326241,73,68,0.2368,2627243
20200812-024600.000,0,41,3333.25,3333.25,3332.75,3333,44,3333.02840909091,22,22,0.2371,2627243
20200812-024700.000,0,80,3333,3333.25,3332.25,3332.75,91,3332.74450549451,39,52,0.2372,2627243
20200812-024800.000,0,94,3332.75,3333.75,3332.75,3333.5,108,3333.3125,39,69,0.2372,2627243
20200812-024900.000,0,117,3333.5,3334,3332.25,3332.25,137,3332.89598540146,94,43,0.237,2627243
20200812-025000.000,0,150,3332.25,3332.5,3331.5,3331.75,183,3331.9781420765,116,67,0.237,2627243
20200812-025100.000,0,80,3331.75,3332,3331.5,3331.75,93,3331.80107526882,41,52,0.2379,2627243
20200812-025200.000,0,98,3331.75,3332,3331,3332,103,3331.50970873786,54,49,0.2379,2627243
20200812-025300.000,0,76,3332,3332.5,3331.75,3332.5,87,3332.19827586207,30,57,0.2379,2627243
20200812-025400.000,0,79,3332.5,3333,3332.5,3332.5,89,3332.86516853933,32,57,0.2379,2627243
20200812-025500.000,0,122,3332.5,3333.5,3332,3333.25,134,3332.93097014925,47,87,0.2375,2627243
20200812-025600.000,0,137,3333.25,3333.25,3331.75,3331.75,150,3332.45666666667,108,42,0.2375,2627243
20200812-025700.000,0,64,3331.75,3332.5,3331.5,3332.5,69,3332.19202898551,24,45,0.2374,2627243
20200812-025800.000,0,57,3332.5,3333,3332.25,3332.5,62,3332.58064516129,29,33,0.2374,2627243
20200812-025900.000,0,80,3332.75,3332.75,3331.5,3331.75,96,3332.03645833333,70,26,0.2374,2627243
20200812-030000.000,0,327,3331.75,3333.5,3331.75,3332.5,384,3332.470703125,153,231,0.2378,2627243
20200812-030100.000,0,124,3332.5,3334,3332,3334,158,3333.06962025316,66,92,0.2378,2627243
20200812-030200.000,0,138,3334,3334.5,3333.75,3334,178,3334.14325842697,88,90,0.237,2627243
20200812-030300.000,0,150,3334,3334.25,3332.75,3333.75,196,3333.58418367347,115,81,0.2367,2627243
20200812-030400.000,0,82,3333.5,3334.5,3333.25,3334.25,105,3334.0380952381,55,50,0.2367,2627243
20200812-030500.000,0,155,3334,3334,3333.25,3333.75,267,3333.8670411985,68,199,0.2364,2627243
20200812-030600.000,0,101,3333.75,3334.75,3333.75,3334.5,121,3334.28305785124,34,87,0.2364,2627243
20200812-030700.000,0,68,3334.25,3334.25,3333.5,3333.5,72,3333.91319444444,41,31,0.2363,2627243
20200812-030800.000,0,107,3333.25,3333.25,3331.75,3331.75,116,3332.54956896552,83,33,0.2369,2627243
20200812-030900.000,0,196,3331.75,3332,3330.5,3331,243,3331.18621399177,123,120,0.2369,2627243
20200812-031000.000,0,123,3331,3332.25,3331,3332,129,3331.65891472868,46,83,0.2377,2627243
20200812-031100.000,0,60,3332,3332.75,3331.75,3332.25,69,3332.20652173913,25,44,0.2377,2627243
20200812-031200.000,0,120,3332.25,3333.25,3332,3333,132,3332.78409090909,72,60,0.2372,2627243
20200812-031300.000,0,84,3332.75,3332.75,3332.25,3332.5,105,3332.59285714286,62,43,0.2372,2627243
20200812-031400.000,0,101,3332.5,3332.5,3331.75,3332.5,130,3332.18846153846,82,48,0.2369,2627243
20200812-031500.000,0,84,3332.25,3332.5,3331.5,3332.25,88,3332.02556818182,41,47,0.2371,2627243
20200812-031600.000,0,85,3332.25,3332.75,3331.75,3331.75,106,3332.33726415094,38,68,0.2371,2627243
20200812-031700.000,0,194,3331.75,3332.5,3331.25,3331.75,217,3331.81105990783,140,77,0.2368,2627243
20200812-031800.000,0,126,3331.75,3331.75,3330.75,3331,131,3331.30152671756,57,74,0.2368,2627243
20200812-031900.000,0,52,3331.25,3331.5,3331,3331,60,3331.25,29,31,0.2374,2627243
20200812-032000.000,0,102,3331.25,3332.5,3331,3332.25,120,3331.87708333333,37,83,0.2372,2627243
20200812-032100.000,0,191,3332.5,3333.5,3332.5,3333.25,217,3333.0564516129,89,128,0.2372,2627243
20200812-032200.000,0,68,3333,3333.5,3333,3333.25,72,3333.25694444444,38,34,0.2367,2627243
20200812-032300.000,0,101,3333,3333.25,3332.5,3332.5,125,3332.728,75,50,0.2366,2627243
20200812-032400.000,0,41,3332.25,3332.5,3332.25,3332.25,43,3332.27906976744,30,13,0.2366,2627243
20200812-032500.000,0,165,3332.5,3332.5,3330.5,3330.5,181,3331.20027624309,116,65,0.2369,2627243
20200812-032600.000,0,220,3330.75,3330.75,3330,3330.25,290,3330.31637931035,214,76,0.2379,2627243
20200812-032700.000,0,160,3330,3330.75,3329.5,3330,179,3330.13687150838,111,68,0.2378,2627243
20200812-032800.000,0,96,3329.75,3330,3329.5,3329.75,104,3329.83173076923,65,39,0.2378,2627243
20200812-032900.000,0,94,3329.75,3330,3329.5,3329.75,102,3329.69362745098,69,33,0.2382,2627243
20200812-033000.000,0,188,3330,3330.25,3329.25,3330,202,3329.79207920792,108,94,0.2382,2627243
20200812-033100.000,0,86,3330,3331,3330,3330.75,104,3330.69471153846,36,68,0.2382,2627243
20200812-033200.000,0,138,3330.75,3331.5,3330.75,3331,162,3331.07407407407,74,88,0.2379,2627243
20200812-033300.000,0,91,3331.25,3332,3331.25,3331.75,105,3331.55714285714,48,57,0.2375,2627243
20200812-033400.000,0,71,3332,3332.5,3331.5,3331.5,74,3332.01013513514,37,37,0.2375,2627243
20200812-033500.000,0,71,3331.75,3332.5,3331.75,3332.5,81,3331.99382716049,29,52,0.2375,2627243
20200812-033600.000,0,93,3332.5,3332.5,3331.75,3332,107,3332.24065420561,68,39,0.2371,2627243
20200812-033700.000,0,68,3332.25,3332.5,3332,3332.5,77,3332.38961038961,29,48,0.2371,2627243
20200812-033800.000,0,130,3332.5,3333.25,3332,3332.75,152,3332.75328947368,64,88,0.2369,2627243
20200812-033900.000,0,72,3332.75,3332.75,3332,3332,84,3332.33630952381,51,33,0.2367,2627243
20200812-034000.000,0,76,3332.25,3332.5,3332,3332.5,93,3332.10483870968,53,40,0.2367,2627243
20200812-034100.000,0,38,3332.5,3332.75,3332.25,3332.5,46,3332.5,30,16,0.2369,2627243
20200812-034200.000,0,72,3332.5,3333,3332.25,3333,78,3332.84294871795,30,48,0.2369,2627243
20200812-034300.000,0,19,3332.75,3332.75,3332.25,3332.5,29,3332.6724137931,27,2,0.2369,2627243
20200812-034400.000,0,37,3332.75,3332.75,3332.5,3332.75,45,3332.59444444444,23,22,0.2367,2627243
20200812-034500.000,0,40,3332.5,3332.75,3332.25,3332.75,43,3332.58720930233,15,28,0.2367,2627243
20200812-034600.000,0,88,3333,3333,3332.25,3332.25,106,3332.78537735849,59,47,0.2367,2627243
20200812-034700.000,0,188,3332.25,3332.25,3330.25,3330.5,305,3331.05,240,65,0.2366,2627243
20200812-034800.000,0,118,3330.5,3331.25,3330.25,3330.25,161,3330.54192546584,66,95,0.2366,2627243
20200812-034900.000,0,108,3330.25,3331,3330.25,3330.75,123,3330.58130081301,67,56,0.2378,2627243
20200812-035000.000,0,64,3330.75,3331.5,3330.75,3331.5,73,3331.05479452055,29,44,0.2378,2627243
20200812-035100.000,0,136,3331.25,3332,3331.25,3332,150,3331.765,49,101,0.2375,2627243
20200812-035200.000,0,139,3332,3333,3332,3332.75,305,3332.38524590164,193,112,0.2375,2627243
20200812-035300.000,0,54,3332.75,3333,3332.5,3332.75,59,3332.6313559322,32,27,0.2367,2627243
20200812-035400.000,0,63,3332.75,3332.75,3332.25,3332.25,80,3332.446875,43,37,0.2366,2627243
20200812-035500.000,0,39,3332.25,3332.5,3332.25,3332.5,42,3332.45833333333,15,27,0.2366,2627243
20200812-035600.000,0,40,3332.25,3332.75,3332,3332.5,42,3332.34523809524,20,22,0.2367,2627243
20200812-035700.000,0,187,3332.5,3333.5,3332.5,3333.25,228,3333.07894736842,57,171,0.2367,2627243
20200812-035800.000,0,124,3333.5,3333.75,3332.75,3333.25,147,3333.29591836735,80,67,0.2362,2627243
20200812-035900.000,0,54,3333,3333.75,3333,3333.5,55,3333.35,28,27,0.2362,2627243
20200812-040000.000,0,119,3333.25,3334.25,3333.25,3334,136,3333.82904411765,43,93,0.2362,2627243
20200812-040100.000,0,47,3334,3334.25,3333.75,3334,63,3334,40,23,0.2362,2627243
20200812-040200.000,0,67,3334,3334,3333,3333.25,79,3333.56329113924,58,21,0.2359,2627243
20200812-040300.000,0,58,3333,3333.5,3333,3333,70,3333.10714285714,42,28,0.2359,2627243
20200812-040400.000,0,39,3332.75,3333,3332.75,3333,50,3332.88,19,31,0.2361,2627243
20200812-040500.000,0,38,3333,3333.25,3333,3333.25,47,3333.21276595745,36,11,0.2361,2627243
20200812-040600.000,0,56,3333.25,3333.25,3332.75,3332.75,58,3332.89655172414,33,25,0.2361,2627243
20200812-040700.000,0,33,3332.75,3333,3332.5,3332.75,38,3332.71710526316,17,21,0.2364,2627243
20200812-040800.000,0,27,3332.75,3333,3332.5,3332.5,30,3332.74166666667,19,11,0.2364,2627243
20200812-040900.000,0,32,3332.75,3333,3332.75,3332.75,33,3332.7803030303,9,24,0.2364,2627243
20200812-041000.000,0,30,3332.5,3333.25,3332.5,3333.25,31,3332.99193548387,6,25,0.2364,2627243
20200812-041100.000,0,43,3333,3333.25,3332.75,3333,46,3333.11413043478,32,14,0.2362,2627243
20200812-041200.000,0,29,3333.25,3333.25,3333,3333.25,32,3333.15625,17,15,0.2362,2627243
20200812-041300.000,0,30,3333.25,3333.25,3333,3333.25,31,3333.09677419355,19,12,0.2363,2627243
20200812-041400.000,0,81,3333.5,3334,3333.5,3334,100,3333.7325,28,72,0.2363,2627243
20200812-041500.000,0,92,3334,3334.5,3334,3334,118,3334.26483050847,45,73,0.2359,2627243
20200812-041600.000,0,16,3334,3334,3334,3334,20,3334,10,10,0.2359,2627243
20200812-041700.000,0,17,3334,3334,3333.75,3334,17,3333.97058823529,7,10,0.2358,2627243
20200812-041800.000,0,42,3334,3334.25,3334,3334,49,3334.15816326531,25,24,0.2358,2627243
