Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180321-021900.000,0,25,2725.5,2725.5,2725.5,2725.5,27,2725.5,,27,,
20180321-022000.000,0,20,2725.5,2725.75,2725.5,2725.5,21,2725.52380952381,8,13,,
20180321-022100.000,0,33,2725.75,2725.75,2725.25,2725.5,56,2725.50446428571,32,24,,
20180321-022200.000,0,17,2725.75,2725.75,2725.5,2725.5,24,2725.65625,6,18,,
20180321-022300.000,0,6,2725.25,2725.25,2725.25,2725.25,6,2725.25,6,,,
20180321-022400.000,0,13,2725.5,2725.5,2725.25,2725.5,27,2725.48148148148,2,25,,
20180321-022500.000,0,7,2725.25,2725.25,2725.25,2725.25,9,2725.25,9,,,
20180321-022600.000,0,6,2725.5,2725.5,2725.25,2725.5,7,2725.46428571429,1,6,,
20180321-022700.000,0,9,2725.5,2725.5,2725.25,2725.25,13,2725.34615384615,8,5,,
20180321-022800.000,0,2,2725.25,2725.5,2725.25,2725.5,2,2725.375,1,1,,
20180321-022900.000,0,23,2725.5,2725.5,2725.25,2725.25,27,2725.49074074074,8,19,,
20180321-023000.000,0,32,2725.25,2725.25,2725.25,2725.25,36,2725.25,31,5,,
20180321-023100.000,0,19,2725.25,2725.25,2725,2725.25,20,2725.1875,5,15,,
20180321-023200.000,0,7,2725.25,2725.25,2725,2725.25,7,2725.07142857143,5,2,,
20180321-023300.000,0,29,2725.25,2725.25,2725.25,2725.25,38,2725.25,15,23,,
20180321-023400.000,0,6,2725,2725.25,2725,2725,6,2725.16666666667,3,3,,
20180321-023500.000,0,16,2725,2725.25,2725,2725.25,16,2725.234375,8,8,,
20180321-023600.000,0,30,2725.5,2725.5,2725.5,2725.5,37,2725.5,22,15,,
20180321-023700.000,0,35,2725.5,2725.75,2725.5,2725.75,70,2725.675,16,54,,
20180321-023800.000,0,23,2726,2726,2725.75,2725.75,45,2725.81111111111,34,11,,
20180321-023900.000,0,26,2726,2726,2725.75,2726,40,2725.95625,7,33,,
20180321-024000.000,0,65,2726,2726,2725.75,2726,112,2725.97767857143,16,96,,
20180321-024100.000,0,14,2725.75,2726,2725.75,2725.75,45,2725.98888888889,3,42,,
20180321-024200.000,0,52,2725.75,2726,2725.75,2726,111,2725.99324324324,18,93,,
20180321-024300.000,0,9,2726,2726,2725.75,2725.75,9,2725.97222222222,1,8,,
20180321-024400.000,0,29,2725.75,2726,2725.75,2725.75,117,2725.76068376068,112,5,,
20180321-024500.000,0,48,2725.75,2726,2725.75,2725.75,74,2725.92567567568,38,36,,
20180321-024600.000,0,50,2725.75,2726.25,2725.75,2726.25,63,2726.11904761905,12,51,,
20180321-024700.000,0,15,2726.25,2726.25,2725.75,2725.75,25,2725.95,19,6,,
20180321-024800.000,0,3,2725.75,2726,2725.75,2726,3,2725.91666666667,1,2,,
20180321-024900.000,0,7,2725.75,2726,2725.75,2725.75,13,2725.76923076923,12,1,,
20180321-025000.000,0,3,2725.75,2726,2725.75,2725.75,3,2725.83333333333,2,1,,
20180321-025100.000,0,13,2725.75,2725.75,2725.75,2725.75,16,2725.75,16,,,
20180321-025200.000,0,9,2725.75,2725.75,2725.75,2725.75,11,2725.75,11,,,
20180321-025300.000,0,6,2725.75,2726,2725.75,2725.75,9,2725.77777777778,8,1,,
20180321-025400.000,0,25,2725.75,2726,2725.75,2725.75,50,2725.76,43,7,,
20180321-025500.000,0,43,2725.75,2725.75,2725.25,2725.25,51,2725.47549019608,47,4,,
20180321-025600.000,0,15,2725.25,2725.5,2725.25,2725.5,18,2725.47222222222,2,16,,
20180321-025700.000,0,13,2725.5,2725.5,2725.25,2725.5,17,2725.42647058824,5,12,,
20180321-025800.000,0,24,2725.25,2725.75,2725.25,2725.75,25,2725.58,5,20,,
20180321-025900.000,0,13,2725.75,2726,2725.75,2725.75,13,2725.80769230769,4,9,,
20180321-030000.000,0,22,2725.75,2726,2725.75,2725.75,28,2725.82142857143,20,8,,
20180321-030100.000,0,24,2725.5,2726,2725.5,2726,33,2725.94696969697,9,24,,
20180321-030200.000,0,23,2726,2726.25,2726,2726.25,32,2726.0234375,19,13,,
20180321-030300.000,0,17,2726,2726.25,2726,2726.25,39,2726.21153846154,6,33,,
20180321-030400.000,0,105,2726,2726.5,2726,2726.5,170,2726.41911764706,20,150,,
20180321-030500.000,0,32,2726.25,2726.25,2726,2726,55,2726.09545454545,45,10,,
20180321-030600.000,0,23,2726,2726.25,2725.75,2726,30,2726,12,18,,
20180321-030700.000,0,25,2726,2726.25,2726,2726.25,136,2726.00551470588,119,17,,
20180321-030800.000,0,5,2726.25,2726.25,2726,2726,8,2726.21875,1,7,,
20180321-030900.000,0,10,2726,2726.25,2726,2726,12,2726.0625,9,3,,
20180321-031000.000,0,6,2726,2726.25,2726,2726,9,2726.02777777778,8,1,,
20180321-031100.000,0,51,2726.25,2726.25,2726.25,2726.25,133,2726.25,26,107,,
20180321-031200.000,0,19,2726.25,2726.25,2726,2726,21,2726.17857142857,8,13,,
20180321-031300.000,0,6,2726,2726.25,2726,2726,7,2726.07142857143,5,2,,
20180321-031400.000,0,52,2726.25,2726.5,2726.25,2726.5,81,2726.3950617284,,81,,
20180321-031500.000,0,18,2726.5,2726.5,2726,2726,29,2726.29310344828,15,14,,
20180321-031600.000,0,21,2726.25,2726.5,2726,2726,28,2726.24107142857,10,18,,
20180321-031700.000,0,6,2726.25,2726.25,2726,2726.25,6,2726.08333333333,4,2,,
20180321-031800.000,0,3,2726,2726.25,2726,2726.25,3,2726.16666666667,1,2,,
20180321-031900.000,0,5,2726.25,2726.25,2726,2726.25,6,2726.08333333333,4,2,,
20180321-032000.000,0,13,2726.25,2726.5,2726.25,2726.25,28,2726.25892857143,15,13,,
20180321-032100.000,0,33,2726.25,2726.25,2725.75,2725.75,55,2725.91363636364,54,1,,
20180321-032200.000,0,18,2725.75,2725.75,2725.5,2725.75,19,2725.71052631579,11,8,,
20180321-032300.000,0,2,2725.75,2725.75,2725.5,2725.5,2,2725.625,1,1,,
20180321-032400.000,0,10,2725.5,2725.75,2725.5,2725.5,11,2725.52272727273,10,1,,
20180321-032500.000,0,12,2725.5,2725.5,2725.5,2725.5,13,2725.5,13,,,
20180321-032600.000,0,21,2725.5,2725.75,2725.5,2725.75,24,2725.73958333333,2,22,,
20180321-032700.000,0,9,2725.75,2725.75,2725.5,2725.5,12,2725.60416666667,12,,,
20180321-032800.000,0,9,2725.5,2725.75,2725.5,2725.75,12,2725.70833333333,2,10,,
20180321-032900.000,0,4,2725.75,2725.75,2725.5,2725.5,7,2725.67857142857,2,5,,
20180321-033000.000,0,38,2725.5,2725.75,2725.25,2725.25,56,2725.47321428571,40,16,,
20180321-033100.000,0,32,2725.25,2725.5,2725.25,2725.5,51,2725.46078431373,9,42,,
20180321-033200.000,0,5,2725.75,2725.75,2725.5,2725.5,7,2725.53571428571,6,1,,
20180321-033300.000,0,7,2725.75,2725.75,2725.5,2725.5,12,2725.5625,9,3,,
20180321-033400.000,0,35,2725.5,2725.5,2725,2725.25,62,2725.22983870968,58,4,,
20180321-033500.000,0,1,2725.25,2725.25,2725.25,2725.25,1,2725.25,1,,,
20180321-033600.000,0,11,2725.5,2725.5,2725.5,2725.5,13,2725.5,5,8,,
20180321-033700.000,0,11,2725.75,2725.75,2725.5,2725.5,14,2725.55357142857,11,3,,
20180321-033800.000,0,28,2725.5,2725.5,2725.25,2725.5,39,2725.45512820513,13,26,,
20180321-033900.000,0,10,2725.5,2725.5,2725.25,2725.25,16,2725.453125,3,13,,
20180321-034000.000,0,13,2725.5,2725.5,2725.5,2725.5,15,2725.5,2,13,,
20180321-034100.000,0,23,2725.5,2725.75,2725.5,2725.5,28,2725.67857142857,8,20,,
20180321-034200.000,0,23,2725.5,2725.5,2725.5,2725.5,42,2725.5,27,15,,
20180321-034300.000,0,19,2725.25,2725.5,2725.25,2725.25,45,2725.47777777778,4,41,,
20180321-034400.000,0,36,2725.5,2725.5,2725.5,2725.5,53,2725.5,17,36,,
20180321-034500.000,0,6,2725.5,2725.75,2725.5,2725.75,6,2725.66666666667,2,4,,
20180321-034600.000,0,59,2725.75,2726.25,2725.75,2725.75,79,2725.89556962025,32,47,,
20180321-034700.000,0,17,2725.75,2725.75,2725.75,2725.75,19,2725.75,5,14,,
20180321-034800.000,0,25,2725.75,2726,2725.75,2725.75,32,2725.8984375,11,21,,
20180321-034900.000,0,16,2725.75,2725.75,2725.75,2725.75,22,2725.75,16,6,,
20180321-035000.000,0,11,2725.5,2725.75,2725.5,2725.75,13,2725.71153846154,6,7,,
20180321-035100.000,0,4,2725.75,2725.75,2725.75,2725.75,5,2725.75,,5,,
20180321-035200.000,0,2,2725.75,2725.75,2725.75,2725.75,2,2725.75,2,,,
20180321-035300.000,0,23,2726,2726.25,2726,2726,38,2726.01315789474,8,30,,
20180321-035400.000,0,9,2725.75,2726,2725.75,2726,11,2725.95454545455,5,6,,
20180321-035500.000,0,17,2726.25,2726.25,2726,2726,28,2726.01785714286,9,19,,
20180321-035600.000,0,12,2726,2726,2726,2726,17,2726,14,3,,
20180321-035700.000,0,12,2726,2726,2725.75,2725.75,15,2725.9,15,,,
20180321-035800.000,0,1,2725.75,2725.75,2725.75,2725.75,2,2725.75,2,,,
20180321-035900.000,0,4,2725.75,2725.75,2725.75,2725.75,5,2725.75,5,,,
20180321-040000.000,0,7,2726,2726,2725.75,2726,7,2725.96428571429,1,6,,
20180321-040100.000,0,5,2726,2726,2725.75,2725.75,6,2725.79166666667,5,1,,
20180321-040200.000,0,2,2725.75,2725.75,2725.75,2725.75,2,2725.75,2,,,
20180321-040300.000,0,3,2725.75,2726,2725.75,2726,3,2725.83333333333,2,1,,
20180321-040400.000,0,4,2725.75,2726,2725.75,2725.75,5,2725.85,3,2,,
20180321-040500.000,0,7,2725.75,2726,2725.75,2725.75,8,2725.8125,6,2,,
20180321-040600.000,0,15,2725.75,2725.75,2725.5,2725.5,22,2725.56818181818,22,,,
20180321-040700.000,0,3,2725.5,2725.5,2725.5,2725.5,4,2725.5,4,,,
20180321-040800.000,0,6,2725.75,2725.75,2725.5,2725.75,8,2725.71875,1,7,,
20180321-040900.000,0,13,2725.75,2725.75,2725.75,2725.75,13,2725.75,,13,,
20180321-041000.000,0,13,2726,2726,2725.5,2725.5,23,2725.66304347826,22,1,,
20180321-041200.000,0,3,2725.75,2725.75,2725.5,2725.5,4,2725.625,2,2,,
20180321-041300.000,0,13,2725.5,2725.75,2725.5,2725.75,18,2725.73611111111,1,17,,
20180321-041400.000,0,12,2725.75,2726,2725.75,2725.75,16,2725.765625,1,15,,
20180321-041500.000,0,18,2725.75,2725.75,2725.5,2725.5,23,2725.67391304348,16,7,,
20180321-041600.000,0,1,2725.5,2725.5,2725.5,2725.5,1,2725.5,1,,,
20180321-041700.000,0,5,2725.75,2725.75,2725.5,2725.5,5,2725.65,2,3,,
20180321-041800.000,0,20,2725.75,2726,2725.75,2726,32,2725.7578125,20,12,,
20180321-041900.000,0,9,2725.75,2725.75,2725.75,2725.75,16,2725.75,16,,,
20180321-042000.000,0,14,2725.75,2725.75,2725.5,2725.5,16,2725.609375,16,,,
20180321-042100.000,0,9,2725.75,2725.75,2725.75,2725.75,10,2725.75,5,5,,
20180321-042200.000,0,13,2725.75,2725.75,2725.5,2725.75,14,2725.69642857143,4,10,,
20180321-042300.000,0,19,2725.75,2726,2725.75,2725.75,39,2725.8717948718,20,19,,
20180321-042400.000,0,3,2725.75,2726,2725.75,2725.75,3,2725.83333333333,2,1,,
20180321-042500.000,0,3,2726,2726,2725.75,2725.75,4,2725.8125,3,1,,
20180321-042600.000,0,7,2725.75,2726,2725.75,2725.75,8,2725.78125,7,1,,
20180321-042700.000,0,5,2725.75,2725.75,2725.75,2725.75,6,2725.75,6,,,
20180321-042800.000,0,10,2726,2726,2725.75,2725.75,13,2725.84615384615,8,5,,
20180321-042900.000,0,2,2725.75,2725.75,2725.75,2725.75,9,2725.75,9,,,
20180321-043000.000,0,36,2725.75,2726,2725.75,2725.75,74,2725.76013513514,71,3,,
20180321-043100.000,0,7,2725.75,2726,2725.75,2725.75,15,2725.78333333333,13,2,,
20180321-043200.000,0,164,2725.75,2726.75,2725.75,2726.75,318,2726.35691823899,35,283,,
20180321-043300.000,0,35,2726.75,2726.75,2726.5,2726.5,41,2726.59146341463,24,17,,
20180321-043400.000,0,117,2726.5,2727,2726.5,2727,338,2726.87943786982,54,284,,
20180321-043500.000,0,16,2726.75,2726.75,2726.5,2726.5,22,2726.73863636364,13,9,,
20180321-043600.000,0,3,2726.75,2726.75,2726.5,2726.5,3,2726.58333333333,2,1,,
20180321-043700.000,0,8,2726.5,2726.5,2726.5,2726.5,13,2726.5,13,,,
20180321-043800.000,0,32,2726.5,2726.75,2726.5,2726.5,39,2726.51923076923,30,9,,
20180321-043900.000,0,1,2726.5,2726.5,2726.5,2726.5,1,2726.5,1,,,
20180321-044000.000,0,2,2726.5,2726.5,2726.5,2726.5,2,2726.5,2,,,
20180321-044100.000,0,1,2726.75,2726.75,2726.75,2726.75,1,2726.75,,1,,
20180321-044200.000,0,1,2726.5,2726.5,2726.5,2726.5,1,2726.5,1,,,
20180321-044300.000,0,5,2726.5,2726.5,2726.5,2726.5,5,2726.5,5,,,
20180321-044400.000,0,2,2726.5,2726.5,2726.5,2726.5,2,2726.5,2,,,
20180321-044500.000,0,8,2726.75,2726.75,2726.5,2726.5,8,2726.6875,2,6,,
20180321-044600.000,0,26,2726.5,2726.75,2726.5,2726.75,32,2726.7421875,1,31,,
20180321-044700.000,0,13,2726.5,2726.75,2726.5,2726.75,19,2726.67105263158,6,13,,
20180321-044800.000,0,3,2727,2727,2726.75,2726.75,5,2726.95,1,4,,
20180321-044900.000,0,4,2726.75,2726.75,2726.75,2726.75,7,2726.75,7,,,
20180321-045000.000,0,34,2726.75,2727,2726.75,2727,118,2726.99788135593,2,116,,
20180321-045100.000,0,159,2727.25,2727.75,2727.25,2727.25,241,2727.4356846473,57,184,,
20180321-045200.000,0,30,2727.25,2727.25,2727,2727.25,43,2727.15697674419,21,22,,
20180321-045300.000,0,38,2727.5,2727.75,2727.25,2727.25,64,2727.5625,22,42,,
20180321-045400.000,0,7,2727.25,2727.5,2727.25,2727.5,7,2727.42857142857,2,5,,
20180321-045500.000,0,9,2727.5,2727.5,2727.25,2727.5,26,2727.49038461538,1,25,,
20180321-045600.000,0,3,2727.5,2727.5,2727.25,2727.25,3,2727.33333333333,2,1,,
20180321-045700.000,0,16,2727.25,2727.25,2727,2727,47,2727.23936170213,47,,,
20180321-045800.000,0,4,2727.25,2727.25,2727,2727,4,2727.125,2,2,,
20180321-045900.000,0,30,2727.25,2727.5,2727,2727.25,46,2727.26086956522,24,22,,
20180321-050000.000,0,46,2727.25,2727.25,2727,2727,59,2727.00847457627,53,6,,
20180321-050100.000,0,5,2727,2727.25,2727,2727.25,5,2727.05,4,1,,
