Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170813-224800.000,0,7,2444.25,2444.25,2444.25,2444.25,12,2444.25,12,,,
20170813-224900.000,0,6,2444.25,2444.5,2444.25,2444.5,8,2444.3125,6,2,,
20170813-225000.000,0,4,2444.5,2444.5,2444.25,2444.5,15,2444.43333333333,4,11,,
20170813-225100.000,0,19,2444.5,2444.5,2444.5,2444.5,54,2444.5,8,46,,
20170813-225200.000,0,12,2444.75,2444.75,2444.5,2444.75,38,2444.61184210526,21,17,,
20170813-225300.000,0,5,2444.5,2444.5,2444.5,2444.5,6,2444.5,6,,,
20170813-225400.000,0,29,2444.5,2444.75,2444.5,2444.5,77,2444.50324675325,35,42,,
20170813-225500.000,0,18,2444.5,2444.5,2444.25,2444.5,71,2444.49647887324,23,48,,
20170813-225600.000,0,1,2444.5,2444.5,2444.5,2444.5,4,2444.5,4,,,
20170813-225700.000,0,22,2444.5,2444.75,2444.5,2444.75,55,2444.72272727273,6,49,,
20170813-225800.000,0,12,2444.5,2444.75,2444.5,2444.75,25,2444.71,4,21,,
20170813-225900.000,0,56,2444.75,2444.75,2444.5,2444.75,360,2444.74652777778,178,182,,
20170813-230000.000,0,8,2444.5,2444.75,2444.5,2444.75,18,2444.51388888889,17,1,,
20170813-230100.000,0,8,2444.75,2444.75,2444.5,2444.75,17,2444.61764705882,9,8,,
20170813-230200.000,0,39,2444.75,2444.75,2444.5,2444.75,163,2444.74386503068,64,99,,
20170813-230300.000,0,23,2444.75,2444.75,2444.5,2444.75,125,2444.734,76,49,,
20170813-230400.000,0,19,2444.75,2445,2444.75,2445,30,2444.9,12,18,,
20170813-230500.000,0,61,2444.75,2445.25,2444.75,2445.25,123,2444.97154471545,21,102,,
20170813-230600.000,0,14,2445.25,2445.25,2445,2445.25,28,2445.13392857143,13,15,,
20170813-230700.000,0,9,2445.25,2445.25,2445,2445.25,13,2445.09615384615,8,5,,
20170813-230800.000,0,127,2445.25,2445.5,2445,2445.5,418,2445.39832535885,95,323,,
20170813-230900.000,0,172,2445.5,2446,2445.5,2446,582,2445.84209621993,106,476,,
20170813-231000.000,0,31,2446,2446,2445.75,2446,71,2445.95774647887,12,59,,
20170813-231100.000,0,32,2445.75,2446,2445.75,2445.75,79,2445.82278481013,56,23,,
20170813-231200.000,0,30,2445.75,2446,2445.5,2445.75,72,2445.74652777778,64,8,,
20170813-231300.000,0,35,2445.5,2445.5,2445.25,2445.5,78,2445.48717948718,68,10,,
20170813-231400.000,0,15,2445.25,2445.5,2445.25,2445.25,22,2445.34090909091,14,8,,
20170813-231500.000,0,94,2445.25,2445.5,2445.25,2445.5,223,2445.34304932735,142,81,,
20170813-231600.000,0,27,2445.5,2445.5,2445.25,2445.5,64,2445.49609375,16,48,,
20170813-231700.000,0,15,2445.25,2445.5,2445.25,2445.5,69,2445.49275362319,4,65,,
20170813-231800.000,0,52,2445.5,2446,2445.5,2446,151,2445.75,28,123,,
20170813-231900.000,0,71,2445.75,2446.25,2445.75,2446,150,2446.03333333333,58,92,,
20170813-232000.000,0,7,2446,2446,2445.75,2446,12,2445.875,6,6,,
20170813-232100.000,0,40,2446,2446,2445.75,2445.75,89,2445.75842696629,46,43,,
20170813-232200.000,0,11,2445.75,2445.75,2445.75,2445.75,11,2445.75,3,8,,
20170813-232300.000,0,9,2445.75,2445.75,2445.5,2445.75,21,2445.69047619048,5,16,,
20170813-232400.000,0,5,2445.5,2445.5,2445.5,2445.5,7,2445.5,7,,,
20170813-232500.000,0,13,2445.75,2445.75,2445.5,2445.5,24,2445.69791666667,5,19,,
20170813-232600.000,0,25,2445.5,2445.75,2445.5,2445.75,71,2445.70070422535,15,56,,
20170813-232700.000,0,28,2446,2446,2445.75,2445.75,65,2445.85384615385,37,28,,
20170813-232800.000,0,51,2445.75,2445.75,2445.5,2445.75,139,2445.72661870504,60,79,,
20170813-232900.000,0,42,2445.75,2446,2445.75,2446,122,2445.98975409836,38,84,,
20170813-233000.000,0,42,2446,2446.25,2446,2446.25,94,2446.1329787234,32,62,,
20170813-233100.000,0,18,2446.25,2446.25,2446,2446,43,2446.04651162791,25,18,,
20170813-233200.000,0,3,2445.75,2446,2445.75,2446,4,2445.9375,1,3,,
20170813-233300.000,0,29,2445.75,2446,2445.75,2446,53,2445.99056603774,4,49,,
20170813-233400.000,0,19,2446,2446,2445.75,2445.75,35,2445.92857142857,35,,,
20170813-233500.000,0,43,2445.75,2446,2445.5,2445.75,122,2445.74795081967,105,17,,
20170813-233600.000,0,55,2445.75,2445.75,2445.25,2445.25,164,2445.55792682927,145,19,,
20170813-233700.000,0,57,2445.25,2445.25,2445,2445,201,2445.24502487562,194,7,,
20170813-233800.000,0,90,2445,2445.25,2444.75,2445.25,227,2445.06497797357,136,91,,
20170813-233900.000,0,30,2445.25,2445.5,2445.25,2445.25,131,2445.49236641221,27,104,,
20170813-234000.000,0,24,2445.5,2445.5,2445,2445,61,2445.2131147541,60,1,,
20170813-234100.000,0,32,2445,2445.25,2445,2445.25,77,2445.03246753247,46,31,,
20170813-234200.000,0,21,2445.25,2445.5,2445.25,2445.25,47,2445.25531914894,19,28,,
20170813-234300.000,0,12,2445.5,2445.5,2445.25,2445.5,28,2445.27678571429,25,3,,
20170813-234400.000,0,3,2445.5,2445.5,2445.25,2445.25,6,2445.29166666667,5,1,,
20170813-234500.000,0,15,2445.25,2445.25,2445.25,2445.25,40,2445.25,37,3,,
20170813-234600.000,0,82,2445,2445.5,2444.75,2445.25,241,2445.00726141079,149,92,,
20170813-234700.000,0,11,2445.25,2445.25,2445.25,2445.25,22,2445.25,22,,,
20170813-234800.000,0,5,2445.25,2445.5,2445.25,2445.5,6,2445.375,3,3,,
20170813-234900.000,0,2,2445.5,2445.5,2445.5,2445.5,5,2445.5,,5,,
20170813-235000.000,0,40,2445.25,2445.75,2445.25,2445.75,69,2445.47463768116,10,59,,
20170813-235100.000,0,8,2445.75,2445.75,2445.5,2445.75,28,2445.57142857143,20,8,,
20170813-235200.000,0,181,2445.5,2446.25,2445.5,2446.25,416,2445.76923076923,160,256,,
20170813-235300.000,0,177,2446,2446.75,2446,2446.75,391,2446.43158567775,52,339,,
20170813-235400.000,0,119,2446.75,2446.75,2446.25,2446.5,316,2446.39715189873,200,116,,
20170813-235500.000,0,43,2446.5,2446.75,2446.25,2446.5,87,2446.5,31,56,,
20170813-235600.000,0,123,2446.75,2447,2446.5,2446.5,278,2446.81744604317,98,180,,
20170813-235700.000,0,66,2446.75,2447,2446.75,2446.75,199,2446.75251256281,60,139,,
20170813-235800.000,0,25,2446.75,2447,2446.75,2447,50,2446.84,32,18,,
20170813-235900.000,0,177,2447,2447.25,2446.75,2446.75,431,2447.08642691415,96,335,,
