Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220327-231200.000,0,92,4528.5,4529.25,4528,4528.5,114,4528.5350877193,52,62,0.2183,2085272
20220327-231300.000,0,67,4528.5,4529.5,4528.5,4529.25,69,4529,20,49,0.2183,2085272
20220327-231400.000,0,98,4529,4530,4529,4529.75,110,4529.51818181818,37,73,0.2183,2085272
20220327-231500.000,0,212,4529.75,4531.75,4529.75,4531,235,4530.70744680851,75,160,0.2183,2085272
20220327-231600.000,0,117,4531,4531.75,4530.75,4531.75,134,4531.18470149254,51,83,0.218,2085272
20220327-231700.000,0,212,4531.75,4532.75,4531.75,4532.75,249,4532.29116465863,66,183,0.218,2085272
20220327-231800.000,0,90,4532.5,4532.75,4531.25,4531.25,116,4532.13146551724,87,29,0.218,2085272
20220327-231900.000,0,70,4531,4532,4531,4531.25,91,4531.43681318681,48,43,0.218,2085272
20220327-232000.000,0,54,4531.25,4531.75,4531.25,4531.25,58,4531.43103448276,26,32,0.2178,2085272
20220327-232100.000,0,60,4531.25,4532.25,4531.25,4532,73,4531.92465753425,31,42,0.2178,2085272
20220327-232200.000,0,38,4532,4532,4531.25,4531.5,46,4531.54891304348,32,14,0.2178,2085272
20220327-232300.000,0,26,4531.5,4532,4531.5,4532,29,4531.76724137931,1,28,0.2178,2085272
20220327-232400.000,0,151,4532,4532.75,4531.75,4531.75,194,4532.33762886598,91,103,0.2178,2085272
20220327-232500.000,0,64,4532,4532,4530.75,4531.25,67,4531.32835820896,37,30,0.2178,2085272
20220327-232600.000,0,81,4531.25,4531.25,4530.5,4531.25,95,4530.86052631579,66,29,0.2178,2085272
20220327-232700.000,0,31,4531.25,4531.5,4530.75,4530.75,46,4531.09239130435,31,15,0.2178,2085272
20220327-232800.000,0,40,4530.75,4531.5,4530.75,4531.25,42,4531.04166666667,12,30,0.2178,2085272
20220327-232900.000,0,29,4531.25,4531.25,4530.75,4531,38,4530.90789473684,27,11,0.218,2085272
20220327-233000.000,0,91,4531,4531.75,4530.75,4531.25,100,4531.3325,53,47,0.218,2085272
20220327-233100.000,0,63,4531.25,4531.25,4530.25,4530.5,95,4530.8052631579,46,49,0.218,2085272
20220327-233200.000,0,128,4530.5,4530.5,4529.25,4529.75,146,4529.63356164384,93,53,0.218,2085272
20220327-233300.000,0,107,4529.5,4530.5,4529.25,4529.5,147,4529.77721088435,68,79,0.218,2085272
20220327-233400.000,0,49,4529.5,4530.5,4529.5,4530.25,51,4529.86274509804,26,25,0.218,2085272
20220327-233500.000,0,33,4530.25,4530.25,4529.5,4529.5,37,4529.82432432432,25,12,0.218,2085272
20220327-233600.000,0,41,4529.5,4530,4529.5,4530,41,4529.73170731707,24,17,0.2181,2085272
20220327-233700.000,0,18,4530.25,4530.25,4530.25,4530.25,18,4530.25,4,14,0.2181,2085272
20220327-233800.000,0,15,4530.5,4530.5,4530.25,4530.25,15,4530.31666666667,11,4,0.2181,2085272
20220327-233900.000,0,42,4530.25,4530.25,4529.25,4529.75,49,4529.79591836735,29,20,0.218,2085272
20220327-234000.000,0,37,4529.5,4529.5,4528.75,4529.25,38,4529.00657894737,31,7,0.218,2085272
20220327-234100.000,0,37,4529.25,4529.75,4529,4529.75,45,4529.39444444444,20,25,0.218,2085272
20220327-234200.000,0,89,4529.75,4531.25,4529.75,4530.25,93,4530.44086021505,40,53,0.218,2085272
20220327-234300.000,0,42,4530.25,4530.25,4529.25,4529.5,45,4529.8,38,7,0.218,2085272
20220327-234400.000,0,120,4529.25,4530.5,4528.75,4530.25,152,4529.59210526316,87,65,0.218,2085272
20220327-234500.000,0,134,4530,4530,4528.5,4528.75,164,4529.27286585366,98,66,0.2183,2085272
20220327-234600.000,0,48,4529,4529.5,4529,4529.5,48,4529.13020833333,19,29,0.2183,2085272
20220327-234700.000,0,79,4529.25,4530,4529,4529.75,89,4529.40168539326,56,33,0.2183,2085272
20220327-234800.000,0,81,4529.75,4530,4528.5,4529,87,4529.21264367816,48,39,0.2183,2085272
20220327-234900.000,0,41,4529,4529.25,4528.75,4529.25,42,4529.05357142857,20,22,0.2184,2085272
20220327-235000.000,0,45,4529,4529.5,4528.75,4528.75,58,4529.16379310345,22,36,0.2184,2085272
20220327-235100.000,0,32,4528.75,4529.25,4528.75,4529,39,4529.00641025641,15,24,0.2184,2085272
20220327-235200.000,0,21,4529,4529.25,4528.75,4529,25,4528.99,9,16,0.2184,2085272
20220327-235300.000,0,41,4529,4529.75,4529,4529.25,45,4529.36111111111,14,31,0.2184,2085272
20220327-235400.000,0,21,4529.25,4529.25,4529.25,4529.25,28,4529.25,8,20,0.2184,2085272
20220327-235500.000,0,29,4529.25,4529.5,4529.25,4529.25,30,4529.26666666667,8,22,0.2184,2085272
20220327-235600.000,0,85,4529,4529,4528,4528.25,90,4528.56666666667,61,29,0.2184,2085272
20220327-235700.000,0,323,4528,4528.25,4526.75,4527.25,399,4527.47305764411,272,127,0.2184,2085272
20220327-235800.000,0,142,4527.25,4528,4526.75,4527.25,214,4527.45560747664,65,149,0.2189,2085272
20220327-235900.000,0,132,4527.25,4527.75,4526.5,4526.5,146,4527.09760273973,91,55,0.2189,2085272
