Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200712-225400.000,0,94,3194,3194,3192.75,3193.75,113,3193.38495575221,54,59,0.2745,2577231
20200712-225500.000,0,65,3193.5,3193.75,3193.5,3193.5,91,3193.59065934066,42,49,0.2745,2577231
20200712-225600.000,0,115,3193.25,3194.25,3193,3194,147,3193.63775510204,70,77,0.2747,2577231
20200712-225700.000,0,62,3194.5,3194.5,3193.75,3194,72,3194.07638888889,26,46,0.2744,2577231
20200712-225800.000,0,92,3194,3195,3194,3194.75,108,3194.50231481482,35,73,0.2744,2577231
20200712-225900.000,0,36,3194.75,3194.75,3194.25,3194.75,44,3194.48863636364,24,20,0.2743,2577231
20200712-230000.000,0,140,3194.75,3195.5,3194.5,3194.75,168,3195.03422619048,78,90,0.2743,2577231
20200712-230100.000,0,81,3194.75,3195,3194,3194.75,104,3194.50961538462,49,55,0.274,2577231
20200712-230200.000,0,261,3194.75,3195.5,3194,3194.5,368,3194.94769021739,194,174,0.2741,2577231
20200712-230300.000,0,85,3194.5,3194.75,3194.25,3194.25,161,3194.44099378882,52,109,0.2742,2577231
20200712-230400.000,0,362,3194.25,3194.25,3192.5,3194,439,3193.5444191344,289,150,0.2743,2577231
20200712-230500.000,0,98,3194,3195.25,3193.75,3194.25,121,3194.62396694215,40,81,0.2743,2577231
20200712-230600.000,0,33,3194.5,3194.75,3194.25,3194.25,36,3194.4375,21,15,0.2741,2577231
20200712-230700.000,0,133,3194,3194.25,3192.75,3193,174,3193.35632183908,121,53,0.2741,2577231
20200712-230800.000,0,264,3193,3193.25,3192.5,3193,529,3192.94565217391,268,261,0.2747,2577231
20200712-230900.000,0,95,3193,3193,3192.75,3192.75,109,3192.82110091743,62,47,0.2748,2577231
20200712-231000.000,0,534,3192.75,3193,3190.25,3191,789,3191.3865652725,584,205,0.2748,2577231
20200712-231100.000,0,257,3191,3192,3190.5,3191.5,369,3191.2039295393,115,254,0.2748,2577231
20200712-231200.000,0,95,3191.75,3191.75,3190.75,3191,113,3191.12831858407,67,46,0.2756,2577231
20200712-231300.000,0,70,3191.25,3191.25,3191,3191,106,3191.16037735849,50,56,0.2755,2577231
20200712-231400.000,0,53,3191,3191.75,3191,3191.5,65,3191.38076923077,23,42,0.2755,2577231
20200712-231500.000,0,64,3191.5,3191.5,3191,3191.5,83,3191.43373493976,25,58,0.2754,2577231
20200712-231600.000,0,42,3191.25,3191.75,3191.25,3191.75,49,3191.47448979592,20,29,0.2754,2577231
20200712-231700.000,0,55,3191.75,3191.75,3191.25,3191.75,74,3191.46283783784,51,23,0.2754,2577231
20200712-231800.000,0,49,3191.75,3191.75,3191.5,3191.75,76,3191.74342105263,20,56,0.2752,2577231
20200712-231900.000,0,260,3191.5,3191.5,3189.75,3190.25,314,3190.24761146497,198,116,0.2752,2577231
20200712-232000.000,0,162,3190.25,3190.75,3189.25,3189.25,189,3189.7619047619,106,83,0.2759,2577231
20200712-232100.000,0,209,3189.25,3189.5,3188.75,3189,260,3189.15961538462,116,144,0.2761,2577231
20200712-232200.000,0,653,3188.75,3188.75,3186.5,3187.5,953,3187.60257082896,539,414,0.2767,2577231
20200712-232300.000,0,322,3187.5,3189.5,3187,3188.5,372,3188.55040322581,148,224,0.2767,2577231
20200712-232400.000,0,180,3188.75,3189.25,3188.25,3188.5,300,3188.60083333333,148,152,0.2765,2577231
20200712-232500.000,0,209,3188.5,3188.75,3187.5,3187.75,270,3188.05648148148,164,106,0.2766,2577231
20200712-232600.000,0,123,3187.5,3189.25,3187.5,3189,147,3188.4574829932,50,97,0.2767,2577231
20200712-232700.000,0,44,3188.75,3189.25,3188.75,3189.25,47,3189.07978723404,20,27,0.2765,2577231
20200712-232800.000,0,61,3189,3189.5,3188.75,3189.25,73,3189.15410958904,30,43,0.2763,2577231
20200712-232900.000,0,307,3189.25,3191.25,3189,3190.75,403,3190.08870967742,99,304,0.2763,2577231
20200712-233000.000,0,268,3190.75,3191,3188.75,3188.75,317,3189.78864353312,184,133,0.2757,2577231
20200712-233100.000,0,372,3188.5,3188.75,3186.75,3188.5,463,3187.9217062635,269,194,0.2757,2577231
20200712-233200.000,0,155,3188.5,3189.75,3188.5,3189.25,179,3189.22905027933,68,111,0.2767,2577231
20200712-233300.000,0,127,3189.25,3190.25,3189.25,3190,149,3189.79362416107,63,86,0.2763,2577231
20200712-233400.000,0,71,3189.75,3190,3189.5,3190,83,3189.74096385542,42,41,0.276,2577231
20200712-233500.000,0,166,3189.75,3191,3189.5,3190.75,196,3190.48341836735,70,126,0.2761,2577231
20200712-233600.000,0,176,3190.75,3191.5,3190.25,3190.75,244,3190.94364754098,126,118,0.2758,2577231
20200712-233700.000,0,134,3190.75,3191,3190.75,3190.75,165,3190.90909090909,65,100,0.2756,2577231
20200712-233800.000,0,163,3190.5,3190.75,3190,3190.5,197,3190.19416243655,119,78,0.2758,2577231
20200712-233900.000,0,109,3190.25,3190.5,3189.25,3189.5,189,3189.8253968254,149,40,0.2758,2577231
20200712-234000.000,0,270,3189.5,3189.75,3188,3188.25,309,3188.54368932039,183,126,0.2758,2577231
20200712-234100.000,0,102,3188.25,3189,3188.25,3189,118,3188.6843220339,38,80,0.2765,2577231
20200712-234200.000,0,111,3189,3189.5,3188.75,3188.75,154,3189.06655844156,64,90,0.2765,2577231
20200712-234300.000,0,68,3189,3189.25,3188.75,3189,101,3188.94059405941,35,66,0.2764,2577231
20200712-234400.000,0,101,3189,3189.75,3189,3189.5,142,3189.43133802817,70,72,0.2764,2577231
20200712-234500.000,0,230,3189.75,3190.5,3189.75,3190.25,316,3190.09098101266,117,199,0.2761,2577231
20200712-234600.000,0,119,3190,3190.5,3189.5,3190.5,157,3189.95541401274,81,76,0.2761,2577231
20200712-234700.000,0,269,3190.5,3190.75,3189,3189.25,377,3189.850132626,253,124,0.2759,2577231
20200712-234800.000,0,53,3189.25,3189.25,3189,3189.25,58,3189.2025862069,22,36,0.2759,2577231
20200712-234900.000,0,62,3189.25,3190,3189,3190,73,3189.50342465753,21,52,0.2763,2577231
20200712-235000.000,0,135,3190,3190.5,3189.75,3190,165,3190.13181818182,69,96,0.2762,2577231
20200712-235100.000,0,73,3189.75,3190,3189,3189.25,85,3189.42058823529,53,32,0.2758,2577231
20200712-235200.000,0,140,3189.25,3189.25,3188.5,3189.25,193,3188.97797927461,116,77,0.276,2577231
20200712-235300.000,0,87,3189.25,3190,3189,3189.5,109,3189.49770642202,46,63,0.2761,2577231
20200712-235400.000,0,123,3189.5,3189.5,3189,3189.25,160,3189.2125,92,68,0.2762,2577231
20200712-235500.000,0,46,3189.25,3189.25,3188.5,3188.75,57,3189.04385964912,28,29,0.2762,2577231
20200712-235600.000,0,45,3188.75,3188.75,3188.5,3188.5,54,3188.69907407407,31,23,0.2762,2577231
20200712-235700.000,0,92,3188.5,3188.75,3188.25,3188.5,110,3188.57272727273,61,49,0.2764,2569659
20200712-235800.000,0,354,3188.25,3188.25,3186.75,3187,468,3187.19177350427,338,130,0.2776,2569659
20200712-235900.000,0,194,3187,3187.25,3186.5,3186.5,254,3186.66633858268,191,63,0.2774,2569659
