Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170817-003900.000,0,4,2464.25,2464.5,2464.25,2464.5,4,2464.4375,1,3,,
20170817-004000.000,0,6,2464.5,2464.5,2464.5,2464.5,10,2464.5,,10,,
20170817-004100.000,0,66,2464.5,2464.5,2464.5,2464.5,166,2464.5,59,107,,
20170817-004200.000,0,2,2464.5,2464.5,2464.5,2464.5,2,2464.5,2,,,
20170817-004300.000,0,18,2464.5,2464.75,2464.5,2464.75,118,2464.74788135593,1,117,,
20170817-004400.000,0,42,2464.75,2464.75,2464.5,2464.5,162,2464.74228395062,30,132,,
20170817-004500.000,0,120,2464.75,2465,2464.5,2464.75,268,2464.77052238806,114,154,,
20170817-004600.000,0,7,2464.75,2465,2464.75,2465,13,2464.80769230769,10,3,,
20170817-004700.000,0,11,2465,2465,2464.75,2464.75,14,2464.91071428571,5,9,,
20170817-004800.000,0,3,2464.75,2465,2464.75,2465,3,2464.83333333333,2,1,,
20170817-004900.000,0,32,2464.75,2464.75,2464.75,2464.75,78,2464.75,75,3,,
20170817-005000.000,0,93,2464.75,2464.75,2464.5,2464.5,154,2464.74837662338,46,108,,
20170817-005100.000,0,9,2464.75,2464.75,2464.5,2464.5,18,2464.66666666667,6,12,,
20170817-005200.000,0,24,2464.75,2464.75,2464.5,2464.75,67,2464.74626865672,2,65,,
20170817-005300.000,0,10,2464.75,2465,2464.75,2465,32,2464.984375,2,30,,
20170817-005400.000,0,1,2465,2465,2465,2465,1,2465,,1,,
20170817-005500.000,0,3,2465,2465,2464.75,2464.75,4,2464.875,2,2,,
20170817-005600.000,0,3,2464.75,2465,2464.75,2465,3,2464.83333333333,2,1,,
20170817-005700.000,0,99,2465,2465,2464.5,2464.5,315,2464.63968253968,284,31,,
20170817-005800.000,0,2,2464.75,2464.75,2464.75,2464.75,12,2464.75,,12,,
20170817-005900.000,0,47,2464.5,2464.75,2464.25,2464.5,102,2464.50245098039,91,11,,
20170817-010000.000,0,16,2464.5,2464.5,2464.25,2464.5,54,2464.49537037037,1,53,,
20170817-010100.000,0,3,2464.75,2464.75,2464.75,2464.75,7,2464.75,,7,,
20170817-010200.000,0,26,2464.5,2464.5,2464.5,2464.5,93,2464.5,90,3,,
20170817-010300.000,0,36,2464.25,2464.5,2464.25,2464.5,124,2464.48991935484,38,86,,
20170817-010400.000,0,16,2464.5,2464.75,2464.5,2464.5,25,2464.51,1,24,,
20170817-010600.000,0,2,2464.5,2464.5,2464.5,2464.5,2,2464.5,2,,,
20170817-010700.000,0,42,2464.75,2464.75,2464.5,2464.5,88,2464.51420454545,83,5,,
20170817-010800.000,0,19,2464.5,2464.5,2464.25,2464.25,41,2464.49390243902,39,2,,
20170817-010900.000,0,8,2464.25,2464.5,2464.25,2464.5,11,2464.34090909091,7,4,,
20170817-011000.000,0,56,2464.25,2464.25,2464,2464,211,2464.24644549763,209,2,,
20170817-011100.000,0,142,2464,2464.25,2464,2464.25,324,2464.24922839506,170,154,,
20170817-011200.000,0,3,2464.5,2464.5,2464.25,2464.5,3,2464.41666666667,1,2,,
20170817-011300.000,0,7,2464.25,2464.25,2464.25,2464.25,14,2464.25,14,,,
20170817-011400.000,0,3,2464.5,2464.5,2464.25,2464.25,3,2464.41666666667,1,2,,
20170817-011500.000,0,4,2464.5,2464.5,2464.25,2464.5,4,2464.4375,1,3,,
20170817-011600.000,0,2,2464.25,2464.5,2464.25,2464.5,2,2464.375,1,1,,
20170817-011700.000,0,9,2464.25,2464.5,2464.25,2464.25,10,2464.4,4,6,,
20170817-011800.000,0,3,2464.5,2464.5,2464.25,2464.25,11,2464.47727272727,1,10,,
20170817-011900.000,0,18,2464.25,2464.5,2464.25,2464.5,26,2464.45192307692,5,21,,
20170817-012000.000,0,1,2464.5,2464.5,2464.5,2464.5,1,2464.5,,1,,
20170817-012100.000,0,2,2464.25,2464.25,2464.25,2464.25,2,2464.25,2,,,
20170817-012200.000,0,17,2464.5,2464.5,2464.25,2464.5,33,2464.30303030303,26,7,,
20170817-012300.000,0,5,2464.5,2464.5,2464.25,2464.25,5,2464.4,2,3,,
20170817-012400.000,0,13,2464.25,2464.25,2464.25,2464.25,15,2464.25,15,,,
20170817-012500.000,0,13,2464.5,2464.5,2464.25,2464.25,23,2464.39130434783,10,13,,
20170817-012600.000,0,2,2464.25,2464.25,2464.25,2464.25,2,2464.25,2,,,
20170817-012700.000,0,14,2464.25,2464.5,2464.25,2464.25,35,2464.27142857143,32,3,,
20170817-012800.000,0,13,2464.25,2464.5,2464.25,2464.25,15,2464.35,9,6,,
20170817-012900.000,0,18,2464.25,2464.5,2464.25,2464.5,31,2464.37903225806,15,16,,
20170817-013000.000,0,81,2464.25,2464.5,2464.25,2464.25,153,2464.49346405229,40,113,,
20170817-013100.000,0,32,2464.25,2464.25,2464.25,2464.25,66,2464.25,64,2,,
20170817-013200.000,0,93,2464,2464.25,2464,2464,215,2464.22325581395,50,165,,
20170817-013300.000,0,61,2464,2464.25,2464,2464.25,135,2464.22962962963,54,81,,
20170817-013400.000,0,38,2464.25,2464.25,2464,2464.25,78,2464.2467948718,24,54,,
20170817-013500.000,0,9,2464.25,2464.5,2464.25,2464.25,17,2464.32352941177,12,5,,
20170817-013600.000,0,155,2464.25,2464.5,2464.25,2464.25,384,2464.49283854167,208,176,,
20170817-013700.000,0,60,2464.5,2464.75,2464.5,2464.75,170,2464.60735294118,21,149,,
20170817-013800.000,0,40,2464.75,2464.75,2464.75,2464.75,74,2464.75,22,52,,
20170817-013900.000,0,12,2465,2465,2464.75,2464.75,79,2464.77215189873,72,7,,
20170817-014000.000,0,1,2464.75,2464.75,2464.75,2464.75,2,2464.75,,2,,
20170817-014100.000,0,10,2464.5,2464.75,2464.5,2464.5,11,2464.52272727273,10,1,,
20170817-014200.000,0,4,2464.5,2464.5,2464.5,2464.5,5,2464.5,5,,,
20170817-014300.000,0,7,2464.75,2464.75,2464.5,2464.75,11,2464.65909090909,4,7,,
20170817-014400.000,0,3,2464.5,2464.75,2464.5,2464.5,4,2464.5625,3,1,,
20170817-014500.000,0,52,2464.75,2465,2464.75,2464.75,87,2464.75574712644,43,44,,
20170817-014600.000,0,4,2464.5,2464.5,2464.5,2464.5,4,2464.5,4,,,
20170817-014700.000,0,86,2464.5,2464.5,2464.25,2464.5,233,2464.49678111588,123,110,,
20170817-014800.000,0,19,2464.5,2464.5,2464.25,2464.5,59,2464.49576271186,49,10,,
20170817-014900.000,0,17,2464.25,2464.25,2464.25,2464.25,78,2464.25,78,,,
20170817-015000.000,0,72,2464.5,2464.5,2464.25,2464.25,310,2464.25483870968,137,173,,
20170817-015100.000,0,74,2464,2464,2464,2464,240,2464,134,106,,
20170817-015200.000,0,6,2464,2464.25,2464,2464,17,2464.01470588235,16,1,,
20170817-015300.000,0,2,2464,2464,2464,2464,3,2464,3,,,
20170817-015400.000,0,8,2464,2464.25,2464,2464,14,2464.05357142857,11,3,,
20170817-015500.000,0,97,2464.25,2464.25,2464,2464,216,2464.00462962963,114,102,,
20170817-015600.000,0,7,2464,2464.25,2464,2464.25,16,2464.078125,11,5,,
20170817-015700.000,0,44,2464.25,2464.25,2463.75,2464,118,2463.97033898305,105,13,,
20170817-015800.000,0,46,2463.75,2463.75,2463.5,2463.5,70,2463.66428571429,57,13,,
20170817-015900.000,0,166,2463.75,2463.75,2463.25,2463.5,384,2463.375,192,192,,
20170817-020000.000,0,86,2463.5,2463.5,2463.25,2463.5,185,2463.35675675676,118,67,,
20170817-020100.000,0,81,2463.5,2463.5,2463,2463.25,234,2463.2938034188,132,102,,
20170817-020200.000,0,36,2463.5,2463.5,2463.25,2463.5,79,2463.28481012658,33,46,,
20170817-020300.000,0,7,2463.5,2463.5,2463.25,2463.5,15,2463.3,12,3,,
20170817-020400.000,0,12,2463.25,2463.5,2463.25,2463.5,13,2463.44230769231,3,10,,
20170817-020500.000,0,57,2463.5,2463.5,2463.5,2463.5,164,2463.5,79,85,,
20170817-020600.000,0,25,2463.5,2463.5,2463.5,2463.5,55,2463.5,41,14,,
20170817-020700.000,0,7,2463.5,2463.5,2463.25,2463.25,12,2463.41666666667,4,8,,
20170817-020800.000,0,31,2463.5,2463.75,2463.5,2463.5,85,2463.51470588235,21,64,,
20170817-020900.000,0,11,2463.5,2463.75,2463.5,2463.5,19,2463.53947368421,16,3,,
20170817-021000.000,0,27,2463.75,2463.75,2463.5,2463.5,47,2463.70744680851,8,39,,
20170817-021100.000,0,32,2463.5,2463.5,2463.25,2463.25,88,2463.48579545455,88,,,
20170817-021200.000,0,4,2463.25,2463.5,2463.25,2463.5,7,2463.46428571429,1,6,,
20170817-021300.000,0,31,2463.5,2463.5,2463.25,2463.25,68,2463.27941176471,60,8,,
20170817-021400.000,0,25,2463.25,2463.5,2463.25,2463.5,36,2463.26388888889,34,2,,
20170817-021500.000,0,9,2463.25,2463.5,2463.25,2463.5,16,2463.296875,13,3,,
20170817-021600.000,0,14,2463.5,2463.5,2463.25,2463.5,21,2463.33333333333,14,7,,
20170817-021700.000,0,7,2463.25,2463.5,2463.25,2463.25,15,2463.45,3,12,,
20170817-021800.000,0,11,2463.25,2463.5,2463.25,2463.25,14,2463.375,7,7,,
20170817-021900.000,0,33,2463.5,2463.5,2463.25,2463.25,94,2463.26595744681,88,6,,
20170817-022000.000,0,5,2463.5,2463.5,2463.5,2463.5,7,2463.5,,7,,
20170817-022100.000,0,43,2463.25,2463.25,2463,2463.25,189,2463.23412698413,173,16,,
20170817-022200.000,0,24,2463.25,2463.5,2463.25,2463.5,56,2463.29910714286,2,54,,
20170817-022300.000,0,8,2463.5,2463.5,2463.25,2463.5,10,2463.475,1,9,,
20170817-022400.000,0,5,2463.5,2463.5,2463.25,2463.5,11,2463.43181818182,3,8,,
20170817-022500.000,0,33,2463.5,2463.5,2463.5,2463.5,84,2463.5,50,34,,
20170817-022600.000,0,25,2463.5,2463.5,2463.5,2463.5,58,2463.5,,58,,
20170817-022700.000,0,56,2463.5,2463.5,2463,2463,145,2463.23448275862,120,25,,
20170817-022800.000,0,22,2463.25,2463.25,2463,2463,27,2463.14814814815,11,16,,
20170817-022900.000,0,93,2463.25,2463.5,2463,2463.5,177,2463.24011299435,60,117,,
20170817-023000.000,0,55,2463.25,2463.5,2463,2463.5,147,2463.24829931973,40,107,,
20170817-023100.000,0,6,2463.5,2463.5,2463.25,2463.25,8,2463.34375,5,3,,
20170817-023200.000,0,63,2463.25,2463.25,2463,2463.25,146,2463.15239726027,130,16,,
20170817-023300.000,0,15,2463.25,2463.5,2463.25,2463.5,35,2463.26428571429,3,32,,
20170817-023400.000,0,17,2463.25,2463.5,2463.25,2463.25,24,2463.32291666667,17,7,,
20170817-023500.000,0,4,2463.5,2463.5,2463.5,2463.5,6,2463.5,,6,,
20170817-023600.000,0,4,2463.5,2463.5,2463.25,2463.5,4,2463.375,2,2,,
20170817-023700.000,0,4,2463.5,2463.5,2463.5,2463.5,4,2463.5,,4,,
20170817-023800.000,0,7,2463.5,2463.5,2463.25,2463.5,9,2463.47222222222,1,8,,
20170817-023900.000,0,61,2463.5,2463.5,2463.25,2463.5,143,2463.49825174825,33,110,,
20170817-024000.000,0,24,2463.5,2463.75,2463.5,2463.5,58,2463.52155172414,43,15,,
20170817-024100.000,0,25,2463.5,2463.5,2463.5,2463.5,71,2463.5,31,40,,
20170817-024200.000,0,7,2463.5,2463.5,2463.5,2463.5,11,2463.5,,11,,
20170817-024300.000,0,27,2463.5,2463.75,2463.5,2463.75,66,2463.51893939394,16,50,,
20170817-024400.000,0,39,2463.75,2463.75,2463.75,2463.75,89,2463.75,14,75,,
20170817-024500.000,0,44,2463.75,2464,2463.5,2463.75,118,2463.76694915254,77,41,,
20170817-024600.000,0,48,2464,2464,2463.5,2463.5,121,2463.57024793388,100,21,,
20170817-024700.000,0,2,2463.75,2463.75,2463.75,2463.75,2,2463.75,,2,,
20170817-024800.000,0,2,2463.75,2463.75,2463.75,2463.75,2,2463.75,,2,,
20170817-024900.000,0,5,2463.75,2463.75,2463.75,2463.75,6,2463.75,,6,,
20170817-025000.000,0,4,2463.75,2463.75,2463.75,2463.75,4,2463.75,,4,,
20170817-025100.000,0,6,2463.75,2463.75,2463.75,2463.75,6,2463.75,,6,,
20170817-025200.000,0,3,2463.5,2463.75,2463.5,2463.75,3,2463.66666666667,1,2,,
20170817-025300.000,0,61,2463.75,2464,2463.75,2463.75,156,2463.75320512821,107,49,,
20170817-025400.000,0,29,2463.75,2464,2463.75,2463.75,83,2463.75301204819,43,40,,
20170817-025500.000,0,34,2463.75,2464,2463.75,2464,92,2463.7527173913,6,86,,
20170817-025600.000,0,9,2463.75,2463.75,2463.75,2463.75,12,2463.75,7,5,,
20170817-025700.000,0,8,2463.75,2464,2463.75,2464,11,2463.79545454545,2,9,,
20170817-025800.000,0,4,2464,2464,2464,2464,13,2464,,13,,
20170817-025900.000,0,6,2463.75,2464,2463.75,2463.75,7,2463.89285714286,3,4,,
20170817-030000.000,0,95,2464,2464,2463.75,2464,214,2463.7546728972,78,136,,
20170817-030100.000,0,5,2463.75,2464,2463.75,2464,5,2463.95,1,4,,
20170817-030200.000,0,6,2464,2464,2463.75,2464,6,2463.95833333333,1,5,,
20170817-030300.000,0,4,2464,2464,2464,2464,4,2464,,4,,
20170817-030400.000,0,3,2464,2464,2464,2464,3,2464,,3,,
20170817-030500.000,0,36,2464,2464,2464,2464,117,2464,,117,,
20170817-030600.000,0,26,2464.25,2464.25,2464,2464.25,52,2464.23557692308,3,49,,
20170817-030700.000,0,11,2464.25,2464.25,2464,2464.25,18,2464.18055555556,5,13,,
20170817-030800.000,0,15,2464.25,2464.5,2464.25,2464.5,43,2464.27325581395,1,42,,
20170817-030900.000,0,12,2464.5,2464.5,2464.5,2464.5,21,2464.5,,21,,
20170817-031000.000,0,6,2464.5,2464.5,2464.5,2464.5,7,2464.5,,7,,
20170817-031100.000,0,8,2464.5,2464.5,2464.25,2464.25,12,2464.39583333333,5,7,,
20170817-031200.000,0,16,2464.5,2464.5,2464.25,2464.5,25,2464.39,11,14,,
20170817-031300.000,0,32,2464.5,2464.5,2464.25,2464.5,50,2464.46,8,42,,
20170817-031400.000,0,4,2464.5,2464.5,2464.5,2464.5,4,2464.5,,4,,
20170817-031500.000,0,3,2464.5,2464.5,2464.5,2464.5,3,2464.5,,3,,
20170817-031600.000,0,2,2464.5,2464.5,2464.5,2464.5,2,2464.5,,2,,
20170817-031700.000,0,38,2464.5,2464.75,2464.5,2464.75,60,2464.50833333333,,60,,
20170817-031800.000,0,22,2464.5,2464.75,2464.5,2464.75,37,2464.67567567568,11,26,,
20170817-031900.000,0,297,2464.75,2465.25,2464.75,2465,752,2465.01515957447,359,393,,
20170817-032000.000,0,10,2465,2465.25,2465,2465,10,2465.075,7,3,,
20170817-032100.000,0,13,2465,2465.25,2465,2465,25,2465.02,23,2,,
20170817-032200.000,0,4,2465,2465.25,2465,2465.25,4,2465.1875,1,3,,
20170817-032300.000,0,9,2465,2465.25,2465,2465.25,11,2465.15909090909,4,7,,
20170817-032400.000,0,5,2465.25,2465.25,2465,2465.25,5,2465.1,3,2,,
20170817-032500.000,0,14,2465.25,2465.25,2465.25,2465.25,18,2465.25,,18,,
20170817-032600.000,0,15,2465.25,2465.25,2465,2465.25,21,2465.22619047619,2,19,,
20170817-032700.000,0,38,2465,2465.25,2465,2465.25,66,2465.23863636364,3,63,,
20170817-032800.000,0,43,2465.25,2465.5,2465.25,2465.25,58,2465.34913793103,2,56,,
20170817-032900.000,0,68,2465.5,2465.5,2465.25,2465.25,140,2465.26607142857,103,37,,
20170817-033000.000,0,42,2465.25,2465.5,2465.25,2465.25,87,2465.25862068966,84,3,,
20170817-033100.000,0,22,2465.25,2465.25,2465,2465,45,2465.22222222222,34,11,,
20170817-033200.000,0,9,2465.25,2465.25,2465,2465,16,2465.046875,13,3,,
20170817-033300.000,0,9,2465.25,2465.25,2465,2465,9,2465.13888888889,4,5,,
20170817-033400.000,0,3,2465,2465.25,2465,2465.25,3,2465.16666666667,1,2,,
20170817-033500.000,0,5,2465,2465.25,2465,2465.25,5,2465.1,3,2,,
20170817-033600.000,0,10,2465,2465.25,2465,2465,11,2465.13636363636,5,6,,
20170817-033700.000,0,57,2465,2465.25,2464.75,2465.25,204,2464.99632352941,92,112,,
20170817-033800.000,0,101,2465,2465.25,2465,2465,215,2465.21511627907,88,127,,
20170817-033900.000,0,21,2465.25,2465.5,2465.25,2465.5,50,2465.265,6,44,,
20170817-034000.000,0,21,2465.5,2465.5,2465.25,2465.25,43,2465.25581395349,37,6,,
20170817-034100.000,0,42,2465,2465.25,2465,2465.25,100,2465.005,52,48,,
20170817-034200.000,0,7,2465,2465.25,2465,2465.25,10,2465.125,5,5,,
20170817-034300.000,0,10,2465,2465.25,2465,2465.25,11,2465.11363636364,6,5,,
20170817-034400.000,0,10,2465,2465.25,2465,2465.25,12,2465.125,6,6,,
20170817-034500.000,0,11,2465.25,2465.25,2465,2465.25,15,2465.16666666667,5,10,,
20170817-034600.000,0,5,2465.25,2465.25,2465,2465.25,5,2465.15,2,3,,
20170817-034700.000,0,19,2465,2465.25,2465,2465,25,2465.12,13,12,,
20170817-034800.000,0,10,2465,2465.25,2465,2465,12,2465.0625,9,3,,
20170817-034900.000,0,13,2465,2465.25,2465,2465.25,20,2465.0375,17,3,,
20170817-035000.000,0,7,2465,2465.25,2465,2465.25,9,2465.05555555556,7,2,,
20170817-035100.000,0,10,2465.25,2465.25,2465,2465,11,2465.04545454545,9,2,,
20170817-035200.000,0,10,2465,2465.25,2465,2465.25,11,2465.15909090909,4,7,,
20170817-035300.000,0,23,2465.25,2465.25,2465.25,2465.25,36,2465.25,1,35,,
20170817-035400.000,0,56,2465.25,2465.25,2465,2465,125,2465.246,67,58,,
20170817-035500.000,0,11,2465.25,2465.25,2465,2465.25,21,2465.03571428571,18,3,,
20170817-035600.000,0,5,2465,2465.25,2465,2465.25,5,2465.15,2,3,,
20170817-035700.000,0,3,2465.25,2465.25,2465.25,2465.25,3,2465.25,,3,,
20170817-035800.000,0,6,2465.25,2465.25,2465,2465,8,2465.0625,6,2,,
20170817-035900.000,0,11,2465,2465.25,2465,2465.25,23,2465.19565217391,5,18,,
20170817-040000.000,0,109,2465,2465.25,2465,2465.25,217,2465.24193548387,72,145,,
20170817-040100.000,0,2,2465.25,2465.25,2465.25,2465.25,2,2465.25,,2,,
20170817-040200.000,0,1,2465,2465,2465,2465,4,2465,4,,,
20170817-040300.000,0,7,2465,2465.25,2465,2465.25,8,2465.15625,3,5,,
20170817-040400.000,0,4,2465,2465,2465,2465,4,2465,4,,,
20170817-040500.000,0,6,2465.25,2465.25,2465,2465,10,2465.15,4,6,,
20170817-040600.000,0,1,2465,2465,2465,2465,3,2465,3,,,
20170817-040700.000,0,2,2465,2465,2465,2465,3,2465,3,,,
20170817-040800.000,0,4,2465,2465.25,2465,2465.25,7,2465.14285714286,3,4,,
20170817-040900.000,0,11,2465,2465.25,2465,2465,22,2465.18181818182,6,16,,
20170817-041000.000,0,7,2465.25,2465.25,2465,2465.25,11,2465.15909090909,4,7,,
20170817-041100.000,0,2,2465,2465,2465,2465,5,2465,5,,,
20170817-041200.000,0,1,2465,2465,2465,2465,3,2465,3,,,
20170817-041400.000,0,3,2465.25,2465.25,2465,2465,3,2465.16666666667,1,2,,
20170817-041500.000,0,3,2465,2465.25,2465,2465.25,4,2465.1875,1,3,,
20170817-041600.000,0,41,2465.25,2465.25,2465.25,2465.25,81,2465.25,46,35,,
20170817-041700.000,0,1,2465.25,2465.25,2465.25,2465.25,1,2465.25,,1,,
20170817-041800.000,0,3,2465.25,2465.25,2465,2465,3,2465.08333333333,2,1,,
20170817-042000.000,0,1,2465,2465,2465,2465,1,2465,1,,,
20170817-042100.000,0,8,2465,2465,2465,2465,20,2465,20,,,
20170817-042200.000,0,7,2465.25,2465.25,2465.25,2465.25,10,2465.25,,10,,
20170817-042300.000,0,1,2465,2465,2465,2465,2,2465,2,,,
20170817-042400.000,0,1,2465,2465,2465,2465,2,2465,2,,,
20170817-042500.000,0,2,2465,2465,2465,2465,2,2465,2,,,
20170817-042600.000,0,1,2465,2465,2465,2465,1,2465,1,,,
20170817-042700.000,0,4,2465.25,2465.25,2465.25,2465.25,14,2465.25,,14,,
20170817-042900.000,0,1,2465,2465,2465,2465,1,2465,1,,,
20170817-043100.000,0,1,2465,2465,2465,2465,1,2465,1,,,
20170817-043300.000,0,27,2465.25,2465.25,2465.25,2465.25,53,2465.25,1,52,,
20170817-043400.000,0,1,2465.5,2465.5,2465.5,2465.5,1,2465.5,,1,,
20170817-043500.000,0,8,2465.5,2465.5,2465.5,2465.5,10,2465.5,,10,,
20170817-043600.000,0,1,2465.5,2465.5,2465.5,2465.5,1,2465.5,,1,,
20170817-043700.000,0,1,2465.5,2465.5,2465.5,2465.5,1,2465.5,,1,,
20170817-043800.000,0,2,2465.5,2465.5,2465.5,2465.5,2,2465.5,,2,,
20170817-043900.000,0,2,2465.5,2465.5,2465.5,2465.5,2,2465.5,,2,,
20170817-044000.000,0,2,2465.5,2465.5,2465.5,2465.5,2,2465.5,,2,,
20170817-044100.000,0,1,2465.25,2465.25,2465.25,2465.25,1,2465.25,1,,,
20170817-044200.000,0,1,2465.25,2465.25,2465.25,2465.25,1,2465.25,1,,,
20170817-044300.000,0,46,2465.5,2465.5,2465.25,2465.5,98,2465.48979591837,4,94,,
20170817-044400.000,0,1,2465.5,2465.5,2465.5,2465.5,5,2465.5,,5,,
20170817-044500.000,0,2,2465.25,2465.25,2465.25,2465.25,3,2465.25,3,,,
20170817-044600.000,0,2,2465.25,2465.25,2465.25,2465.25,4,2465.25,4,,,
20170817-044700.000,0,4,2465.25,2465.25,2465.25,2465.25,5,2465.25,5,,,
20170817-044900.000,0,2,2465.5,2465.5,2465.25,2465.25,5,2465.3,4,1,,
20170817-045000.000,0,1,2465.5,2465.5,2465.5,2465.5,2,2465.5,,2,,
20170817-045100.000,0,3,2465.25,2465.25,2465.25,2465.25,5,2465.25,5,,,
20170817-045200.000,0,1,2465.25,2465.25,2465.25,2465.25,5,2465.25,5,,,
20170817-045300.000,0,13,2465.25,2465.5,2465.25,2465.5,26,2465.48076923077,2,24,,
20170817-045400.000,0,3,2465.5,2465.5,2465.5,2465.5,6,2465.5,,6,,
20170817-045500.000,0,5,2465.5,2465.5,2465.5,2465.5,16,2465.5,,16,,
20170817-045600.000,0,19,2465.25,2465.5,2465.25,2465.25,23,2465.47826086957,2,21,,
20170817-045700.000,0,6,2465.5,2465.5,2465.5,2465.5,7,2465.5,,7,,
20170817-045800.000,0,6,2465.5,2465.5,2465.5,2465.5,12,2465.5,,12,,
20170817-045900.000,0,9,2465.5,2465.5,2465.25,2465.25,13,2465.38461538462,6,7,,
20170817-050000.000,0,10,2465.5,2465.5,2465.25,2465.5,21,2465.4880952381,1,20,,
20170817-050100.000,0,52,2465.25,2465.5,2465.25,2465.5,111,2465.49774774775,44,67,,
20170817-050200.000,0,10,2465.5,2465.5,2465.5,2465.5,14,2465.5,14,,,
20170817-050300.000,0,32,2465.5,2465.75,2465.5,2465.75,71,2465.71478873239,10,61,,
20170817-050400.000,0,6,2465.75,2465.75,2465.5,2465.75,7,2465.60714285714,4,3,,
20170817-050500.000,0,32,2465.5,2465.75,2465.5,2465.5,81,2465.51851851852,75,6,,
20170817-050600.000,0,56,2465.5,2465.5,2465.5,2465.5,113,2465.5,53,60,,
20170817-050700.000,0,3,2465.25,2465.5,2465.25,2465.5,3,2465.41666666667,1,2,,
20170817-050800.000,0,6,2465.25,2465.25,2465.25,2465.25,11,2465.25,11,,,
20170817-050900.000,0,4,2465.25,2465.25,2465.25,2465.25,5,2465.25,5,,,
20170817-051000.000,0,36,2465.25,2465.25,2465,2465,94,2465.24734042553,94,,,
20170817-051100.000,0,27,2465,2465.25,2465,2465,58,2465.00431034483,57,1,,
20170817-051200.000,0,74,2465,2465,2464.5,2464.75,252,2464.85912698413,249,3,,
