Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221019-020300.000,0,177,3769.25,3769.25,3768,3768.5,205,3768.47073170732,137,68,0.3816,2291949
20221019-020400.000,0,91,3768.75,3768.75,3768.25,3768.25,100,3768.4575,56,44,0.3755,2291949
20221019-020500.000,0,321,3768.5,3768.5,3765.5,3766,401,3766.86720698254,305,96,0.37,2291949
20221019-020600.000,0,317,3766,3767.5,3765.75,3767.5,426,3766.84096244131,158,268,0.3591,2291949
20221019-020700.000,0,170,3767.5,3768.25,3767.25,3768,204,3767.76102941177,100,104,0.3065,2291949
20221019-020800.000,0,233,3768,3768.75,3766.75,3767,276,3767.66123188406,177,99,0.3059,2291949
20221019-020900.000,0,212,3767,3767.25,3766.25,3766.5,298,3766.6610738255,181,117,0.306,2291949
20221019-021000.000,0,166,3766.5,3766.5,3765.5,3766.25,220,3766.10340909091,125,95,0.3078,2291949
20221019-021100.000,0,166,3766.5,3767,3766.25,3766.5,240,3766.5625,114,126,0.308,2291949
20221019-021200.000,0,431,3766.5,3767.5,3766,3767.5,852,3766.75909624413,355,497,0.3065,2291949
20221019-021300.000,0,193,3767.75,3768,3767,3767.25,276,3767.45561594203,194,82,0.3062,2291949
20221019-021400.000,0,128,3767.25,3768,3767,3767.25,151,3767.48841059603,87,64,0.306,2291949
20221019-021500.000,0,85,3767.25,3768.25,3767,3767.75,93,3767.60483870968,36,57,0.3061,2291949
20221019-021600.000,0,153,3767.75,3768.5,3766.75,3767,177,3767.52259887006,82,95,0.3059,2291949
20221019-021700.000,0,142,3767,3767,3765.5,3766,192,3766.00130208333,116,76,0.306,2291949
20221019-021800.000,0,99,3765.75,3766.5,3765.25,3766,112,3766.10491071429,48,64,0.428,2291949
20221019-021900.000,0,182,3766,3767.25,3766,3767.25,368,3766.46127717391,143,225,0.3083,2291949
20221019-022000.000,0,207,3767.25,3767.25,3766.25,3766.5,273,3766.88827838828,110,163,0.3066,2291949
20221019-022100.000,0,51,3766.75,3767,3766.5,3766.5,64,3766.6953125,40,24,0.3068,2291949
20221019-022200.000,0,78,3766.5,3767,3766.25,3766.75,90,3766.63055555556,51,39,0.3067,2291949
20221019-022300.000,0,49,3766.75,3766.75,3766,3766,57,3766.23245614035,41,16,0.3067,2291949
20221019-022400.000,0,100,3766,3766.25,3765.75,3766,137,3766.1003649635,43,94,0.3081,2291949
20221019-022500.000,0,51,3765.75,3766.5,3765.75,3766.5,71,3766.2323943662,40,31,0.3084,2291949
20221019-022600.000,0,117,3766.5,3768,3766.5,3767.75,135,3767.25925925926,49,86,0.3071,2291949
20221019-022700.000,0,58,3767.75,3767.75,3767.25,3767.25,68,3767.43014705882,48,20,0.3062,2291949
20221019-022800.000,0,149,3767.5,3768.5,3767.25,3767.5,184,3767.64945652174,86,98,0.3061,2291949
20221019-022900.000,0,161,3767.5,3767.75,3767.25,3767.75,190,3767.54736842105,97,93,0.3062,2291949
20221019-023000.000,0,129,3767.5,3768,3766.25,3766.25,164,3767.01219512195,116,48,0.3061,2291949
20221019-023100.000,0,100,3766.25,3767,3766,3766,124,3766.37701612903,58,66,0.3066,2291949
20221019-023200.000,0,353,3766,3766,3763.25,3763.5,421,3764.56947743468,276,145,0.3066,2291949
20221019-023300.000,0,202,3763.5,3764.75,3763,3764.25,244,3763.90983606557,120,124,0.4371,2291949
20221019-023400.000,0,171,3764.25,3764.25,3762.5,3762.75,199,3763.3040201005,102,97,0.3091,2291949
20221019-023500.000,0,250,3762.75,3763,3762,3762.5,291,3762.38316151203,180,111,0.3074,2291949
20221019-023600.000,0,186,3762.5,3762.5,3761.25,3761.75,220,3761.78068181818,148,72,0.3077,2291949
20221019-023700.000,0,218,3761.5,3762.75,3760.5,3762.5,257,3761.74027237354,125,132,0.383,2291949
20221019-023800.000,0,273,3762.75,3763,3761.5,3762,325,3762.04615384615,169,156,0.3074,2291949
20221019-023900.000,0,83,3762,3762.25,3761.5,3761.75,89,3761.83707865169,52,37,0.3083,2291949
20221019-024000.000,0,180,3761.75,3762.5,3760.25,3760.5,237,3761.27426160338,160,77,0.4072,2291949
20221019-024100.000,0,196,3760.5,3761.75,3760,3761.75,240,3760.63020833333,119,121,0.4148,2291949
20221019-024200.000,0,154,3761.5,3762.25,3761.5,3761.75,178,3761.85814606742,73,105,0.3073,2291949
20221019-024300.000,0,108,3761.75,3762,3761.25,3761.75,118,3761.70550847458,80,38,0.3069,2291949
20221019-024400.000,0,139,3761.75,3761.75,3760.5,3761.5,159,3761.14465408805,109,50,0.307,2291949
20221019-024500.000,0,114,3761.5,3761.75,3760.25,3760.75,152,3761.02467105263,79,73,0.3996,2291949
20221019-024600.000,0,326,3760.5,3760.5,3759.5,3759.5,586,3760.11476109215,354,232,0.3075,2291949
20221019-024700.000,0,214,3759.5,3761,3759.5,3760.5,283,3760.37632508834,124,159,0.3984,2291949
20221019-024800.000,0,121,3760.75,3762,3760.75,3761.5,135,3761.39074074074,61,74,0.3083,2291949
20221019-024900.000,0,219,3761.5,3762.5,3761.5,3762.5,259,3762.1167953668,104,155,0.3072,2291949
20221019-025000.000,0,86,3762.5,3763,3762.5,3762.75,102,3762.6568627451,55,47,0.3068,2291949
20221019-025100.000,0,83,3762.75,3763.25,3762.25,3762.25,94,3762.75531914894,50,44,0.3064,2291949
20221019-025200.000,0,144,3762.5,3763.5,3762.5,3763,163,3763.06288343558,66,97,0.362,2291949
20221019-025300.000,0,48,3763,3763,3762.25,3762.5,50,3762.675,23,27,0.3065,2291949
20221019-025400.000,0,83,3762.5,3763.25,3762.5,3763.25,89,3762.76685393258,33,56,0.3067,2291949
20221019-025500.000,0,105,3763.25,3763.5,3763,3763.25,114,3763.19736842105,61,53,0.3066,2291949
20221019-025600.000,0,96,3763.25,3763.75,3763,3763.25,107,3763.42523364486,55,52,0.3064,2291949
20221019-025700.000,0,71,3763,3763.75,3763,3763.5,78,3763.28205128205,44,34,0.3064,2291949
20221019-025800.000,0,62,3763.5,3763.5,3763,3763.25,72,3763.21875,53,19,0.3064,2291949
20221019-025900.000,0,85,3763.25,3763.75,3763.25,3763.5,95,3763.44736842105,40,55,0.3062,2291949
20221019-030000.000,0,48,3763.5,3763.75,3763.25,3763.5,56,3763.55357142857,27,29,0.3064,2291949
20221019-030100.000,0,259,3763.75,3765,3763.75,3765,326,3764.49846625767,87,239,0.3063,2291949
20221019-030200.000,0,60,3765,3765,3764,3764.25,65,3764.54230769231,49,16,0.3065,2291949
20221019-030300.000,0,78,3764.25,3764.25,3763,3763,88,3763.57102272727,63,25,0.3926,2291949
20221019-030400.000,0,122,3763,3763,3762.5,3762.75,161,3762.83229813665,92,69,0.3997,2291949
20221019-030500.000,0,97,3763,3763,3762.5,3762.5,133,3762.66917293233,101,32,0.3956,2291949
20221019-030600.000,0,80,3762.75,3762.75,3762.25,3762.25,99,3762.41666666667,77,22,0.395,2291949
20221019-030700.000,0,147,3762.25,3762.5,3762,3762,186,3762.16532258065,112,74,0.3068,2291949
20221019-030800.000,0,215,3762,3762,3760.25,3760.5,244,3760.89344262295,164,80,0.3918,2291949
20221019-030900.000,0,102,3760.5,3761.25,3760.5,3760.75,112,3760.94196428571,61,51,0.3066,2291949
20221019-031000.000,0,105,3760.75,3761.25,3760,3760,117,3760.58333333333,90,27,0.3065,2291949
20221019-031100.000,0,130,3760.25,3760.75,3759.5,3760.25,147,3760.07142857143,92,55,0.3064,2291949
20221019-031200.000,0,61,3760.25,3761,3760,3760.5,65,3760.55,31,34,0.3067,2291949
20221019-031300.000,0,276,3760.5,3760.5,3758,3758.25,342,3758.97733918129,264,78,0.3068,2291949
20221019-031400.000,0,160,3758.25,3759.75,3758.25,3758.5,176,3758.98011363636,81,95,0.3699,2291949
20221019-031500.000,0,222,3758.25,3760,3758.25,3759.75,278,3759.14658273381,105,173,0.373,2291949
20221019-031600.000,0,211,3760,3760.5,3759,3759.5,327,3759.74847094801,141,186,0.3071,2291949
20221019-031700.000,0,151,3759.75,3761.5,3759.75,3761,201,3760.70273631841,85,116,0.3071,2291949
20221019-031800.000,0,80,3760.75,3761.75,3760.75,3761.75,90,3761.28333333333,38,52,0.3069,2291949
20221019-031900.000,0,115,3761.5,3762.5,3761.5,3762.5,135,3761.94259259259,51,84,0.3068,2291949
20221019-032000.000,0,80,3762.25,3762.5,3761.5,3762.5,92,3762.13586956522,48,44,0.3066,2291949
20221019-032100.000,0,100,3762.5,3763.5,3762.5,3763.25,111,3763.15990990991,32,79,0.3067,2291949
20221019-032200.000,0,121,3763.25,3763.5,3762.75,3763.5,148,3762.99324324324,89,59,0.3063,2291949
20221019-032300.000,0,77,3763.5,3764,3763.25,3763.25,95,3763.72631578947,51,44,0.3066,2291949
20221019-032400.000,0,133,3763,3763.25,3762.25,3762.5,176,3762.60795454545,80,96,0.3062,2291949
20221019-032500.000,0,81,3762.5,3762.5,3762,3762.25,96,3762.21614583333,41,55,0.3799,2291949
20221019-032600.000,0,91,3762.25,3762.25,3761.5,3761.75,111,3761.86486486487,68,43,0.3961,2291949
20221019-032700.000,0,190,3761.75,3762,3760.5,3761,246,3761.09044715447,156,90,0.3999,2291949
20221019-032800.000,0,89,3761,3761.75,3760.5,3761.5,113,3761.23008849558,42,71,0.4084,2291949
20221019-032900.000,0,48,3761.5,3762,3761.25,3761.5,50,3761.625,15,35,0.3993,2291949
20221019-033000.000,0,77,3761.5,3761.75,3761.25,3761.5,89,3761.59269662921,40,49,0.3961,2291949
20221019-033100.000,0,134,3761.5,3762.75,3761.5,3761.75,147,3762.26700680272,55,92,0.3084,2291949
20221019-033200.000,0,144,3761.75,3762.75,3761.25,3762.5,156,3761.86378205128,72,84,0.308,2291949
20221019-033300.000,0,119,3762.75,3763.5,3762.75,3763,135,3763.11296296296,58,77,0.307,2291949
20221019-033400.000,0,44,3763,3763,3762.5,3762.75,45,3762.82222222222,20,25,0.3073,2291949
20221019-033500.000,0,197,3763,3765,3763,3764.5,227,3764.41519823789,81,146,0.3075,2291949
20221019-033600.000,0,142,3764.25,3764.25,3762.25,3762.75,158,3763.28481012658,104,54,0.3062,2291949
20221019-033700.000,0,95,3762.75,3764,3762.75,3764,103,3763.5072815534,41,62,0.4015,2291949
20221019-033800.000,0,59,3763.5,3763.5,3763.25,3763.25,61,3763.30327868852,33,28,0.3063,2291949
20221019-033900.000,0,62,3763.25,3763.25,3762.5,3762.5,66,3762.7803030303,49,17,0.3066,2291949
20221019-034000.000,0,61,3762.5,3763.25,3762.25,3762.75,66,3762.6553030303,38,28,0.3874,2291949
20221019-034100.000,0,41,3762.75,3763.75,3762.75,3763.75,45,3763.47222222222,19,26,0.307,2291949
20221019-034200.000,0,62,3763.5,3764,3763.25,3763.25,70,3763.58214285714,44,26,0.3064,2291949
20221019-034300.000,0,26,3763.5,3763.75,3763,3763,26,3763.27884615385,15,11,0.3063,2291949
20221019-034400.000,0,34,3763,3763.5,3762.75,3762.75,38,3763.10526315789,22,16,0.3069,2291949
20221019-034500.000,0,223,3762.75,3762.75,3761.75,3762.25,237,3762.19303797468,137,100,0.3759,2291949
20221019-034600.000,0,65,3762,3762.25,3761.5,3761.5,81,3761.98765432099,54,27,0.3881,2291949
20221019-034700.000,0,123,3761.5,3762.25,3760.75,3761.25,142,3761.40316901408,84,58,0.409,2291949
20221019-034800.000,0,220,3761.5,3763.75,3761.5,3763,264,3762.88825757576,75,189,0.4226,2291949
20221019-034900.000,0,41,3763,3763.25,3762.75,3763,44,3762.88636363636,31,13,0.3072,2291949
20221019-035000.000,0,53,3763.25,3763.75,3763.25,3763.5,53,3763.52830188679,35,18,0.307,2291949
20221019-035100.000,0,100,3763.75,3764.5,3763.5,3764,113,3764.07300884956,45,68,0.3068,2291949
20221019-035200.000,0,129,3764,3764.25,3762.75,3763,150,3763.68333333333,94,56,0.3065,2291949
20221019-035300.000,0,110,3762.75,3763,3762,3762.5,122,3762.42827868852,84,38,0.3077,2291949
20221019-035400.000,0,33,3762.75,3763.25,3762.75,3763,33,3763.01515151515,13,20,0.3843,2291949
20221019-035500.000,0,54,3763.25,3763.5,3763,3763.25,61,3763.23360655738,18,43,0.3071,2291949
20221019-035600.000,0,48,3763.25,3763.25,3762.75,3763,49,3762.9693877551,35,14,0.3783,2291949
20221019-035700.000,0,69,3762.75,3763,3762.25,3762.5,75,3762.65666666667,44,31,0.3659,2291949
20221019-035800.000,0,75,3762.75,3763,3761.75,3761.75,84,3762.1130952381,50,34,0.3072,2291949
20221019-035900.000,0,56,3761.5,3762,3761.25,3762,67,3761.76119402985,32,35,0.4093,2291949
20221019-040000.000,0,147,3761.75,3762.25,3761.25,3762,211,3761.92417061611,113,98,0.3492,2291949
20221019-040100.000,0,167,3762.25,3762.5,3762,3762,320,3762.20078125,161,159,0.3559,2291949
20221019-040200.000,0,76,3761.5,3762.5,3761.25,3762.5,86,3761.6976744186,47,39,0.3679,2291949
20221019-040300.000,0,43,3762.5,3763,3762.5,3762.75,47,3762.6914893617,25,22,0.3582,2291949
20221019-040400.000,0,127,3762.75,3763.25,3762,3762,199,3762.52763819096,107,92,0.3511,2291949
20221019-040500.000,0,50,3762.25,3762.25,3761.5,3761.5,54,3761.87037037037,28,26,0.366,2291949
20221019-040600.000,0,136,3761.5,3761.5,3760.25,3760.5,158,3760.91930379747,112,46,0.3674,2291949
20221019-040700.000,0,201,3760.5,3761,3759.5,3759.75,240,3760.23854166667,160,80,0.4104,2291949
20221019-040800.000,0,175,3759.75,3760.75,3759.75,3760.5,287,3760.33449477352,115,172,0.4191,2291949
20221019-040900.000,0,199,3760.5,3761,3760,3760.25,431,3760.53364269142,281,150,0.3941,2291949
20221019-041000.000,0,64,3760.25,3760.5,3760.25,3760.25,71,3760.36267605634,40,31,0.3906,2291949
20221019-041100.000,0,34,3760.5,3760.75,3760.25,3760.5,40,3760.4375,15,25,0.3942,2291949
20221019-041200.000,0,28,3760.5,3760.75,3760.25,3760.5,29,3760.50862068966,15,14,0.388,2291949
20221019-041300.000,0,55,3760.25,3760.75,3760,3760.75,59,3760.36440677966,25,34,0.3862,2291949
20221019-041400.000,0,124,3761,3762,3761,3762,144,3761.50173611111,56,88,0.3089,2291949
20221019-041500.000,0,130,3762,3762,3761.25,3761.5,170,3761.53088235294,100,70,0.3075,2291949
20221019-041600.000,0,61,3761.5,3762.5,3761.5,3762.5,69,3761.89130434783,23,46,0.3082,2291949
