Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181114-004300.000,0,69,2737.5,2738,2737.5,2737.5,74,2737.61486486487,38,36,,
20181114-004400.000,0,111,2737.5,2737.75,2737,2737.5,178,2737.3595505618,76,102,,
20181114-004500.000,0,42,2737.75,2737.75,2737.75,2737.75,47,2737.75,21,26,,
20181114-004600.000,0,55,2737.5,2737.75,2737.5,2737.75,79,2737.50949367089,31,48,,
20181114-004700.000,0,30,2737.75,2737.75,2737.5,2737.5,37,2737.64189189189,25,12,,
20181114-004800.000,0,53,2737.75,2738,2737,2737.25,63,2737.5119047619,30,33,,
20181114-004900.000,0,51,2737.5,2738,2737.5,2737.5,55,2737.65909090909,17,38,,
20181114-005000.000,0,54,2737.5,2737.5,2736.75,2736.75,89,2737.05337078652,69,20,,
20181114-005100.000,0,129,2736.75,2737,2736.25,2736.75,170,2736.64852941176,123,47,,
20181114-005200.000,0,95,2737,2737.75,2736.75,2737.25,135,2737.42777777778,64,71,,
20181114-005300.000,0,24,2737.25,2737.5,2737.25,2737.25,28,2737.29464285714,14,14,,
20181114-005400.000,0,52,2737.25,2737.75,2737.25,2737.5,64,2737.6171875,17,47,,
20181114-005500.000,0,59,2737.5,2737.5,2736.75,2737,65,2737.27307692308,29,36,,
20181114-005600.000,0,81,2737.25,2737.5,2737.25,2737.5,125,2737.428,33,92,,
20181114-005700.000,0,64,2737.75,2738,2737.5,2737.5,77,2737.69805194805,39,38,,
20181114-005800.000,0,55,2737.75,2737.75,2737,2737.25,60,2737.1875,32,28,,
20181114-005900.000,0,16,2737.25,2737.5,2737.25,2737.25,17,2737.38235294118,7,10,,
20181114-010000.000,0,218,2737.25,2737.5,2736,2736.75,245,2736.79489795918,122,123,,
20181114-010100.000,0,65,2736.5,2736.75,2736,2736.25,70,2736.41785714286,36,34,,
20181114-010200.000,0,380,2736.5,2736.5,2734,2734.75,536,2735.08414179105,404,132,,
20181114-010300.000,0,87,2734.75,2735.25,2734.5,2734.75,108,2734.89814814815,55,53,,
20181114-010400.000,0,286,2734.75,2736,2734.5,2735.25,454,2735.14702643172,259,195,,
20181114-010500.000,0,112,2735.25,2736.25,2735,2735.5,130,2735.72115384615,64,66,,
20181114-010600.000,0,46,2735.75,2736,2735.5,2736,49,2735.76020408163,21,28,,
20181114-010700.000,0,70,2735.75,2736.25,2735.75,2736,106,2735.97641509434,48,58,,
20181114-010800.000,0,142,2736,2737.25,2736,2737,211,2736.75,80,131,,
20181114-010900.000,0,53,2737,2737,2736.5,2736.75,67,2736.66791044776,45,22,,
20181114-011000.000,0,58,2736.75,2737,2736.75,2737,75,2736.84666666667,41,34,,
20181114-011100.000,0,87,2737,2737.25,2736.75,2737,100,2737.0275,29,71,,
20181114-011200.000,0,177,2737,2738.25,2736.5,2738,225,2737.31666666667,87,138,,
20181114-011300.000,0,117,2738,2738.25,2737.25,2737.5,157,2737.68789808917,72,85,,
20181114-011400.000,0,81,2737.5,2737.75,2737.25,2737.75,93,2737.51075268817,45,48,,
20181114-011500.000,0,200,2738,2738.25,2737.5,2738,263,2737.84125475285,121,142,,
20181114-011600.000,0,112,2738,2738.25,2737.75,2738,130,2737.95384615385,56,74,,
20181114-011700.000,0,66,2738,2738.25,2737.75,2738,76,2738.00986842105,31,45,,
20181114-011800.000,0,105,2738,2738,2737.5,2737.75,116,2737.77370689655,45,71,,
20181114-011900.000,0,30,2737.75,2738,2737.25,2737.5,33,2737.64393939394,23,10,,
20181114-012000.000,0,32,2737.5,2737.75,2737.5,2737.5,34,2737.50735294118,21,13,,
20181114-012100.000,0,53,2737.75,2738,2737.5,2737.5,65,2737.77692307692,15,50,,
20181114-012200.000,0,54,2737.75,2737.75,2737.25,2737.75,67,2737.56343283582,18,49,,
20181114-012300.000,0,53,2737.5,2738.25,2737.5,2738,62,2737.91129032258,32,30,,
20181114-012400.000,0,51,2737.75,2738.25,2737.75,2738,55,2738.01818181818,27,28,,
20181114-012500.000,0,31,2738,2738,2737.5,2737.75,37,2737.78378378378,23,14,,
20181114-012600.000,0,128,2737.75,2737.75,2736.75,2737.5,152,2737.30592105263,101,51,,
20181114-012700.000,0,62,2737.5,2737.75,2737.25,2737.5,77,2737.50649350649,32,45,,
20181114-012800.000,0,87,2737.25,2737.5,2736.75,2737,94,2736.95212765957,57,37,,
20181114-012900.000,0,29,2737,2737.25,2737,2737.25,32,2737.0703125,16,16,,
20181114-013000.000,0,177,2737.25,2737.25,2735.5,2735.75,225,2736.22333333333,174,51,,
20181114-013100.000,0,148,2735.75,2735.75,2735,2735.5,198,2735.45833333333,105,93,,
20181114-013200.000,0,143,2735.5,2736.25,2735.25,2736,210,2735.75119047619,125,85,,
20181114-013300.000,0,112,2735.75,2736,2735.25,2735.75,134,2735.64365671642,74,60,,
20181114-013400.000,0,174,2735.75,2735.75,2734.5,2735.5,290,2735.01637931034,178,112,,
20181114-013500.000,0,229,2735.5,2735.5,2734.5,2735.25,347,2734.92291066282,226,121,,
20181114-013600.000,0,130,2735.25,2736,2735,2736,214,2735.5023364486,114,100,,
20181114-013700.000,0,154,2735.75,2736.75,2735.5,2736.5,186,2736.26612903226,81,105,,
20181114-013800.000,0,82,2736.5,2736.5,2736,2736.25,110,2736.33409090909,63,47,,
20181114-013900.000,0,79,2736,2736.5,2735.75,2736.25,109,2736.12155963303,37,72,,
20181114-014000.000,0,148,2736.25,2736.25,2735.25,2735.25,177,2735.68361581921,105,72,,
20181114-014100.000,0,129,2735.25,2735.5,2735,2735,192,2735.34635416667,91,101,,
20181114-014200.000,0,158,2735.25,2735.25,2734.25,2734.25,204,2734.69852941177,144,60,,
20181114-014300.000,0,106,2734.25,2734.75,2734,2734.75,141,2734.34574468085,60,81,,
20181114-014400.000,0,210,2734.75,2734.75,2734,2734.25,273,2734.28754578755,166,107,,
20181114-014500.000,0,296,2734,2734,2732.75,2733,385,2733.21623376623,280,105,,
20181114-014600.000,0,144,2732.75,2733.5,2732.5,2733,181,2732.93922651934,59,122,,
20181114-014700.000,0,109,2733,2733,2732.75,2732.75,128,2732.7890625,81,47,,
20181114-014800.000,0,164,2732.75,2733.25,2732.5,2732.5,215,2732.80697674419,121,94,,
20181114-014900.000,0,115,2732.5,2733,2732.25,2733,156,2732.60576923077,76,80,,
20181114-015000.000,0,66,2733,2733,2732.75,2732.75,71,2732.87676056338,34,37,,
20181114-015100.000,0,125,2732.75,2733,2732.25,2732.5,168,2732.49255952381,136,32,,
20181114-015200.000,0,78,2732.5,2733,2732.5,2733,95,2732.78947368421,49,46,,
20181114-015300.000,0,105,2733,2733.75,2733,2733.75,116,2733.56034482759,40,76,,
20181114-015400.000,0,106,2733.75,2734.25,2733.5,2733.5,151,2733.83443708609,50,101,,
20181114-015500.000,0,59,2733.5,2733.75,2733.25,2733.5,86,2733.54651162791,62,24,,
20181114-015600.000,0,24,2733.5,2733.75,2733.25,2733.25,26,2733.55769230769,15,11,,
20181114-015700.000,0,19,2733.25,2733.5,2733.25,2733.25,20,2733.2875,16,4,,
20181114-015800.000,0,39,2733.25,2733.25,2732.75,2733,46,2732.95652173913,31,15,,
20181114-015900.000,0,53,2733,2733,2732.5,2732.75,59,2732.66101694915,33,26,,
20181114-020000.000,0,238,2732.75,2732.75,2731.5,2732.5,342,2732.09868421053,209,133,,
20181114-020100.000,0,95,2732.5,2732.75,2732.25,2732.75,166,2732.3765060241,84,82,,
20181114-020200.000,0,132,2733,2733.25,2732.75,2732.75,198,2732.94570707071,121,77,,
20181114-020300.000,0,127,2732.75,2732.75,2731.75,2732,166,2732.17921686747,121,45,,
20181114-020400.000,0,523,2731.75,2732,2730.5,2731.5,702,2731.23717948718,415,287,,
20181114-020500.000,0,142,2731.5,2733,2731.5,2733,192,2732.2578125,88,104,,
20181114-020600.000,0,227,2733,2733.75,2732.5,2733.5,307,2733.1986970684,128,179,,
20181114-020700.000,0,120,2733.5,2734,2733.25,2733.5,141,2733.51063829787,76,65,,
20181114-020800.000,0,160,2733.5,2734,2733,2733.75,206,2733.48665048544,92,114,,
20181114-020900.000,0,216,2733.75,2734.5,2733.75,2734.5,295,2734.15084745763,144,151,,
20181114-021000.000,0,105,2734.25,2734.5,2733.5,2733.5,184,2734.14809782609,115,69,,
20181114-021100.000,0,196,2733.5,2733.75,2733,2733.25,260,2733.35480769231,136,124,,
20181114-021200.000,0,56,2733.25,2733.5,2733,2733,65,2733.30384615385,39,26,,
20181114-021300.000,0,59,2733,2733.5,2732.75,2733.25,66,2733.08333333333,35,31,,
20181114-021400.000,0,50,2733,2733,2732.75,2732.75,57,2732.97807017544,32,25,,
20181114-021500.000,0,164,2732.75,2732.75,2730.75,2731.25,210,2731.8880952381,149,61,,
20181114-021600.000,0,839,2731,2731,2727.5,2727.75,1175,2729.18859574468,783,392,,
20181114-021700.000,0,678,2727.75,2728.25,2726.5,2726.75,1202,2727.12853577371,818,384,,
20181114-021800.000,0,382,2726.75,2727.75,2726.75,2727,518,2727.12644787645,283,235,,
20181114-021900.000,0,329,2727.25,2727.25,2726.25,2727,495,2726.7303030303,314,181,,
20181114-022000.000,0,169,2726.75,2727.5,2726.75,2727.25,221,2727.12556561086,105,116,,
20181114-022100.000,0,94,2727.25,2727.5,2726.75,2726.75,112,2727.06026785714,73,39,,
20181114-022200.000,0,481,2726.75,2727.5,2725.25,2725.75,750,2726.17106666667,547,203,,
20181114-022300.000,0,166,2725.75,2726.5,2725.75,2726.25,276,2726.02355072464,131,145,,
20181114-022400.000,0,178,2726.5,2726.5,2725.25,2725.5,199,2725.92336683417,125,74,,
20181114-022500.000,0,293,2725.25,2726.75,2725,2726.5,333,2725.6524024024,172,161,,
20181114-022600.000,0,179,2726.5,2726.75,2726,2726,230,2726.55760869565,129,101,,
20181114-022700.000,0,203,2726,2726.5,2725.5,2725.75,246,2726.06910569106,156,90,,
20181114-022800.000,0,271,2726,2727,2726,2726.5,445,2726.55898876405,279,166,,
20181114-022900.000,0,116,2726.75,2727,2726.75,2726.75,148,2726.83952702703,55,93,,
20181114-023000.000,0,66,2726.5,2727.25,2726.5,2727,90,2726.90833333333,41,49,,
20181114-023100.000,0,87,2726.75,2727,2726.5,2726.5,114,2726.80043859649,46,68,,
20181114-023200.000,0,64,2726.75,2727,2726.5,2727,67,2726.83582089552,36,31,,
20181114-023300.000,0,75,2727,2727,2726,2726,94,2726.53457446809,69,25,,
20181114-023400.000,0,163,2726.25,2726.25,2725.25,2725.5,223,2725.75,123,100,,
20181114-023500.000,0,91,2725.5,2726,2725.5,2725.75,162,2725.85339506173,47,115,,
20181114-023600.000,0,109,2725.5,2725.75,2725,2725,142,2725.30809859155,98,44,,
20181114-023700.000,0,108,2725,2726,2725,2725.75,148,2725.57432432432,46,102,,
20181114-023800.000,0,143,2725.75,2727,2725.5,2726.75,203,2726.32266009852,35,168,,
20181114-023900.000,0,60,2727,2727,2726.5,2726.5,73,2726.56164383562,43,30,,
20181114-024000.000,0,134,2726.75,2727,2726.25,2727,299,2726.86789297659,53,246,,
20181114-024100.000,0,313,2727.25,2728.5,2727,2728,457,2727.90809628009,146,311,,
20181114-024200.000,0,153,2728,2728,2727.5,2728,195,2727.78333333333,106,89,,
20181114-024300.000,0,135,2728,2728.25,2727.25,2727.75,187,2727.83021390374,119,68,,
20181114-024400.000,0,121,2727.75,2727.75,2727,2727.25,160,2727.3171875,109,51,,
20181114-024500.000,0,116,2727.25,2728.25,2727,2728.25,142,2727.7676056338,51,91,,
20181114-024600.000,0,90,2728,2728.25,2727.75,2728.25,110,2728.07954545455,53,57,,
20181114-024700.000,0,70,2728.25,2728.5,2728,2728,78,2728.34294871795,44,34,,
20181114-024800.000,0,47,2728,2728.5,2728,2728.25,57,2728.16666666667,25,32,,
20181114-024900.000,0,108,2728,2728.25,2727.75,2728,181,2727.9861878453,80,101,,
20181114-025000.000,0,110,2728,2728.75,2728,2728.75,124,2728.39717741935,39,85,,
20181114-025100.000,0,90,2728.5,2729,2728.5,2728.75,104,2728.72115384615,40,64,,
20181114-025200.000,0,85,2728.75,2729.5,2728.5,2729.25,99,2728.99242424242,38,61,,
20181114-025300.000,0,122,2729.25,2729.25,2728.75,2729,194,2729.04768041237,79,115,,
20181114-025400.000,0,205,2729.25,2730,2729.25,2730,319,2729.61755485893,50,269,,
20181114-025500.000,0,130,2730.25,2730.25,2728.5,2728.75,157,2729.32643312102,86,71,,
20181114-025600.000,0,313,2728.75,2729.5,2728.25,2729.25,519,2728.75394990366,275,244,,
20181114-025700.000,0,23,2729.25,2729.25,2729,2729,25,2729.23,17,8,,
20181114-025800.000,0,114,2729,2730.25,2729,2729.75,147,2729.67176870748,47,100,,
20181114-025900.000,0,59,2729.75,2730,2729.75,2729.75,66,2729.85984848485,29,37,,
20181114-030000.000,0,122,2729.75,2730,2729,2729.5,230,2729.27065217391,174,56,,
20181114-030100.000,0,89,2729.25,2729.75,2729,2729.5,112,2729.44642857143,50,62,,
20181114-030200.000,0,142,2729.25,2729.75,2729,2729.5,190,2729.30131578947,118,72,,
20181114-030300.000,0,92,2729.5,2729.75,2729,2729.25,154,2729.18668831169,111,43,,
20181114-030400.000,0,23,2729.25,2729.5,2729,2729,23,2729.23913043478,21,2,,
20181114-030500.000,0,38,2729.25,2729.25,2729,2729.25,52,2729.21153846154,27,25,,
20181114-030600.000,0,66,2729,2729.75,2729,2729.5,89,2729.38764044944,42,47,,
20181114-030700.000,0,64,2729.5,2729.75,2729.25,2729.25,90,2729.33055555556,55,35,,
20181114-030800.000,0,62,2729.25,2729.25,2729,2729,156,2729.07371794872,135,21,,
20181114-030900.000,0,48,2729.25,2729.5,2729,2729,56,2729.25,30,26,,
20181114-031000.000,0,82,2729,2729,2728.25,2728.5,157,2728.90286624204,135,22,,
20181114-031100.000,0,143,2728.75,2728.75,2727.75,2728.25,179,2728.24720670391,103,76,,
20181114-031200.000,0,58,2728.25,2728.75,2728,2728.5,73,2728.38698630137,29,44,,
20181114-031300.000,0,60,2728.25,2728.5,2728.25,2728.5,90,2728.37222222222,48,42,,
20181114-031400.000,0,42,2728.75,2729,2728.5,2728.75,51,2728.77941176471,10,41,,
20181114-031500.000,0,90,2728.75,2729.25,2728.75,2729.25,128,2728.99609375,43,85,,
20181114-031600.000,0,220,2729.25,2729.75,2729,2729,357,2729.37745098039,209,148,,
20181114-031700.000,0,42,2729,2729.5,2729,2729.25,50,2729.32,13,37,,
20181114-031800.000,0,98,2729.25,2729.75,2729.25,2729.5,163,2729.50766871166,59,104,,
20181114-031900.000,0,67,2729.5,2729.5,2729.25,2729.25,89,2729.37921348315,40,49,,
20181114-032000.000,0,35,2729.5,2729.75,2729.5,2729.75,41,2729.64024390244,10,31,,
20181114-032100.000,0,497,2730,2732,2730,2731.5,677,2731.2765140325,255,422,,
20181114-032200.000,0,112,2731.5,2732,2731.25,2731.5,204,2731.69485294118,72,132,,
20181114-032300.000,0,112,2731.75,2731.75,2731,2731.25,151,2731.27814569536,74,77,,
20181114-032400.000,0,47,2731.25,2731.25,2730.75,2730.75,61,2731.02459016393,47,14,,
20181114-032500.000,0,52,2730.75,2731,2730.75,2730.75,74,2730.8277027027,34,40,,
20181114-032600.000,0,42,2730.75,2730.75,2730.5,2730.5,59,2730.55084745763,41,18,,
20181114-032700.000,0,56,2730.25,2730.75,2730.25,2730.5,71,2730.47183098592,34,37,,
20181114-032800.000,0,67,2730.25,2730.25,2730,2730.25,80,2730.203125,50,30,,
20181114-032900.000,0,81,2730.25,2731,2730,2731,132,2730.50378787879,33,99,,
20181114-033000.000,0,116,2730.75,2731.75,2730.5,2731.25,145,2731.04482758621,74,71,,
20181114-033100.000,0,58,2731.25,2731.5,2731,2731.5,78,2731.39102564103,24,54,,
20181114-033200.000,0,301,2731.5,2732.75,2731.5,2732,410,2732.00487804878,159,251,,
20181114-033300.000,0,115,2732.25,2732.5,2732.25,2732.25,163,2732.35736196319,53,110,,
20181114-033400.000,0,69,2732.5,2732.5,2732,2732,80,2732.259375,42,38,,
20181114-033500.000,0,67,2732,2732.5,2732,2732.5,81,2732.17592592593,35,46,,
20181114-033600.000,0,71,2732.25,2732.5,2732,2732.25,92,2732.35597826087,66,26,,
20181114-033700.000,0,61,2732.25,2732.5,2732,2732.25,68,2732.33088235294,14,54,,
20181114-033800.000,0,20,2732.25,2732.25,2732,2732,29,2732.23275862069,18,11,,
20181114-033900.000,0,62,2732.25,2732.25,2731.5,2731.5,84,2731.93154761905,35,49,,
20181114-034000.000,0,180,2731.75,2731.75,2730.5,2730.5,246,2730.91361788618,167,79,,
20181114-034100.000,0,78,2730.5,2730.75,2730.5,2730.75,99,2730.65404040404,63,36,,
20181114-034200.000,0,91,2730.75,2731.25,2730.75,2731.25,127,2730.97244094488,67,60,,
20181114-034300.000,0,17,2731.25,2731.25,2731,2731.25,28,2731.24107142857,11,17,,
20181114-034400.000,0,29,2731.25,2731.75,2731.25,2731.5,29,2731.60344827586,9,20,,
20181114-034500.000,0,29,2731.5,2731.75,2731.5,2731.75,34,2731.53676470588,17,17,,
20181114-034600.000,0,44,2732,2732.25,2731.75,2732.25,50,2731.91,14,36,,
20181114-034700.000,0,35,2732,2732.25,2731.75,2731.75,36,2731.98611111111,16,20,,
20181114-034800.000,0,40,2732,2732.25,2731.75,2732,53,2731.99056603774,31,22,,
20181114-034900.000,0,42,2732,2732.25,2731.5,2731.75,45,2731.87222222222,29,16,,
20181114-035000.000,0,68,2731.75,2732,2731.75,2732,76,2731.85526315789,9,67,,
20181114-035100.000,0,107,2731.75,2732.25,2731.5,2732,170,2731.78676470588,77,93,,
20181114-035200.000,0,51,2731.75,2732.25,2731.75,2731.75,65,2731.89615384615,40,25,,
20181114-035300.000,0,134,2731.75,2732,2731,2731.5,161,2731.46273291925,80,81,,
20181114-035400.000,0,116,2731.5,2731.75,2731.5,2731.75,169,2731.66715976331,82,87,,
20181114-035500.000,0,48,2731.75,2731.75,2731.25,2731.5,64,2731.5,33,31,,
20181114-035600.000,0,73,2731.25,2731.25,2731,2731.25,95,2731.16842105263,30,65,,
20181114-035700.000,0,80,2731.25,2731.5,2731,2731,124,2731.15725806452,78,46,,
20181114-035800.000,0,91,2731,2731,2730.5,2730.75,132,2730.62689393939,83,49,,
20181114-035900.000,0,63,2730.75,2731.25,2730.75,2731.25,77,2731.1038961039,30,47,,
20181114-040000.000,0,62,2731.25,2731.5,2730.5,2730.5,68,2730.74264705882,31,37,,
20181114-040100.000,0,162,2730.75,2730.75,2729.75,2730,209,2730.09449760766,127,82,,
20181114-040200.000,0,80,2729.75,2730.5,2729.75,2730.25,118,2730.35169491525,50,68,,
20181114-040300.000,0,23,2730.25,2730.25,2730,2730,25,2730.14,20,5,,
20181114-040400.000,0,77,2730,2730.5,2729.75,2730.25,94,2730.19680851064,37,57,,
20181114-040500.000,0,24,2730.25,2730.5,2730.25,2730.25,29,2730.43103448276,13,16,,
20181114-040600.000,0,102,2730,2730.25,2729.75,2729.75,143,2729.95804195804,101,42,,
20181114-040700.000,0,118,2729.75,2730,2729.5,2729.75,231,2729.9145021645,45,186,,
20181114-040800.000,0,49,2729.5,2729.5,2729.5,2729.5,77,2729.5,42,35,,
20181114-040900.000,0,52,2729.5,2729.75,2729.5,2729.5,65,2729.66538461538,30,35,,
20181114-041000.000,0,93,2729.5,2729.5,2728.5,2728.5,114,2728.9649122807,80,34,,
20181114-041100.000,0,66,2728.5,2729.25,2728.5,2729.25,84,2728.67857142857,28,56,,
20181114-041200.000,0,69,2729,2729.25,2729,2729,97,2729.08505154639,56,41,,
20181114-041300.000,0,30,2729,2729,2728.75,2728.75,39,2728.96794871795,29,10,,
20181114-041400.000,0,48,2728.75,2729.5,2728.75,2729.5,56,2729.25,9,47,,
20181114-041500.000,0,57,2729.5,2729.75,2729.5,2729.5,72,2729.63541666667,50,22,,
20181114-041600.000,0,24,2729.5,2729.5,2729.25,2729.25,29,2729.46551724138,21,8,,
20181114-041700.000,0,22,2729.5,2729.5,2729,2729,25,2729.14,21,4,,
20181114-041800.000,0,23,2729,2729,2728.75,2728.75,27,2728.87037037037,21,6,,
20181114-041900.000,0,17,2728.75,2728.75,2728.5,2728.5,18,2728.69444444444,7,11,,
20181114-042000.000,0,37,2728.75,2728.75,2728.25,2728.25,41,2728.38414634146,30,11,,
20181114-042100.000,0,46,2728.25,2728.25,2728,2728.25,53,2728.24528301887,32,21,,
20181114-042200.000,0,59,2728.5,2729.25,2728.5,2729.25,66,2728.8446969697,23,43,,
20181114-042300.000,0,28,2729.25,2729.25,2729.25,2729.25,30,2729.25,19,11,,
20181114-042400.000,0,18,2729.25,2729.25,2729,2729,23,2729.20652173913,10,13,,
20181114-042500.000,0,43,2729,2729.5,2729,2729.5,48,2729.265625,24,24,,
20181114-042600.000,0,38,2729.75,2730,2729.5,2729.5,41,2729.67682926829,24,17,,
20181114-042700.000,0,38,2729.5,2729.5,2729,2729.25,48,2729.31770833333,26,22,,
20181114-042800.000,0,38,2729,2729,2728.75,2728.75,42,2728.97619047619,23,19,,
20181114-042900.000,0,15,2729,2729,2728.75,2728.75,15,2728.95,8,7,,
20181114-043000.000,0,34,2729,2729,2728.5,2728.5,44,2728.73863636364,30,14,,
20181114-043100.000,0,106,2728.75,2729,2728,2728.25,137,2728.5200729927,70,67,,
20181114-043200.000,0,42,2728.5,2728.5,2728.25,2728.25,62,2728.35483870968,15,47,,
20181114-043300.000,0,15,2728.25,2728.25,2728,2728.25,16,2728.203125,4,12,,
20181114-043400.000,0,28,2728.25,2729,2728.25,2729,30,2728.7,10,20,,
20181114-043500.000,0,21,2729,2729.25,2729,2729.25,22,2729.02272727273,2,20,,
20181114-043600.000,0,26,2729.25,2729.5,2729.25,2729.25,28,2729.30357142857,8,20,,
20181114-043700.000,0,30,2729.25,2729.25,2729,2729.25,36,2729.01388888889,30,6,,
20181114-043800.000,0,54,2729.25,2729.5,2729.25,2729.25,71,2729.3838028169,47,24,,
20181114-043900.000,0,24,2729.25,2729.75,2729.25,2729.75,25,2729.47,5,20,,
20181114-044000.000,0,78,2729.75,2730.5,2729.75,2730.25,90,2730.125,20,70,,
20181114-044100.000,0,49,2730.25,2730.25,2729.5,2729.5,63,2729.93253968254,53,10,,
20181114-044200.000,0,24,2729.75,2729.75,2729.5,2729.5,27,2729.53703703704,16,11,,
20181114-044300.000,0,30,2729.75,2729.75,2729.25,2729.5,36,2729.55555555556,26,10,,
20181114-044400.000,0,77,2729.5,2729.75,2729,2729.75,107,2729.30607476636,68,39,,
20181114-044500.000,0,24,2729.5,2729.5,2729.5,2729.5,44,2729.5,14,30,,
20181114-044600.000,0,12,2729.5,2729.5,2729.5,2729.5,12,2729.5,9,3,,
20181114-044700.000,0,61,2729.5,2730,2729.5,2730,70,2729.80357142857,22,48,,
20181114-044800.000,0,33,2730,2730.25,2730,2730,39,2730.00641025641,9,30,,
20181114-044900.000,0,16,2730,2730,2730,2730,16,2730,13,3,,
20181114-045000.000,0,14,2730,2730,2729.75,2729.75,14,2729.96428571429,3,11,,
20181114-045100.000,0,32,2730,2730,2729.25,2729.25,47,2729.69680851064,45,2,,
20181114-045200.000,0,102,2729.25,2729.25,2728.5,2728.5,125,2728.904,64,61,,
20181114-045300.000,0,306,2728.5,2728.5,2726.25,2727,421,2727.23159144893,256,165,,
20181114-045400.000,0,148,2726.75,2726.75,2726,2726.5,176,2726.41335227273,84,92,,
20181114-045500.000,0,157,2726.75,2726.75,2726,2726,223,2726.33408071749,119,104,,
20181114-045600.000,0,87,2726.25,2726.25,2725.75,2726,116,2726.10560344828,43,73,,
20181114-045700.000,0,73,2726.25,2726.75,2726.25,2726.75,104,2726.36057692308,38,66,,
