Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160704-002500.000,0,25,2095.75,2095.75,2095.5,2095.5,63,2095.5079365079368,37,26,,
20160704-002600.000,0,2,2095.5,2095.5,2095.5,2095.5,11,2095.5,11,,,
20160704-002700.000,0,9,2095.75,2095.75,2095.5,2095.75,19,2095.7368421052629,1,18,,
20160704-002800.000,0,13,2095.5,2095.75,2095.5,2095.75,26,2095.6826923076928,7,19,,
20160704-002900.000,0,11,2095.75,2095.75,2095.75,2095.75,52,2095.75,32,20,,
20160704-003000.000,0,8,2095.75,2096,2095.75,2096,17,2095.8529411764712,10,7,,
20160704-003100.000,0,2,2096,2096,2096,2096,2,2096,,2,,
20160704-003200.000,0,16,2096,2096,2096,2096,26,2096,,26,,
20160704-003300.000,0,7,2096,2096,2095.75,2095.75,15,2095.8166666666671,11,4,,
20160704-003400.000,0,12,2096,2096,2095.75,2096,53,2095.9905660377358,2,51,,
20160704-003500.000,0,24,2096.25,2096.5,2096.25,2096.5,113,2096.4070796460178,5,108,,
20160704-003600.000,0,38,2096.75,2097,2096.25,2096.5,93,2096.666666666667,52,41,,
20160704-003700.000,0,13,2096.25,2096.5,2096,2096.25,49,2096.2602040816332,21,28,,
20160704-003800.000,0,10,2096.25,2097,2096.25,2097,45,2096.6166666666668,,45,,
20160704-003900.000,0,51,2096.75,2097.5,2096.75,2097.5,269,2097.2695167286251,67,202,,
20160704-004000.000,0,31,2097.5,2097.75,2097.5,2097.5,113,2097.716814159292,35,78,,
20160704-004100.000,0,26,2097.75,2098,2097.75,2098,102,2097.879901960785,12,90,,
20160704-004200.000,0,5,2098,2098,2097.75,2097.75,47,2097.984042553192,27,20,,
20160704-004300.000,0,9,2098,2098,2097.75,2098,35,2097.9785714285708,3,32,,
20160704-004400.000,0,11,2098,2098,2097.75,2097.75,20,2097.825,14,6,,
20160704-004500.000,0,31,2097.75,2097.75,2097,2097,159,2097.4088050314472,156,3,,
20160704-004600.000,0,21,2097,2097,2096.5,2096.5,113,2096.9469026548668,77,36,,
20160704-004700.000,0,17,2096.75,2096.75,2096.5,2096.5,62,2096.5120967741941,38,24,,
20160704-004800.000,0,10,2096.25,2096.25,2096,2096,17,2096.132352941177,16,1,,
20160704-004900.000,0,39,2096.25,2096.75,2096,2096.75,94,2096.3856382978729,6,88,,
20160704-005000.000,0,6,2096.5,2096.5,2096.25,2096.25,19,2096.4736842105258,18,1,,
20160704-005100.000,0,22,2096.5,2096.75,2096.5,2096.75,78,2096.7083333333339,28,50,,
20160704-005200.000,0,9,2096.75,2096.75,2096.5,2096.5,43,2096.5639534883721,21,22,,
20160704-005300.000,0,3,2096.5,2096.5,2096.5,2096.5,3,2096.5,3,,,
20160704-005400.000,0,10,2096.75,2097,2096.75,2096.75,39,2096.75641025641,21,18,,
20160704-005500.000,0,4,2096.5,2096.5,2096.25,2096.25,23,2096.467391304348,23,,,
20160704-005600.000,0,9,2096.5,2096.75,2096.5,2096.75,22,2096.568181818182,3,19,,
20160704-005700.000,0,9,2097,2097,2096.5,2096.5,19,2096.7368421052629,16,3,,
20160704-005800.000,0,20,2096.75,2096.75,2096.25,2096.25,106,2096.47641509434,56,50,,
20160704-005900.000,0,17,2096.25,2096.25,2096,2096,63,2096.210317460318,51,12,,
20160704-010000.000,0,18,2096.25,2096.5,2096.25,2096.25,119,2096.252100840336,50,69,,
20160704-010100.000,0,10,2096.5,2096.75,2096.5,2096.5,26,2096.5192307692309,19,7,,
20160704-010200.000,0,38,2096.75,2097.25,2096.5,2097,150,2097.0083333333332,36,114,,
20160704-010300.000,0,32,2097.25,2097.5,2097,2097,225,2097.4088888888891,95,130,,
20160704-010400.000,0,17,2097.25,2097.5,2097.25,2097.25,81,2097.2561728395058,50,31,,
20160704-010500.000,0,20,2097.5,2097.75,2096.75,2096.75,102,2097.4068627450979,63,39,,
20160704-010600.000,0,33,2097,2097.5,2097,2097.5,145,2097.118965517242,71,74,,
20160704-010700.000,0,23,2097.25,2097.25,2097,2097,87,2097.227011494253,59,28,,
20160704-010800.000,0,17,2097,2097.25,2097,2097.25,80,2097.215625,32,48,,
20160704-010900.000,0,22,2097.25,2097.25,2096.75,2097,112,2096.921875,84,28,,
20160704-011000.000,0,11,2097,2097.25,2097,2097.25,24,2097.072916666667,3,21,,
20160704-011100.000,0,11,2097,2097.5,2097,2097.5,70,2097.4214285714279,8,62,,
20160704-011200.000,0,10,2097.5,2097.75,2097.5,2097.75,22,2097.7386363636369,1,21,,
20160704-011300.000,0,13,2097.75,2097.75,2097.5,2097.5,29,2097.5775862068972,20,9,,
20160704-011400.000,0,24,2097.75,2097.75,2097,2097,139,2097.2212230215828,107,32,,
20160704-011500.000,0,48,2097,2097,2096.25,2096.25,165,2096.5227272727279,150,15,,
20160704-011600.000,0,36,2096.25,2097,2096,2096.5,252,2096.4355158730159,103,149,,
20160704-011700.000,0,13,2096.5,2096.5,2096.5,2096.5,120,2096.5,62,58,,
20160704-011800.000,0,11,2096.5,2096.75,2096.5,2096.5,51,2096.56862745098,29,22,,
20160704-011900.000,0,14,2096.75,2096.75,2096.5,2096.75,30,2096.6833333333338,10,20,,
20160704-012000.000,0,25,2096.75,2096.75,2096.25,2096.75,135,2096.5222222222219,71,64,,
20160704-012100.000,0,20,2096.75,2096.75,2096.25,2096.75,113,2096.5287610619471,42,71,,
20160704-012200.000,0,32,2097,2097.5,2097,2097,172,2097.14534883721,39,133,,
20160704-012300.000,0,17,2097.25,2097.75,2097.25,2097.5,75,2097.4466666666672,12,63,,
20160704-012400.000,0,31,2097.5,2097.5,2097.25,2097.5,120,2097.3875,65,55,,
20160704-012500.000,0,17,2097.5,2097.75,2097.5,2097.75,58,2097.5732758620688,34,24,,
20160704-012600.000,0,21,2097.75,2098,2097.5,2097.75,127,2097.767716535433,29,98,,
20160704-012700.000,0,27,2097.75,2098,2097.5,2098,248,2097.8296370967741,115,133,,
20160704-012800.000,0,15,2098,2098.25,2098,2098.25,68,2098.0661764705878,27,41,,
20160704-012900.000,0,42,2098,2098.5,2098,2098.25,254,2098.27657480315,116,138,,
20160704-013000.000,0,22,2098.25,2098.25,2098,2098,111,2098.0405405405409,85,26,,
20160704-013100.000,0,33,2098,2098,2097.75,2098,167,2097.8802395209582,128,39,,
20160704-013200.000,0,23,2098,2098,2097.75,2097.75,93,2097.860215053764,65,28,,
20160704-013300.000,0,20,2097.75,2097.75,2097.75,2097.75,78,2097.75,78,,,
20160704-013400.000,0,18,2097.75,2098,2097.75,2098,124,2097.8669354838712,71,53,,
20160704-013500.000,0,13,2098,2098,2098,2098,48,2098,48,,,
20160704-013600.000,0,39,2098,2098.75,2098,2098.5,258,2098.442829457365,63,195,,
20160704-013700.000,0,15,2098.5,2098.75,2098.25,2098.25,54,2098.5462962962961,41,13,,
20160704-013800.000,0,12,2098.25,2098.25,2098,2098.25,32,2098.140625,27,5,,
20160704-013900.000,0,9,2098.25,2098.5,2098.25,2098.25,50,2098.26,26,24,,
20160704-014000.000,0,8,2098.25,2098.5,2098.25,2098.5,66,2098.420454545455,1,65,,
20160704-014100.000,0,21,2098.5,2098.75,2098.5,2098.75,69,2098.6195652173919,15,54,,
20160704-014200.000,0,34,2098.5,2099,2098.5,2098.75,120,2098.8,52,68,,
20160704-014300.000,0,6,2098.75,2099,2098.75,2098.75,56,2098.7946428571431,2,54,,
20160704-014400.000,0,15,2098.75,2098.75,2098.75,2098.75,37,2098.75,29,8,,
20160704-014500.000,0,16,2098.75,2099,2098.75,2099,28,2098.8303571428569,19,9,,
20160704-014600.000,0,81,2099,2099.5,2099,2099.25,338,2099.1767751479292,79,259,,
20160704-014700.000,0,23,2099.5,2099.5,2099.25,2099.25,79,2099.3196202531649,35,44,,
20160704-014800.000,0,23,2099.25,2099.5,2099,2099.25,55,2099.2863636363641,39,16,,
20160704-014900.000,0,62,2099.25,2099.75,2099.25,2099.75,394,2099.61421319797,69,325,,
20160704-015000.000,0,155,2099.5,2100.75,2099.5,2100,678,2100.2156342182889,145,533,,
20160704-015100.000,0,22,2100,2100.25,2099.75,2099.75,76,2099.9934210526321,51,25,,
20160704-015200.000,0,19,2100,2100.25,2099.75,2100.25,66,2100.011363636364,7,59,,
20160704-015300.000,0,32,2100.25,2100.5,2100,2100,153,2100.2598039215691,81,72,,
20160704-015400.000,0,14,2100.25,2100.25,2100,2100.25,43,2100.1744186046508,13,30,,
20160704-015500.000,0,21,2100.25,2100.5,2100.25,2100.25,75,2100.29,15,60,,
20160704-015600.000,0,40,2100.25,2100.5,2100,2100,346,2100.1264450867052,222,124,,
20160704-015700.000,0,19,2100,2100.25,2100,2100,78,2100.1410256410259,59,19,,
20160704-015800.000,0,14,2100,2100,2099.75,2099.75,36,2099.9652777777778,10,26,,
20160704-015900.000,0,14,2099.75,2100,2099.75,2100,20,2099.8625,11,9,,
20160704-020000.000,0,38,2100,2100.5,2100,2100.5,170,2100.1808823529409,39,131,,
20160704-020100.000,0,10,2100.5,2100.5,2100.25,2100.25,13,2100.3461538461538,8,5,,
20160704-020200.000,0,45,2100.25,2100.75,2099.75,2099.75,267,2100.2715355805249,131,136,,
20160704-020300.000,0,5,2099.75,2100,2099.75,2099.75,7,2099.8214285714289,5,2,,
20160704-020400.000,0,13,2100,2100,2099.75,2100,53,2099.9952830188681,3,50,,
20160704-020500.000,0,18,2100.25,2100.25,2099.75,2099.75,57,2100.0877192982462,30,27,,
20160704-020600.000,0,36,2100,2100.5,2099.75,2100.5,255,2100.3,113,142,,
20160704-020700.000,0,7,2100.25,2100.5,2100.25,2100.5,9,2100.4444444444439,2,7,,
20160704-020800.000,0,30,2100.5,2100.75,2100.25,2100.25,157,2100.501592356688,43,114,,
20160704-020900.000,0,15,2100.5,2100.5,2100.25,2100.25,52,2100.4759615384619,16,36,,
20160704-021000.000,0,9,2100.5,2100.5,2100.25,2100.5,9,2100.4444444444439,2,7,,
20160704-021100.000,0,15,2100.5,2100.5,2100,2100,148,2100.0743243243242,101,47,,
20160704-021200.000,0,19,2100,2100.25,2099.75,2100,89,2100,63,26,,
20160704-021300.000,0,15,2100,2100.25,2099.5,2100,63,2099.7777777777778,50,13,,
20160704-021400.000,0,14,2100,2100,2099.75,2099.75,60,2099.7708333333339,46,14,,
20160704-021500.000,0,31,2099.75,2100,2099.25,2099.25,284,2099.6584507042248,171,113,,
20160704-021600.000,0,14,2099.5,2099.75,2099.5,2099.5,129,2099.5038759689919,53,76,,
20160704-021700.000,0,6,2099.5,2099.5,2099.25,2099.25,12,2099.3958333333339,5,7,,
20160704-021800.000,0,28,2099.5,2099.5,2099,2099.25,195,2099.2538461538461,56,139,,
20160704-021900.000,0,22,2099.25,2099.25,2099,2099.25,101,2099.19801980198,21,80,,
20160704-022000.000,0,27,2099.25,2099.25,2099,2099.25,132,2099.248106060606,1,131,,
20160704-022100.000,0,19,2099.25,2099.25,2099,2099,97,2099.0051546391751,55,42,,
20160704-022200.000,0,29,2098.75,2099,2098.75,2098.75,125,2098.752,99,26,,
20160704-022300.000,0,36,2098.75,2099,2098.75,2099,161,2098.8990683229808,35,126,,
20160704-022400.000,0,9,2099.25,2099.25,2099,2099,17,2099.0588235294122,12,5,,
20160704-022500.000,0,22,2099,2099,2098.75,2098.75,99,2098.8964646464651,61,38,,
20160704-022600.000,0,24,2098.75,2099,2098.75,2099,83,2098.9608433734938,28,55,,
20160704-022700.000,0,11,2099,2099,2099,2099,24,2099,13,11,,
20160704-022800.000,0,9,2099.25,2099.25,2099.25,2099.25,83,2099.25,,83,,
20160704-022900.000,0,11,2099.25,2099.25,2099,2099,33,2099.234848484849,2,31,,
20160704-023000.000,0,29,2099.25,2099.25,2099,2099.25,162,2099.0648148148148,53,109,,
20160704-023100.000,0,24,2099,2099.25,2098.75,2098.75,76,2099.0888157894742,44,32,,
20160704-023200.000,0,8,2099.25,2099.25,2099,2099,8,2099.09375,5,3,,
20160704-023300.000,0,7,2099.25,2099.25,2099,2099,7,2099.0357142857142,6,1,,
20160704-023400.000,0,8,2099.25,2099.25,2099,2099.25,14,2099.2321428571431,1,13,,
20160704-023500.000,0,8,2099.25,2099.25,2098.75,2098.75,84,2099.0059523809518,72,12,,
20160704-023600.000,0,15,2098.75,2099,2098.75,2098.75,76,2098.7993421052629,61,15,,
20160704-023700.000,0,6,2099,2099,2098.75,2099,17,2098.838235294118,11,6,,
20160704-023800.000,0,4,2099,2099,2099,2099,7,2099,,7,,
20160704-023900.000,0,3,2099,2099,2099,2099,5,2099,,5,,
20160704-024000.000,0,6,2099,2099.25,2099,2099.25,45,2099.0111111111109,1,44,,
20160704-024100.000,0,11,2099.25,2099.25,2099,2099,15,2099.1833333333338,4,11,,
20160704-024200.000,0,8,2099,2099,2098.75,2098.75,19,2098.9868421052629,15,4,,
20160704-024300.000,0,10,2099,2099.25,2099,2099.25,72,2099.2222222222222,,72,,
20160704-024400.000,0,13,2099.25,2099.25,2099,2099,54,2099.2175925925931,7,47,,
20160704-024500.000,0,7,2099.25,2099.25,2099,2099.25,21,2099.0476190476188,17,4,,
20160704-024600.000,0,5,2099.25,2099.25,2099,2099,37,2099.0135135135129,32,5,,
20160704-024700.000,0,6,2098.75,2099,2098.75,2098.75,11,2098.840909090909,7,4,,
20160704-024800.000,0,4,2099,2099,2098.75,2098.75,5,2098.9,2,3,,
20160704-024900.000,0,3,2099,2099,2098.75,2099,5,2098.9,2,3,,
20160704-025000.000,0,22,2099,2099.25,2099,2099.25,58,2099.0344827586209,8,50,,
20160704-025100.000,0,11,2099.25,2099.25,2099,2099.25,36,2099.2430555555561,1,35,,
20160704-025200.000,0,6,2099.25,2099.25,2099,2099,10,2099.225,1,9,,
20160704-025300.000,0,4,2099,2099.25,2099,2099.25,10,2099.225,1,9,,
20160704-025400.000,0,2,2099.25,2099.25,2099.25,2099.25,2,2099.25,,2,,
20160704-025500.000,0,13,2099.25,2099.25,2099,2099.25,59,2099.2076271186438,10,49,,
20160704-025600.000,0,13,2099.25,2099.25,2099,2099.25,54,2099.2453703703709,1,53,,
20160704-025700.000,0,17,2099,2099.25,2099,2099.25,82,2099.0121951219512,45,37,,
20160704-025800.000,0,9,2099.25,2099.25,2099,2099.25,56,2099.2455357142858,1,55,,
20160704-025900.000,0,4,2099.25,2099.25,2099.25,2099.25,4,2099.25,,4,,
20160704-030000.000,0,11,2099.25,2099.25,2099,2099,53,2099.1981132075471,11,42,,
20160704-030100.000,0,7,2099.25,2099.25,2099.25,2099.25,7,2099.25,,7,,
20160704-030200.000,0,4,2099.25,2099.25,2099.25,2099.25,6,2099.25,,6,,
20160704-030300.000,0,11,2099.25,2099.25,2098.75,2098.75,88,2098.829545454546,75,13,,
20160704-030400.000,0,23,2098.75,2098.75,2098.5,2098.5,108,2098.50462962963,106,2,,
20160704-030500.000,0,31,2098.5,2098.75,2098.5,2098.5,92,2098.741847826087,36,56,,
20160704-030600.000,0,7,2098.75,2098.75,2098.5,2098.5,7,2098.5714285714289,5,2,,
20160704-030700.000,0,8,2098.5,2098.75,2098.5,2098.75,16,2098.71875,2,14,,
20160704-030800.000,0,1,2098.75,2098.75,2098.75,2098.75,1,2098.75,,1,,
20160704-030900.000,0,57,2098.75,2099.25,2098.75,2099,392,2099.0286989795918,112,280,,
20160704-031000.000,0,10,2099,2099.25,2099,2099.25,62,2099.0403225806449,51,11,,
20160704-031100.000,0,2,2099.25,2099.25,2099.25,2099.25,2,2099.25,,2,,
20160704-031200.000,0,36,2099.25,2099.25,2099,2099.25,168,2099.1934523809518,33,135,,
20160704-031300.000,0,3,2099.25,2099.25,2099,2099,4,2099.0625,3,1,,
20160704-031400.000,0,16,2099.25,2099.25,2099.25,2099.25,58,2099.25,,58,,
20160704-031500.000,0,5,2099.25,2099.25,2099.25,2099.25,5,2099.25,,5,,
20160704-031600.000,0,14,2099.25,2099.25,2099,2099.25,83,2099.219879518073,10,73,,
20160704-031700.000,0,2,2099.25,2099.25,2099.25,2099.25,2,2099.25,,2,,
20160704-031800.000,0,2,2099.25,2099.25,2099.25,2099.25,5,2099.25,,5,,
20160704-031900.000,0,10,2099.25,2099.25,2099.25,2099.25,41,2099.25,,41,,
20160704-032000.000,0,6,2099.25,2099.25,2099,2099.25,20,2099.225,2,18,,
20160704-032100.000,0,2,2099.25,2099.25,2099.25,2099.25,2,2099.25,,2,,
20160704-032200.000,0,4,2099.25,2099.25,2099.25,2099.25,13,2099.25,,13,,
20160704-032300.000,0,16,2099.25,2099.25,2098.75,2098.75,129,2098.89534883721,115,14,,
20160704-032400.000,0,1,2099,2099,2099,2099,1,2099,,1,,
20160704-032500.000,0,8,2099,2099,2099,2099,20,2099,3,17,,
20160704-032600.000,0,1,2099,2099,2099,2099,1,2099,1,,,
20160704-032800.000,0,8,2099,2099,2098.75,2098.75,19,2098.96052631579,12,7,,
20160704-032900.000,0,14,2098.75,2098.75,2098.75,2098.75,49,2098.75,28,21,,
20160704-033000.000,0,12,2099,2099,2098.75,2098.75,77,2098.99025974026,3,74,,
20160704-033100.000,0,29,2099,2099.25,2098.75,2099,80,2098.9125,40,40,,
20160704-033200.000,0,6,2099,2099,2099,2099,18,2099,17,1,,
20160704-033300.000,0,2,2099,2099,2099,2099,6,2099,,6,,
20160704-033400.000,0,20,2099,2099.25,2099,2099.25,130,2099.211538461539,25,105,,
20160704-033500.000,0,37,2099.5,2100,2099.5,2099.75,257,2099.597276264592,95,162,,
20160704-033600.000,0,19,2099.5,2099.5,2099.25,2099.25,60,2099.425,28,32,,
20160704-033700.000,0,14,2099.5,2099.5,2099.25,2099.25,35,2099.2857142857142,9,26,,
20160704-033800.000,0,4,2099.25,2099.25,2099.25,2099.25,8,2099.25,5,3,,
20160704-033900.000,0,27,2099.25,2099.25,2098.75,2099,91,2098.9532967032969,47,44,,
20160704-034000.000,0,13,2099,2099.25,2099,2099.25,48,2099.213541666667,15,33,,
20160704-034100.000,0,2,2099.25,2099.25,2099.25,2099.25,7,2099.25,7,,,
20160704-034200.000,0,4,2099.25,2099.25,2099.25,2099.25,5,2099.25,3,2,,
20160704-034300.000,0,3,2099.25,2099.25,2099.25,2099.25,5,2099.25,,5,,
20160704-034400.000,0,8,2099.25,2099.25,2099.25,2099.25,17,2099.25,2,15,,
20160704-034500.000,0,6,2099.5,2099.5,2099.5,2099.5,16,2099.5,,16,,
20160704-034600.000,0,9,2099.5,2099.5,2099,2099,68,2099.1911764705878,63,5,,
20160704-034700.000,0,20,2099,2099,2098.75,2098.75,123,2098.7520325203259,75,48,,
20160704-034800.000,0,5,2099,2099,2098.75,2098.75,10,2098.775,9,1,,
20160704-034900.000,0,5,2098.75,2099,2098.75,2099,28,2098.991071428572,1,27,,
20160704-035000.000,0,3,2099,2099,2099,2099,6,2099,4,2,,
20160704-035100.000,0,57,2099,2099,2098,2098.5,246,2098.4034552845528,187,59,,
20160704-035200.000,0,21,2098.5,2098.75,2098.25,2098.25,100,2098.485,61,39,,
20160704-035300.000,0,11,2098.5,2098.75,2098.5,2098.75,21,2098.6428571428569,5,16,,
20160704-035400.000,0,6,2098.75,2098.75,2098.5,2098.5,12,2098.541666666667,8,4,,
20160704-035500.000,0,9,2098.5,2098.5,2098.5,2098.5,25,2098.5,13,12,,
20160704-035600.000,0,4,2098.25,2098.5,2098.25,2098.5,7,2098.4642857142858,1,6,,
20160704-035700.000,0,9,2098.5,2098.5,2098.5,2098.5,23,2098.5,5,18,,
20160704-035800.000,0,5,2098.5,2098.75,2098.5,2098.5,19,2098.5131578947371,18,1,,
20160704-035900.000,0,6,2098.75,2098.75,2098.5,2098.75,35,2098.514285714286,33,2,,
20160704-040000.000,0,22,2098.75,2098.75,2098.5,2098.75,50,2098.745,11,39,,
20160704-040100.000,0,10,2098.75,2098.75,2098.5,2098.75,36,2098.7152777777778,19,17,,
20160704-040200.000,0,2,2098.75,2098.75,2098.75,2098.75,2,2098.75,,2,,
20160704-040300.000,0,1,2098.5,2098.5,2098.5,2098.5,5,2098.5,5,,,
20160704-040400.000,0,3,2098.75,2098.75,2098.75,2098.75,6,2098.75,,6,,
20160704-040500.000,0,1,2098.75,2098.75,2098.75,2098.75,1,2098.75,,1,,
20160704-040600.000,0,2,2098.5,2098.5,2098.5,2098.5,4,2098.5,4,,,
20160704-040700.000,0,14,2098.75,2098.75,2098.25,2098.5,43,2098.5116279069771,25,18,,
20160704-040800.000,0,14,2098.25,2098.75,2098.25,2098.5,29,2098.51724137931,12,17,,
20160704-040900.000,0,7,2098.5,2098.75,2098.5,2098.75,33,2098.666666666667,11,22,,
20160704-041000.000,0,24,2098.75,2099,2098.75,2099,49,2098.7653061224491,32,17,,
20160704-041100.000,0,2,2099,2099,2099,2099,14,2099,,14,,
20160704-041200.000,0,1,2098.75,2098.75,2098.75,2098.75,2,2098.75,2,,,
20160704-041300.000,0,1,2098.75,2098.75,2098.75,2098.75,1,2098.75,1,,,
20160704-041400.000,0,5,2098.75,2098.75,2098.75,2098.75,16,2098.75,16,,,
20160704-041600.000,0,1,2098.5,2098.5,2098.5,2098.5,5,2098.5,5,,,
20160704-041700.000,0,4,2098.75,2098.75,2098.75,2098.75,12,2098.75,,12,,
20160704-041900.000,0,6,2099,2099,2099,2099,15,2099,,15,,
20160704-042100.000,0,5,2098.75,2099,2098.75,2099,25,2098.78,17,8,,
20160704-042200.000,0,3,2098.75,2098.75,2098.75,2098.75,3,2098.75,3,,,
20160704-042300.000,0,8,2099,2099.25,2099,2099,69,2099.007246376812,4,65,,
20160704-042400.000,0,6,2099,2099,2099,2099,28,2099,15,13,,
20160704-042500.000,0,1,2099,2099,2099,2099,3,2099,3,,,
20160704-042600.000,0,3,2099.25,2099.25,2099,2099,7,2099.178571428572,2,5,,
20160704-042700.000,0,1,2099,2099,2099,2099,2,2099,2,,,
20160704-042900.000,0,7,2099.25,2099.25,2099,2099,34,2099.2426470588239,8,26,,
20160704-043000.000,0,6,2099,2099.25,2099,2099.25,7,2099.1428571428569,3,4,,
20160704-043100.000,0,3,2099,2099.25,2099,2099.25,3,2099.166666666667,1,2,,
20160704-043200.000,0,9,2099,2099,2099,2099,17,2099,17,,,
20160704-043300.000,0,1,2099,2099,2099,2099,1,2099,1,,,
20160704-043400.000,0,2,2099,2099,2099,2099,3,2099,3,,,
20160704-043500.000,0,7,2099,2099,2099,2099,47,2099,45,2,,
20160704-043700.000,0,3,2099,2099,2098.75,2098.75,7,2098.7857142857142,6,1,,
20160704-043800.000,0,1,2098.75,2098.75,2098.75,2098.75,1,2098.75,1,,,
20160704-043900.000,0,1,2098.75,2098.75,2098.75,2098.75,3,2098.75,3,,,
20160704-044200.000,0,5,2099,2099,2098.75,2098.75,13,2098.7692307692309,11,2,,
20160704-044300.000,0,3,2098.5,2098.5,2098.5,2098.5,38,2098.5,38,,,
20160704-044800.000,0,7,2098.75,2098.75,2098.75,2098.75,30,2098.75,,30,,
20160704-044900.000,0,3,2098.75,2099,2098.75,2099,3,2098.8333333333339,2,1,,
20160704-045000.000,0,1,2098.75,2098.75,2098.75,2098.75,5,2098.75,5,,,
20160704-045100.000,0,10,2099,2099,2099,2099,50,2099,11,39,,
20160704-045200.000,0,3,2099,2099.25,2099,2099.25,4,2099.125,2,2,,
20160704-045300.000,0,2,2099.25,2099.25,2099,2099,5,2099.05,4,1,,
20160704-045400.000,0,3,2099,2099,2099,2099,8,2099,8,,,
20160704-045500.000,0,2,2099,2099.25,2099,2099.25,3,2099.0833333333339,2,1,,
20160704-045700.000,0,1,2099.25,2099.25,2099.25,2099.25,1,2099.25,,1,,
20160704-045800.000,0,4,2099,2099,2099,2099,9,2099,9,,,
20160704-045900.000,0,15,2099,2099.25,2099,2099,29,2099.0086206896549,19,10,,
20160704-050000.000,0,11,2098.75,2099,2098.5,2098.75,67,2098.7425373134329,34,33,,
20160704-050100.000,0,7,2098.75,2098.75,2098.5,2098.5,26,2098.6538461538462,12,14,,
20160704-050200.000,0,17,2098.5,2098.5,2098,2098,87,2098.3505747126442,87,,,
20160704-050300.000,0,14,2098.25,2098.5,2098.25,2098.5,36,2098.3263888888891,4,32,,
20160704-050400.000,0,7,2098.25,2098.5,2098.25,2098.25,12,2098.3333333333339,8,4,,
20160704-050500.000,0,5,2098.25,2098.5,2098.25,2098.25,7,2098.3214285714289,5,2,,
20160704-050600.000,0,18,2098.25,2098.75,2098.25,2098.75,110,2098.534090909091,32,78,,
20160704-050700.000,0,10,2098.75,2098.75,2098.5,2098.75,23,2098.6739130434789,13,10,,
20160704-050800.000,0,9,2098.75,2098.75,2098.75,2098.75,28,2098.75,10,18,,
20160704-050900.000,0,5,2098.75,2098.75,2098.75,2098.75,9,2098.75,7,2,,
20160704-051000.000,0,2,2098.75,2098.75,2098.75,2098.75,3,2098.75,3,,,
20160704-051100.000,0,1,2098.75,2098.75,2098.75,2098.75,1,2098.75,1,,,
20160704-051200.000,0,2,2098.75,2098.75,2098.75,2098.75,9,2098.75,9,,,
20160704-051300.000,0,11,2098.5,2098.75,2098.5,2098.5,84,2098.7172619047619,39,45,,
20160704-051400.000,0,3,2098.5,2098.5,2098.5,2098.5,13,2098.5,13,,,
20160704-051500.000,0,12,2098.5,2098.75,2098.5,2098.75,53,2098.731132075472,34,19,,
20160704-051600.000,0,10,2098.75,2099,2098.75,2098.75,20,2098.8,8,12,,
