Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221017-002100.000,0,272,3607.5,3608.5,3606,3608.25,347,3607.00792507205,186,161,0.3286,2272020
20221017-002200.000,0,269,3608.5,3609.25,3606.5,3609,347,3608.23126801153,121,226,0.3285,2272020
20221017-002300.000,0,224,3609,3609.75,3608,3608.75,282,3608.79078014184,136,146,0.3284,2272020
20221017-002400.000,0,166,3608.5,3610,3608.25,3610,200,3609.265,82,118,0.3284,2272020
20221017-002500.000,0,290,3610.25,3610.5,3608.25,3609.25,343,3609.41253644315,185,158,0.3283,2272020
20221017-002600.000,0,158,3609.25,3609.25,3607.75,3609,172,3608.61627906977,97,75,0.3284,2272020
20221017-002700.000,0,79,3609.25,3609.5,3608,3609.5,98,3608.92346938776,44,54,0.3284,2272020
20221017-002800.000,0,95,3609.25,3609.5,3608.25,3608.25,99,3609.00505050505,60,39,0.3284,2272020
20221017-002900.000,0,130,3608.25,3608.75,3607.25,3608.25,149,3607.95134228188,63,86,0.3285,2272020
20221017-003000.000,0,268,3608,3610.25,3607.25,3610.25,346,3609.03251445087,85,261,0.3285,2272020
20221017-003100.000,0,313,3610,3611.25,3609.75,3611.25,349,3610.56876790831,156,193,0.3283,2272020
20221017-003200.000,0,297,3611,3611.75,3610,3610.5,380,3610.83684210526,197,183,0.3284,2272020
20221017-003300.000,0,185,3610.25,3610.75,3609.75,3610,300,3610.50083333333,141,159,0.3286,2272020
20221017-003400.000,0,91,3610,3611,3609.5,3610,109,3610.16055045872,73,36,0.3285,2272020
20221017-003500.000,0,193,3609.75,3611.5,3608.75,3611.25,253,3609.89328063241,125,128,0.3285,2272020
20221017-003600.000,0,420,3611,3613.5,3610.75,3613,516,3612.60174418605,183,333,0.3282,2272020
20221017-003700.000,0,170,3613,3613.5,3611,3611,189,3612.35846560847,109,80,0.3282,2272020
20221017-003800.000,0,107,3611.25,3611.25,3610.5,3611,127,3610.88188976378,58,69,0.3284,2272020
20221017-003900.000,0,158,3610.75,3611,3610,3610.75,199,3610.29899497487,98,101,0.3284,2272020
20221017-004000.000,0,195,3611,3612.5,3610.25,3611.25,226,3611.48008849558,119,107,0.3284,2272020
20221017-004100.000,0,90,3611.25,3612,3611.25,3611.5,95,3611.70789473684,42,53,0.3284,2272020
20221017-004200.000,0,149,3611.5,3611.75,3610,3610.5,165,3610.95606060606,78,87,0.3284,2272020
20221017-004300.000,0,202,3610.5,3612.25,3610,3612,296,3611.35726351351,67,229,0.3284,2272020
20221017-004400.000,0,333,3612,3614,3611.75,3613,446,3612.95011210762,191,255,0.3282,2272020
20221017-004500.000,0,161,3613,3614,3612.25,3613.75,195,3613.34871794872,61,134,0.3282,2272020
20221017-004600.000,0,256,3614,3614,3612,3612.5,321,3613.26713395639,150,171,0.3282,2272020
20221017-004700.000,0,165,3612.5,3613,3611.25,3611.5,208,3611.91225961539,141,67,0.3285,2272020
20221017-004800.000,0,167,3611.5,3612,3610.25,3611.75,178,3610.94943820225,92,86,0.3284,2272020
20221017-004900.000,0,116,3611.5,3612.5,3610.75,3612,124,3611.70967741935,52,72,0.3283,2272020
20221017-005000.000,0,93,3612.25,3612.5,3611,3612,104,3611.75240384615,51,53,0.3283,2272020
20221017-005100.000,0,173,3612,3612,3609.75,3610.5,218,3610.78669724771,142,76,0.3283,2272020
20221017-005200.000,0,241,3610.5,3610.5,3608.25,3609,278,3609.2428057554,198,80,0.3282,2272020
20221017-005300.000,0,171,3609.5,3610.5,3609.25,3609.25,188,3609.68617021277,98,90,0.3285,2272020
20221017-005400.000,0,141,3609,3611,3609,3610.75,161,3610.04347826087,69,92,0.3286,2272020
20221017-005500.000,0,188,3610.75,3611.5,3610,3610,212,3610.72051886792,108,104,0.3282,2272020
20221017-005600.000,0,193,3610,3610.25,3608.75,3610,221,3609.5407239819,121,100,0.3283,2272020
20221017-005700.000,0,154,3610,3610.5,3609,3610.5,179,3609.6843575419,62,117,0.3283,2272020
20221017-005800.000,0,79,3610.25,3611.25,3610,3610.75,92,3610.67119565217,39,53,0.3281,2272020
20221017-005900.000,0,77,3611,3611.75,3611,3611.75,82,3611.48170731707,39,43,0.3279,2272020
20221017-010000.000,0,406,3612,3613.5,3609.75,3610.75,484,3611.62035123967,221,263,0.3279,2272020
20221017-010100.000,0,444,3610.5,3611.25,3607,3607.25,556,3609.47347122302,355,201,0.328,2272020
20221017-010200.000,0,282,3607,3609.75,3607,3609.75,337,3608.19807121662,129,208,0.3286,2272020
20221017-010300.000,0,207,3609.5,3610.5,3609,3609.5,238,3609.84453781513,116,122,0.3284,2272020
20221017-010400.000,0,162,3609.5,3611.25,3609.5,3611,177,3610.49717514124,69,108,0.3284,2272020
20221017-010500.000,0,176,3610.75,3611.75,3610.5,3610.5,205,3611.2243902439,89,116,0.3282,2272020
20221017-010600.000,0,215,3610.25,3612.5,3610.25,3611.5,264,3611.76420454545,126,138,0.328,2272020
20221017-010700.000,0,133,3611.75,3612,3610.25,3610.25,154,3611.07792207792,79,75,0.328,2272020
20221017-010800.000,0,147,3610.5,3610.75,3609.75,3610.5,178,3610.18960674157,110,68,0.328,2272020
20221017-010900.000,0,187,3610.5,3610.75,3608.25,3608.75,229,3609.49017467249,171,58,0.328,2272020
20221017-011000.000,0,109,3608.5,3609.5,3608.25,3608.75,118,3608.97669491525,61,57,0.3284,2272020
20221017-011100.000,0,132,3608.75,3609.5,3608,3608,160,3608.696875,78,82,0.3284,2272020
20221017-011200.000,0,139,3608.25,3610,3608.25,3609.25,162,3609.25,86,76,0.3282,2272020
20221017-011300.000,0,155,3609.25,3610.25,3608.25,3610.25,191,3609.17539267016,89,102,0.3283,2272020
20221017-011400.000,0,321,3610,3610.75,3608,3608.25,370,3609.16216216216,235,135,0.3283,2272020
20221017-011500.000,0,157,3608.5,3610.5,3608.25,3609.75,168,3609.3943452381,67,101,0.3283,2272020
20221017-011600.000,0,168,3609.75,3610.5,3609.25,3609.25,188,3609.77792553192,99,89,0.3283,2272020
20221017-011700.000,0,171,3609.25,3609.5,3607.75,3609.25,194,3608.67654639175,106,88,0.3283,2272020
20221017-011800.000,0,115,3609.5,3610.5,3608.75,3610.25,125,3609.586,60,65,0.3283,2272020
20221017-011900.000,0,123,3610.25,3611.5,3610.25,3611.5,132,3610.81439393939,53,79,0.3282,2272020
20221017-012000.000,0,136,3611.5,3612.5,3611.25,3612.25,156,3611.78525641026,60,96,0.3282,2272020
20221017-012100.000,0,317,3612,3613.5,3611.75,3611.75,373,3612.59316353887,175,198,0.3278,2272020
20221017-012200.000,0,159,3611.75,3612.5,3611.25,3611.75,171,3611.78801169591,100,71,0.328,2272020
20221017-012300.000,0,79,3611.75,3612,3611.25,3611.5,88,3611.625,48,40,0.328,2272020
20221017-012400.000,0,175,3611.75,3613,3611.75,3612.75,210,3612.45357142857,97,113,0.3278,2272020
20221017-012500.000,0,279,3613,3614.75,3612.5,3614.75,335,3613.85597014925,114,221,0.3278,2272020
20221017-012600.000,0,336,3614.75,3615.5,3613.5,3614,384,3614.77473958333,181,203,0.3275,2272020
20221017-012700.000,0,167,3613.75,3614.5,3613,3614.5,190,3613.60789473684,82,108,0.3276,2272020
20221017-012800.000,0,66,3614.25,3614.25,3613.5,3614,75,3613.86,37,38,0.3276,2272020
20221017-012900.000,0,84,3613.75,3614.75,3613.75,3614,105,3614.12142857143,58,47,0.3275,2272020
20221017-013000.000,0,192,3613.75,3615,3612.75,3614,218,3614.14793577982,99,119,0.3276,2272020
20221017-013100.000,0,141,3614,3614.75,3613.25,3613.5,159,3613.99213836478,73,86,0.3276,2272020
20221017-013200.000,0,146,3613.75,3615.25,3613.25,3615.25,158,3614.21044303797,43,115,0.3276,2272020
20221017-013300.000,0,170,3615.25,3615.25,3614.25,3615,214,3614.82827102804,93,121,0.3276,2272020
20221017-013400.000,0,362,3615,3616.25,3615,3615.25,548,3615.80246350365,143,405,0.3276,2272020
20221017-013500.000,0,288,3615,3615.25,3614,3614.25,323,3614.63235294118,169,154,0.3276,2272020
20221017-013600.000,0,183,3614.25,3615.25,3614,3614.5,202,3614.47277227723,101,101,0.3277,2272020
20221017-013700.000,0,147,3614.5,3614.5,3613.75,3614,161,3613.99378881988,88,73,0.3277,2272020
20221017-013800.000,0,210,3613.75,3614,3612.75,3613.25,245,3613.24081632653,132,113,0.3278,2272020
20221017-013900.000,0,219,3613.25,3614.5,3612.75,3614.25,237,3613.55801687764,120,117,0.3278,2272020
20221017-014000.000,0,129,3614,3614.5,3613,3613.5,139,3613.77338129496,76,63,0.3278,2272020
20221017-014100.000,0,281,3613.75,3614.75,3613.25,3614,365,3614.03424657534,168,197,0.3278,2272020
20221017-014200.000,0,86,3614.25,3614.5,3613.25,3613.75,89,3613.73595505618,39,50,0.3278,2272020
20221017-014300.000,0,96,3613.75,3614,3613,3613.75,104,3613.375,47,57,0.3278,2272020
20221017-014400.000,0,117,3613.5,3614.25,3613.25,3614,128,3613.78515625,66,62,0.3278,2272020
20221017-014500.000,0,67,3614,3614.25,3613.25,3613.25,70,3613.81071428571,33,37,0.3278,2272020
20221017-014600.000,0,107,3613.5,3614,3612.75,3614,116,3613.27370689655,56,60,0.3278,2272020
20221017-014700.000,0,91,3614.25,3614.75,3613.75,3614,101,3614.26732673267,41,60,0.3279,2272020
20221017-014800.000,0,111,3613.75,3614.5,3613.5,3613.75,121,3614.01652892562,69,52,0.328,2272020
20221017-014900.000,0,107,3614,3615.25,3614,3614.75,117,3614.75641025641,41,76,0.3279,2272020
20221017-015000.000,0,66,3614.75,3615,3613.75,3614,68,3614.22794117647,35,33,0.3279,2272020
20221017-015100.000,0,98,3614,3614.25,3613,3613.25,112,3613.42857142857,67,45,0.3279,2272020
20221017-015200.000,0,156,3613.25,3613.25,3612,3613,173,3612.73410404624,100,73,0.3281,2272020
20221017-015300.000,0,145,3613,3613,3611.75,3612,166,3612.24698795181,107,59,0.3281,2272020
20221017-015400.000,0,115,3612,3613,3612,3612.75,135,3612.52592592593,53,82,0.328,2272020
20221017-015500.000,0,93,3612.5,3613.75,3612.5,3613.5,102,3613.125,23,79,0.3281,2272020
20221017-015600.000,0,257,3613.75,3614,3612.5,3612.5,307,3613.52117263844,168,139,0.3281,2272020
20221017-015700.000,0,165,3612.75,3612.75,3611.75,3612.25,185,3612.24459459459,101,84,0.328,2272020
20221017-015800.000,0,128,3612.25,3612.25,3611.25,3612,136,3611.70036764706,80,56,0.328,2272020
20221017-015900.000,0,215,3611.75,3611.75,3610.5,3611.25,273,3611.0521978022,174,99,0.3279,2272020
20221017-020000.000,0,164,3611,3612.25,3610.75,3611.5,176,3611.57102272727,82,94,0.3279,2272020
20221017-020100.000,0,281,3611.75,3613,3611.25,3613,388,3612.19909793814,116,272,0.3279,2272020
20221017-020200.000,0,240,3612.75,3613.5,3610.5,3610.75,260,3611.87211538462,150,110,0.3279,2272020
20221017-020300.000,0,144,3611,3611.25,3610,3610.25,175,3610.45571428571,105,70,0.328,2272020
20221017-020400.000,0,295,3610.25,3611.25,3609.25,3611.25,384,3609.93815104167,226,158,0.3281,2272020
20221017-020500.000,0,173,3611.25,3612.5,3611.25,3612.25,209,3611.77631578947,78,131,0.3277,2272020
20221017-020600.000,0,185,3612,3612.75,3611.75,3612,250,3612.183,128,122,0.3276,2272020
20221017-020700.000,0,176,3612,3612.5,3611.25,3612.25,192,3611.98177083333,101,91,0.3274,2272020
20221017-020800.000,0,215,3612,3613.75,3612,3612.75,252,3613.09325396825,97,155,0.3276,2272020
20221017-020900.000,0,173,3612.75,3614,3612.75,3613.5,198,3613.4696969697,85,113,0.3277,2272020
20221017-021000.000,0,148,3613.75,3614,3612.75,3613.75,164,3613.25609756098,86,78,0.3277,2272020
20221017-021100.000,0,125,3614,3614.25,3613.75,3614,170,3613.94558823529,68,102,0.3275,2272020
20221017-021200.000,0,84,3614,3614,3613.25,3613.5,95,3613.43421052632,60,35,0.3276,2272020
20221017-021300.000,0,70,3613.25,3614.25,3613.25,3614,84,3614.06547619048,26,58,0.3276,2272020
20221017-021400.000,0,139,3614,3614.75,3613.25,3613.5,167,3614.12275449102,71,96,0.3275,2272020
20221017-021500.000,0,75,3613.5,3614,3613,3613.75,79,3613.41772151899,49,30,0.3275,2272020
20221017-021600.000,0,64,3614,3614,3613,3613,67,3613.54104477612,32,35,0.3275,2272020
20221017-021700.000,0,128,3613.25,3613.75,3612.25,3612.75,146,3612.84931506849,86,60,0.3275,2272020
20221017-021800.000,0,162,3612.75,3612.75,3611.25,3611.5,198,3611.72222222222,136,62,0.3277,2272020
20221017-021900.000,0,173,3611.5,3612,3611,3611.25,202,3611.4801980198,106,96,0.3277,2272020
20221017-022000.000,0,190,3611.25,3611.5,3609.75,3610,239,3610.41317991632,128,111,0.3278,2272020
20221017-022100.000,0,221,3609.75,3610.25,3609,3610,260,3609.56346153846,153,107,0.3277,2272020
20221017-022200.000,0,180,3609.75,3610.75,3609,3610.25,199,3609.64698492462,107,92,0.328,2272020
20221017-022300.000,0,114,3610.5,3611.25,3610.5,3610.75,129,3610.93217054264,61,68,0.328,2272020
20221017-022400.000,0,105,3610.75,3611.25,3610.25,3611,127,3610.86220472441,35,92,0.328,2272020
20221017-022500.000,0,59,3611.25,3611.5,3610.75,3611.25,62,3611.20564516129,36,26,0.328,2272020
20221017-022600.000,0,79,3611.5,3611.75,3610.75,3611,86,3611.29651162791,37,49,0.328,2272020
20221017-022700.000,0,62,3611,3611,3610.25,3610.75,67,3610.58955223881,36,31,0.328,2272020
20221017-022800.000,0,77,3610.75,3611.25,3610.5,3611,94,3610.93085106383,40,54,0.3279,2272020
20221017-022900.000,0,75,3611.25,3611.75,3611,3611.5,80,3611.36875,29,51,0.328,2272020
20221017-023000.000,0,93,3611.5,3612.25,3611.25,3612,116,3611.80818965517,35,81,0.3279,2272020
20221017-023100.000,0,121,3612,3612.25,3611.5,3611.5,166,3611.78614457831,106,60,0.3279,2272020
20221017-023200.000,0,259,3611.5,3611.75,3610.5,3611,329,3610.9217325228,136,193,0.3279,2272020
20221017-023300.000,0,170,3611,3611.5,3610.5,3611.5,206,3611.00970873786,105,101,0.3279,2272020
20221017-023400.000,0,63,3611.75,3611.75,3610.75,3610.75,72,3611.16666666667,45,27,0.3279,2272020
20221017-023500.000,0,73,3610.75,3611,3610.5,3610.75,81,3610.68827160494,57,24,0.3279,2272020
20221017-023600.000,0,124,3610.75,3611,3609.5,3609.75,141,3609.86524822695,85,56,0.3281,2272020
20221017-023700.000,0,193,3610,3611,3609.25,3609.75,224,3610.10379464286,122,102,0.328,2272020
20221017-023800.000,0,110,3609.5,3611.5,3609.5,3611,117,3610.7094017094,42,75,0.3279,2272020
20221017-023900.000,0,150,3611,3611.75,3610.75,3611.5,174,3611.46408045977,55,119,0.3279,2272020
20221017-024000.000,0,99,3611.25,3612,3610.75,3612,110,3611.36136363636,46,64,0.3279,2272020
20221017-024100.000,0,91,3612,3612.25,3611.5,3612,109,3612,57,52,0.328,2272020
20221017-024200.000,0,166,3611.75,3613.25,3611.75,3612.5,187,3612.55614973262,66,121,0.3278,2272020
20221017-024300.000,0,113,3612.5,3613,3612.25,3612.5,135,3612.51111111111,69,66,0.3278,2272020
20221017-024400.000,0,179,3612.5,3613.5,3612.5,3613,203,3613.02586206897,79,124,0.3278,2272020
20221017-024500.000,0,121,3613.25,3613.75,3612.75,3613.25,156,3613.25641025641,70,86,0.3277,2272020
20221017-024600.000,0,105,3613,3613,3612.5,3612.5,112,3612.75,61,51,0.3277,2272020
20221017-024700.000,0,106,3612.25,3613.5,3612.25,3613,121,3612.89876033058,55,66,0.3277,2272020
20221017-024800.000,0,140,3613.25,3614.25,3613,3614,175,3613.67571428571,42,133,0.3277,2272020
20221017-024900.000,0,74,3613.75,3614.25,3613,3614,84,3613.58630952381,38,46,0.3277,2272020
20221017-025000.000,0,79,3614,3614,3613.5,3613.5,85,3613.72352941176,42,43,0.3277,2272020
20221017-025100.000,0,92,3613.75,3613.75,3613,3613,108,3613.25925925926,76,32,0.3277,2272020
20221017-025200.000,0,77,3613.25,3613.25,3612.75,3612.75,86,3612.97965116279,45,41,0.3277,2272020
20221017-025300.000,0,146,3612.75,3613.25,3612.25,3612.75,167,3612.56736526946,98,69,0.3277,2272020
20221017-025400.000,0,116,3613,3613.75,3612.75,3613.25,129,3613.35465116279,51,78,0.3277,2272020
20221017-025500.000,0,101,3613,3613.5,3613,3613,111,3613.17117117117,51,60,0.3278,2272020
20221017-025600.000,0,55,3613,3613.25,3612.5,3612.75,57,3612.76315789474,28,29,0.3278,2272020
20221017-025700.000,0,78,3612.75,3613.5,3612.75,3613.25,84,3613.08928571429,31,53,0.3277,2272020
20221017-025800.000,0,49,3613.25,3613.25,3612.5,3612.75,50,3612.78,24,26,0.3278,2272020
20221017-025900.000,0,141,3612.75,3612.75,3611.75,3612.25,173,3611.97832369942,95,78,0.3277,2272020
20221017-030000.000,0,193,3612,3612.5,3611.25,3612.5,237,3611.80379746835,97,140,0.3278,2272020
20221017-030100.000,0,193,3612.5,3614,3612.5,3614,223,3613.18385650224,86,137,0.3277,2272020
20221017-030200.000,0,91,3613.75,3614,3613,3613.5,104,3613.45913461539,56,48,0.3277,2272020
20221017-030300.000,0,119,3613.5,3614.25,3613.25,3613.25,132,3613.85795454545,58,74,0.3277,2272020
20221017-030400.000,0,189,3613,3613.25,3611.5,3612,204,3612.52818627451,138,66,0.3277,2272020
20221017-030500.000,0,58,3612,3612.25,3611.75,3612,66,3611.95075757576,21,45,0.3277,2272020
20221017-030600.000,0,93,3612,3612.5,3611.75,3612.5,116,3612.02155172414,32,84,0.3277,2272020
20221017-030700.000,0,57,3612.75,3613.25,3612.5,3613.25,59,3612.93220338983,24,35,0.3277,2272020
20221017-030800.000,0,83,3613.25,3613.25,3612.25,3612.25,98,3612.75765306122,62,36,0.3277,2272020
20221017-030900.000,0,41,3612.5,3612.75,3612.25,3612.5,42,3612.57142857143,18,24,0.3277,2272020
20221017-031000.000,0,49,3612.75,3612.75,3612.25,3612.5,49,3612.61224489796,22,27,0.3277,2272020
20221017-031100.000,0,143,3612.5,3612.5,3611,3611.5,157,3611.67834394904,108,49,0.3277,2272020
20221017-031200.000,0,66,3611.75,3612,3611.5,3611.75,71,3611.71478873239,25,46,0.3278,2272020
20221017-031300.000,0,70,3612,3612.25,3611.75,3612,81,3611.96296296296,38,43,0.3278,2272020
20221017-031400.000,0,109,3612,3613.25,3612,3613,132,3612.52272727273,34,98,0.3278,2272020
20221017-031500.000,0,132,3613,3614,3613,3613.75,157,3613.27707006369,61,96,0.3278,2272020
20221017-031600.000,0,152,3613.75,3614.5,3613.25,3614.25,171,3613.86695906433,57,114,0.3277,2272020
20221017-031700.000,0,75,3614.25,3614.25,3613.5,3613.75,81,3613.79320987654,43,38,0.3278,2272020
20221017-031800.000,0,121,3614,3614.75,3613.25,3613.75,133,3614.25751879699,46,87,0.3278,2272020
20221017-031900.000,0,70,3614,3614.25,3613.5,3614,74,3613.96621621622,36,38,0.3278,2272020
20221017-032000.000,0,143,3614.25,3615.25,3614,3615,164,3614.87042682927,46,118,0.3276,2272020
20221017-032100.000,0,81,3615.25,3615.25,3614.5,3614.75,86,3614.75,43,43,0.3276,2272020
20221017-032200.000,0,91,3615,3615.5,3614.75,3615.5,100,3615.225,36,64,0.3277,2272020
20221017-032300.000,0,242,3615.5,3616,3614.75,3615,317,3615.42586750789,135,182,0.3276,2272020
20221017-032400.000,0,86,3615,3615,3614.5,3615,90,3614.84444444444,58,32,0.3276,2272020
20221017-032500.000,0,72,3615,3615.75,3615,3615.5,78,3615.42628205128,39,39,0.3275,2272020
20221017-032600.000,0,102,3615.75,3616,3615,3615.25,117,3615.41666666667,57,60,0.3275,2272020
20221017-032700.000,0,139,3615.5,3616.25,3615.5,3616,229,3615.90502183406,55,174,0.3276,2272020
20221017-032800.000,0,132,3616,3616,3615,3615.5,138,3615.4347826087,73,65,0.3276,2272020
20221017-032900.000,0,69,3615.5,3616,3615.25,3615.5,84,3615.64880952381,29,55,0.3276,2272020
20221017-033000.000,0,82,3615.75,3615.75,3614.75,3615,100,3615.3575,53,47,0.3276,2272020
20221017-033100.000,0,133,3614.75,3615.5,3614.75,3614.75,177,3614.95480225989,63,114,0.3275,2272020
20221017-033200.000,0,74,3614.75,3614.75,3614,3614.25,80,3614.384375,51,29,0.3276,2272020
20221017-033300.000,0,73,3614.5,3614.75,3614,3614.25,95,3614.47105263158,40,55,0.3276,2272020
20221017-033400.000,0,81,3614,3614,3613.25,3613.25,83,3613.64156626506,54,29,0.3276,2272020
20221017-033500.000,0,73,3613.5,3614.25,3613.5,3614.25,80,3613.8375,34,46,0.3276,2272020
20221017-033600.000,0,87,3614.5,3615,3614,3614.25,106,3614.51650943396,50,56,0.3276,2272020
20221017-033700.000,0,56,3614.25,3614.75,3614.25,3614.25,60,3614.42083333333,32,28,0.3276,2272020
20221017-033800.000,0,26,3614.25,3614.75,3614.25,3614.75,26,3614.52884615385,9,17,0.3276,2272020
20221017-033900.000,0,142,3614.75,3615.5,3614.5,3615,165,3615.20454545455,51,114,0.3276,2272020
20221017-034000.000,0,90,3615.25,3615.5,3614.5,3615,107,3614.98598130841,52,55,0.3276,2272020
20221017-034100.000,0,56,3614.75,3615,3614.5,3615,64,3614.78125,22,42,0.3276,2272020
20221017-034200.000,0,45,3614.75,3614.75,3614,3614,54,3614.45833333333,35,19,0.3276,2272020
20221017-034300.000,0,68,3614.25,3614.5,3613.75,3614,82,3614.06402439024,45,37,0.3276,2272020
20221017-034400.000,0,32,3614,3614.5,3614,3614.25,43,3614.22674418605,17,26,0.3276,2272020
20221017-034500.000,0,102,3614.25,3615,3614,3614.25,118,3614.40042372881,49,69,0.3276,2272020
20221017-034600.000,0,99,3614,3614.25,3613.5,3613.75,125,3613.826,76,49,0.3276,2272020
20221017-034700.000,0,154,3613.5,3614,3613,3613.25,212,3613.41863207547,123,89,0.3276,2272020
20221017-034800.000,0,88,3613.25,3613.25,3612.75,3613.25,98,3613.09183673469,34,64,0.3277,2272020
20221017-034900.000,0,109,3613.25,3613.5,3612.75,3612.75,125,3613.17,77,48,0.3276,2272020
20221017-035000.000,0,128,3613,3613.5,3612.75,3613.5,182,3613.06456043956,53,129,0.3276,2272020
20221017-035100.000,0,53,3613.25,3613.5,3613,3613.25,59,3613.32627118644,25,34,0.3276,2272020
20221017-035200.000,0,35,3613.25,3613.5,3613,3613.25,44,3613.22159090909,21,23,0.3276,2272020
20221017-035300.000,0,70,3613.25,3613.25,3612.75,3613,82,3613.04573170732,34,48,0.3276,2272020
20221017-035400.000,0,28,3613.25,3613.25,3613,3613.25,38,3613.09868421053,24,14,0.3276,2272020
20221017-035500.000,0,86,3613,3613.5,3612.75,3612.75,111,3613.12387387387,42,69,0.3276,2272020
20221017-035600.000,0,41,3612.75,3613,3612.5,3613,44,3612.83522727273,19,25,0.3276,2272020
20221017-035700.000,0,47,3613,3613,3612.75,3612.75,69,3612.83695652174,42,27,0.3276,2272020
20221017-035800.000,0,85,3612.75,3613,3612.25,3612.5,117,3612.55341880342,84,33,0.3276,2272020
20221017-035900.000,0,50,3612.25,3612.75,3612.25,3612.5,63,3612.55555555556,21,42,0.3276,2272020
20221017-040000.000,0,120,3612.25,3612.5,3612,3612.5,140,3612.27321428571,51,89,0.3277,2272020
20221017-040100.000,0,185,3612.5,3612.5,3610.75,3611,240,3611.425,170,70,0.3277,2272020
20221017-040200.000,0,113,3611,3611.25,3610.75,3611,140,3610.95357142857,73,67,0.3278,2272020
20221017-040300.000,0,97,3611.25,3612,3611.25,3611.75,115,3611.78695652174,54,61,0.3278,2272020
20221017-040400.000,0,140,3612,3612.5,3610.5,3611,165,3611.30757575758,121,44,0.3278,2272020
20221017-040500.000,0,85,3610.75,3611.5,3610.5,3611.5,105,3610.95,39,66,0.3278,2272020
20221017-040600.000,0,83,3611.25,3611.25,3610.5,3610.75,98,3610.84183673469,59,39,0.3278,2272020
20221017-040700.000,0,40,3610.75,3611,3610.5,3610.5,41,3610.74390243902,21,20,0.3279,2272020
20221017-040800.000,0,59,3610.5,3611.25,3610.5,3610.75,70,3610.96071428571,26,44,0.3278,2272020
20221017-040900.000,0,139,3610.75,3611.5,3610.5,3610.5,170,3610.87647058824,105,65,0.3279,2272020
20221017-041000.000,0,301,3610.75,3610.75,3610.25,3610.75,496,3610.45866935484,268,228,0.3277,2272020
20221017-041100.000,0,77,3610.5,3611.25,3610.5,3611,83,3610.92469879518,43,40,0.3278,2272020
20221017-041200.000,0,149,3611,3612.25,3611,3611.75,228,3611.85855263158,75,153,0.3278,2272020
20221017-041300.000,0,141,3611.75,3612.25,3611.25,3611.75,214,3611.73130841122,91,123,0.3278,2272020
20221017-041400.000,0,101,3611.75,3612,3611.5,3611.5,112,3611.67857142857,65,47,0.3277,2272020
20221017-041500.000,0,153,3611.75,3611.75,3611,3611.5,196,3611.36352040816,106,90,0.3277,2272020
20221017-041600.000,0,35,3611.5,3611.75,3611.5,3611.75,37,3611.54054054054,25,12,0.3277,2272020
20221017-041700.000,0,28,3611.5,3611.5,3611.25,3611.5,35,3611.32142857143,23,12,0.3278,2272020
20221017-041800.000,0,63,3611.25,3611.5,3611,3611.25,67,3611.23134328358,42,25,0.3278,2272020
20221017-041900.000,0,119,3611,3611.75,3611,3611.5,131,3611.33015267176,63,68,0.3278,2272020
