Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190514-005100.000,0,433,2811.25,2811.5,2810.25,2811.25,914,2811.00547045952,481,433,,
20190514-005200.000,0,223,2811.5,2812.25,2811.25,2811.75,335,2811.84552238806,97,238,,
20190514-005300.000,0,341,2812,2812.25,2811,2812,527,2811.69184060721,299,228,,
20190514-005400.000,0,337,2812,2812.5,2811.5,2812.25,600,2812.13916666667,204,396,,
20190514-005500.000,0,589,2812.25,2813.5,2812,2812.25,988,2812.89949392713,344,644,,
20190514-005600.000,0,360,2812.5,2812.75,2812,2812.75,630,2812.41634920635,298,332,,
20190514-005700.000,0,168,2812.5,2813,2812.5,2812.75,274,2812.71259124088,124,150,,
20190514-005800.000,0,149,2812.5,2813,2812.25,2812.75,203,2812.57389162562,109,94,,
20190514-005900.000,0,169,2812.75,2813,2812.5,2813,273,2812.76098901099,143,130,,
20190514-010000.000,0,514,2813,2813,2811.25,2811.25,813,2811.97355473555,497,316,,
20190514-010100.000,0,442,2811.25,2811.75,2810.75,2811.25,643,2811.16625194401,406,237,,
20190514-010200.000,0,225,2811.25,2812.25,2811,2812,321,2811.60514018692,86,235,,
20190514-010300.000,0,181,2811.75,2812,2811.25,2811.5,250,2811.635,120,130,,
20190514-010400.000,0,219,2811.5,2812.5,2811.25,2811.5,345,2811.85942028986,132,213,,
20190514-010500.000,0,193,2811.75,2812.25,2811.5,2812,293,2811.91979522184,119,174,,
20190514-010600.000,0,365,2812.25,2813.5,2811.75,2813,606,2812.69108910891,169,437,,
20190514-010700.000,0,437,2813,2814.5,2812.5,2814.25,938,2813.60245202559,269,669,,
20190514-010800.000,0,329,2814.25,2814.25,2813.75,2814,501,2813.97944111776,263,238,,
20190514-010900.000,0,393,2814,2815,2813.75,2814.5,888,2814.47871621622,339,549,,
20190514-011000.000,0,481,2814.5,2815,2814,2814,809,2814.40704573548,427,382,,
20190514-011100.000,0,416,2814.25,2814.5,2813.5,2813.75,986,2813.98144016227,535,451,,
20190514-011200.000,0,166,2814,2814.5,2813.75,2813.75,306,2814.14787581699,111,195,,
20190514-011300.000,0,183,2814,2814.5,2813.75,2814.5,395,2814.05443037975,165,230,,
20190514-011400.000,0,225,2814.5,2814.5,2813.5,2813.75,463,2814.12742980562,239,224,,
20190514-011500.000,0,624,2813.75,2816,2813.75,2814.75,972,2814.93333333333,275,697,,
20190514-011600.000,0,186,2815,2815,2814.25,2814.5,283,2814.62190812721,129,154,,
20190514-011700.000,0,178,2814.75,2815.5,2814.5,2815.5,300,2814.82833333333,142,158,,
20190514-011800.000,0,199,2815.5,2815.75,2815.25,2815.5,296,2815.57432432432,127,169,,
20190514-011900.000,0,127,2815.75,2816,2815.25,2815.75,168,2815.6369047619,77,91,,
20190514-012000.000,0,276,2815.5,2816.5,2815.5,2816.5,461,2816.05477223427,139,322,,
20190514-012100.000,0,257,2816.5,2816.75,2816.25,2816.25,415,2816.34638554217,248,167,,
20190514-012200.000,0,277,2816.25,2817,2816,2817,554,2816.53935018051,129,425,,
20190514-012300.000,0,263,2817,2817,2816,2816.5,426,2816.53051643193,235,191,,
20190514-012400.000,0,292,2816.75,2817.5,2816.75,2817,446,2817.18329596413,112,334,,
20190514-012500.000,0,337,2817,2817.25,2816.5,2817,596,2816.96761744966,300,296,,
20190514-012600.000,0,141,2817,2817.25,2816.75,2817.25,198,2817.01767676768,70,128,,
20190514-012700.000,0,213,2817,2817.25,2816.5,2816.5,364,2816.86744505495,173,191,,
20190514-012800.000,0,301,2816.75,2816.75,2816,2816.5,482,2816.3265560166,260,222,,
20190514-012900.000,0,229,2816.5,2817.25,2816.5,2816.5,332,2816.8140060241,115,217,,
20190514-013000.000,0,795,2816.75,2818.5,2816.5,2818,1302,2817.81082949309,456,846,,
20190514-013100.000,0,456,2818,2818.75,2817.75,2818.5,694,2818.19899135447,316,378,,
20190514-013200.000,0,566,2818.5,2819,2817.25,2818,1010,2818.05841584158,544,466,,
20190514-013300.000,0,315,2817.75,2818.75,2817.25,2818.75,572,2817.79405594406,241,331,,
20190514-013400.000,0,405,2818.75,2818.75,2817,2817.25,809,2817.63609394314,486,323,,
20190514-013500.000,0,387,2817,2817.5,2816.25,2817,643,2816.8734059098,393,250,,
20190514-013600.000,0,698,2817,2819.25,2817,2819,1297,2818.42922127988,343,954,,
20190514-013700.000,0,322,2819,2819.25,2818.5,2819,457,2818.91903719913,211,246,,
20190514-013800.000,0,283,2819,2819,2818,2818.5,420,2818.52083333333,270,150,,
20190514-013900.000,0,378,2818.25,2819.5,2818.25,2818.75,548,2818.85255474453,245,303,,
20190514-014000.000,0,318,2818.75,2819,2817.75,2817.75,499,2818.3997995992,311,188,,
20190514-014100.000,0,205,2817.75,2819,2817.75,2818.5,276,2818.55887681159,86,190,,
20190514-014200.000,0,165,2818.5,2818.5,2817.75,2817.75,217,2818.01267281106,128,89,,
20190514-014300.000,0,237,2818,2818.75,2817.5,2818,330,2818.08712121212,195,135,,
20190514-014400.000,0,347,2818,2818,2816.25,2816.5,463,2817.05777537797,343,120,,
20190514-014500.000,0,292,2816.5,2817.75,2816.5,2817.5,416,2817.08653846154,156,260,,
20190514-014600.000,0,155,2817.5,2817.5,2816.75,2817,193,2817.06994818653,113,80,,
20190514-014700.000,0,280,2817.25,2818,2817.25,2818,470,2817.74574468085,143,327,,
20190514-014800.000,0,143,2818,2818,2817,2817.5,169,2817.41863905325,94,75,,
20190514-014900.000,0,171,2817.5,2818.25,2817.25,2818.25,231,2817.67316017316,134,97,,
20190514-015000.000,0,543,2818,2820,2818,2819.5,809,2819.2891223733,264,545,,
20190514-015100.000,0,293,2819.75,2820,2819.25,2819.5,562,2819.67455516014,266,296,,
20190514-015200.000,0,392,2819.5,2820.75,2819.5,2820.25,680,2820.20588235294,206,474,,
20190514-015300.000,0,195,2820.25,2820.75,2820,2820.5,416,2820.46033653846,204,212,,
20190514-015400.000,0,408,2820.5,2821.25,2820.5,2820.5,709,2820.83977433004,349,360,,
20190514-015500.000,0,321,2820.5,2821.5,2820.5,2821,552,2821.01231884058,281,271,,
20190514-015600.000,0,359,2821,2821.5,2820,2820.25,563,2820.5676731794,343,220,,
20190514-015700.000,0,262,2820.25,2820.25,2819.25,2819.5,367,2819.86784741144,215,152,,
20190514-015800.000,0,247,2819.5,2820.5,2819.25,2820,393,2820.09287531807,157,236,,
20190514-015900.000,0,157,2820.25,2820.25,2819.5,2819.5,245,2819.92040816327,149,96,,
20190514-020000.000,0,439,2819.75,2819.75,2818.5,2818.75,636,2819.00817610063,411,225,,
20190514-020100.000,0,242,2818.75,2819.75,2818.75,2819.25,464,2819.34051724138,262,202,,
20190514-020200.000,0,201,2819.25,2819.25,2818.75,2819,352,2819.04190340909,163,189,,
20190514-020300.000,0,100,2819,2819.5,2819,2819.5,171,2819.38888888889,86,85,,
20190514-020400.000,0,131,2819.5,2820,2819.25,2819.75,188,2819.78457446809,85,103,,
20190514-020500.000,0,125,2819.75,2820.25,2819.75,2820,170,2819.92647058824,69,101,,
20190514-020600.000,0,140,2819.75,2820.25,2819.5,2820.25,198,2819.95580808081,114,84,,
20190514-020700.000,0,172,2820.25,2820.5,2818.75,2818.75,274,2819.64142335766,160,114,,
20190514-020800.000,0,194,2819,2819,2818.5,2818.5,344,2818.89171511628,148,196,,
20190514-020900.000,0,134,2818.5,2818.75,2818.5,2818.75,188,2818.64095744681,101,87,,
20190514-021000.000,0,211,2818.5,2819.75,2818.5,2819.5,344,2819.25944767442,172,172,,
20190514-021100.000,0,137,2819.5,2819.5,2818.75,2819.25,195,2819.03717948718,96,99,,
20190514-021200.000,0,445,2819.25,2820.75,2819,2820.25,867,2820.06251441753,403,464,,
20190514-021300.000,0,260,2820.25,2820.25,2819,2819.25,551,2819.48003629764,407,144,,
20190514-021400.000,0,128,2819.5,2819.75,2819.25,2819.5,186,2819.45833333333,69,117,,
20190514-021500.000,0,124,2819.75,2819.75,2819.25,2819.75,183,2819.62431693989,72,111,,
20190514-021600.000,0,129,2819.75,2819.75,2819,2819.25,197,2819.34771573604,110,87,,
20190514-021700.000,0,130,2819.25,2819.25,2819,2819,210,2819.09642857143,146,64,,
20190514-021800.000,0,211,2819,2820.5,2819,2820.25,347,2820.01296829971,96,251,,
20190514-021900.000,0,193,2820.5,2821,2820.5,2820.75,301,2820.70099667774,123,178,,
20190514-022000.000,0,206,2820.75,2821,2820,2820.75,353,2820.55807365439,151,202,,
20190514-022100.000,0,171,2820.75,2821.25,2820.75,2821,279,2820.92383512545,129,150,,
20190514-022200.000,0,137,2821,2821.25,2820.75,2821,234,2821.05662393162,94,140,,
20190514-022300.000,0,95,2821,2821,2820.5,2820.75,151,2820.80463576159,67,84,,
20190514-022400.000,0,155,2820.75,2821.5,2820.5,2821.5,362,2821.10773480663,136,226,,
20190514-022500.000,0,94,2821.25,2821.5,2821,2821.25,205,2821.25365853659,113,92,,
20190514-022600.000,0,148,2821.25,2821.5,2821,2821.25,289,2821.23269896194,120,169,,
20190514-022700.000,0,89,2821.25,2821.25,2821,2821.25,141,2821.2109929078,71,70,,
20190514-022800.000,0,116,2821.25,2821.5,2821,2821,184,2821.08967391304,104,80,,
20190514-022900.000,0,75,2821.25,2821.25,2821,2821.25,165,2821.02424242424,44,121,,
20190514-023000.000,0,201,2821.25,2821.5,2821,2821,469,2821.35021321962,158,311,,
20190514-023100.000,0,159,2820.75,2821.5,2820.75,2821.25,316,2821.07990506329,181,135,,
20190514-023200.000,0,62,2821.25,2821.5,2821.25,2821.25,84,2821.3005952381,59,25,,
20190514-023300.000,0,390,2821.5,2821.75,2820.5,2820.75,763,2821.27195281782,368,395,,
20190514-023400.000,0,123,2820.75,2821,2820.5,2821,183,2820.61885245902,108,75,,
20190514-023500.000,0,175,2821,2821.25,2820.75,2821,349,2820.9935530086,146,203,,
20190514-023600.000,0,201,2821,2821.5,2820.75,2821,436,2821.08256880734,270,166,,
20190514-023700.000,0,101,2821,2821,2820.5,2820.75,159,2820.75314465409,100,59,,
20190514-023800.000,0,77,2820.75,2821.25,2820.75,2821.25,157,2820.87261146497,71,86,,
20190514-023900.000,0,81,2821,2821.25,2820.75,2821,125,2820.994,74,51,,
20190514-024000.000,0,103,2821,2821.25,2820.75,2821,147,2820.99829931973,59,88,,
20190514-024100.000,0,106,2821,2821.25,2820.75,2821,155,2820.99838709677,112,43,,
20190514-024200.000,0,92,2821.25,2821.25,2820.75,2821,158,2821.0332278481,64,94,,
20190514-024300.000,0,73,2821,2821,2820.75,2821,112,2820.99553571429,45,67,,
20190514-024400.000,0,66,2821,2821.5,2821,2821.25,102,2821.22549019608,30,72,,
20190514-024500.000,0,108,2821.5,2821.75,2821.25,2821.5,193,2821.49740932643,84,109,,
20190514-024600.000,0,45,2821.5,2821.5,2821,2821,74,2821.28378378378,65,9,,
20190514-024700.000,0,35,2821,2821.25,2821,2821,70,2821.01071428571,67,3,,
20190514-024800.000,0,45,2821,2821.25,2821,2821,87,2821.00862068966,84,3,,
20190514-024900.000,0,122,2821,2821,2820.5,2820.75,260,2820.90192307692,225,35,,
20190514-025000.000,0,178,2820.5,2821,2820.5,2820.5,276,2820.73731884058,121,155,,
20190514-025100.000,0,179,2820.5,2820.5,2820,2820.25,260,2820.26538461538,190,70,,
20190514-025200.000,0,163,2820.25,2820.75,2820.25,2820.25,346,2820.43930635838,141,205,,
20190514-025300.000,0,115,2820.5,2820.5,2820.25,2820.5,209,2820.42822966507,103,106,,
20190514-025400.000,0,204,2820.5,2821,2820.25,2820.75,364,2820.6875,147,217,,
20190514-025500.000,0,156,2820.75,2821.25,2820.75,2821,352,2820.98792613636,125,227,,
20190514-025600.000,0,105,2821,2821.25,2820.75,2820.75,206,2820.95873786408,113,93,,
20190514-025700.000,0,38,2820.75,2821,2820.25,2820.25,60,2820.59166666667,55,5,,
20190514-025800.000,0,150,2820.25,2820.5,2820.25,2820.5,295,2820.37033898305,190,105,,
20190514-025900.000,0,73,2820.25,2820.5,2820,2820.5,95,2820.25526315789,46,49,,
20190514-030000.000,0,84,2820.5,2820.5,2820,2820.5,136,2820.39522058824,45,91,,
20190514-030100.000,0,80,2820.5,2821,2820.5,2821,115,2820.93695652174,37,78,,
20190514-030200.000,0,74,2821,2821.5,2821,2821.25,105,2821.20238095238,32,73,,
20190514-030300.000,0,66,2821.5,2821.5,2821.25,2821.5,101,2821.2797029703,53,48,,
20190514-030400.000,0,108,2821.25,2821.5,2821,2821.5,281,2821.12455516014,214,67,,
20190514-030500.000,0,35,2821.5,2821.75,2821.5,2821.5,55,2821.58636363636,36,19,,
20190514-030600.000,0,92,2821.5,2821.5,2821.25,2821.25,142,2821.49647887324,74,68,,
20190514-030700.000,0,163,2821.5,2821.5,2821,2821,461,2821.12255965293,325,136,,
20190514-030800.000,0,164,2821,2821.75,2821,2821.5,408,2821.57598039216,105,303,,
20190514-030900.000,0,24,2821.5,2821.5,2821.25,2821.5,32,2821.4765625,3,29,,
20190514-031000.000,0,75,2821.75,2821.75,2821.25,2821.25,197,2821.48604060914,89,108,,
20190514-031100.000,0,49,2821.25,2821.5,2821.25,2821.5,77,2821.49350649351,23,54,,
20190514-031200.000,0,202,2821.75,2822,2821.5,2821.75,623,2821.86548956661,170,453,,
20190514-031300.000,0,126,2821.5,2821.5,2821.25,2821.25,244,2821.4887295082,133,111,,
20190514-031400.000,0,216,2821.25,2821.25,2820.75,2821,548,2821.05912408759,433,115,,
20190514-031500.000,0,79,2821.25,2821.25,2820.75,2820.75,138,2821.00362318841,81,57,,
20190514-031600.000,0,83,2820.75,2820.75,2820.5,2820.75,120,2820.6875,64,56,,
20190514-031700.000,0,69,2820.75,2820.75,2820.5,2820.75,98,2820.73214285714,51,47,,
20190514-031800.000,0,51,2820.5,2821,2820.5,2821,71,2820.76408450704,28,43,,
20190514-031900.000,0,35,2820.75,2821,2820.75,2820.75,72,2820.78819444444,26,46,,
20190514-032000.000,0,61,2820.75,2821,2820.5,2821,119,2820.69327731092,58,61,,
20190514-032100.000,0,23,2820.75,2821,2820.5,2821,35,2820.75714285714,5,30,,
20190514-032200.000,0,99,2820.75,2821.5,2820.75,2821,176,2821.14772727273,55,121,,
20190514-032300.000,0,138,2821,2821.5,2821,2821.25,224,2821.11830357143,112,112,,
20190514-032400.000,0,68,2821.25,2821.25,2820.75,2820.75,107,2821.0023364486,55,52,,
20190514-032500.000,0,185,2820.75,2822,2820.75,2821.75,295,2821.59915254237,140,155,,
20190514-032600.000,0,271,2822,2822.25,2821.5,2821.75,797,2821.94153074028,210,587,,
20190514-032700.000,0,114,2821.75,2822.25,2821.5,2821.75,181,2821.8770718232,47,134,,
20190514-032800.000,0,85,2821.75,2822,2821.5,2822,163,2821.86503067485,61,102,,
20190514-032900.000,0,115,2822,2822.25,2821.75,2822,175,2821.99285714286,68,107,,
20190514-033000.000,0,91,2822,2822.25,2821.75,2821.75,196,2821.99617346939,136,60,,
20190514-033100.000,0,52,2822,2822.25,2822,2822.25,132,2822.01893939394,92,40,,
20190514-033200.000,0,166,2822.25,2822.5,2822,2822,657,2822.2598173516,145,512,,
20190514-033300.000,0,166,2822.25,2822.25,2822,2822.25,373,2822.15951742627,173,200,,
20190514-033400.000,0,211,2822,2822.25,2821.5,2822,489,2821.87893660532,148,341,,
20190514-033500.000,0,85,2822,2822.25,2822,2822.25,191,2822.22643979058,78,113,,
20190514-033600.000,0,99,2822,2822,2821.75,2822,179,2821.99720670391,108,71,,
20190514-033700.000,0,86,2822,2822,2822,2822,148,2822,74,74,,
20190514-033800.000,0,86,2822,2822,2821.75,2822,141,2821.83156028369,113,28,,
20190514-033900.000,0,7,2822,2822,2821.75,2821.75,7,2821.89285714286,3,4,,
20190514-034000.000,0,55,2821.75,2822,2821.75,2822,112,2821.97544642857,32,80,,
20190514-034100.000,0,16,2821.75,2822,2821.75,2822,23,2821.98913043478,15,8,,
20190514-034200.000,0,69,2822.25,2822.5,2822,2822,159,2822.21540880503,92,67,,
20190514-034300.000,0,28,2822,2822,2822,2822,57,2822,21,36,,
20190514-034400.000,0,119,2821.75,2822,2821.5,2821.75,272,2821.74080882353,104,168,,
20190514-034500.000,0,69,2821.75,2822,2821.75,2821.75,100,2821.865,26,74,,
20190514-034600.000,0,75,2822,2822.25,2821.75,2822.25,143,2822.15384615385,37,106,,
20190514-034700.000,0,76,2822.25,2822.25,2822,2822.25,172,2822.11191860465,122,50,,
20190514-034800.000,0,70,2822,2822.25,2821.75,2822,323,2821.99845201238,163,160,,
20190514-034900.000,0,17,2822,2822,2822,2822,39,2822,1,38,,
20190514-035000.000,0,41,2822,2822,2821.75,2821.75,70,2821.925,56,14,,
20190514-035100.000,0,80,2821.75,2822.25,2821.75,2822.25,165,2822.20757575758,64,101,,
20190514-035200.000,0,40,2822.25,2822.25,2822,2822.25,69,2822.24637681159,20,49,,
20190514-035300.000,0,40,2822,2822.25,2822,2822,68,2822.22794117647,49,19,,
20190514-035400.000,0,28,2822.25,2822.25,2822,2822,38,2822.01315789474,36,2,,
20190514-035500.000,0,47,2822.25,2822.25,2821.75,2822,91,2822.00274725275,52,39,,
20190514-035600.000,0,18,2822,2822.25,2822,2822.25,31,2822.04032258065,20,11,,
20190514-035700.000,0,32,2822.25,2822.25,2822,2822,60,2822.00833333333,57,3,,
20190514-035800.000,0,57,2822,2822,2821.75,2821.75,97,2821.76546391753,73,24,,
20190514-035900.000,0,96,2822,2822,2821.75,2821.75,187,2821.75534759358,65,122,,
20190514-040000.000,0,154,2821.75,2821.75,2821.25,2821.25,260,2821.40865384615,183,77,,
20190514-040100.000,0,42,2821.25,2821.25,2821,2821.25,73,2821.1404109589,64,9,,
20190514-040200.000,0,82,2821.25,2821.25,2820.75,2821,157,2821,118,39,,
20190514-040300.000,0,74,2821,2821.25,2821,2821,157,2821.04777070064,117,40,,
20190514-040400.000,0,31,2821,2821,2820.75,2821,34,2820.97058823529,22,12,,
20190514-040500.000,0,93,2821,2821.25,2820.75,2820.75,194,2821.01932989691,64,130,,
20190514-040600.000,0,66,2820.75,2821,2820.75,2820.75,152,2820.85032894737,82,70,,
20190514-040700.000,0,44,2820.75,2821.25,2820.75,2821,66,2821.00378787879,33,33,,
20190514-040800.000,0,17,2821,2821.25,2821,2821.25,22,2821.03409090909,9,13,,
20190514-040900.000,0,36,2821,2821.25,2821,2821,62,2821.00403225806,51,11,,
20190514-041000.000,0,76,2820.75,2821,2820.75,2820.75,114,2820.82456140351,61,53,,
20190514-041100.000,0,47,2820.5,2820.75,2820.5,2820.75,74,2820.71959459459,42,32,,
20190514-041200.000,0,91,2820.75,2821,2820.5,2820.75,171,2820.7514619883,108,63,,
20190514-041300.000,0,68,2820.75,2821,2820.5,2820.75,109,2820.73394495413,49,60,,
20190514-041400.000,0,25,2820.75,2820.75,2820.75,2820.75,38,2820.75,18,20,,
20190514-041500.000,0,127,2821,2821.25,2820.5,2820.75,206,2820.92233009709,103,103,,
20190514-041600.000,0,15,2821,2821,2820.75,2821,27,2820.9537037037,5,22,,
20190514-041700.000,0,26,2821,2821,2820.75,2820.75,32,2820.7578125,24,8,,
20190514-041800.000,0,101,2821,2821,2820.5,2820.5,160,2820.5671875,95,65,,
20190514-041900.000,0,24,2820.5,2820.75,2820.5,2820.5,31,2820.50806451613,20,11,,
20190514-042000.000,0,31,2820.5,2820.5,2820.5,2820.5,47,2820.5,47,,,
20190514-042100.000,0,66,2820.5,2821,2820.5,2820.75,105,2820.74047619048,44,61,,
20190514-042200.000,0,62,2821,2821.5,2821,2821.25,108,2821.17592592593,28,80,,
20190514-042300.000,0,8,2821.25,2821.5,2821.25,2821.5,12,2821.27083333333,11,1,,
20190514-042400.000,0,31,2821.5,2821.5,2821.25,2821.5,43,2821.49418604651,10,33,,
20190514-042500.000,0,59,2821.25,2821.75,2821.25,2821.75,70,2821.575,18,52,,
20190514-042600.000,0,40,2821.5,2821.5,2821.5,2821.5,58,2821.5,41,17,,
20190514-042700.000,0,21,2821.5,2821.5,2821.5,2821.5,35,2821.5,10,25,,
20190514-042800.000,0,8,2821.5,2821.5,2821.25,2821.25,8,2821.3125,6,2,,
20190514-042900.000,0,3,2821.25,2821.25,2821.25,2821.25,4,2821.25,4,,,
20190514-043000.000,0,28,2821.5,2821.75,2821.25,2821.75,38,2821.51973684211,8,30,,
20190514-043100.000,0,47,2821.75,2821.75,2821.5,2821.75,62,2821.6814516129,32,30,,
20190514-043200.000,0,68,2822,2822.25,2821.5,2821.75,121,2821.87190082645,52,69,,
20190514-043300.000,0,21,2822,2822,2821.5,2821.5,41,2821.71951219512,34,7,,
20190514-043400.000,0,3,2821.5,2821.75,2821.5,2821.75,3,2821.66666666667,1,2,,
20190514-043500.000,0,48,2821.75,2821.75,2821.5,2821.75,66,2821.73484848485,21,45,,
20190514-043600.000,0,25,2821.5,2822,2821.5,2821.75,32,2821.7421875,21,11,,
20190514-043700.000,0,20,2821.5,2822,2821.5,2821.75,30,2821.775,4,26,,
20190514-043800.000,0,30,2822,2822,2821.5,2821.5,56,2821.58928571429,51,5,,
20190514-043900.000,0,66,2821.25,2821.5,2821.25,2821.5,123,2821.48983739837,41,82,,
20190514-044000.000,0,67,2821.5,2822,2821.5,2822,123,2821.72967479675,26,97,,
20190514-044100.000,0,84,2822,2822.5,2822,2822.25,159,2822.16823899371,81,78,,
20190514-044200.000,0,44,2822.25,2822.25,2822,2822.25,82,2822.20426829268,55,27,,
20190514-044300.000,0,40,2822,2822.25,2822,2822.25,80,2822.21875,35,45,,
20190514-044400.000,0,32,2822.25,2822.5,2822.25,2822.25,106,2822.39150943396,27,79,,
20190514-044500.000,0,271,2822.5,2822.75,2822.25,2822.25,995,2822.56944723618,74,921,,
20190514-044600.000,0,60,2822.5,2822.75,2822.5,2822.5,133,2822.52819548872,54,79,,
20190514-044700.000,0,21,2822.75,2822.75,2822.25,2822.25,30,2822.55,21,9,,
20190514-044800.000,0,40,2822.5,2822.5,2822.25,2822.25,65,2822.27307692308,46,19,,
20190514-044900.000,0,18,2822.5,2822.5,2822,2822.25,21,2822.22619047619,15,6,,
20190514-045000.000,0,31,2822,2822.5,2822,2822.5,50,2822.16,28,22,,
20190514-045100.000,0,35,2822.25,2822.5,2822,2822.25,45,2822.26111111111,18,27,,
20190514-045200.000,0,30,2822.25,2822.5,2822,2822.25,41,2822.25,18,23,,
20190514-045300.000,0,27,2822,2822.25,2822,2822.25,34,2822.22794117647,14,20,,
20190514-045400.000,0,14,2822.25,2822.25,2822,2822.25,18,2822.20833333333,11,7,,
20190514-045500.000,0,8,2822.25,2822.25,2822.25,2822.25,12,2822.25,,12,,
20190514-045600.000,0,119,2822,2822,2821.5,2821.5,243,2821.80555555556,149,94,,
20190514-045700.000,0,15,2821.75,2821.75,2821.5,2821.75,15,2821.71666666667,2,13,,
