Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220706-001700.000,0,150,3833.75,3833.75,3831.75,3832.75,167,3832.63922155689,89,78,0.2751,2279244
20220706-001800.000,0,105,3832.75,3834,3832.75,3833.5,117,3833.39102564103,54,63,0.2751,2279244
20220706-001900.000,0,172,3833.5,3834.75,3833.5,3833.5,192,3834.09635416667,72,120,0.2752,2279244
20220706-002000.000,0,115,3833.75,3833.75,3832.5,3833,134,3833.19962686567,65,69,0.275,2279244
20220706-002100.000,0,175,3833,3833.25,3831.5,3831.5,224,3832.29241071429,106,118,0.275,2279244
20220706-002200.000,0,113,3831.75,3832,3831.25,3831.75,128,3831.580078125,59,69,0.275,2279244
20220706-002300.000,0,196,3831.75,3831.75,3829.25,3829.5,228,3830.5,165,63,0.2752,2279244
20220706-002400.000,0,121,3829.75,3830,3829,3829.75,140,3829.47678571429,52,88,0.2752,2279244
20220706-002500.000,0,116,3829.5,3829.75,3828.75,3829.75,135,3829.34444444444,67,68,0.2753,2279244
20220706-002600.000,0,166,3829.75,3831.75,3829.75,3831,200,3830.86875,67,133,0.2753,2279244
20220706-002700.000,0,47,3831.25,3831.25,3831,3831.25,52,3831.15865384615,29,23,0.2754,2279244
20220706-002800.000,0,82,3831.5,3832.25,3830.5,3831,91,3831.66758241758,41,50,0.2752,2279244
20220706-002900.000,0,60,3830.75,3831.25,3830.25,3831,66,3830.78787878788,44,22,0.2751,2279244
20220706-003000.000,0,82,3831.25,3832,3830.75,3831.25,91,3831.38736263736,54,37,0.2753,2279244
20220706-003100.000,0,154,3831.25,3831.5,3830.25,3831,166,3830.98945783133,114,52,0.2753,2279244
20220706-003200.000,0,62,3831.25,3831.25,3830.5,3830.75,65,3830.92692307692,34,31,0.2751,2279244
20220706-003300.000,0,65,3830.75,3831.5,3830.5,3831.5,81,3831.22839506173,27,54,0.2751,2279244
20220706-003400.000,0,214,3831.5,3833.5,3831.5,3832.5,232,3832.64224137931,103,129,0.2752,2279244
20220706-003500.000,0,106,3832.5,3834,3832.5,3833,117,3833.39102564103,50,67,0.275,2279244
20220706-003600.000,0,131,3832.75,3832.75,3831,3831.25,150,3831.66666666667,100,50,0.275,2279244
20220706-003700.000,0,62,3831.25,3832,3831,3831.5,75,3831.37333333333,48,27,0.275,2279244
20220706-003800.000,0,176,3831.5,3831.75,3830.25,3831.25,203,3830.89778325123,86,117,0.275,2279244
20220706-003900.000,0,84,3831.5,3832,3830.75,3831.5,90,3831.125,57,33,0.275,2279244
20220706-004000.000,0,34,3831.25,3831.75,3831.25,3831.5,35,3831.56428571429,20,15,0.2751,2279244
20220706-004100.000,0,80,3831.5,3832.25,3830.5,3832,101,3831.12871287129,42,59,0.2751,2279244
20220706-004200.000,0,70,3832,3833,3832,3833,82,3832.65548780488,26,56,0.2751,2279244
20220706-004300.000,0,307,3833.25,3836.25,3833,3835.25,350,3834.70785714286,123,227,0.2751,2279244
20220706-004400.000,0,861,3835.25,3841.5,3835.25,3841.5,1034,3838.83679883946,405,629,0.2751,2279244
20220706-004500.000,0,584,3841.25,3842.5,3840,3840.25,703,3841.17567567568,376,327,0.2743,2279244
20220706-004600.000,0,251,3840.25,3842,3839.75,3842,298,3841.06291946309,98,200,0.274,2279244
20220706-004700.000,0,762,3842.25,3844.5,3840.75,3842.75,919,3843.09249183896,410,509,0.2739,2279244
20220706-004800.000,0,345,3842.75,3844.75,3842,3844,403,3843.39578163772,209,194,0.2739,2279244
20220706-004900.000,0,300,3844,3844.5,3843,3843.5,342,3843.59137426901,207,135,0.2735,2279244
20220706-005000.000,0,608,3843.25,3844.75,3841.75,3842,803,3842.94551681196,439,364,0.2735,2279244
20220706-005100.000,0,206,3842.25,3843.5,3841.75,3843.25,258,3842.75581395349,145,113,0.2734,2279244
20220706-005200.000,0,306,3843.25,3845,3842.75,3843.25,339,3843.88790560472,190,149,0.2735,2279244
20220706-005300.000,0,178,3843,3843.5,3842,3843.5,237,3842.68776371308,152,85,0.2735,2279244
20220706-005400.000,0,171,3843,3843.5,3841.75,3842.25,189,3842.25396825397,130,59,0.2735,2279244
20220706-005500.000,0,201,3842.25,3843,3841.75,3842,215,3842.39069767442,135,80,0.2735,2279244
20220706-005600.000,0,89,3842,3842.5,3841.75,3842.5,116,3842.21551724138,44,72,0.2735,2279244
20220706-005700.000,0,111,3842.5,3843.5,3842.25,3843.5,119,3842.75630252101,53,66,0.2736,2279244
20220706-005800.000,0,168,3843.5,3844.75,3843.25,3843.5,250,3843.951,141,109,0.2736,2279244
20220706-005900.000,0,116,3843.5,3844,3842.25,3842.5,139,3843.10431654676,68,71,0.2735,2279244
20220706-010000.000,0,153,3842.75,3842.75,3842,3842.5,224,3842.51674107143,123,101,0.2735,2279244
20220706-010100.000,0,87,3842.5,3842.5,3842,3842.5,93,3842.37096774194,41,52,0.2735,2279244
20220706-010200.000,0,208,3842.25,3842.5,3841.5,3841.75,289,3841.96799307958,168,121,0.2736,2279244
20220706-010300.000,0,103,3841.75,3842.25,3841.5,3842,119,3841.89495798319,68,51,0.2736,2279244
20220706-010400.000,0,104,3842.25,3843,3842.25,3843,113,3842.65486725664,43,70,0.2736,2279244
20220706-010500.000,0,391,3843.25,3846.25,3843.25,3845.25,496,3844.84223790323,164,332,0.2736,2279244
20220706-010600.000,0,327,3845.5,3846.25,3845,3845.25,366,3845.62158469945,199,167,0.2734,2279244
20220706-010700.000,0,243,3845.25,3846.25,3844.25,3846.25,309,3845.02508090615,178,131,0.2734,2279244
20220706-010800.000,0,646,3846.25,3848.5,3846,3846.5,984,3847.38389227642,403,581,0.2731,2279244
20220706-010900.000,0,349,3846.5,3848.75,3846.25,3848.25,433,3847.8643187067,227,206,0.2731,2279244
20220706-011000.000,0,209,3848,3848.75,3847.25,3848.5,275,3848.01818181818,155,120,0.2731,2279244
20220706-011100.000,0,199,3848.5,3848.75,3848.25,3848.25,263,3848.56558935361,159,104,0.2731,2279244
20220706-011200.000,0,131,3848.5,3848.5,3846.75,3847,143,3847.44230769231,92,51,0.2732,2279244
20220706-011300.000,0,213,3847,3847,3845.25,3846,228,3845.76425438597,147,81,0.2735,2279244
20220706-011400.000,0,95,3846,3846,3845.75,3846,149,3845.9244966443,93,56,0.2738,2279244
20220706-011500.000,0,428,3846.25,3846.25,3843,3843,528,3844.69270833333,389,139,0.2738,2279244
20220706-011600.000,0,276,3843,3845,3842.25,3844.5,309,3843.65453074434,160,149,0.2738,2279244
20220706-011700.000,0,159,3844.5,3845,3843.25,3843.75,177,3844.24858757062,101,76,0.274,2279244
20220706-011800.000,0,115,3843.75,3844,3842.75,3843,130,3843.41153846154,73,57,0.2738,2279244
20220706-011900.000,0,287,3843,3844,3842,3843,377,3842.96419098143,207,170,0.2738,2279244
20220706-012000.000,0,134,3843,3844.5,3843,3844.25,140,3843.69107142857,57,83,0.274,2279244
20220706-012100.000,0,215,3844.25,3845.5,3843.25,3843.25,252,3844.63591269841,132,120,0.274,2279244
20220706-012200.000,0,214,3843.25,3843.25,3841.5,3842.5,247,3842.27834008097,146,101,0.274,2279244
20220706-012300.000,0,350,3842.5,3842.5,3840.75,3842,410,3841.69512195122,214,196,0.2742,2279244
20220706-012400.000,0,189,3842,3842.25,3840.75,3841.75,220,3841.51818181818,108,112,0.2744,2279244
20220706-012500.000,0,173,3842,3842,3840.5,3840.5,225,3841.04666666667,137,88,0.2744,2279244
20220706-012600.000,0,241,3840.5,3841.5,3840,3840.75,323,3840.51083591331,143,180,0.2744,2279244
20220706-012700.000,0,335,3840.5,3840.5,3838,3838.75,418,3839.10645933014,268,150,0.2744,2279244
20220706-012800.000,0,237,3838.25,3838.75,3837,3837.75,277,3837.89891696751,145,132,0.2744,2279244
20220706-012900.000,0,175,3837.75,3839,3837.5,3838,197,3838.24111675127,77,120,0.2748,2279244
20220706-013000.000,0,270,3838,3839.5,3837.5,3838,290,3838.42844827586,131,159,0.2748,2279244
20220706-013100.000,0,197,3837.75,3838.5,3837.25,3838.25,269,3837.82992565056,113,156,0.2749,2279244
20220706-013200.000,0,148,3838,3838.5,3837.5,3837.75,183,3837.75,90,93,0.275,2279244
20220706-013300.000,0,125,3837.5,3839,3837.5,3838.5,171,3838.23099415205,72,99,0.275,2279244
20220706-013400.000,0,294,3838.5,3838.5,3836,3837,369,3836.92208672087,198,171,0.2751,2279244
20220706-013500.000,0,309,3837,3837.75,3835,3836.25,409,3835.91503667482,212,197,0.2751,2279244
20220706-013600.000,0,110,3836.5,3837.75,3836,3837.25,119,3837.02941176471,52,67,0.2753,2279244
20220706-013700.000,0,161,3837.25,3837.25,3835.75,3836.25,200,3836.4475,133,67,0.2753,2279244
20220706-013800.000,0,208,3836.5,3836.5,3834,3834,228,3834.72916666667,155,73,0.2753,2279244
20220706-013900.000,0,455,3834,3834,3831,3831,516,3831.97189922481,292,224,0.2754,2279244
20220706-014000.000,0,476,3831,3832,3827.5,3827.75,541,3829.82208872458,300,241,0.2754,2279244
20220706-014100.000,0,332,3827.75,3829.25,3826.5,3828.75,383,3827.96409921671,184,199,0.2761,2279244
20220706-014200.000,0,261,3828.25,3828.75,3827,3827.25,307,3827.82328990228,173,134,0.2761,2279244
20220706-014300.000,0,291,3827.25,3827.25,3825.25,3826,338,3826.1124260355,198,140,0.2765,2279244
20220706-014400.000,0,241,3826.25,3827.75,3825.75,3827.5,282,3826.6914893617,83,199,0.2765,2279244
20220706-014500.000,0,291,3827.25,3828.25,3826,3828,341,3827.43035190616,132,209,0.2765,2279244
20220706-014600.000,0,269,3827.75,3829.5,3827.25,3829,300,3828.4025,99,201,0.2767,2279244
20220706-014700.000,0,236,3828.75,3829,3827.25,3828,325,3827.91538461538,188,137,0.2767,2279244
20220706-014800.000,0,187,3828,3829.75,3828,3829.25,207,3828.88164251208,70,137,0.2766,2279244
20220706-014900.000,0,152,3829.25,3830,3828.5,3829.25,166,3829.3343373494,60,106,0.2766,2279244
20220706-015000.000,0,185,3829.25,3830.5,3828.25,3830.5,221,3829.40158371041,99,122,0.2766,2279244
20220706-015100.000,0,248,3830.5,3831.25,3829.75,3830.75,270,3830.58981481482,140,130,0.2766,2279244
20220706-015200.000,0,112,3830.75,3830.75,3829.75,3830,117,3830.19444444444,81,36,0.2765,2279244
20220706-015300.000,0,196,3830.25,3831.75,3830.25,3831.5,227,3831.03193832599,89,138,0.2765,2279244
20220706-015400.000,0,86,3831.25,3832,3830.75,3831.5,88,3831.34375,35,53,0.2764,2279244
20220706-015500.000,0,193,3831.25,3832.25,3830,3831.75,226,3831.07632743363,114,112,0.2764,2286645
20220706-015600.000,0,129,3831.75,3832,3830.75,3831.5,158,3831.11075949367,89,69,0.2764,2286645
20220706-015700.000,0,119,3831.25,3831.25,3830,3830.25,158,3830.66297468354,92,66,0.2763,2286645
20220706-015800.000,0,117,3830.25,3830.25,3829.25,3830,138,3829.91485507246,86,52,0.2763,2286645
20220706-015900.000,0,89,3830,3831,3829.5,3829.75,97,3830.31958762887,57,40,0.2764,2286645
20220706-020000.000,0,99,3830,3831.25,3830,3830.75,133,3830.58646616541,41,92,0.2764,2286645
20220706-020100.000,0,250,3830.75,3833.25,3830.5,3832.75,261,3832.38601532567,104,157,0.2764,2286645
20220706-020200.000,0,165,3832.5,3834,3831.75,3833.75,184,3833.20516304348,76,108,0.2764,2286645
20220706-020300.000,0,275,3834,3834.5,3832.25,3833.75,316,3833.21835443038,160,156,0.2764,2286645
20220706-020400.000,0,80,3833.75,3834.25,3832.5,3832.75,90,3833.43888888889,58,32,0.2761,2286645
20220706-020500.000,0,172,3832.5,3832.75,3831.5,3832,262,3832.36259541985,91,171,0.2761,2286645
20220706-020600.000,0,72,3831.75,3832.5,3831.25,3832.5,76,3831.85526315789,42,34,0.2761,2286645
20220706-020700.000,0,122,3832.5,3833,3832,3832,172,3832.51308139535,77,95,0.2761,2286645
20220706-020800.000,0,177,3832,3832,3830,3831.25,202,3830.93564356436,109,93,0.2762,2286645
20220706-020900.000,0,91,3831.75,3833,3831.5,3832.25,112,3832.28348214286,44,68,0.2762,2286645
20220706-021000.000,0,140,3832.5,3833,3831.25,3832.5,176,3832.23295454545,78,98,0.2762,2286645
20220706-021100.000,0,43,3832.25,3832.5,3831.5,3832.25,47,3831.98936170213,29,18,0.2762,2286645
20220706-021200.000,0,51,3832.25,3832.5,3830.5,3830.5,61,3831.19262295082,46,15,0.2762,2286645
20220706-021300.000,0,80,3830.5,3832,3830.5,3831.75,95,3831.07894736842,37,58,0.2762,2286645
20220706-021400.000,0,98,3831.75,3831.75,3830,3830.5,101,3830.67326732673,61,40,0.2763,2286645
20220706-021500.000,0,48,3830.75,3831.5,3830.75,3831.25,50,3831.175,31,19,0.2763,2286645
20220706-021600.000,0,89,3831.25,3831.25,3830.25,3830.75,93,3830.61827956989,45,48,0.2763,2286645
20220706-021700.000,0,179,3830.5,3830.5,3829,3829.5,199,3829.65075376884,144,55,0.2763,2286645
20220706-021800.000,0,272,3829.5,3829.5,3827.25,3827.75,317,3828.31072555205,201,116,0.2764,2286645
20220706-021900.000,0,141,3827.5,3828.5,3827.5,3828.25,151,3828.04139072848,66,85,0.2764,2286645
20220706-022000.000,0,140,3828.25,3829.5,3828,3829.5,158,3828.69778481013,47,111,0.2764,2286645
20220706-022100.000,0,99,3829.25,3830,3829,3829,112,3829.40401785714,43,69,0.2765,2286645
20220706-022200.000,0,151,3829,3829,3827.25,3827.5,178,3827.66573033708,101,77,0.2765,2286645
20220706-022300.000,0,293,3827.25,3827.75,3825.75,3826,354,3826.52189265537,225,129,0.2765,2286645
20220706-022400.000,0,167,3826,3827.5,3826,3827.25,198,3826.79671717172,63,135,0.2766,2286645
20220706-022500.000,0,100,3827.5,3827.5,3826.5,3827.5,117,3827.25427350427,44,73,0.2766,2286645
20220706-022600.000,0,72,3827,3827.75,3826.75,3827.75,75,3827.18666666667,33,42,0.2767,2286645
20220706-022700.000,0,62,3827.5,3828,3827.5,3827.5,67,3827.63432835821,36,31,0.2767,2286645
20220706-022800.000,0,157,3827.25,3829,3827.25,3828.5,182,3828.49862637363,87,95,0.2767,2286645
20220706-022900.000,0,296,3828.75,3831.25,3828.5,3829.5,346,3829.8323699422,98,248,0.2767,2286645
20220706-023000.000,0,135,3829.25,3829.75,3829,3829.25,183,3829.4262295082,63,120,0.2767,2286645
20220706-023100.000,0,114,3829.25,3830.75,3829.25,3830.75,126,3830.24206349206,48,78,0.2763,2286645
20220706-023200.000,0,46,3830.5,3831,3830.25,3830.75,50,3830.475,35,15,0.2763,2286645
20220706-023300.000,0,109,3830.75,3831.75,3830,3830.25,120,3830.78958333333,67,53,0.2764,2286645
20220706-023400.000,0,122,3830,3830,3828.25,3828.25,124,3828.89112903226,87,37,0.2764,2286645
20220706-023500.000,0,66,3828.5,3828.5,3827.75,3828.25,81,3828.0462962963,47,34,0.2764,2286645
20220706-023600.000,0,58,3828.5,3829,3828.25,3828.75,75,3828.61666666667,17,58,0.2765,2286645
20220706-023700.000,0,62,3828.75,3829.75,3828.5,3829.25,77,3829.37987012987,27,50,0.2765,2286645
20220706-023800.000,0,84,3829.25,3829.25,3828,3828.25,85,3828.46470588235,47,38,0.2765,2286645
20220706-023900.000,0,103,3828,3828.5,3827.25,3828,122,3828.0512295082,75,47,0.2765,2286645
20220706-024000.000,0,89,3827.75,3828,3826.75,3827,106,3827.375,45,61,0.2765,2286645
20220706-024100.000,0,92,3827,3828,3826.5,3826.5,97,3827.01546391753,51,46,0.2767,2286645
20220706-024200.000,0,67,3826.75,3827,3826.25,3826.75,73,3826.67123287671,37,36,0.2767,2286645
20220706-024300.000,0,131,3826.5,3826.5,3825.5,3825.75,167,3825.91766467066,113,54,0.2767,2286645
20220706-024400.000,0,137,3826,3826.5,3825.75,3826,161,3826.34472049689,106,55,0.2767,2286645
20220706-024500.000,0,111,3826.25,3826.75,3825.75,3826.75,135,3826.5462962963,39,96,0.2768,2286645
20220706-024600.000,0,194,3827,3827,3825.25,3825.25,231,3826.59523809524,159,72,0.2768,2286645
20220706-024700.000,0,156,3825.25,3825.25,3824.75,3824.75,173,3825.02456647399,103,70,0.2768,2286645
20220706-024800.000,0,592,3824.5,3824.75,3822.25,3823.25,690,3823.39565217391,430,260,0.277,2286645
20220706-024900.000,0,134,3823.25,3824,3822.5,3822.75,145,3823.10172413793,76,69,0.277,2286645
20220706-025000.000,0,159,3822.75,3823.75,3822,3823.25,181,3822.66574585635,88,93,0.2771,2286645
20220706-025100.000,0,192,3823.25,3823.5,3821.75,3823,249,3822.22590361446,162,87,0.2773,2286645
20220706-025200.000,0,115,3823,3823.75,3822.75,3823,131,3823.27480916031,55,76,0.2772,2286645
20220706-025300.000,0,93,3823.25,3823.25,3822.5,3822.75,108,3822.8287037037,54,54,0.2773,2286645
20220706-025400.000,0,156,3822.5,3822.75,3821.75,3822.75,202,3822.09405940594,112,90,0.2773,2286645
20220706-025500.000,0,157,3822.75,3823.75,3822.5,3823.75,232,3823.21012931034,62,170,0.2773,2286645
20220706-025600.000,0,225,3823.5,3825.25,3823.5,3824.25,254,3824.42618110236,109,145,0.2773,2286645
20220706-025700.000,0,102,3824.25,3824.5,3823.75,3824.5,125,3823.97,65,60,0.2772,2286645
20220706-025800.000,0,138,3824.5,3825.75,3824.25,3825.75,159,3825.14622641509,61,98,0.2773,2286645
20220706-025900.000,0,201,3825.5,3826.5,3825.25,3825.5,235,3826.00106382979,100,135,0.2773,2286645
20220706-030000.000,0,125,3825.5,3825.75,3824,3824,131,3824.64122137405,75,56,0.2772,2286645
20220706-030100.000,0,102,3823.75,3825.25,3823.75,3825,123,3824.36991869919,54,69,0.2771,2286645
20220706-030200.000,0,46,3825,3825.25,3824.5,3825,49,3824.86734693878,22,27,0.2773,2286645
20220706-030300.000,0,102,3825,3826,3824.5,3825.75,116,3825.40517241379,47,69,0.2773,2286645
20220706-030400.000,0,111,3825.5,3826.5,3825.5,3826.5,152,3826.1875,56,96,0.2773,2286645
20220706-030500.000,0,93,3826.5,3826.75,3825.75,3826,96,3826.203125,43,53,0.2773,2286645
20220706-030600.000,0,121,3825.5,3826.75,3825.5,3826.5,131,3826.47709923664,58,73,0.2773,2286645
20220706-030700.000,0,163,3826.5,3827.75,3826.5,3827.5,238,3826.98424369748,118,120,0.2772,2286645
20220706-030800.000,0,97,3827.5,3827.5,3826.25,3827,107,3826.78971962617,51,56,0.2771,2286645
20220706-030900.000,0,81,3826.75,3826.75,3826.25,3826.75,103,3826.51213592233,57,46,0.2771,2286645
20220706-031000.000,0,62,3826.75,3827,3826.5,3826.75,82,3826.68292682927,33,49,0.2771,2286645
20220706-031100.000,0,91,3826.75,3826.75,3825.25,3825.25,102,3825.86274509804,71,31,0.2771,2286645
20220706-031200.000,0,145,3825.25,3825.5,3824.25,3824.25,171,3824.86695906433,110,61,0.2771,2286645
20220706-031300.000,0,129,3824.25,3825.25,3823.5,3825.25,138,3824.34782608696,64,74,0.2771,2286645
20220706-031400.000,0,195,3825.5,3826.75,3825.5,3826,220,3826.25681818182,118,102,0.2773,2286645
20220706-031500.000,0,60,3825.75,3826.5,3825.5,3826.25,65,3825.9,31,34,0.2771,2286645
20220706-031600.000,0,82,3826.25,3826.5,3825.75,3826.5,97,3826.21649484536,51,46,0.2771,2286645
20220706-031700.000,0,85,3826.25,3827,3826.25,3827,173,3826.60260115607,41,132,0.2771,2286645
20220706-031800.000,0,111,3827,3827,3825.75,3826.5,134,3826.53544776119,72,62,0.2771,2286645
20220706-031900.000,0,312,3826.75,3829.25,3826.5,3828,389,3828.1587403599,131,258,0.2771,2286645
20220706-032000.000,0,165,3828.25,3828.25,3825.25,3825.25,171,3826.48830409357,123,48,0.2767,2286645
20220706-032100.000,0,115,3825.25,3825.5,3824,3824.5,123,3824.69715447155,68,55,0.277,2286645
20220706-032200.000,0,164,3824.25,3825,3824,3824.75,222,3824.47522522523,115,107,0.277,2286645
20220706-032300.000,0,96,3824.75,3825.75,3824.75,3825,119,3825.03571428571,73,46,0.2772,2286645
20220706-032400.000,0,34,3825.25,3825.75,3825.25,3825.5,38,3825.375,16,22,0.2773,2286645
20220706-032500.000,0,95,3825.75,3826,3825.25,3825.5,100,3825.65,46,54,0.2773,2286645
20220706-032600.000,0,102,3825.5,3825.75,3824.25,3824.25,136,3824.70220588235,62,74,0.2773,2286645
20220706-032700.000,0,129,3824,3824,3823,3824,158,3823.52056962025,124,34,0.2774,2286645
20220706-032800.000,0,72,3824.25,3825.5,3824,3825.5,77,3824.75974025974,33,44,0.2774,2286645
20220706-032900.000,0,57,3825.75,3826,3825.5,3826,74,3825.8277027027,31,43,0.2773,2286645
20220706-033000.000,0,131,3826.25,3826.75,3825.5,3825.75,160,3826.078125,75,85,0.2773,2286645
20220706-033100.000,0,63,3825.75,3827,3825.25,3827,73,3826.25684931507,31,42,0.2771,2286645
20220706-033200.000,0,74,3826.75,3827.75,3826.75,3827.5,83,3827.38554216868,34,49,0.2771,2286645
20220706-033300.000,0,160,3827.25,3828.75,3827,3827.75,170,3827.85882352941,82,88,0.2771,2286645
20220706-033400.000,0,33,3827.75,3828.5,3827.5,3827.75,37,3828.07432432432,16,21,0.2771,2286645
20220706-033500.000,0,41,3827.5,3827.5,3827,3827.5,45,3827.32777777778,28,17,0.2771,2286645
20220706-033600.000,0,64,3827.5,3827.75,3827,3827.25,67,3827.32462686567,40,27,0.2771,2286645
20220706-033700.000,0,60,3827.25,3828,3827,3827.5,67,3827.4776119403,19,48,0.2771,2286645
20220706-033800.000,0,165,3827.75,3829.5,3827.75,3829.25,176,3828.59801136364,41,135,0.2771,2286645
20220706-033900.000,0,260,3829.5,3831,3829.25,3829.25,297,3830.11784511785,120,177,0.277,2286645
20220706-034000.000,0,71,3829.25,3829.5,3828.5,3828.75,82,3829.00304878049,41,41,0.2767,2286645
20220706-034100.000,0,100,3829.25,3830.5,3829.25,3829.75,100,3829.9075,41,59,0.2767,2286645
20220706-034200.000,0,75,3829.75,3830.75,3829.75,3830.75,80,3830.240625,33,47,0.2767,2286645
20220706-034300.000,0,104,3830.75,3831.5,3830.25,3831.25,112,3831.06026785714,42,70,0.2766,2286645
20220706-034400.000,0,209,3831.25,3832.75,3830.75,3831.5,225,3831.85,92,133,0.2766,2286645
20220706-034500.000,0,67,3831.75,3832.5,3831.5,3832,69,3831.96014492754,34,35,0.2764,2286645
20220706-034600.000,0,66,3832,3832.25,3831.5,3832,68,3831.71323529412,44,24,0.2765,2286645
20220706-034700.000,0,56,3832,3832.25,3831.25,3831.5,61,3831.79508196721,37,24,0.2765,2286645
20220706-034800.000,0,72,3831.5,3832.75,3831.5,3832.5,83,3832.39156626506,31,52,0.2765,2286645
20220706-034900.000,0,53,3832.75,3832.75,3832.25,3832.75,57,3832.56140350877,33,24,0.2765,2286645
20220706-035000.000,0,186,3832.75,3834,3832.75,3833.25,236,3833.40360169492,86,150,0.2763,2286645
20220706-035100.000,0,104,3833.5,3833.75,3832.75,3833,110,3833.30227272727,55,55,0.2762,2286645
20220706-035200.000,0,77,3833.25,3833.75,3833,3833.75,80,3833.34375,36,44,0.2762,2286645
20220706-035300.000,0,115,3833.75,3834.5,3833.75,3834,129,3834.03682170543,58,71,0.2763,2286645
20220706-035400.000,0,109,3834,3834,3833,3833.25,119,3833.5231092437,73,46,0.2763,2286645
20220706-035500.000,0,65,3833.25,3833.25,3832.25,3832.25,66,3832.89772727273,41,25,0.2762,2286645
20220706-035600.000,0,68,3832.5,3833.5,3832.5,3833,73,3833.00342465753,32,41,0.2762,2286645
20220706-035700.000,0,45,3833.25,3833.75,3833.25,3833.75,49,3833.55102040816,21,28,0.2763,2286645
20220706-035800.000,0,69,3834,3834,3833.25,3833.5,79,3833.49367088608,47,32,0.2763,2286645
20220706-035900.000,0,505,3833.75,3837.25,3833.75,3835.5,600,3835.61208333333,153,447,0.2764,2286645
20220706-040000.000,0,208,3835.75,3835.75,3833.75,3833.75,225,3834.49111111111,126,99,0.2764,2286645
20220706-040100.000,0,359,3833.5,3833.5,3830.5,3830.75,427,3831.98653395785,266,161,0.276,2286645
20220706-040200.000,0,154,3831,3832,3830.5,3831.25,167,3831.20508982036,76,91,0.2762,2286645
20220706-040300.000,0,104,3831.5,3833,3831.5,3833,117,3832.35897435897,29,88,0.2764,2286645
20220706-040400.000,0,70,3833.25,3833.5,3832.5,3832.75,87,3832.99425287356,46,41,0.2761,2286645
20220706-040500.000,0,28,3833,3833.25,3832.75,3832.75,28,3832.83928571429,13,15,0.2761,2286645
20220706-040600.000,0,17,3833,3833.25,3832.75,3833,17,3833.07352941177,10,7,0.2761,2286645
20220706-040700.000,0,31,3833,3833.25,3832.75,3832.75,31,3832.96774193548,11,20,0.2761,2286645
20220706-040800.000,0,45,3833,3833,3832,3832.25,46,3832.39130434783,24,22,0.2761,2286645
20220706-040900.000,0,60,3832.25,3833.5,3832.25,3833.25,63,3832.93253968254,24,39,0.2761,2286645
20220706-041000.000,0,87,3833.5,3834,3833,3833,94,3833.52393617021,53,41,0.2761,2286645
20220706-041100.000,0,42,3833,3833,3832,3832.5,44,3832.4375,28,16,0.276,2286645
20220706-041200.000,0,53,3832.5,3833,3832.25,3833,61,3832.5368852459,21,40,0.276,2286645
20220706-041300.000,0,66,3832.75,3833.25,3831.5,3831.75,81,3832.35802469136,50,31,0.276,2286645
20220706-041400.000,0,69,3831.5,3832.25,3831.25,3832,72,3831.63194444444,30,42,0.276,2286645
20220706-041500.000,0,30,3832,3832.25,3831.25,3831.5,31,3831.67741935484,25,6,0.2761,2286645
20220706-041600.000,0,14,3831.5,3832,3831.5,3832,14,3831.875,8,6,0.2761,2286645
20220706-041700.000,0,51,3831.5,3832,3831.25,3831.5,53,3831.57075471698,32,21,0.2761,2286645
