Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210707-002300.000,0,205,4327.5,4328,4327.5,4327.5,245,4327.66530612245,145,100,0.1655,2520183
20210707-002400.000,0,140,4327.25,4328,4327,4327.5,194,4327.49871134021,120,74,0.1655,2520183
20210707-002500.000,0,98,4327.25,4327.75,4327.25,4327.5,112,4327.4375,54,58,0.1655,2520183
20210707-002600.000,0,65,4327.75,4327.75,4327.5,4327.75,71,4327.70070422535,38,33,0.1652,2520183
20210707-002700.000,0,42,4327.5,4327.75,4327.25,4327.75,49,4327.45408163265,29,20,0.1652,2520183
20210707-002800.000,0,109,4327.75,4328.25,4327.75,4328.25,133,4327.95676691729,47,86,0.1652,2520183
20210707-002900.000,0,73,4328,4328.5,4328,4328.5,83,4328.25602409639,29,54,0.1652,2520183
20210707-003000.000,0,320,4328.5,4329,4327.25,4328,388,4328.32345360825,157,231,0.1652,2520183
20210707-003100.000,0,83,4327.75,4328.25,4327.25,4327.25,96,4327.75520833333,56,40,0.1652,2520183
20210707-003200.000,0,57,4327.25,4327.75,4327.25,4327.5,58,4327.48706896552,31,27,0.165,2520183
20210707-003300.000,0,59,4327.5,4327.75,4327.25,4327.5,71,4327.58098591549,29,42,0.165,2520183
20210707-003400.000,0,38,4327.5,4327.75,4327.5,4327.75,45,4327.59444444445,15,30,0.165,2520183
20210707-003500.000,0,111,4328,4328.75,4328,4328.5,146,4328.22260273973,38,108,0.165,2520183
20210707-003600.000,0,121,4328.5,4329.25,4328.25,4329,144,4328.78472222222,43,101,0.1653,2520183
20210707-003700.000,0,116,4329.25,4329.5,4328.75,4329,133,4329.21052631579,54,79,0.1653,2520183
20210707-003800.000,0,90,4329.25,4329.5,4329.25,4329.25,119,4329.26680672269,65,54,0.1653,2520183
20210707-003900.000,0,139,4329.25,4329.75,4329.25,4329.75,157,4329.5398089172,51,106,0.1653,2520183
20210707-004000.000,0,116,4329.75,4330,4329.5,4329.5,138,4329.70289855073,53,85,0.1653,2520183
20210707-004100.000,0,131,4329.5,4329.75,4329.25,4329.75,146,4329.44178082192,68,78,0.1648,2520183
20210707-004200.000,0,201,4330,4330.5,4329.75,4329.75,233,4330.13519313305,93,140,0.1648,2520183
20210707-004300.000,0,45,4329.75,4329.75,4329.5,4329.5,54,4329.57407407407,26,28,0.1648,2520183
20210707-004400.000,0,53,4329.5,4329.75,4329.5,4329.5,59,4329.66101694915,32,27,0.1648,2520183
20210707-004500.000,0,103,4329.5,4330.25,4329.5,4330.25,131,4329.89312977099,40,91,0.1648,2520183
20210707-004600.000,0,205,4330,4330.5,4329.5,4329.75,238,4329.87394957983,131,107,0.1647,2520183
20210707-004700.000,0,59,4329.75,4330,4329.75,4329.75,62,4329.83467741936,26,36,0.1647,2520183
20210707-004800.000,0,97,4329.75,4330.75,4329.75,4330.5,126,4330.32936507937,33,93,0.1647,2520183
20210707-004900.000,0,53,4330.5,4330.5,4330,4330,64,4330.171875,43,21,0.1647,2520183
20210707-005000.000,0,82,4330,4330.25,4329.75,4329.75,97,4329.91494845361,59,38,0.1647,2520183
20210707-005100.000,0,91,4329.75,4330,4329.75,4330,105,4329.94523809524,35,70,0.1648,2520183
20210707-005200.000,0,73,4330,4330.25,4330,4330.25,94,4330.20744680851,36,58,0.1648,2520183
20210707-005300.000,0,118,4330.25,4330.5,4330,4330.5,131,4330.25190839695,73,58,0.1648,2520183
20210707-005400.000,0,93,4330.5,4330.75,4329.75,4330,133,4330.07330827068,107,26,0.1648,2520183
20210707-005500.000,0,84,4330,4330,4329.25,4329.75,105,4329.66190476191,57,48,0.1649,2520183
20210707-005600.000,0,47,4329.5,4330,4329.5,4330,69,4329.80434782609,40,29,0.1649,2520183
20210707-005700.000,0,57,4329.75,4330.25,4329.75,4330,66,4330,28,38,0.1649,2520183
20210707-005800.000,0,44,4330,4330.25,4329.75,4330.25,51,4329.91666666667,36,15,0.1649,2520183
20210707-005900.000,0,29,4330.25,4330.5,4330,4330,35,4330.25,23,12,0.1649,2520183
20210707-010000.000,0,126,4330,4330.75,4330,4330.5,139,4330.37050359712,57,82,0.1648,2520183
20210707-010100.000,0,141,4330.5,4331,4330.25,4330.25,172,4330.69040697674,74,98,0.1648,2520183
20210707-010200.000,0,114,4330.5,4330.5,4330,4330,168,4330.13244047619,129,39,0.1648,2520183
20210707-010300.000,0,194,4330,4330,4329,4329.25,247,4329.41599190283,186,61,0.1648,2520183
20210707-010400.000,0,65,4329.25,4329.5,4329.25,4329.25,76,4329.34539473684,40,36,0.1648,2520183
20210707-010500.000,0,41,4329.25,4329.5,4329,4329.5,44,4329.22727272727,28,16,0.1651,2520183
20210707-010600.000,0,69,4329.25,4329.75,4329.25,4329.25,83,4329.54518072289,34,49,0.1651,2520183
20210707-010700.000,0,54,4329.25,4329.5,4329,4329.25,62,4329.25,31,31,0.1651,2520183
20210707-010800.000,0,31,4329.5,4329.5,4329.25,4329.25,38,4329.49342105263,18,20,0.1651,2520183
20210707-010900.000,0,110,4329.5,4330,4329.25,4329.75,149,4329.65268456376,73,76,0.1651,2520183
20210707-011000.000,0,74,4329.5,4330,4329.5,4330,98,4329.91326530612,20,78,0.165,2520183
20210707-011100.000,0,29,4330,4330,4329.75,4329.75,33,4329.81818181818,29,4,0.165,2520183
20210707-011200.000,0,80,4329.5,4329.75,4329.25,4329.25,94,4329.42819148936,66,28,0.165,2520183
20210707-011300.000,0,30,4329.25,4329.25,4329,4329.25,33,4329.22727272727,9,24,0.165,2520183
20210707-011400.000,0,26,4329.25,4329.5,4329,4329,30,4329.26666666667,26,4,0.165,2520183
20210707-011500.000,0,246,4329,4330.25,4328.75,4330.25,417,4329.48860911271,137,280,0.1651,2520183
20210707-011600.000,0,159,4330.25,4330.5,4330,4330.25,209,4330.26196172249,63,146,0.1651,2520183
20210707-011700.000,0,166,4330.25,4330.75,4330.25,4330.75,201,4330.58582089552,77,124,0.1651,2520183
20210707-011800.000,0,273,4330.75,4331.75,4330.5,4331,420,4331.16904761905,131,289,0.1651,2520183
20210707-011900.000,0,135,4331.25,4331.25,4330.75,4331,204,4330.95833333333,141,63,0.1651,2520183
20210707-012000.000,0,96,4331,4331.5,4331,4331.25,132,4331.3125,71,61,0.1645,2520183
20210707-012100.000,0,220,4331.25,4331.25,4330,4330.5,303,4330.47772277228,246,57,0.1645,2520183
20210707-012200.000,0,55,4330.5,4330.5,4330.25,4330.5,68,4330.48897058824,35,33,0.1645,2520183
20210707-012300.000,0,65,4330.75,4331,4330.5,4330.5,89,4330.73876404494,65,24,0.1645,2520183
20210707-012400.000,0,31,4330.75,4331,4330.5,4331,33,4330.73484848485,10,23,0.1645,2520183
20210707-012500.000,0,92,4330.75,4331.5,4330.75,4331.25,103,4331.33737864078,39,64,0.1645,2520183
20210707-012600.000,0,75,4331.5,4331.75,4331.5,4331.5,83,4331.60542168675,43,40,0.1645,2520183
20210707-012700.000,0,67,4331.75,4331.75,4331,4331.25,76,4331.31907894737,56,20,0.1645,2520183
20210707-012800.000,0,47,4331.5,4331.5,4331.25,4331.5,58,4331.34913793103,22,36,0.1645,2520183
20210707-012900.000,0,132,4331.75,4332,4331.5,4331.5,168,4331.77232142857,69,99,0.1642,2520183
20210707-013000.000,0,214,4331.75,4331.75,4330.75,4331.5,246,4331.19308943089,136,110,0.1642,2520183
20210707-013100.000,0,125,4331.5,4331.75,4331.25,4331.5,134,4331.5802238806,45,89,0.1642,2520183
20210707-013200.000,0,153,4331.5,4331.75,4331,4331.5,187,4331.44919786096,93,94,0.1642,2520183
20210707-013300.000,0,101,4331.75,4332,4331.25,4331.25,115,4331.51086956522,56,59,0.1642,2520183
20210707-013400.000,0,76,4331.25,4331.5,4331.25,4331.25,89,4331.25280898876,46,43,0.1642,2520183
20210707-013500.000,0,100,4331,4331.5,4331,4331.5,119,4331.14495798319,49,70,0.1642,2520183
20210707-013600.000,0,113,4331.5,4332,4331.5,4331.75,125,4331.722,38,87,0.1642,2520183
20210707-013700.000,0,77,4331.5,4331.75,4331.25,4331.5,91,4331.51648351648,52,39,0.1642,2520183
20210707-013800.000,0,92,4331.5,4332,4331.5,4332,110,4331.88181818182,33,77,0.1642,2520183
20210707-013900.000,0,166,4332,4332.5,4331.75,4332,201,4332.13930348259,107,94,0.1641,2520183
20210707-014000.000,0,213,4332.25,4333.25,4332.25,4332.75,320,4332.80078125,117,203,0.1641,2520183
20210707-014100.000,0,132,4333,4333,4332,4332.5,159,4332.46226415094,93,66,0.1641,2520183
20210707-014200.000,0,80,4332.5,4332.5,4332.25,4332.5,89,4332.38764044944,35,54,0.1641,2520183
20210707-014300.000,0,24,4332.75,4332.75,4332.5,4332.5,27,4332.50925925926,19,8,0.1641,2520183
20210707-014400.000,0,147,4332.5,4332.75,4331.5,4331.5,189,4332.18915343915,120,69,0.1637,2520183
20210707-014500.000,0,112,4331.5,4331.75,4331,4331.5,149,4331.47986577181,85,64,0.1637,2520183
20210707-014600.000,0,72,4331.5,4331.5,4331,4331.25,87,4331.16954022988,65,22,0.1637,2506489
20210707-014700.000,0,64,4331.25,4331.5,4331.25,4331.25,74,4331.2972972973,33,41,0.1637,2506489
20210707-014800.000,0,44,4331.25,4331.5,4331,4331.5,44,4331.28409090909,14,30,0.1637,2506489
20210707-014900.000,0,71,4331.25,4331.5,4331.25,4331.25,79,4331.31329113924,56,23,0.1641,2506489
20210707-015000.000,0,56,4331.25,4331.75,4331.25,4331.25,72,4331.34375,36,36,0.1641,2506489
20210707-015100.000,0,47,4331,4331.5,4331,4331.5,50,4331.255,22,28,0.1641,2506489
20210707-015200.000,0,75,4331.25,4331.75,4331.25,4331.5,91,4331.57142857143,49,42,0.1641,2506489
20210707-015300.000,0,64,4331.5,4331.5,4331,4331,83,4331.23192771084,56,27,0.1641,2506489
20210707-015400.000,0,73,4331,4331.25,4331,4331.25,84,4331.15773809524,45,39,0.1643,2506489
20210707-015500.000,0,35,4331.5,4331.5,4331.25,4331.5,47,4331.48936170213,19,28,0.1643,2506489
20210707-015600.000,0,46,4331.5,4331.75,4331.5,4331.75,53,4331.54245283019,25,28,0.1643,2506489
20210707-015700.000,0,32,4331.75,4332,4331.75,4331.75,35,4331.83571428571,4,31,0.1643,2506489
20210707-015800.000,0,51,4332,4332.25,4332,4332.25,58,4332.10775862069,29,29,0.1643,2506489
20210707-015900.000,0,92,4332.25,4332.5,4331.5,4331.75,108,4332.02314814815,72,36,0.1641,2506489
20210707-020000.000,0,88,4331.5,4331.75,4331,4331.75,96,4331.4375,51,45,0.1641,2506489
20210707-020100.000,0,73,4331.5,4331.75,4331.25,4331.75,81,4331.5987654321,42,39,0.1641,2506489
20210707-020200.000,0,35,4331.75,4332.25,4331.75,4332.25,40,4331.94375,14,26,0.1641,2506489
20210707-020300.000,0,102,4332.25,4332.25,4331.75,4332,119,4332.06512605042,56,63,0.1641,2506489
20210707-020400.000,0,145,4332,4332,4331,4331.5,186,4331.53494623656,117,69,0.1641,2506489
20210707-020500.000,0,51,4331.75,4332,4331.75,4331.75,60,4331.77083333333,27,33,0.1641,2506489
20210707-020600.000,0,59,4332,4332.25,4332,4332.25,66,4332.14772727273,28,38,0.1641,2506489
20210707-020700.000,0,79,4332.25,4332.5,4332.25,4332.25,96,4332.46614583333,30,66,0.1641,2506489
20210707-020800.000,0,197,4332.25,4332.25,4331.5,4331.75,253,4331.87252964427,140,113,0.164,2506489
20210707-020900.000,0,44,4331.75,4332,4331.75,4332,55,4331.91818181818,29,26,0.164,2506489
20210707-021000.000,0,89,4332,4332,4331.75,4331.75,167,4331.77994011976,135,32,0.164,2506489
20210707-021100.000,0,22,4331.75,4331.75,4331.5,4331.75,25,4331.74,5,20,0.164,2506489
20210707-021200.000,0,65,4331.5,4331.75,4331.25,4331.25,75,4331.41666666667,53,22,0.164,2506489
20210707-021300.000,0,15,4331.25,4331.25,4331.25,4331.25,15,4331.25,4,11,0.164,2506489
20210707-021400.000,0,129,4331,4331,4330.5,4330.75,149,4330.8288590604,85,64,0.1643,2506489
20210707-021500.000,0,24,4330.75,4331,4330.75,4331,30,4330.95833333333,17,13,0.1643,2506489
20210707-021600.000,0,24,4331,4331,4330.75,4331,27,4330.99074074074,14,13,0.1643,2506489
20210707-021700.000,0,46,4331,4331,4330.75,4331,50,4330.9,33,17,0.1643,2506489
20210707-021800.000,0,26,4331,4331,4330.75,4330.75,35,4330.85,28,7,0.1643,2506489
20210707-021900.000,0,53,4331,4331.25,4330.75,4331,60,4331,35,25,0.1643,2506489
20210707-022000.000,0,53,4331,4331.25,4330.75,4331.25,62,4330.82258064516,40,22,0.1643,2506489
20210707-022100.000,0,31,4331,4331,4330.5,4330.75,34,4330.75,18,16,0.1643,2506489
20210707-022200.000,0,17,4331,4331,4331,4331,18,4331,9,9,0.1643,2506489
20210707-022300.000,0,49,4331.25,4331.25,4330.75,4331,78,4330.96153846154,35,43,0.1643,2506489
20210707-022400.000,0,27,4331,4331,4331,4331,30,4331,21,9,0.1643,2506489
20210707-022500.000,0,31,4331.25,4331.25,4331,4331.25,33,4331.24242424242,6,27,0.1643,2506489
20210707-022600.000,0,131,4331.25,4331.75,4331.25,4331.75,161,4331.60093167702,60,101,0.1643,2506489
20210707-022700.000,0,33,4331.75,4331.75,4331.25,4331.25,38,4331.44078947368,19,19,0.1641,2506489
20210707-022800.000,0,15,4331.25,4331.25,4331.25,4331.25,18,4331.25,12,6,0.1641,2506489
20210707-022900.000,0,23,4331.25,4331.25,4331.25,4331.25,24,4331.25,9,15,0.1641,2506489
20210707-023000.000,0,50,4331.25,4331.5,4331.25,4331.5,66,4331.4053030303,33,33,0.1641,2506489
20210707-023100.000,0,62,4331.75,4331.75,4331.5,4331.75,65,4331.65769230769,36,29,0.1641,2506489
20210707-023200.000,0,53,4332,4332.25,4331.75,4332,60,4331.94166666667,26,34,0.1641,2506489
20210707-023300.000,0,56,4331.75,4331.75,4331.5,4331.5,66,4331.55303030303,37,29,0.164,2506489
20210707-023400.000,0,36,4331.5,4331.5,4331.25,4331.25,41,4331.32317073171,24,17,0.164,2506489
20210707-023500.000,0,29,4331.25,4331.5,4331,4331.25,32,4331.2265625,20,12,0.164,2506489
20210707-023600.000,0,94,4331.25,4331.25,4330.5,4330.75,107,4330.76401869159,68,39,0.164,2506489
20210707-023700.000,0,59,4330.5,4330.75,4330.25,4330.5,72,4330.48611111111,50,22,0.164,2506489
20210707-023800.000,0,149,4330.5,4330.5,4330,4330.5,207,4330.17995169082,153,54,0.1644,2506489
20210707-023900.000,0,43,4330.25,4330.5,4330,4330.25,55,4330.19545454545,27,28,0.1644,2506489
20210707-024000.000,0,38,4330.25,4330.5,4330,4330.25,46,4330.22282608696,34,12,0.1644,2506489
20210707-024100.000,0,64,4330.5,4330.75,4330.25,4330.75,81,4330.39814814815,32,49,0.1644,2506489
20210707-024200.000,0,74,4330.75,4330.75,4329.75,4330.25,91,4330,69,22,0.1645,2506489
20210707-024300.000,0,90,4330,4330,4329.75,4330,112,4329.91741071429,84,28,0.1645,2506489
20210707-024400.000,0,25,4330,4330.25,4329.75,4330.25,25,4330,8,17,0.1645,2506489
20210707-024500.000,0,27,4330,4330.5,4330,4330.5,29,4330.35344827586,7,22,0.1645,2506489
20210707-024600.000,0,63,4330.25,4330.5,4330,4330,70,4330.16071428571,44,26,0.1645,2506489
20210707-024700.000,0,12,4330,4330.25,4330,4330.25,12,4330.22916666667,5,7,0.1645,2506489
20210707-024800.000,0,10,4330.5,4330.5,4330.25,4330.25,10,4330.3,6,4,0.1646,2506489
20210707-024900.000,0,31,4330.25,4330.75,4330.25,4330.5,34,4330.36029411765,12,22,0.1646,2506489
20210707-025000.000,0,26,4330.5,4330.75,4330.5,4330.75,30,4330.7,8,22,0.1646,2506489
20210707-025100.000,0,49,4330.75,4331,4330.75,4331,51,4330.96568627451,5,46,0.1646,2506489
20210707-025200.000,0,62,4331.25,4331.75,4331,4331.75,69,4331.34782608696,11,58,0.1644,2506489
20210707-025300.000,0,65,4331.75,4331.75,4331.5,4331.75,74,4331.73648648649,19,55,0.1644,2506489
20210707-025400.000,0,52,4331.75,4331.75,4331,4331.25,80,4331.409375,41,39,0.1644,2506489
20210707-025500.000,0,77,4331.25,4331.75,4331.25,4331.75,95,4331.65263157895,28,67,0.1644,2506489
20210707-025600.000,0,28,4331.5,4331.75,4331.5,4331.75,29,4331.60344827586,10,19,0.1644,2506489
20210707-025700.000,0,71,4331.75,4332,4331.5,4331.5,101,4331.86138613861,63,38,0.1644,2506489
20210707-025800.000,0,35,4331.5,4331.75,4331.25,4331.5,35,4331.51428571429,12,23,0.1641,2506489
20210707-025900.000,0,51,4331.75,4331.75,4331.5,4331.75,55,4331.71818181818,24,31,0.1641,2506489
20210707-030000.000,0,62,4331.75,4332.25,4331.75,4332,76,4331.99671052632,36,40,0.1641,2506489
20210707-030100.000,0,47,4331.75,4332,4331.75,4331.75,52,4331.78846153846,34,18,0.1641,2506489
20210707-030200.000,0,61,4331.75,4332,4331.5,4331.5,63,4331.64285714286,33,30,0.1641,2506489
20210707-030300.000,0,47,4331.25,4331.5,4331.25,4331.25,50,4331.29,38,12,0.1641,2506489
20210707-030400.000,0,38,4331.25,4331.75,4331.25,4331.75,43,4331.46511627907,19,24,0.1641,2506489
20210707-030500.000,0,61,4331.75,4332,4331.75,4331.75,68,4331.82352941177,22,46,0.1641,2506489
20210707-030600.000,0,16,4332,4332,4331.75,4332,17,4331.77941176471,7,10,0.1641,2506489
20210707-030700.000,0,41,4331.75,4331.75,4331.5,4331.75,50,4331.675,26,24,0.1641,2506489
20210707-030800.000,0,29,4331.75,4331.75,4331.5,4331.75,37,4331.74324324324,25,12,0.1641,2506489
20210707-030900.000,0,53,4332,4332,4331.75,4332,88,4331.94602272727,26,62,0.1641,2506489
20210707-031000.000,0,42,4332.25,4332.25,4332,4332,44,4332.23863636364,13,31,0.1641,2506489
20210707-031100.000,0,67,4332.25,4332.5,4332,4332.25,79,4332.18987341772,31,48,0.1641,2506489
20210707-031200.000,0,171,4332.5,4333.75,4332.5,4333.5,219,4333.08904109589,23,196,0.1641,2506489
20210707-031300.000,0,115,4333.5,4333.75,4333,4333,151,4333.33609271523,79,72,0.1641,2506489
20210707-031400.000,0,74,4332.75,4333,4332.5,4333,109,4332.85779816514,47,62,0.1641,2506489
20210707-031500.000,0,50,4333,4333.25,4332.5,4332.5,64,4332.875,40,24,0.1636,2506489
20210707-031600.000,0,67,4332.75,4332.75,4332.25,4332.25,76,4332.49671052632,48,28,0.1636,2506489
20210707-031700.000,0,32,4332.25,4332.5,4332.25,4332.25,36,4332.26388888889,16,20,0.1636,2506489
20210707-031800.000,0,36,4332.25,4332.25,4332,4332,40,4332.03125,29,11,0.1636,2506489
20210707-031900.000,0,65,4332,4332.25,4331.75,4332.25,74,4332.05067567568,27,47,0.1636,2506489
20210707-032000.000,0,43,4332.25,4332.5,4332,4332,50,4332.275,22,28,0.1639,2506489
20210707-032100.000,0,42,4332.25,4332.25,4332,4332,51,4332.02941176471,41,10,0.1639,2506489
20210707-032200.000,0,14,4331.75,4332,4331.75,4332,14,4331.89285714286,7,7,0.1639,2506489
20210707-032300.000,0,55,4332.25,4332.25,4332,4332,61,4332.11885245902,29,32,0.1639,2506489
20210707-032400.000,0,20,4332,4332.25,4332,4332,21,4332.21428571429,11,10,0.1639,2506489
20210707-032500.000,0,21,4332.25,4332.25,4332.25,4332.25,27,4332.25,10,17,0.1639,2506489
20210707-032600.000,0,30,4332.25,4332.25,4332.25,4332.25,36,4332.25,21,15,0.1639,2506489
20210707-032700.000,0,83,4332.5,4333.25,4332.5,4333,106,4332.75235849057,17,89,0.1639,2506489
20210707-032800.000,0,28,4333,4333,4332.75,4332.75,34,4332.91176470588,29,5,0.1639,2506489
20210707-032900.000,0,37,4332.75,4333,4332.5,4332.75,40,4332.7,23,17,0.1638,2506489
20210707-033000.000,0,85,4333,4333,4332.25,4333,97,4332.55154639175,59,38,0.1638,2506489
20210707-033100.000,0,34,4332.75,4333,4332.75,4332.75,37,4332.7972972973,24,13,0.1638,2506489
20210707-033200.000,0,64,4332.75,4333.25,4332.75,4333,74,4332.90540540541,46,28,0.1638,2506489
20210707-033300.000,0,32,4333,4333.25,4332.75,4333,35,4332.97142857143,16,19,0.1638,2506489
20210707-033400.000,0,28,4333,4333.25,4333,4333,43,4333.04069767442,10,33,0.1638,2506489
20210707-033500.000,0,65,4333,4333.25,4332.75,4332.75,70,4332.925,40,30,0.1638,2506489
20210707-033600.000,0,38,4332.75,4333,4332.75,4333,49,4332.80102040816,21,28,0.1638,2506489
20210707-033700.000,0,33,4333,4333.25,4332.75,4333,37,4332.99324324324,17,20,0.1638,2506489
20210707-033800.000,0,32,4333,4333,4332.75,4333,43,4332.99418604651,18,25,0.1638,2506489
20210707-033900.000,0,16,4333,4333.25,4333,4333.25,18,4333.06944444444,,18,0.1638,2506489
20210707-034000.000,0,45,4333.25,4333.5,4333.25,4333.5,48,4333.39583333333,5,43,0.1638,2506489
20210707-034100.000,0,111,4333.5,4334,4333.25,4333.75,155,4333.79032258065,30,125,0.1638,2506489
20210707-034200.000,0,66,4333.75,4334,4333.75,4333.75,89,4333.79775280899,40,49,0.1638,2506489
20210707-034300.000,0,49,4333.75,4334,4333.5,4333.75,58,4333.7025862069,34,24,0.1634,2506489
20210707-034400.000,0,38,4333.75,4333.75,4333.25,4333.5,44,4333.59090909091,21,23,0.1634,2506489
20210707-034500.000,0,148,4333.5,4333.5,4332.75,4333.25,177,4333.20197740113,89,88,0.1634,2506489
20210707-034600.000,0,27,4333.5,4333.5,4333.25,4333.25,43,4333.29069767442,29,14,0.1634,2506489
20210707-034700.000,0,20,4333.25,4333.25,4333,4333,26,4333.17307692308,16,10,0.1634,2506489
20210707-034800.000,0,29,4333,4333.25,4332.75,4332.75,40,4332.99375,34,6,0.1636,2506489
20210707-034900.000,0,48,4332.75,4333.25,4332.75,4333.25,51,4333.05882352941,20,31,0.1636,2506489
20210707-035000.000,0,25,4333.25,4333.5,4333.25,4333.25,34,4333.29411764706,9,25,0.1636,2506489
20210707-035100.000,0,26,4333.25,4333.5,4333.25,4333.5,40,4333.475,5,35,0.1636,2506489
20210707-035200.000,0,44,4333.75,4333.75,4333.75,4333.75,52,4333.75,10,42,0.1636,2506489
20210707-035300.000,0,7,4334,4334,4333.75,4333.75,13,4333.96153846154,2,11,0.1636,2506489
20210707-035400.000,0,52,4333.75,4334,4333.75,4333.75,65,4333.76153846154,46,19,0.1636,2506489
20210707-035500.000,0,75,4333.5,4333.5,4333.5,4333.5,87,4333.5,52,35,0.1636,2506489
20210707-035600.000,0,27,4333.5,4333.5,4333.5,4333.5,34,4333.5,25,9,0.1636,2506489
20210707-035700.000,0,36,4333.25,4333.25,4333,4333.25,53,4333.2358490566,40,13,0.1637,2506489
20210707-035800.000,0,72,4333.25,4333.25,4332.75,4332.75,119,4332.88445378151,71,48,0.1637,2506489
20210707-035900.000,0,21,4333,4333,4332.75,4332.75,24,4332.98958333333,5,19,0.1637,2506489
20210707-040000.000,0,58,4332.75,4333,4332.75,4333,64,4332.875,25,39,0.1637,2506489
20210707-040100.000,0,35,4333,4333.5,4333,4333.5,39,4333.24358974359,5,34,0.1638,2506489
20210707-040200.000,0,22,4333.5,4333.5,4333,4333.5,27,4333.35185185185,23,4,0.1638,2506489
20210707-040300.000,0,1,4333.25,4333.25,4333.25,4333.25,1,4333.25,1,,0.1638,2506489
20210707-040400.000,0,28,4333.5,4333.75,4333.5,4333.5,28,4333.54464285714,10,18,0.1638,2506489
20210707-040500.000,0,32,4333.5,4333.75,4333.25,4333.75,39,4333.51282051282,14,25,0.1638,2506489
20210707-040600.000,0,45,4333.5,4333.5,4333.25,4333.5,58,4333.43103448276,41,17,0.1638,2506489
20210707-040700.000,0,19,4333.5,4333.5,4333.25,4333.25,23,4333.27173913044,16,7,0.1638,2506489
20210707-040800.000,0,8,4333.25,4333.5,4333,4333,9,4333.27777777778,7,2,0.1638,2506489
20210707-040900.000,0,2,4333,4333.25,4333,4333.25,2,4333.125,1,1,0.1638,2506489
20210707-041000.000,0,43,4333.25,4333.25,4333,4333.25,48,4333.19270833333,25,23,0.1638,2506489
20210707-041100.000,0,1,4333,4333,4333,4333,1,4333,1,,0.1638,2506489
20210707-041200.000,0,17,4333.25,4333.5,4333.25,4333.5,20,4333.3125,7,13,0.1638,2506489
20210707-041300.000,0,21,4333.25,4333.25,4333.25,4333.25,28,4333.25,28,,0.1638,2506489
20210707-041400.000,0,22,4333,4333.25,4333,4333.25,41,4333.23780487805,17,24,0.1638,2506489
20210707-041500.000,0,19,4333.25,4333.5,4333.25,4333.25,21,4333.32142857143,9,12,0.1638,2506489
20210707-041600.000,0,34,4333.25,4333.25,4333,4333.25,43,4333.22093023256,28,15,0.1638,2506489
20210707-041700.000,0,44,4333.25,4333.75,4333.25,4333.5,58,4333.42672413793,19,39,0.1638,2506489
20210707-041800.000,0,29,4333.5,4333.5,4333.25,4333.5,36,4333.41666666667,24,12,0.1638,2506489
20210707-041900.000,0,7,4333.5,4333.5,4333.5,4333.5,11,4333.5,7,4,0.1638,2506489
