Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170825-003600.000,0,3,2440.5,2440.5,2440.5,2440.5,3,2440.5,3,,,
20170825-003700.000,0,63,2440.75,2440.75,2440.5,2440.5,307,2440.74104234528,11,296,,
20170825-003800.000,0,5,2440.5,2440.5,2440.5,2440.5,10,2440.5,10,,,
20170825-003900.000,0,12,2440.5,2440.5,2440.5,2440.5,20,2440.5,20,,,
20170825-004000.000,0,64,2440.75,2440.75,2440.5,2440.75,159,2440.74528301887,55,104,,
20170825-004100.000,0,30,2441,2441,2440.75,2441,101,2440.99752475248,2,99,,
20170825-004200.000,0,5,2441.25,2441.25,2441.25,2441.25,9,2441.25,,9,,
20170825-004300.000,0,2,2441,2441,2441,2441,3,2441,3,,,
20170825-004400.000,0,26,2441.25,2441.25,2441,2441,66,2441.00757575758,62,4,,
20170825-004500.000,0,62,2441,2441,2440.5,2440.75,151,2440.73509933775,66,85,,
20170825-004600.000,0,54,2440.75,2440.75,2440.75,2440.75,114,2440.75,72,42,,
20170825-004700.000,0,6,2440.75,2441,2440.75,2440.75,6,2440.83333333333,4,2,,
20170825-004800.000,0,6,2440.75,2441,2440.75,2440.75,7,2440.82142857143,5,2,,
20170825-004900.000,0,55,2440.75,2440.75,2440.5,2440.5,112,2440.74553571429,60,52,,
20170825-005000.000,0,28,2440.75,2441,2440.75,2441,70,2440.76428571429,9,61,,
20170825-005100.000,0,5,2440.75,2441,2440.75,2440.75,6,2440.83333333333,4,2,,
20170825-005200.000,0,35,2441,2441.25,2441,2441,97,2441.0824742268,16,81,,
20170825-005300.000,0,128,2441.25,2441.5,2441.25,2441.5,310,2441.45241935484,144,166,,
20170825-005400.000,0,69,2441.25,2441.75,2441.25,2441.75,142,2441.59683098592,32,110,,
20170825-005500.000,0,108,2441.75,2441.75,2441.5,2441.5,273,2441.5119047619,188,85,,
20170825-005600.000,0,10,2441.25,2441.5,2441.25,2441.5,25,2441.33,17,8,,
20170825-005700.000,0,4,2441.25,2441.25,2441.25,2441.25,5,2441.25,5,,,
20170825-005800.000,0,81,2441.25,2441.25,2441,2441,183,2441.24316939891,104,79,,
20170825-005900.000,0,37,2441,2441,2441,2441,63,2441,45,18,,
20170825-010000.000,0,53,2440.75,2441,2440.75,2441,127,2440.98228346457,44,83,,
20170825-010100.000,0,5,2440.75,2441,2440.75,2441,7,2440.78571428571,6,1,,
20170825-010200.000,0,171,2440.75,2440.75,2440.25,2440.5,431,2440.57714617169,188,243,,
20170825-010300.000,0,5,2440.5,2440.5,2440.5,2440.5,10,2440.5,10,,,
20170825-010400.000,0,3,2440.5,2440.75,2440.5,2440.75,4,2440.5625,3,1,,
20170825-010500.000,0,5,2440.5,2440.75,2440.5,2440.75,8,2440.65625,3,5,,
20170825-010600.000,0,3,2440.5,2440.5,2440.5,2440.5,3,2440.5,3,,,
20170825-010700.000,0,4,2440.5,2440.75,2440.5,2440.5,8,2440.65625,3,5,,
20170825-010800.000,0,5,2440.5,2440.5,2440.5,2440.5,6,2440.5,6,,,
20170825-010900.000,0,3,2440.5,2440.75,2440.5,2440.75,5,2440.55,4,1,,
20170825-011000.000,0,116,2440.75,2440.75,2440.5,2440.75,271,2440.74815498155,132,139,,
20170825-011100.000,0,112,2441,2441,2440.5,2440.5,287,2440.75087108014,173,114,,
20170825-011200.000,0,5,2440.75,2440.75,2440.5,2440.5,8,2440.6875,2,6,,
20170825-011300.000,0,1,2440.5,2440.5,2440.5,2440.5,2,2440.5,2,,,
20170825-011400.000,0,37,2440.75,2440.75,2440.75,2440.75,109,2440.75,55,54,,
20170825-011500.000,0,158,2441,2441,2440,2440.25,280,2440.38482142857,181,99,,
20170825-011600.000,0,32,2440.25,2440.5,2440.25,2440.25,104,2440.32692307692,11,93,,
20170825-011700.000,0,10,2440.5,2440.5,2440.25,2440.25,17,2440.26470588235,16,1,,
20170825-011800.000,0,74,2440.25,2440.5,2440.25,2440.5,199,2440.25125628141,103,96,,
20170825-011900.000,0,7,2440.25,2440.25,2440.25,2440.25,14,2440.25,14,,,
20170825-012000.000,0,13,2440.25,2440.5,2440.25,2440.25,30,2440.45,6,24,,
20170825-012100.000,0,2,2440.25,2440.5,2440.25,2440.5,3,2440.33333333333,2,1,,
20170825-012200.000,0,37,2440.5,2440.5,2440.25,2440.25,61,2440.25409836066,43,18,,
20170825-012300.000,0,40,2440.25,2440.25,2440.25,2440.25,108,2440.25,55,53,,
20170825-012400.000,0,257,2440,2440,2439.25,2439.5,722,2439.69279778393,565,157,,
20170825-012500.000,0,27,2439.5,2439.5,2439.25,2439.25,65,2439.47692307692,59,6,,
20170825-012600.000,0,63,2439.25,2439.75,2439.25,2439.5,210,2439.50714285714,70,140,,
20170825-012700.000,0,44,2439.25,2439.5,2439,2439.25,119,2439.24159663866,108,11,,
20170825-012800.000,0,120,2439,2439.25,2438.75,2439.25,261,2438.95881226054,129,132,,
20170825-012900.000,0,85,2439.25,2439.25,2439,2439.25,227,2439.01651982379,125,102,,
20170825-013000.000,0,138,2439,2439.25,2439,2439,336,2439.00074404762,205,131,,
20170825-013100.000,0,18,2439,2439.25,2439,2439.25,43,2439.22093023256,5,38,,
20170825-013200.000,0,24,2439.25,2439.25,2439,2439.25,64,2439.234375,4,60,,
20170825-013300.000,0,18,2439.5,2439.5,2439.25,2439.25,27,2439.37037037037,14,13,,
20170825-013400.000,0,50,2439.5,2439.75,2439.5,2439.75,120,2439.52916666667,25,95,,
20170825-013500.000,0,115,2439.75,2440,2439.5,2439.75,231,2439.75216450216,88,143,,
20170825-013600.000,0,13,2439.5,2439.75,2439.5,2439.5,26,2439.70192307692,5,21,,
20170825-013700.000,0,32,2439.75,2440,2439.75,2440,48,2439.77604166667,11,37,,
20170825-013800.000,0,18,2440,2440,2439.75,2439.75,24,2439.80208333333,19,5,,
20170825-013900.000,0,26,2440,2440,2439.75,2439.75,50,2439.85,30,20,,
20170825-014000.000,0,25,2439.75,2440,2439.5,2440,77,2439.74675324675,2,75,,
20170825-014100.000,0,6,2440,2440,2439.75,2439.75,23,2439.97826086957,2,21,,
20170825-014200.000,0,8,2439.75,2440,2439.75,2439.75,20,2439.9375,5,15,,
20170825-014300.000,0,10,2440,2440,2439.75,2439.75,17,2439.91176470588,6,11,,
20170825-014400.000,0,30,2440,2440.25,2439.75,2440,69,2440.03260869565,2,67,,
20170825-014500.000,0,123,2440.25,2440.75,2440.25,2440.5,301,2440.47009966777,149,152,,
20170825-014600.000,0,50,2440.75,2440.75,2440.5,2440.5,87,2440.52586206897,38,49,,
20170825-014700.000,0,18,2440.5,2440.75,2440.5,2440.5,23,2440.53260869565,17,6,,
20170825-014800.000,0,14,2440.5,2440.5,2440.25,2440.5,21,2440.46428571429,3,18,,
20170825-014900.000,0,33,2440.5,2440.75,2440.25,2440.25,77,2440.50324675325,23,54,,
20170825-015000.000,0,39,2440.5,2440.75,2440.25,2440.75,100,2440.51,50,50,,
20170825-015100.000,0,91,2440.75,2441,2440.5,2440.5,256,2440.6591796875,144,112,,
20170825-015200.000,0,42,2440.75,2440.75,2440.5,2440.5,95,2440.73947368421,21,74,,
20170825-015300.000,0,83,2440.75,2441,2440.75,2440.75,171,2440.76900584795,89,82,,
20170825-015400.000,0,19,2440.75,2441,2440.75,2441,39,2440.89102564103,17,22,,
20170825-015500.000,0,10,2441,2441,2440.75,2440.75,18,2440.91666666667,6,12,,
20170825-015600.000,0,40,2441,2441,2440.5,2440.5,81,2440.64197530864,52,29,,
20170825-015700.000,0,16,2440.5,2440.5,2440.25,2440.5,29,2440.43103448276,8,21,,
20170825-015800.000,0,37,2440.5,2440.75,2440.5,2440.5,72,2440.51388888889,34,38,,
20170825-015900.000,0,85,2440.75,2440.75,2440.75,2440.75,175,2440.75,58,117,,
20170825-020000.000,0,95,2441,2441,2440.5,2440.5,203,2440.70073891626,113,90,,
20170825-020100.000,0,22,2440.75,2440.75,2440.25,2440.25,46,2440.53260869565,22,24,,
20170825-020200.000,0,42,2440.5,2440.75,2440.5,2440.75,103,2440.53398058252,28,75,,
20170825-020300.000,0,57,2440.5,2440.5,2440.25,2440.25,160,2440.4984375,89,71,,
20170825-020400.000,0,10,2440.5,2440.5,2440.25,2440.25,15,2440.43333333333,4,11,,
20170825-020500.000,0,55,2440.5,2440.5,2440.5,2440.5,117,2440.5,20,97,,
20170825-020600.000,0,38,2440.75,2440.75,2440.25,2440.5,88,2440.50568181818,56,32,,
20170825-020700.000,0,25,2440.25,2440.75,2440.25,2440.75,45,2440.53888888889,4,41,,
20170825-020800.000,0,84,2440.75,2440.75,2440.5,2440.75,166,2440.61897590361,52,114,,
20170825-020900.000,0,21,2440.5,2440.5,2440.25,2440.25,58,2440.41379310345,57,1,,
20170825-021000.000,0,8,2440.5,2440.5,2440.25,2440.25,9,2440.41666666667,3,6,,
20170825-021100.000,0,34,2440.25,2440.5,2440.25,2440.25,47,2440.26063829787,40,7,,
20170825-021200.000,0,148,2440.25,2440.5,2440,2440.5,372,2440.12836021505,160,212,,
20170825-021300.000,0,72,2440.5,2441,2440.5,2441,170,2440.66323529412,74,96,,
20170825-021400.000,0,16,2440.75,2441,2440.75,2441,24,2440.78125,21,3,,
20170825-021500.000,0,25,2440.75,2441,2440.75,2440.75,60,2440.95416666667,11,49,,
20170825-021600.000,0,2,2441,2441,2441,2441,3,2441,,3,,
20170825-021700.000,0,41,2441,2441,2441,2441,65,2441,5,60,,
20170825-021800.000,0,154,2441,2441.5,2441,2441.25,350,2441.26,204,146,,
20170825-021900.000,0,14,2441.25,2441.25,2441,2441,23,2441.17391304348,7,16,,
20170825-022000.000,0,35,2441,2441,2441,2441,103,2441,102,1,,
20170825-022100.000,0,8,2441,2441,2440.75,2441,9,2440.94444444444,2,7,,
20170825-022200.000,0,30,2440.75,2441.25,2440.75,2441,58,2441.06896551724,4,54,,
20170825-022300.000,0,19,2441.25,2441.25,2441,2441,45,2441.24444444444,1,44,,
20170825-022400.000,0,80,2441,2441.5,2441,2441.5,202,2441.36386138614,28,174,,
20170825-022500.000,0,31,2441.75,2441.75,2441.5,2441.5,80,2441.559375,50,30,,
20170825-022600.000,0,18,2441.75,2441.75,2441.5,2441.5,28,2441.59821428571,17,11,,
20170825-022700.000,0,10,2441.75,2441.75,2441.5,2441.75,14,2441.71428571429,2,12,,
20170825-022800.000,0,30,2441.75,2441.75,2441.5,2441.75,43,2441.70348837209,8,35,,
20170825-022900.000,0,98,2441.75,2442,2441.75,2442,200,2441.785,93,107,,
20170825-023000.000,0,164,2441.75,2442.5,2441.75,2442.25,394,2442.10913705584,139,255,,
20170825-023100.000,0,172,2442.5,2443,2442.25,2443,442,2442.50735294118,102,340,,
20170825-023200.000,0,223,2443,2443.5,2443,2443.25,575,2443.19739130435,205,370,,
20170825-023300.000,0,67,2443.25,2443.5,2443,2443.25,119,2443.22478991597,20,99,,
20170825-023400.000,0,32,2443.5,2443.5,2443,2443.25,68,2443.23529411765,53,15,,
20170825-023500.000,0,60,2443,2443.25,2442.75,2442.75,125,2443.018,79,46,,
20170825-023600.000,0,13,2443,2443,2442.75,2442.75,17,2442.86764705882,9,8,,
20170825-023700.000,0,51,2442.75,2442.75,2442.75,2442.75,168,2442.75,115,53,,
20170825-023800.000,0,7,2442.5,2442.75,2442.5,2442.5,18,2442.61111111111,10,8,,
20170825-023900.000,0,9,2442.75,2442.75,2442.5,2442.5,13,2442.61538461538,7,6,,
20170825-024000.000,0,2,2442.75,2442.75,2442.5,2442.5,2,2442.625,1,1,,
20170825-024100.000,0,2,2442.5,2442.5,2442.5,2442.5,2,2442.5,2,,,
20170825-024200.000,0,68,2442.75,2443,2442.75,2443,139,2442.77697841727,61,78,,
20170825-024300.000,0,29,2442.75,2442.75,2442.75,2442.75,48,2442.75,43,5,,
20170825-024400.000,0,6,2442.75,2442.75,2442.5,2442.75,8,2442.6875,2,6,,
20170825-024500.000,0,9,2442.75,2442.75,2442.5,2442.5,12,2442.60416666667,7,5,,
20170825-024600.000,0,40,2442.5,2443,2442.5,2443,91,2442.75824175824,2,89,,
20170825-024700.000,0,96,2443,2443.5,2442.75,2443.5,323,2443.14705882353,39,284,,
20170825-024800.000,0,165,2443.5,2443.5,2443,2443,452,2443.34015486726,304,148,,
20170825-024900.000,0,12,2443,2443.25,2443,2443.25,27,2443.22222222222,3,24,,
20170825-025000.000,0,113,2443,2443,2442.75,2442.75,361,2442.81371191136,229,132,,
20170825-025100.000,0,96,2442.75,2443,2442.5,2442.5,230,2442.59782608696,115,115,,
20170825-025200.000,0,23,2442.5,2442.75,2442.25,2442.5,47,2442.50531914894,23,24,,
20170825-025300.000,0,65,2442.5,2442.75,2442.25,2442.75,114,2442.52850877193,25,89,,
20170825-025400.000,0,11,2442.75,2442.75,2442.5,2442.75,27,2442.73148148148,2,25,,
20170825-025500.000,0,36,2442.75,2443,2442.75,2443,96,2442.8046875,25,71,,
20170825-025600.000,0,11,2443,2443,2442.75,2442.75,25,2442.97,3,22,,
20170825-025700.000,0,34,2443,2443,2442.75,2442.75,67,2442.77611940299,49,18,,
20170825-025800.000,0,35,2442.75,2443,2442.5,2443,86,2442.76162790698,12,74,,
20170825-025900.000,0,5,2443,2443,2443,2443,10,2443,,10,,
20170825-030000.000,0,79,2443,2443,2442.5,2442.75,174,2442.75,94,80,,
20170825-030100.000,0,7,2442.75,2443,2442.75,2442.75,11,2442.79545454545,9,2,,
20170825-030200.000,0,28,2443,2443.25,2443,2443,58,2443.01293103448,1,57,,
20170825-030300.000,0,19,2443,2443.25,2443,2443.25,32,2443.21875,4,28,,
20170825-030400.000,0,7,2443.25,2443.25,2443,2443,11,2443.13636363636,5,6,,
20170825-030500.000,0,36,2443.25,2443.5,2443.25,2443.5,82,2443.25609756098,31,51,,
20170825-030600.000,0,95,2443.25,2443.25,2443.25,2443.25,175,2443.25,54,121,,
20170825-030700.000,0,19,2443.25,2443.25,2443.25,2443.25,40,2443.25,11,29,,
20170825-030800.000,0,7,2443.5,2443.5,2443.5,2443.5,17,2443.5,,17,,
20170825-030900.000,0,36,2443.5,2443.5,2443.25,2443.25,69,2443.25362318841,47,22,,
20170825-031000.000,0,4,2443.25,2443.25,2443,2443.25,4,2443.1875,1,3,,
20170825-031100.000,0,45,2443.25,2443.25,2443,2443.25,119,2443.24369747899,56,63,,
20170825-031200.000,0,4,2443.25,2443.25,2443,2443.25,5,2443.15,2,3,,
20170825-031300.000,0,1,2443.25,2443.25,2443.25,2443.25,1,2443.25,,1,,
20170825-031400.000,0,3,2443.25,2443.25,2443,2443.25,4,2443.1875,1,3,,
20170825-031500.000,0,3,2443,2443,2443,2443,3,2443,3,,,
20170825-031600.000,0,12,2443,2443.25,2443,2443.25,25,2443.17,8,17,,
20170825-031700.000,0,1,2443.25,2443.25,2443.25,2443.25,1,2443.25,,1,,
20170825-031800.000,0,4,2443,2443,2443,2443,5,2443,5,,,
20170825-031900.000,0,1,2443,2443,2443,2443,1,2443,1,,,
20170825-032000.000,0,24,2443.25,2443.25,2443,2443.25,58,2443.23706896552,5,53,,
20170825-032100.000,0,5,2443.5,2443.5,2443.5,2443.5,5,2443.5,,5,,
20170825-032200.000,0,42,2443.5,2443.5,2443.25,2443.25,101,2443.25247524752,73,28,,
20170825-032300.000,0,5,2443.25,2443.25,2443,2443.25,15,2443.21666666667,2,13,,
20170825-032400.000,0,4,2443.25,2443.25,2443,2443.25,4,2443.1875,1,3,,
20170825-032500.000,0,3,2443,2443.25,2443,2443,5,2443.05,4,1,,
20170825-032600.000,0,50,2443.25,2443.25,2443,2443,106,2443.24056603774,60,46,,
20170825-032700.000,0,2,2443,2443.25,2443,2443.25,3,2443.08333333333,2,1,,
20170825-032800.000,0,21,2443,2443.25,2443,2443,30,2443.18333333333,8,22,,
20170825-032900.000,0,5,2443,2443.25,2443,2443.25,7,2443.21428571429,1,6,,
20170825-033000.000,0,129,2443,2443,2442.75,2442.75,349,2442.82020057307,251,98,,
20170825-033100.000,0,8,2443,2443,2442.75,2442.75,13,2442.78846153846,11,2,,
20170825-033200.000,0,14,2443,2443,2442.75,2442.75,22,2442.77272727273,19,3,,
20170825-033300.000,0,30,2442.75,2442.75,2442.75,2442.75,54,2442.75,25,29,,
20170825-033400.000,0,55,2442.5,2442.75,2442.5,2442.5,188,2442.50132978723,134,54,,
20170825-033500.000,0,60,2442.5,2442.75,2442.5,2442.75,148,2442.69087837838,31,117,,
20170825-033600.000,0,3,2443,2443,2442.75,2442.75,12,2442.97916666667,1,11,,
20170825-033700.000,0,75,2443,2443,2443,2443,198,2443,68,130,,
20170825-033800.000,0,7,2443,2443,2442.75,2442.75,27,2442.76851851852,25,2,,
20170825-033900.000,0,32,2443,2443,2442.5,2442.5,62,2442.75403225806,57,5,,
20170825-034000.000,0,27,2442.75,2442.75,2442.75,2442.75,62,2442.75,18,44,,
20170825-034100.000,0,22,2442.75,2442.75,2442.75,2442.75,57,2442.75,38,19,,
20170825-034200.000,0,11,2442.75,2442.75,2442.5,2442.75,24,2442.73958333333,1,23,,
20170825-034300.000,0,28,2442.75,2442.75,2442.5,2442.5,51,2442.73529411765,36,15,,
20170825-034400.000,0,24,2442.75,2442.75,2442.25,2442.25,57,2442.58333333333,34,23,,
20170825-034500.000,0,35,2442.5,2442.75,2442.25,2442.75,82,2442.49695121951,12,70,,
20170825-034600.000,0,19,2442.5,2442.5,2442.5,2442.5,42,2442.5,40,2,,
20170825-034700.000,0,35,2442.5,2442.5,2442.5,2442.5,74,2442.5,34,40,,
20170825-034800.000,0,4,2442.5,2442.5,2442.25,2442.25,4,2442.375,2,2,,
20170825-034900.000,0,3,2442.25,2442.25,2442.25,2442.25,3,2442.25,3,,,
20170825-035000.000,0,4,2442.25,2442.5,2442.25,2442.5,5,2442.3,4,1,,
20170825-035100.000,0,4,2442.25,2442.5,2442.25,2442.25,4,2442.375,2,2,,
20170825-035200.000,0,6,2442.25,2442.5,2442.25,2442.5,7,2442.35714285714,4,3,,
20170825-035300.000,0,5,2442.25,2442.5,2442.25,2442.25,5,2442.3,4,1,,
20170825-035400.000,0,92,2442.25,2442.25,2442.25,2442.25,174,2442.25,105,69,,
20170825-035500.000,0,47,2442.25,2442.25,2442,2442,110,2442.15909090909,74,36,,
20170825-035600.000,0,12,2442,2442,2442,2442,25,2442,25,,,
20170825-035700.000,0,75,2442,2442,2441.5,2441.75,152,2441.87171052632,131,21,,
20170825-035800.000,0,54,2441.75,2441.75,2441.5,2441.75,171,2441.74269005848,40,131,,
20170825-035900.000,0,41,2441.75,2442,2441.75,2442,110,2441.95227272727,31,79,,
20170825-040000.000,0,122,2442,2442,2442,2442,269,2442,116,153,,
20170825-040100.000,0,1,2442,2442,2442,2442,2,2442,2,,,
20170825-040200.000,0,5,2442.25,2442.25,2442,2442,5,2442.2,1,4,,
20170825-040300.000,0,1,2442.25,2442.25,2442.25,2442.25,1,2442.25,,1,,
20170825-040400.000,0,65,2442,2442,2441.75,2441.75,152,2441.84046052632,150,2,,
20170825-040500.000,0,35,2441.75,2442,2441.75,2442,108,2441.84953703704,,108,,
20170825-040700.000,0,2,2441.75,2441.75,2441.75,2441.75,3,2441.75,3,,,
20170825-040800.000,0,2,2441.75,2441.75,2441.75,2441.75,2,2441.75,2,,,
20170825-040900.000,0,4,2442,2442,2441.75,2441.75,4,2441.9375,1,3,,
20170825-041000.000,0,3,2442,2442,2442,2442,3,2442,,3,,
20170825-041100.000,0,3,2442,2442,2441.75,2441.75,4,2441.875,2,2,,
20170825-041200.000,0,2,2442,2442,2442,2442,2,2442,,2,,
20170825-041300.000,0,5,2442,2442,2442,2442,5,2442,,5,,
20170825-041400.000,0,2,2442,2442,2442,2442,3,2442,,3,,
20170825-041500.000,0,1,2441.75,2441.75,2441.75,2441.75,2,2441.75,2,,,
20170825-041600.000,0,2,2442,2442,2442,2442,3,2442,,3,,
20170825-041700.000,0,3,2442,2442,2441.75,2441.75,3,2441.83333333333,2,1,,
20170825-041900.000,0,48,2442,2442.25,2442,2442,120,2442.07291666667,29,91,,
20170825-042100.000,0,2,2442.25,2442.25,2442.25,2442.25,2,2442.25,,2,,
20170825-042200.000,0,2,2442.25,2442.25,2442,2442,2,2442.125,1,1,,
20170825-042300.000,0,4,2442.25,2442.25,2442,2442.25,5,2442.2,1,4,,
20170825-042400.000,0,1,2442.25,2442.25,2442.25,2442.25,1,2442.25,,1,,
20170825-042500.000,0,4,2442.25,2442.25,2442,2442,4,2442.125,2,2,,
20170825-042600.000,0,2,2442.25,2442.25,2442,2442,3,2442.08333333333,2,1,,
20170825-042700.000,0,48,2442.25,2442.25,2442,2442,105,2442.00476190476,95,10,,
20170825-042800.000,0,36,2442,2442,2441.75,2442,183,2441.99863387978,9,174,,
20170825-042900.000,0,74,2442.25,2442.25,2442,2442,172,2442.00145348837,62,110,,
20170825-043000.000,0,1,2442,2442,2442,2442,1,2442,,1,,
20170825-043100.000,0,78,2442,2442,2441.5,2441.5,153,2441.75,114,39,,
20170825-043200.000,0,17,2441.75,2441.75,2441.5,2441.5,41,2441.51219512195,39,2,,
20170825-043300.000,0,100,2441.5,2441.5,2441.5,2441.5,270,2441.5,270,,,
20170825-043400.000,0,4,2441.75,2441.75,2441.5,2441.5,5,2441.65,2,3,,
20170825-043500.000,0,2,2441.5,2441.5,2441.5,2441.5,2,2441.5,2,,,
20170825-043700.000,0,1,2441.5,2441.5,2441.5,2441.5,2,2441.5,2,,,
20170825-043800.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,,1,,
20170825-043900.000,0,3,2441.5,2441.5,2441.5,2441.5,4,2441.5,4,,,
20170825-044000.000,0,1,2441.5,2441.5,2441.5,2441.5,2,2441.5,2,,,
20170825-044100.000,0,2,2441.5,2441.75,2441.5,2441.75,4,2441.625,2,2,,
20170825-044200.000,0,26,2441.75,2441.75,2441.75,2441.75,78,2441.75,1,77,,
20170825-044500.000,0,36,2442,2442,2441.75,2442,91,2441.97252747253,25,66,,
20170825-044600.000,0,2,2441.75,2441.75,2441.75,2441.75,2,2441.75,2,,,
20170825-044700.000,0,3,2441.75,2441.75,2441.75,2441.75,8,2441.75,8,,,
20170825-044800.000,0,2,2442,2442,2442,2442,2,2442,,2,,
20170825-044900.000,0,2,2442,2442,2441.75,2441.75,2,2441.875,1,1,,
20170825-045000.000,0,24,2441.75,2442,2441.75,2441.75,77,2441.75324675325,76,1,,
20170825-045100.000,0,4,2441.5,2441.75,2441.5,2441.75,7,2441.53571428571,6,1,,
20170825-045200.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,,1,,
20170825-045300.000,0,4,2441.75,2441.75,2441.5,2441.75,8,2441.6875,2,6,,
20170825-045400.000,0,2,2441.75,2441.75,2441.5,2441.5,3,2441.58333333333,2,1,,
20170825-045500.000,0,1,2441.5,2441.5,2441.5,2441.5,1,2441.5,1,,,
20170825-045600.000,0,4,2441.5,2441.5,2441.5,2441.5,10,2441.5,10,,,
20170825-045700.000,0,5,2441.5,2441.5,2441.5,2441.5,5,2441.5,5,,,
20170825-045800.000,0,46,2441.5,2441.5,2441.25,2441.25,106,2441.47405660377,88,18,,
20170825-045900.000,0,5,2441.5,2441.5,2441.25,2441.5,6,2441.375,3,3,,
20170825-050000.000,0,31,2441.5,2441.5,2441.25,2441.5,55,2441.49545454545,3,52,,
20170825-050100.000,0,3,2441.5,2441.5,2441.5,2441.5,3,2441.5,3,,,
20170825-050200.000,0,3,2441.75,2441.75,2441.5,2441.5,4,2441.5625,3,1,,
20170825-050300.000,0,38,2441.75,2442,2441.75,2442,111,2441.85135135135,3,108,,
20170825-050500.000,0,7,2442.25,2442.25,2442,2442.25,8,2442.15625,3,5,,
20170825-050600.000,0,6,2442.25,2442.25,2442,2442,9,2442.08333333333,6,3,,
20170825-050700.000,0,11,2442.25,2442.25,2442,2442.25,11,2442.22727272727,1,10,,
20170825-050800.000,0,5,2442.25,2442.25,2442,2442.25,8,2442.15625,3,5,,
20170825-050900.000,0,13,2442,2442.25,2442,2442.25,22,2442.23863636364,1,21,,
20170825-051000.000,0,12,2442.25,2442.25,2442,2442.25,21,2442.22619047619,2,19,,
20170825-051100.000,0,37,2442.25,2442.5,2442.25,2442.5,77,2442.34090909091,1,76,,
