Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180131-002000.000,0,71,2826.75,2827,2826.5,2827,135,2826.64444444444,51,84,,
20180131-002100.000,0,163,2827.25,2827.5,2826.75,2827.5,311,2827.18167202572,118,193,,
20180131-002200.000,0,270,2827.25,2827.25,2826.75,2827,656,2827.03917682927,393,263,,
20180131-002300.000,0,46,2827,2827,2826.75,2827,218,2826.98853211009,24,194,,
20180131-002400.000,0,18,2827,2827,2827,2827,28,2827,6,22,,
20180131-002500.000,0,22,2827,2827,2826.75,2826.75,56,2826.91071428571,20,36,,
20180131-002600.000,0,41,2826.75,2827.25,2826.75,2827.25,100,2827,5,95,,
20180131-002700.000,0,97,2827.25,2827.75,2827,2827.25,202,2827.38366336634,83,119,,
20180131-002800.000,0,46,2827.25,2827.5,2827.25,2827.25,103,2827.25485436893,44,59,,
20180131-002900.000,0,53,2827.25,2827.25,2827,2827,132,2827.02272727273,80,52,,
20180131-003000.000,0,136,2827,2827.25,2826.5,2826.5,300,2826.88583333333,184,116,,
20180131-003100.000,0,105,2826.75,2827.25,2826.25,2826.75,233,2826.73819742489,95,138,,
20180131-003200.000,0,150,2826.75,2827.75,2826.75,2827.75,271,2827.21494464945,86,185,,
20180131-003300.000,0,139,2827.5,2828,2827.5,2827.75,317,2827.71924290221,217,100,,
20180131-003400.000,0,146,2827.75,2828,2827.25,2827.75,539,2827.83673469388,148,391,,
20180131-003500.000,0,115,2827.75,2828,2827.5,2827.75,555,2827.85603603604,112,443,,
20180131-003600.000,0,119,2827.75,2828,2827.5,2827.75,298,2827.64513422819,186,112,,
20180131-003700.000,0,73,2827.5,2828,2827.5,2828,184,2827.7160326087,83,101,,
20180131-003800.000,0,70,2828,2828,2827.5,2827.75,131,2827.70801526718,89,42,,
20180131-003900.000,0,130,2827.5,2827.5,2827.25,2827.25,243,2827.3816872428,160,83,,
20180131-004000.000,0,84,2827.25,2828,2827.25,2828,136,2827.54779411765,11,125,,
20180131-004100.000,0,128,2828,2828,2827.5,2827.75,437,2827.89816933638,133,304,,
20180131-004200.000,0,130,2827.75,2827.75,2826.75,2827.25,331,2827.20694864048,224,107,,
20180131-004300.000,0,59,2827.25,2827.25,2827,2827,113,2827.0685840708,82,31,,
20180131-004400.000,0,81,2827,2827.25,2826.75,2827,181,2827.07872928177,56,125,,
20180131-004500.000,0,35,2827,2827.25,2827,2827.25,101,2827.15594059406,38,63,,
20180131-004600.000,0,32,2827.25,2827.25,2827,2827,85,2827.06764705882,57,28,,
20180131-004700.000,0,4,2827,2827,2827,2827,5,2827,,5,,
20180131-004800.000,0,52,2827,2827.25,2827,2827.25,121,2827.01239669421,22,99,,
20180131-004900.000,0,7,2827.25,2827.25,2827,2827,21,2827.16666666667,7,14,,
20180131-005000.000,0,41,2827,2827.25,2827,2827,96,2827.00520833333,64,32,,
20180131-005100.000,0,4,2827,2827.25,2827,2827.25,12,2827.04166666667,10,2,,
20180131-005200.000,0,7,2827.25,2827.25,2827,2827.25,10,2827.1,6,4,,
20180131-005300.000,0,121,2827,2827,2826.5,2826.75,304,2826.75493421053,234,70,,
20180131-005400.000,0,171,2826.75,2826.75,2826,2826,436,2826.39850917431,248,188,,
20180131-005500.000,0,305,2826,2826.5,2824.5,2824.75,670,2825.56611940299,523,147,,
20180131-005600.000,0,128,2824.5,2825.25,2824.5,2824.75,263,2824.86692015209,95,168,,
20180131-005700.000,0,152,2825,2825,2824.25,2824.5,287,2824.55400696864,199,88,,
20180131-005800.000,0,137,2824.5,2824.75,2823.75,2824,254,2824.04133858268,223,31,,
20180131-005900.000,0,27,2823.75,2824,2823.75,2824,59,2823.90254237288,23,36,,
20180131-010000.000,0,132,2823.75,2824.75,2823.75,2824.5,234,2824.31303418803,65,169,,
20180131-010100.000,0,68,2824.5,2824.75,2824.5,2824.5,169,2824.61094674556,94,75,,
20180131-010200.000,0,109,2824.5,2825.25,2824.5,2825,244,2824.74590163934,52,192,,
20180131-010300.000,0,27,2824.75,2825.25,2824.75,2825.25,39,2824.98717948718,7,32,,
20180131-010400.000,0,70,2825,2826,2825,2826,135,2825.61296296296,5,130,,
20180131-010500.000,0,68,2825.75,2826,2825.75,2826,110,2825.91363636364,47,63,,
20180131-010600.000,0,77,2826,2826.5,2826,2826.25,151,2826.22682119205,46,105,,
20180131-010700.000,0,96,2826.25,2826.25,2825.75,2825.75,263,2826.07414448669,192,71,,
20180131-010800.000,0,28,2825.75,2826.25,2825.75,2826,54,2826.02314814815,18,36,,
20180131-010900.000,0,93,2826,2826.5,2826,2826.5,224,2826.40401785714,78,146,,
20180131-011000.000,0,126,2826.25,2827.25,2826.25,2827,239,2826.76882845188,83,156,,
20180131-011100.000,0,93,2827,2827.25,2826.5,2826.5,207,2826.7922705314,159,48,,
20180131-011200.000,0,41,2826.25,2826.75,2826.25,2826.5,89,2826.47752808989,41,48,,
20180131-011300.000,0,64,2826.5,2826.5,2826,2826.25,134,2826.23507462687,115,19,,
20180131-011400.000,0,81,2826.25,2826.25,2825.75,2825.75,176,2826.00710227273,93,83,,
20180131-011500.000,0,48,2825.75,2826,2825.5,2826,65,2825.85,14,51,,
20180131-011600.000,0,66,2826.25,2826.5,2826,2826.25,138,2826.32789855072,59,79,,
20180131-011700.000,0,53,2826.25,2826.75,2826.25,2826.5,131,2826.47900763359,55,76,,
20180131-011800.000,0,23,2826.75,2826.75,2826.75,2826.75,38,2826.75,,38,,
20180131-011900.000,0,52,2826.75,2827,2826.5,2826.5,110,2826.73181818182,69,41,,
20180131-012000.000,0,62,2826.75,2826.75,2826.5,2826.75,108,2826.69212962963,44,64,,
20180131-012100.000,0,52,2826.5,2826.75,2826.25,2826.75,116,2826.52586206897,56,60,,
20180131-012200.000,0,82,2826.75,2827,2826.5,2826.75,202,2826.72400990099,75,127,,
20180131-012300.000,0,50,2826.75,2827.25,2826.75,2827.25,111,2826.99774774775,46,65,,
20180131-012400.000,0,99,2827.25,2827.25,2827,2827,194,2827.125,66,128,,
20180131-012500.000,0,106,2827.25,2827.5,2827,2827.25,257,2827.40953307393,138,119,,
20180131-012600.000,0,97,2827.5,2827.5,2827,2827,199,2827.15201005025,160,39,,
20180131-012700.000,0,40,2827,2827.25,2826.75,2827.25,77,2827.00324675325,38,39,,
20180131-012800.000,0,93,2827.25,2827.25,2827,2827,141,2827.18971631206,54,87,,
20180131-012900.000,0,20,2827,2827.25,2827,2827,32,2827.1484375,2,30,,
20180131-013000.000,0,101,2827.25,2827.25,2826.5,2826.5,211,2826.75118483412,161,50,,
20180131-013100.000,0,86,2826.75,2826.75,2826.5,2826.75,170,2826.64411764706,68,102,,
20180131-013200.000,0,76,2826.5,2827,2826.25,2826.75,140,2826.61071428571,58,82,,
20180131-013300.000,0,72,2827,2827,2826.5,2826.75,131,2826.76526717557,75,56,,
20180131-013400.000,0,18,2826.75,2826.75,2826.75,2826.75,38,2826.75,,38,,
20180131-013500.000,0,35,2826.75,2826.75,2826.5,2826.5,84,2826.53571428571,46,38,,
20180131-013600.000,0,30,2826.5,2826.75,2826.5,2826.75,60,2826.74166666667,46,14,,
20180131-013700.000,0,34,2826.75,2826.75,2826.75,2826.75,63,2826.75,25,38,,
20180131-013800.000,0,12,2826.75,2826.75,2826.75,2826.75,27,2826.75,14,13,,
20180131-013900.000,0,93,2827,2827.5,2826.75,2827.5,166,2827.06626506024,48,118,,
20180131-014000.000,0,82,2827.5,2827.75,2827.25,2827.5,157,2827.50318471338,52,105,,
20180131-014100.000,0,230,2827.75,2828.5,2827.75,2828.5,518,2828.02625482626,187,331,,
20180131-014200.000,0,139,2828.25,2828.5,2828,2828.25,252,2828.28373015873,117,135,,
20180131-014300.000,0,88,2828.25,2828.25,2828,2828.25,178,2828.08146067416,102,76,,
20180131-014400.000,0,42,2828.25,2828.25,2828,2828.25,68,2828.24264705882,35,33,,
20180131-014500.000,0,163,2828.25,2829,2828,2829,485,2828.77587628866,51,434,,
20180131-014600.000,0,179,2829,2829.5,2829,2829.5,378,2829.16600529101,157,221,,
20180131-014700.000,0,238,2829.25,2829.75,2829.25,2829.25,500,2829.4304,301,199,,
20180131-014800.000,0,159,2829.25,2829.5,2829,2829.5,333,2829.3018018018,214,119,,
20180131-014900.000,0,88,2829.5,2829.5,2829.5,2829.5,199,2829.5,87,112,,
20180131-015000.000,0,53,2829.5,2829.75,2829.25,2829.5,94,2829.46276595745,56,38,,
20180131-015100.000,0,99,2829.25,2829.75,2829.25,2829.5,191,2829.50392670157,54,137,,
20180131-015200.000,0,90,2829.5,2829.5,2829,2829,169,2829.25147928994,71,98,,
20180131-015300.000,0,111,2829,2829.25,2828.5,2828.75,180,2828.82777777778,125,55,,
20180131-015400.000,0,170,2828.75,2828.75,2828,2828.5,320,2828.35234375,225,95,,
20180131-015500.000,0,22,2828.25,2828.5,2828.25,2828.25,44,2828.43181818182,17,27,,
20180131-015600.000,0,70,2828.5,2828.5,2828.25,2828.25,112,2828.30580357143,30,82,,
20180131-015700.000,0,81,2828.5,2828.75,2828.25,2828.5,137,2828.54744525547,77,60,,
20180131-015800.000,0,64,2828.75,2829.25,2828.75,2829.25,98,2828.83163265306,26,72,,
20180131-015900.000,0,122,2829.25,2829.25,2829,2829,198,2829.01262626263,114,84,,
20180131-020000.000,0,45,2828.75,2829,2828.75,2828.75,67,2828.7723880597,29,38,,
20180131-020100.000,0,60,2828.75,2829,2828.5,2829,122,2828.76024590164,52,70,,
20180131-020200.000,0,38,2829,2829,2828.75,2828.75,69,2828.76086956522,66,3,,
20180131-020300.000,0,62,2828.75,2829,2828.75,2828.75,112,2828.77008928571,47,65,,
20180131-020400.000,0,22,2828.75,2828.75,2828.75,2828.75,26,2828.75,16,10,,
20180131-020500.000,0,59,2828.5,2828.75,2828.25,2828.75,101,2828.5,60,41,,
20180131-020600.000,0,75,2828.5,2829,2828.5,2828.5,112,2828.75669642857,48,64,,
20180131-020700.000,0,75,2828.75,2829,2828.5,2828.75,138,2828.65760869565,43,95,,
20180131-020800.000,0,89,2829,2829.25,2828.75,2829,131,2829.01145038168,63,68,,
20180131-020900.000,0,29,2828.75,2829,2828.75,2828.75,53,2828.78301886792,30,23,,
20180131-021000.000,0,66,2828.5,2828.75,2828.25,2828.5,139,2828.48021582734,87,52,,
20180131-021100.000,0,195,2828.25,2828.5,2827.75,2828,388,2827.9594072165,222,166,,
20180131-021200.000,0,62,2828.25,2828.5,2828,2828.5,116,2828.39655172414,1,115,,
20180131-021300.000,0,54,2828.5,2828.5,2828.25,2828.5,99,2828.49747474748,60,39,,
20180131-021400.000,0,16,2828.5,2828.5,2828.25,2828.25,19,2828.48684210526,11,8,,
20180131-021500.000,0,4,2828.5,2828.5,2828.5,2828.5,4,2828.5,,4,,
20180131-021600.000,0,43,2828.5,2828.75,2828.5,2828.75,68,2828.53676470588,11,57,,
20180131-021700.000,0,162,2828.75,2829.25,2828.75,2828.75,266,2828.90037593985,119,147,,
20180131-021800.000,0,96,2829,2829.25,2829,2829.25,187,2829.16577540107,35,152,,
20180131-021900.000,0,64,2829,2829.25,2828.5,2828.75,120,2828.88541666667,100,20,,
20180131-022000.000,0,111,2828.5,2828.75,2828,2828.25,202,2828.39356435644,145,57,,
20180131-022100.000,0,66,2828,2828.25,2827.75,2828,82,2827.99085365854,58,24,,
20180131-022200.000,0,51,2827.75,2828.25,2827.75,2828.25,87,2828.07183908046,40,47,,
20180131-022300.000,0,53,2828.25,2828.5,2828,2828.25,134,2828.25559701493,15,119,,
20180131-022400.000,0,30,2828.25,2828.25,2828,2828.25,57,2828.24561403509,34,23,,
20180131-022500.000,0,57,2828.25,2828.25,2828,2828,121,2828.02892561984,103,18,,
20180131-022600.000,0,31,2828,2828,2827.75,2827.75,54,2827.98611111111,15,39,,
20180131-022700.000,0,38,2828,2828.25,2828,2828,56,2828.02232142857,24,32,,
20180131-022800.000,0,4,2828,2828.25,2828,2828.25,4,2828.1875,1,3,,
20180131-022900.000,0,71,2828.25,2828.25,2827.75,2827.75,101,2828.00247524752,56,45,,
20180131-023000.000,0,142,2827.75,2828,2827.5,2827.5,243,2827.83333333333,112,131,,
20180131-023100.000,0,227,2827.75,2827.75,2826.75,2826.75,405,2827.16419753086,288,117,,
20180131-023200.000,0,560,2826.75,2826.75,2825,2826.25,1112,2825.80053956835,684,428,,
20180131-023300.000,0,169,2826.25,2826.75,2826,2826.5,321,2826.33099688474,172,149,,
20180131-023400.000,0,77,2826.5,2827,2826.25,2826.75,189,2826.6746031746,34,155,,
20180131-023500.000,0,186,2826.75,2827.5,2826.5,2827.5,386,2827.19494818653,142,244,,
20180131-023600.000,0,218,2827.5,2828,2827.25,2827.75,556,2827.60737410072,250,306,,
20180131-023700.000,0,34,2827.75,2828,2827.75,2827.75,87,2827.77586206897,76,11,,
20180131-023800.000,0,84,2827.5,2827.5,2827.25,2827.5,209,2827.4461722488,163,46,,
20180131-023900.000,0,122,2827.5,2827.75,2826.75,2827,263,2827.32224334601,160,103,,
20180131-024000.000,0,55,2827.25,2827.25,2826.75,2826.75,184,2826.99592391304,28,156,,
20180131-024100.000,0,60,2826.75,2827,2826.75,2826.75,274,2826.96897810219,34,240,,
20180131-024200.000,0,234,2826.75,2827.25,2826.25,2827.25,520,2826.8325,183,337,,
20180131-024300.000,0,118,2827.25,2827.25,2827,2827.25,296,2827.19172297297,178,118,,
20180131-024400.000,0,69,2827.25,2827.75,2827.25,2827.75,128,2827.56640625,6,122,,
20180131-024500.000,0,296,2827.75,2829.25,2827.75,2829.25,549,2828.7306010929,163,386,,
20180131-024600.000,0,242,2829.25,2829.5,2828.25,2828.75,417,2828.83932853717,271,146,,
20180131-024700.000,0,60,2828.75,2829.25,2828.75,2828.75,111,2828.97297297297,61,50,,
20180131-024800.000,0,152,2828.75,2828.75,2827.75,2828.25,341,2828.31891495601,216,125,,
20180131-024900.000,0,234,2828,2828.5,2827.75,2828.25,611,2828.07643207856,295,316,,
20180131-025000.000,0,10,2828,2828.25,2828,2828.25,14,2828.10714285714,8,6,,
20180131-025100.000,0,73,2828,2828.25,2827.75,2828,289,2828.04757785467,208,81,,
20180131-025200.000,0,53,2828,2828.5,2828,2828.5,77,2828.41233766234,17,60,,
20180131-025300.000,0,323,2828.5,2829,2828,2828.75,964,2828.41960580913,550,414,,
20180131-025400.000,0,177,2828.75,2829.5,2828.75,2829.5,412,2829.17839805825,61,351,,
20180131-025500.000,0,260,2829.75,2830.25,2829.5,2829.5,461,2829.84273318872,159,302,,
20180131-025600.000,0,163,2829.75,2830,2829.25,2829.5,360,2829.54930555556,162,198,,
20180131-025700.000,0,96,2829.5,2829.5,2829.25,2829.5,169,2829.36538461539,58,111,,
20180131-025800.000,0,86,2829.25,2829.5,2829,2829,335,2829.05298507463,106,229,,
20180131-025900.000,0,72,2829,2829.5,2829,2829.25,106,2829.15801886792,28,78,,
20180131-030000.000,0,87,2829.25,2829.5,2829.25,2829.5,115,2829.44130434783,42,73,,
20180131-030100.000,0,22,2829.75,2829.75,2829.25,2829.5,26,2829.46153846154,20,6,,
20180131-030200.000,0,32,2829.5,2829.75,2829.5,2829.5,36,2829.50694444444,16,20,,
20180131-030300.000,0,153,2829.5,2830.5,2829.5,2830.25,231,2830.03787878788,49,182,,
20180131-030400.000,0,100,2830.25,2830.5,2830,2830.5,169,2830.30325443787,58,111,,
20180131-030500.000,0,100,2830.25,2830.5,2829.5,2829.5,148,2829.98648648649,128,20,,
20180131-030600.000,0,111,2829.5,2829.5,2829.25,2829.5,182,2829.46153846154,101,81,,
20180131-030700.000,0,210,2829.25,2829.75,2828.75,2829.5,465,2829.1935483871,235,230,,
20180131-030800.000,0,51,2829.5,2829.5,2829.25,2829.5,104,2829.48076923077,23,81,,
20180131-030900.000,0,102,2829.5,2829.5,2828.75,2829,228,2829.04824561404,92,136,,
20180131-031000.000,0,50,2829,2829.25,2829,2829.25,122,2829.20081967213,28,94,,
20180131-031100.000,0,55,2829.5,2829.75,2829.25,2829.5,114,2829.51754385965,39,75,,
20180131-031200.000,0,91,2829.75,2830.25,2829.75,2829.75,219,2829.92465753425,56,163,,
20180131-031300.000,0,33,2829.75,2829.75,2829.5,2829.75,52,2829.72596153846,17,35,,
20180131-031400.000,0,29,2829.75,2830,2829.75,2829.75,49,2829.76020408163,26,23,,
20180131-031500.000,0,273,2830,2831.25,2830,2831.25,674,2830.81513353116,72,602,,
20180131-031600.000,0,108,2831.25,2831.5,2831,2831.5,178,2831.28370786517,46,132,,
20180131-031700.000,0,135,2831.5,2831.75,2830.75,2830.75,242,2831.34917355372,143,99,,
20180131-031800.000,0,74,2831,2831.25,2830.75,2830.75,115,2830.98260869565,34,81,,
20180131-031900.000,0,162,2831,2831.25,2830.75,2831,295,2831.01694915254,186,109,,
20180131-032000.000,0,114,2831,2831.25,2830.75,2831,197,2830.97335025381,126,71,,
20180131-032100.000,0,8,2831.25,2831.25,2831,2831.25,9,2831.22222222222,1,8,,
20180131-032200.000,0,466,2831.25,2832.75,2831.25,2832.5,1114,2832.07908438061,217,897,,
20180131-032300.000,0,177,2832.5,2832.75,2832.25,2832.5,311,2832.51125401929,122,189,,
20180131-032400.000,0,409,2832.5,2833.5,2832.5,2833.5,749,2833.14232309746,206,543,,
20180131-032500.000,0,265,2833.25,2833.75,2833,2833.5,505,2833.35405940594,287,218,,
20180131-032600.000,0,86,2833.25,2833.75,2833.25,2833.5,157,2833.49681528662,62,95,,
20180131-032700.000,0,297,2833.5,2833.5,2832.5,2832.75,660,2832.98257575758,431,229,,
20180131-032800.000,0,134,2832.75,2833.5,2832.5,2833,203,2832.95689655172,92,111,,
20180131-032900.000,0,133,2833.25,2833.75,2833.25,2833.5,254,2833.52263779528,78,176,,
20180131-033000.000,0,185,2833.5,2833.5,2833,2833.25,472,2833.23993644068,285,187,,
20180131-033100.000,0,278,2833.25,2833.25,2832.5,2833,598,2832.86655518395,400,198,,
20180131-033200.000,0,89,2833,2833.25,2832.5,2832.5,218,2832.82798165138,195,23,,
20180131-033300.000,0,139,2832.5,2832.75,2832,2832.25,235,2832.32553191489,156,79,,
20180131-033400.000,0,201,2832.25,2832.5,2831.75,2832,477,2832.11132075472,296,181,,
20180131-033500.000,0,98,2832.25,2832.75,2832,2832.5,172,2832.37063953488,66,106,,
20180131-033600.000,0,170,2832.5,2833.75,2832.5,2833.5,314,2833.15605095541,94,220,,
20180131-033700.000,0,348,2833.5,2834.25,2833.5,2833.75,1001,2833.93606393606,295,706,,
20180131-033800.000,0,167,2833.75,2833.75,2832.75,2833.25,351,2833.12464387464,234,117,,
20180131-033900.000,0,53,2833.25,2833.75,2833,2833.5,87,2833.42816091954,39,48,,
20180131-034000.000,0,130,2833.5,2834,2833.25,2833.75,263,2833.65969581749,124,139,,
20180131-034100.000,0,166,2833.75,2833.75,2833.25,2833.75,461,2833.41919739696,217,244,,
20180131-034200.000,0,107,2833.5,2834,2833.5,2834,228,2833.90460526316,46,182,,
20180131-034300.000,0,201,2834,2834.5,2833.75,2834.5,605,2834.13024793388,183,422,,
20180131-034400.000,0,250,2834.25,2835,2834.25,2834.75,483,2834.81552795031,105,378,,
20180131-034500.000,0,236,2834.5,2835.5,2834.5,2835.5,410,2834.93780487805,216,194,,
20180131-034600.000,0,232,2835.25,2835.25,2834.5,2835.25,423,2834.981678487,262,161,,
20180131-034700.000,0,218,2835,2835,2834.5,2834.75,437,2834.69736842105,299,138,,
20180131-034800.000,0,156,2834.75,2834.75,2834.25,2834.5,377,2834.52055702918,310,67,,
20180131-034900.000,0,310,2834.25,2834.5,2833.5,2833.75,623,2833.75601926164,374,249,,
20180131-035000.000,0,244,2833.75,2834.25,2833.25,2834,501,2833.68023952096,262,239,,
20180131-035100.000,0,62,2834,2834,2833.5,2834,132,2833.80871212121,54,78,,
20180131-035200.000,0,38,2833.75,2834.25,2833.75,2834.25,62,2833.97983870968,11,51,,
20180131-035300.000,0,99,2834.25,2834.5,2834,2834.5,179,2834.25,52,127,,
20180131-035400.000,0,82,2834.5,2834.75,2834,2834.5,142,2834.42605633803,58,84,,
20180131-035500.000,0,129,2834.5,2835.25,2834.5,2835,218,2834.80275229358,43,175,,
20180131-035600.000,0,111,2835,2835,2834.5,2834.5,178,2834.77528089888,93,85,,
20180131-035700.000,0,75,2834.5,2834.75,2834.25,2834.5,147,2834.53401360544,81,66,,
20180131-035800.000,0,33,2834.25,2834.5,2834.25,2834.5,57,2834.38596491228,27,30,,
20180131-035900.000,0,64,2834.25,2834.5,2834,2834.5,121,2834.26033057851,81,40,,
20180131-040000.000,0,171,2834.25,2834.5,2834,2834.25,397,2834.21158690176,214,183,,
20180131-040100.000,0,59,2834.25,2834.25,2834,2834.25,123,2834.20731707317,71,52,,
20180131-040200.000,0,52,2834.25,2834.5,2834,2834,99,2834.23232323232,41,58,,
20180131-040300.000,0,58,2834,2834.25,2834,2834.25,114,2834.01096491228,49,65,,
20180131-040400.000,0,124,2834,2834,2833.5,2833.75,228,2833.94078947368,120,108,,
20180131-040500.000,0,57,2833.5,2833.75,2833.25,2833.25,87,2833.45402298851,68,19,,
20180131-040600.000,0,213,2833,2833.25,2832.5,2832.75,354,2832.92584745763,197,157,,
20180131-040700.000,0,103,2832.75,2833,2832.25,2832.75,206,2832.65898058252,111,95,,
20180131-040800.000,0,176,2833,2833,2831.75,2832,258,2832.19670542636,189,69,,
20180131-040900.000,0,119,2832,2832.5,2832,2832.25,194,2832.18556701031,67,127,,
20180131-041000.000,0,80,2832.25,2832.5,2832.25,2832.5,104,2832.375,41,63,,
20180131-041100.000,0,56,2832.5,2833,2832.5,2833,74,2832.81418918919,23,51,,
20180131-041200.000,0,40,2832.75,2832.75,2832.5,2832.5,96,2832.734375,89,7,,
20180131-041300.000,0,91,2832.5,2832.75,2832.25,2832.25,167,2832.44760479042,103,64,,
20180131-041400.000,0,48,2832.5,2832.75,2832.25,2832.5,110,2832.49772727273,29,81,,
20180131-041500.000,0,28,2832.25,2832.5,2832.25,2832.5,41,2832.45731707317,9,32,,
20180131-041600.000,0,39,2832.75,2832.75,2832.75,2832.75,51,2832.75,19,32,,
20180131-041700.000,0,29,2832.75,2833,2832.75,2832.75,40,2832.80625,25,15,,
20180131-041800.000,0,54,2832.75,2832.75,2832.5,2832.5,104,2832.53605769231,64,40,,
20180131-041900.000,0,35,2832.75,2832.75,2832.75,2832.75,60,2832.75,15,45,,
20180131-042000.000,0,23,2833,2833,2832.75,2832.75,35,2832.78571428571,30,5,,
20180131-042100.000,0,50,2832.5,2832.75,2832.5,2832.5,76,2832.50328947368,30,46,,
20180131-042200.000,0,20,2832.75,2832.75,2832.25,2832.25,32,2832.484375,29,3,,
20180131-042300.000,0,56,2832.25,2832.5,2832.25,2832.25,130,2832.31346153846,77,53,,
20180131-042400.000,0,46,2832.5,2832.5,2832.5,2832.5,73,2832.5,30,43,,
20180131-042500.000,0,9,2832.5,2832.75,2832.5,2832.75,14,2832.55357142857,11,3,,
20180131-042600.000,0,44,2832.5,2832.75,2832.25,2832.5,70,2832.50357142857,27,43,,
20180131-042700.000,0,20,2832.5,2832.75,2832.5,2832.75,30,2832.54166666667,21,9,,
20180131-042800.000,0,51,2832.75,2832.75,2832.75,2832.75,116,2832.75,11,105,,
20180131-042900.000,0,200,2832.75,2833.75,2832.75,2833.75,370,2833.45337837838,47,323,,
20180131-043000.000,0,150,2833.75,2834.25,2833.75,2833.75,207,2833.91183574879,106,101,,
20180131-043100.000,0,34,2833.75,2834,2833.5,2833.75,46,2833.78260869565,17,29,,
20180131-043200.000,0,85,2833.75,2833.75,2833,2833,142,2833.29929577465,98,44,,
20180131-043300.000,0,39,2833.25,2833.25,2832.75,2832.75,67,2832.95149253731,55,12,,
20180131-043400.000,0,125,2833,2833,2832.25,2832.5,268,2832.59514925373,129,139,,
20180131-043500.000,0,99,2832.5,2832.5,2832,2832,217,2832.29032258065,137,80,,
20180131-043600.000,0,50,2832,2832.75,2832,2832.75,150,2832.335,11,139,,
20180131-043700.000,0,9,2832.75,2832.75,2832.5,2832.75,13,2832.61538461539,7,6,,
20180131-043800.000,0,74,2832.75,2832.75,2832.5,2832.5,137,2832.59489051095,82,55,,
20180131-043900.000,0,8,2832.5,2832.5,2832.25,2832.25,8,2832.46875,1,7,,
20180131-044000.000,0,17,2832.5,2832.75,2832.5,2832.75,33,2832.54545454545,5,28,,
20180131-044100.000,0,15,2832.5,2832.75,2832.5,2832.75,29,2832.55172413793,14,15,,
20180131-044200.000,0,11,2832.75,2832.75,2832.5,2832.75,14,2832.64285714286,6,8,,
20180131-044300.000,0,71,2832.5,2832.5,2832,2832,169,2832.3624260355,147,22,,
20180131-044400.000,0,36,2832,2832.25,2832,2832,88,2832.00852272727,62,26,,
20180131-044500.000,0,135,2831.75,2832.25,2831.5,2832,204,2831.78308823529,115,89,,
20180131-044600.000,0,11,2832,2832,2831.75,2831.75,15,2831.95,15,,,
20180131-044700.000,0,14,2831.75,2832,2831.75,2831.75,20,2831.775,17,3,,
20180131-044800.000,0,61,2831.75,2832,2831.5,2831.75,80,2831.753125,31,49,,
20180131-044900.000,0,19,2831.75,2832,2831.75,2831.75,33,2831.81818181818,24,9,,
20180131-045000.000,0,19,2832,2832,2831.75,2832,24,2831.97916666667,2,22,,
20180131-045100.000,0,11,2832,2832.25,2832,2832.25,11,2832.04545454545,7,4,,
20180131-045200.000,0,11,2832.25,2832.25,2832,2832.25,14,2832.05357142857,11,3,,
20180131-045300.000,0,16,2832,2832.25,2832,2832,31,2832.01612903226,15,16,,
20180131-045400.000,0,25,2832,2832.25,2832,2832.25,42,2832.02976190476,18,24,,
20180131-045500.000,0,81,2832.25,2832.5,2832.25,2832.5,217,2832.3202764977,45,172,,
