Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170704-004300.000,0,1,2425.75,2425.75,2425.75,2425.75,1,2425.75,1,,,
20170704-004400.000,0,6,2425.75,2426,2425.75,2425.75,6,2425.91666666667,2,4,,
20170704-004500.000,0,4,2426,2426,2425.75,2426,8,2425.96875,1,7,,
20170704-004600.000,0,3,2426,2426,2425.75,2425.75,6,2425.79166666667,5,1,,
20170704-004700.000,0,9,2426,2426,2425.75,2425.75,15,2425.9,6,9,,
20170704-004800.000,0,32,2426,2426,2425.75,2425.75,73,2425.8595890411,41,32,,
20170704-004900.000,0,2,2425.75,2425.75,2425.75,2425.75,2,2425.75,2,,,
20170704-005000.000,0,40,2425.75,2425.75,2425.75,2425.75,67,2425.75,56,11,,
20170704-005100.000,0,60,2425.75,2425.75,2425.25,2425.5,130,2425.52115384615,44,86,,
20170704-005200.000,0,26,2425.75,2425.75,2425.75,2425.75,58,2425.75,45,13,,
20170704-005300.000,0,33,2425.75,2425.75,2425.25,2425.5,75,2425.57333333333,43,32,,
20170704-005400.000,0,35,2425.5,2425.5,2425.5,2425.5,77,2425.5,19,58,,
20170704-005500.000,0,2,2425.5,2425.5,2425.5,2425.5,4,2425.5,,4,,
20170704-005600.000,0,33,2425.5,2425.5,2425.25,2425.25,68,2425.28308823529,54,14,,
20170704-005700.000,0,95,2425.25,2425.25,2424.75,2425,149,2424.87583892617,97,52,,
20170704-005800.000,0,59,2424.75,2425,2424.75,2424.75,129,2424.90503875969,83,46,,
20170704-005900.000,0,128,2424.5,2424.75,2424.5,2424.5,263,2424.60456273764,200,63,,
20170704-010000.000,0,149,2424.75,2424.75,2423.75,2424,317,2424.09227129338,236,81,,
20170704-010100.000,0,71,2424.25,2424.75,2424.25,2424.25,145,2424.38793103448,62,83,,
20170704-010200.000,0,54,2424.5,2424.75,2424.25,2424.5,97,2424.50515463918,35,62,,
20170704-010300.000,0,13,2424.75,2425,2424.75,2425,19,2424.82894736842,,19,,
20170704-010400.000,0,9,2425,2425,2424.75,2424.75,20,2424.975,2,18,,
20170704-010500.000,0,8,2425,2425,2424.75,2424.75,13,2424.92307692308,4,9,,
20170704-010600.000,0,20,2424.75,2424.75,2424.5,2424.5,37,2424.72972972973,37,,,
20170704-010700.000,0,35,2424.5,2424.5,2424.25,2424.5,76,2424.49342105263,64,12,,
20170704-010800.000,0,17,2424.5,2424.75,2424.5,2424.75,34,2424.50735294118,18,16,,
20170704-010900.000,0,20,2424.5,2425,2424.5,2425,44,2424.84659090909,11,33,,
20170704-011000.000,0,54,2424.75,2424.75,2424.5,2424.75,148,2424.74831081081,28,120,,
20170704-011100.000,0,15,2424.75,2424.75,2424.5,2424.75,39,2424.70512820513,7,32,,
20170704-011200.000,0,56,2424.75,2424.75,2424.5,2424.75,117,2424.65170940171,90,27,,
20170704-011300.000,0,6,2424.75,2425,2424.75,2424.75,7,2424.92857142857,2,5,,
20170704-011400.000,0,30,2425,2425,2424.75,2424.75,53,2424.98113207547,4,49,,
20170704-011500.000,0,5,2424.75,2424.75,2424.75,2424.75,5,2424.75,5,,,
20170704-011600.000,0,79,2425,2425.25,2425,2425,156,2425.02884615385,101,55,,
20170704-011700.000,0,30,2425,2425.25,2425,2425,40,2425.01875,33,7,,
20170704-011800.000,0,33,2425,2425,2424.75,2424.75,60,2424.85833333333,58,2,,
20170704-011900.000,0,32,2424.75,2424.75,2424.25,2424.5,43,2424.49418604651,30,13,,
20170704-012000.000,0,35,2424.5,2424.75,2424.25,2424.25,46,2424.51630434783,19,27,,
20170704-012100.000,0,88,2424.25,2424.75,2424.25,2424.75,176,2424.67613636364,100,76,,
20170704-012200.000,0,22,2424.75,2425,2424.75,2425,26,2424.89423076923,16,10,,
20170704-012300.000,0,40,2425.25,2425.25,2425,2425.25,66,2425.22727272727,18,48,,
20170704-012400.000,0,53,2425.5,2425.5,2425.25,2425.5,114,2425.49342105263,18,96,,
20170704-012500.000,0,13,2425.5,2425.75,2425.5,2425.5,22,2425.54545454545,10,12,,
20170704-012600.000,0,37,2425.75,2425.75,2425.25,2425.25,60,2425.47916666667,44,16,,
20170704-012700.000,0,15,2425.5,2425.5,2425.25,2425.25,23,2425.46739130435,13,10,,
20170704-012800.000,0,24,2425.5,2425.5,2425.25,2425.25,61,2425.25819672131,32,29,,
20170704-012900.000,0,32,2425.5,2425.5,2425.25,2425.25,53,2425.49528301887,14,39,,
20170704-013000.000,0,99,2425.5,2426.25,2425.5,2426,163,2425.73159509202,23,140,,
20170704-013100.000,0,72,2426.25,2426.25,2426,2426.25,125,2426.244,49,76,,
20170704-013200.000,0,51,2426.25,2426.25,2425.75,2426,95,2426.01315789474,55,40,,
20170704-013300.000,0,16,2426,2426.25,2426,2426,29,2426.06034482759,15,14,,
20170704-013400.000,0,31,2426.25,2426.25,2426,2426,41,2426.0487804878,27,14,,
20170704-013500.000,0,2,2426,2426.25,2426,2426.25,2,2426.125,1,1,,
20170704-013600.000,0,36,2426,2426,2425.5,2425.5,86,2425.8226744186,80,6,,
20170704-013700.000,0,19,2425.5,2426,2425.5,2425.75,37,2425.75,15,22,,
20170704-013800.000,0,17,2425.75,2425.75,2425.5,2425.5,22,2425.54545454545,17,5,,
20170704-013900.000,0,32,2425.25,2425.25,2425,2425.25,66,2425.24621212121,44,22,,
20170704-014000.000,0,5,2425.5,2425.5,2425.25,2425.5,6,2425.45833333333,1,5,,
20170704-014100.000,0,1,2425.25,2425.25,2425.25,2425.25,1,2425.25,1,,,
20170704-014200.000,0,34,2425.5,2425.5,2425.5,2425.5,56,2425.5,24,32,,
20170704-014300.000,0,5,2425.5,2425.5,2425.5,2425.5,8,2425.5,,8,,
20170704-014400.000,0,19,2425.5,2425.75,2425.5,2425.5,23,2425.51086956522,12,11,,
20170704-014500.000,0,26,2425.5,2425.5,2425,2425,44,2425.32954545455,41,3,,
20170704-014600.000,0,44,2425.25,2425.75,2425.25,2425.75,86,2425.59302325581,22,64,,
20170704-014700.000,0,28,2425.75,2425.75,2425.5,2425.5,48,2425.50520833333,34,14,,
20170704-014800.000,0,18,2425.5,2425.75,2425.25,2425.5,36,2425.45833333333,14,22,,
20170704-014900.000,0,42,2425.5,2426,2425.5,2426,60,2425.67083333333,22,38,,
20170704-015000.000,0,43,2426,2426,2425.75,2425.75,82,2425.89024390244,31,51,,
20170704-015100.000,0,31,2425.75,2426,2425.75,2426,49,2425.99489795918,22,27,,
20170704-015200.000,0,9,2426,2426,2425.75,2426,14,2425.875,13,1,,
20170704-015300.000,0,5,2426,2426,2425.75,2425.75,10,2425.825,7,3,,
20170704-015400.000,0,96,2426,2426.5,2426,2426.25,228,2426.32675438596,55,173,,
20170704-015500.000,0,8,2426.25,2426.25,2426.25,2426.25,14,2426.25,14,,,
20170704-015600.000,0,32,2426.25,2426.25,2426,2426,71,2426.22183098592,71,,,
20170704-015700.000,0,18,2426.25,2426.25,2426,2426,25,2426.03,14,11,,
20170704-015800.000,0,12,2426,2426,2426,2426,13,2426,5,8,,
20170704-015900.000,0,2,2426,2426,2426,2426,5,2426,5,,,
20170704-020000.000,0,2,2426.25,2426.25,2426,2426,2,2426.125,1,1,,
20170704-020100.000,0,66,2426,2426.5,2426,2426.5,133,2426.38157894737,37,96,,
20170704-020200.000,0,38,2426.5,2426.5,2426.5,2426.5,57,2426.5,48,9,,
20170704-020300.000,0,39,2426.5,2426.5,2426.5,2426.5,72,2426.5,17,55,,
20170704-020400.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,,1,,
20170704-020500.000,0,2,2426.5,2426.5,2426.5,2426.5,4,2426.5,,4,,
20170704-020600.000,0,22,2426.5,2426.5,2426.25,2426.5,39,2426.49358974359,1,38,,
20170704-020700.000,0,20,2426.5,2426.5,2426.5,2426.5,32,2426.5,32,,,
20170704-020800.000,0,6,2426.25,2426.5,2426.25,2426.25,7,2426.28571428571,6,1,,
20170704-020900.000,0,24,2426.25,2426.5,2426.25,2426.5,43,2426.49418604651,9,34,,
20170704-021000.000,0,57,2426.75,2426.75,2426.5,2426.75,145,2426.73448275862,50,95,,
20170704-021100.000,0,23,2426.75,2427,2426.75,2426.75,42,2426.8630952381,11,31,,
20170704-021200.000,0,45,2426.75,2426.75,2426.5,2426.75,101,2426.7400990099,24,77,,
20170704-021300.000,0,6,2426.75,2426.75,2426.75,2426.75,17,2426.75,17,,,
20170704-021400.000,0,16,2426.75,2426.75,2426.75,2426.75,36,2426.75,3,33,,
20170704-021500.000,0,29,2426.75,2426.75,2426.25,2426.25,39,2426.54487179487,35,4,,
20170704-021600.000,0,6,2426.25,2426.25,2426.25,2426.25,8,2426.25,8,,,
20170704-021700.000,0,34,2426.5,2426.5,2426,2426.25,59,2426.22033898305,30,29,,
20170704-021800.000,0,40,2426.25,2426.5,2426.25,2426.25,67,2426.34701492537,41,26,,
20170704-021900.000,0,3,2426,2426.25,2426,2426.25,3,2426.08333333333,2,1,,
20170704-022000.000,0,3,2426.25,2426.25,2426.25,2426.25,3,2426.25,,3,,
20170704-022200.000,0,17,2426.25,2426.5,2426.25,2426.5,29,2426.49137931034,1,28,,
20170704-022300.000,0,17,2426.5,2426.75,2426.5,2426.75,20,2426.55,11,9,,
20170704-022400.000,0,1,2426.75,2426.75,2426.75,2426.75,1,2426.75,,1,,
20170704-022500.000,0,40,2426.5,2426.5,2426.25,2426.25,88,2426.30113636364,60,28,,
20170704-022600.000,0,70,2426.25,2426.5,2426.25,2426.25,172,2426.35901162791,65,107,,
20170704-022700.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,,1,,
20170704-022800.000,0,27,2426.25,2426.25,2426.25,2426.25,56,2426.25,43,13,,
20170704-022900.000,0,37,2426.25,2426.5,2426.25,2426.25,76,2426.41776315789,18,58,,
20170704-023000.000,0,38,2426.25,2426.25,2426,2426,68,2426.08455882353,46,22,,
20170704-023100.000,0,4,2426,2426.25,2426,2426.25,9,2426.02777777778,8,1,,
20170704-023200.000,0,5,2426.25,2426.25,2426.25,2426.25,11,2426.25,,11,,
20170704-023400.000,0,14,2426.25,2426.25,2426.25,2426.25,27,2426.25,1,26,,
20170704-023500.000,0,2,2426.25,2426.25,2426.25,2426.25,3,2426.25,3,,,
20170704-023600.000,0,2,2426.25,2426.5,2426.25,2426.5,6,2426.45833333333,1,5,,
20170704-023700.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170704-023800.000,0,2,2426.5,2426.5,2426.25,2426.25,3,2426.41666666667,1,2,,
20170704-023900.000,0,2,2426.25,2426.5,2426.25,2426.5,8,2426.28125,7,1,,
20170704-024000.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170704-024100.000,0,4,2426.25,2426.25,2426.25,2426.25,7,2426.25,7,,,
20170704-024200.000,0,4,2426.5,2426.5,2426.5,2426.5,5,2426.5,,5,,
20170704-024300.000,0,1,2426.5,2426.5,2426.5,2426.5,4,2426.5,,4,,
20170704-024400.000,0,28,2426.5,2426.75,2426.5,2426.75,63,2426.50396825397,4,59,,
20170704-024500.000,0,44,2426.5,2426.5,2425.75,2425.75,64,2426.21484375,57,7,,
20170704-024600.000,0,9,2425.75,2426,2425.75,2425.75,10,2425.95,2,8,,
20170704-024700.000,0,5,2425.75,2425.75,2425.75,2425.75,11,2425.75,11,,,
20170704-024800.000,0,9,2426,2426,2425.75,2426,16,2425.828125,11,5,,
20170704-024900.000,0,33,2425.75,2425.75,2425.75,2425.75,62,2425.75,54,8,,
20170704-025000.000,0,25,2425.5,2425.5,2425.5,2425.5,47,2425.5,47,,,
20170704-025100.000,0,55,2425.5,2425.5,2425,2425.25,118,2425.34322033898,68,50,,
20170704-025200.000,0,14,2425.5,2425.5,2425.25,2425.25,25,2425.27,21,4,,
20170704-025300.000,0,15,2425.5,2425.5,2425.25,2425.5,25,2425.31,19,6,,
20170704-025400.000,0,104,2425.5,2425.5,2425.25,2425.25,242,2425.34400826446,176,66,,
20170704-025500.000,0,26,2425.25,2425.25,2425.25,2425.25,56,2425.25,9,47,,
20170704-025600.000,0,14,2425.25,2425.25,2425,2425.25,23,2425.0652173913,17,6,,
20170704-025700.000,0,10,2425.25,2425.25,2425,2425.25,20,2425.0625,15,5,,
20170704-025800.000,0,11,2425.25,2425.25,2425,2425.25,15,2425.05,12,3,,
20170704-025900.000,0,80,2425,2425,2424.25,2424.25,216,2424.76273148148,191,25,,
20170704-030000.000,0,118,2424.5,2424.75,2424.25,2424.5,289,2424.46020761246,141,148,,
20170704-030100.000,0,25,2424.5,2424.5,2424.25,2424.5,63,2424.45238095238,25,38,,
20170704-030300.000,0,16,2424.5,2424.75,2424.5,2424.75,30,2424.55,24,6,,
20170704-030400.000,0,28,2424.5,2425,2424.5,2425,90,2424.7,19,71,,
20170704-030500.000,0,2,2424.75,2424.75,2424.75,2424.75,3,2424.75,3,,,
20170704-030600.000,0,30,2425,2425,2424.75,2424.75,72,2424.82986111111,49,23,,
20170704-030700.000,0,6,2424.75,2424.75,2424.5,2424.75,11,2424.54545454545,9,2,,
20170704-030800.000,0,36,2424.75,2424.75,2424.5,2424.5,66,2424.60984848485,41,25,,
20170704-030900.000,0,104,2424.75,2424.75,2424,2424.25,264,2424.28882575758,207,57,,
20170704-031000.000,0,73,2424.25,2424.25,2424,2424.25,210,2424.19404761905,78,132,,
20170704-031100.000,0,20,2424.25,2424.5,2424,2424.25,54,2424.25462962963,24,30,,
20170704-031200.000,0,9,2424.5,2424.5,2424.25,2424.25,11,2424.45454545455,2,9,,
20170704-031300.000,0,54,2424.5,2424.5,2424.25,2424.25,125,2424.304,81,44,,
20170704-031400.000,0,1,2424.25,2424.25,2424.25,2424.25,1,2424.25,1,,,
20170704-031500.000,0,14,2424.25,2424.25,2424.25,2424.25,29,2424.25,25,4,,
20170704-031600.000,0,57,2424.25,2424.5,2424.25,2424.25,156,2424.25961538462,75,81,,
20170704-031700.000,0,9,2424.25,2424.25,2424.25,2424.25,10,2424.25,,10,,
20170704-031900.000,0,20,2424.5,2424.5,2424.25,2424.25,26,2424.31730769231,14,12,,
20170704-032000.000,0,13,2424.25,2424.25,2424.25,2424.25,27,2424.25,26,1,,
20170704-032100.000,0,4,2424.25,2424.25,2424.25,2424.25,5,2424.25,,5,,
20170704-032200.000,0,4,2424.25,2424.25,2424.25,2424.25,15,2424.25,,15,,
20170704-032300.000,0,2,2424,2424,2424,2424,2,2424,2,,,
20170704-032400.000,0,83,2424,2424.25,2424,2424.25,189,2424.06878306878,96,93,,
20170704-032500.000,0,5,2424.25,2424.25,2424,2424,11,2424.02272727273,10,1,,
20170704-032600.000,0,21,2424.25,2424.25,2424,2424,29,2424.15517241379,11,18,,
20170704-032700.000,0,26,2424,2424.25,2424,2424,35,2424.04285714286,29,6,,
20170704-032800.000,0,32,2424,2424.25,2424,2424.25,70,2424.23571428571,4,66,,
20170704-032900.000,0,1,2424.5,2424.5,2424.5,2424.5,1,2424.5,,1,,
20170704-033000.000,0,41,2424.25,2424.5,2424.25,2424.5,72,2424.29861111111,37,35,,
20170704-033100.000,0,17,2424.5,2424.75,2424.5,2424.75,36,2424.6875,12,24,,
20170704-033200.000,0,29,2424.75,2424.75,2424.75,2424.75,56,2424.75,14,42,,
20170704-033300.000,0,19,2424.75,2425,2424.75,2424.75,39,2424.76282051282,22,17,,
20170704-033400.000,0,3,2425,2425,2424.75,2424.75,3,2424.91666666667,1,2,,
20170704-033500.000,0,14,2425,2425,2425,2425,23,2425,2,21,,
20170704-033600.000,0,34,2425,2425,2425,2425,83,2425,29,54,,
20170704-033700.000,0,4,2425.25,2425.25,2425,2425,6,2425.20833333333,1,5,,
20170704-033800.000,0,32,2425,2425,2425,2425,71,2425,49,22,,
20170704-033900.000,0,9,2425,2425,2425,2425,13,2425,2,11,,
20170704-034000.000,0,3,2425,2425.25,2425,2425.25,4,2425.0625,3,1,,
20170704-034100.000,0,1,2425.25,2425.25,2425.25,2425.25,1,2425.25,,1,,
20170704-034200.000,0,4,2425,2425.25,2425,2425.25,5,2425.15,2,3,,
20170704-034300.000,0,25,2425.25,2425.25,2425.25,2425.25,82,2425.25,10,72,,
20170704-034400.000,0,10,2425.5,2425.5,2425.25,2425.25,16,2425.46875,2,14,,
20170704-034500.000,0,25,2425.5,2425.5,2425,2425.25,49,2425.26020408163,38,11,,
20170704-034600.000,0,3,2425.25,2425.25,2425.25,2425.25,5,2425.25,,5,,
20170704-034700.000,0,27,2425.25,2425.25,2425,2425.25,60,2425.225,17,43,,
20170704-034800.000,0,27,2425.5,2425.5,2425.25,2425.25,50,2425.405,11,39,,
20170704-034900.000,0,27,2425.25,2425.25,2425,2425.25,53,2425.06603773585,52,1,,
20170704-035000.000,0,111,2425.25,2425.5,2425.25,2425.25,278,2425.3345323741,41,237,,
20170704-035100.000,0,30,2425.25,2425.25,2424.5,2424.75,66,2424.75,65,1,,
20170704-035200.000,0,21,2424.75,2424.75,2424.75,2424.75,43,2424.75,1,42,,
20170704-035300.000,0,8,2424.75,2425,2424.75,2424.75,11,2424.86363636364,6,5,,
20170704-035400.000,0,36,2425,2425,2424.5,2424.5,55,2424.75454545455,50,5,,
20170704-035500.000,0,163,2424.75,2424.75,2423.75,2424,344,2424.08720930233,229,115,,
20170704-035600.000,0,54,2424.25,2424.5,2424,2424,93,2424.22311827957,44,49,,
20170704-035700.000,0,60,2424.25,2424.5,2424,2424.5,145,2424.32586206897,72,73,,
20170704-035800.000,0,45,2424.5,2425,2424.5,2425,78,2424.64102564103,41,37,,
20170704-035900.000,0,46,2425,2425,2424.75,2425,110,2424.77954545455,84,26,,
20170704-040000.000,0,6,2424.75,2424.75,2424.75,2424.75,6,2424.75,4,2,,
20170704-040100.000,0,8,2424.75,2424.75,2424.75,2424.75,13,2424.75,,13,,
20170704-040200.000,0,15,2424.75,2425,2424.75,2424.75,28,2424.75892857143,26,2,,
20170704-040300.000,0,29,2424.5,2424.5,2424.5,2424.5,53,2424.5,38,15,,
20170704-040400.000,0,2,2424.25,2424.25,2424.25,2424.25,2,2424.25,2,,,
20170704-040500.000,0,25,2424.25,2424.5,2424.25,2424.5,36,2424.40277777778,24,12,,
20170704-040600.000,0,26,2424.75,2425,2424.5,2425,41,2424.83536585366,4,37,,
20170704-040700.000,0,11,2425,2425,2425,2425,15,2425,14,1,,
20170704-040800.000,0,5,2425,2425.25,2425,2425.25,7,2425.07142857143,,7,,
20170704-040900.000,0,12,2425.25,2425.25,2425,2425,17,2425.02941176471,15,2,,
20170704-041000.000,0,8,2425,2425,2425,2425,17,2425,,17,,
20170704-041100.000,0,28,2425,2425.25,2425,2425.25,47,2425.23936170213,20,27,,
20170704-041200.000,0,22,2425.25,2425.25,2425.25,2425.25,45,2425.25,30,15,,
20170704-041300.000,0,1,2425.25,2425.25,2425.25,2425.25,1,2425.25,,1,,
20170704-041400.000,0,2,2425.25,2425.25,2425.25,2425.25,2,2425.25,,2,,
20170704-041500.000,0,6,2425,2425.25,2425,2425.25,11,2425.02272727273,10,1,,
20170704-041600.000,0,1,2425.25,2425.25,2425.25,2425.25,3,2425.25,,3,,
20170704-041700.000,0,1,2425.25,2425.25,2425.25,2425.25,2,2425.25,,2,,
20170704-041800.000,0,33,2425.25,2425.25,2425.25,2425.25,56,2425.25,25,31,,
20170704-041900.000,0,26,2425,2425,2425,2425,64,2425,64,,,
20170704-042000.000,0,22,2425.25,2425.25,2425.25,2425.25,36,2425.25,13,23,,
20170704-042100.000,0,5,2425.25,2425.5,2425.25,2425.5,8,2425.28125,1,7,,
20170704-042200.000,0,12,2425.25,2425.25,2425.25,2425.25,62,2425.25,62,,,
20170704-042400.000,0,3,2425.25,2425.25,2425,2425,3,2425.08333333333,2,1,,
20170704-042500.000,0,3,2425,2425,2425,2425,4,2425,4,,,
20170704-042700.000,0,1,2425.25,2425.25,2425.25,2425.25,1,2425.25,,1,,
20170704-042800.000,0,26,2425.25,2425.25,2425.25,2425.25,65,2425.25,3,62,,
20170704-042900.000,0,22,2425.5,2425.5,2425.25,2425.5,29,2425.31896551724,15,14,,
20170704-043000.000,0,9,2425.25,2425.25,2425.25,2425.25,19,2425.25,19,,,
20170704-043100.000,0,21,2425.25,2425.25,2425,2425.25,41,2425.23780487805,23,18,,
20170704-043300.000,0,61,2425,2425,2424.75,2424.75,109,2424.91972477064,95,14,,
20170704-043400.000,0,3,2424.75,2424.75,2424.75,2424.75,10,2424.75,9,1,,
20170704-043500.000,0,50,2424.5,2424.5,2424.25,2424.25,132,2424.43371212121,120,12,,
20170704-043600.000,0,22,2424.5,2424.5,2424,2424,39,2424.22435897436,37,2,,
20170704-043700.000,0,79,2424,2424,2423.75,2424,186,2423.99596774194,129,57,,
20170704-043800.000,0,3,2424,2424,2424,2424,3,2424,,3,,
20170704-043900.000,0,87,2424,2424,2423.75,2423.75,153,2423.77941176471,103,50,,
20170704-044000.000,0,34,2423.75,2424,2423.75,2424,87,2423.75574712644,31,56,,
20170704-044100.000,0,34,2423.75,2424,2423.75,2424,78,2423.98717948718,48,30,,
20170704-044200.000,0,21,2423.75,2424.25,2423.75,2424,45,2424.00555555556,7,38,,
20170704-044300.000,0,28,2424.25,2424.25,2424,2424,64,2424.015625,58,6,,
20170704-044400.000,0,6,2423.75,2423.75,2423.75,2423.75,11,2423.75,11,,,
20170704-044500.000,0,14,2423.75,2424,2423.75,2424,35,2423.98571428571,12,23,,
20170704-044600.000,0,72,2424,2424.5,2424,2424.5,120,2424.25625,38,82,,
20170704-044700.000,0,3,2424.25,2424.25,2424.25,2424.25,6,2424.25,6,,,
20170704-044800.000,0,27,2424.25,2424.25,2424,2424,52,2424.10576923077,52,,,
20170704-044900.000,0,45,2424.25,2424.25,2424.25,2424.25,104,2424.25,9,95,,
20170704-045000.000,0,18,2424.25,2424.5,2424.25,2424.5,32,2424.2578125,24,8,,
20170704-045100.000,0,62,2424.25,2424.25,2424,2424.25,165,2424.08181818182,120,45,,
20170704-045200.000,0,8,2424,2424,2424,2424,11,2424,11,,,
20170704-045300.000,0,2,2424,2424,2424,2424,5,2424,,5,,
20170704-045400.000,0,45,2423.75,2424,2423.75,2424,130,2423.93653846154,66,64,,
20170704-045500.000,0,37,2424,2424,2424,2424,114,2424,39,75,,
20170704-045600.000,0,30,2424,2424.25,2424,2424.25,79,2424.22784810127,1,78,,
20170704-045700.000,0,8,2424.25,2424.5,2424.25,2424.5,14,2424.28571428571,12,2,,
20170704-045800.000,0,11,2424.25,2424.25,2424.25,2424.25,23,2424.25,13,10,,
20170704-045900.000,0,61,2424.5,2424.5,2424.25,2424.5,170,2424.49264705882,15,155,,
20170704-050000.000,0,101,2424.75,2425,2424.25,2424.25,213,2424.61502347418,126,87,,
20170704-050100.000,0,76,2424.25,2424.25,2424,2424.25,179,2424.20530726257,83,96,,
20170704-050200.000,0,107,2424,2424,2423.75,2423.75,177,2423.84745762712,122,55,,
20170704-050300.000,0,46,2423.75,2423.75,2423.5,2423.5,79,2423.71518987342,71,8,,
20170704-050400.000,0,117,2423.5,2424,2423.5,2423.75,266,2423.56766917293,228,38,,
20170704-050500.000,0,102,2423.75,2424.25,2423.75,2424.25,157,2424.02547770701,98,59,,
20170704-050600.000,0,40,2424,2424.25,2424,2424.25,76,2424.0625,57,19,,
20170704-050700.000,0,68,2424,2424.25,2424,2424.25,121,2424.05165289256,67,54,,
20170704-050800.000,0,50,2424.25,2424.75,2424,2424.75,107,2424.41588785047,16,91,,
20170704-050900.000,0,79,2424.75,2425,2424.5,2425,222,2424.67117117117,88,134,,
20170704-051000.000,0,36,2424.75,2424.75,2424.5,2424.5,71,2424.54225352113,67,4,,
20170704-051100.000,0,40,2424.25,2424.25,2423.75,2423.75,85,2424.05882352941,75,10,,
