Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170328-002300.000,0,11,2340.5,2340.75,2340.5,2340.5,19,2340.56578947368,14,5,,
20170328-002400.000,0,16,2340.5,2340.75,2340.5,2340.75,79,2340.70886075949,19,60,,
20170328-002500.000,0,17,2340.75,2341,2340.75,2340.75,34,2340.91176470588,12,22,,
20170328-002600.000,0,16,2341,2341,2340.5,2340.75,93,2340.75268817204,45,48,,
20170328-002700.000,0,26,2340.75,2341.5,2340.75,2341.5,206,2341.13470873786,69,137,,
20170328-002800.000,0,18,2341.25,2341.5,2341.25,2341.5,52,2341.37019230769,6,46,,
20170328-002900.000,0,11,2341.5,2341.5,2341.25,2341.25,32,2341.3515625,19,13,,
20170328-003000.000,0,38,2341.25,2341.5,2341.25,2341.25,161,2341.25776397516,147,14,,
20170328-003100.000,0,16,2341.25,2341.5,2341.25,2341.25,32,2341.328125,22,10,,
20170328-003200.000,0,12,2341.25,2341.5,2341.25,2341.5,19,2341.27631578947,14,5,,
20170328-003300.000,0,6,2341.25,2341.5,2341.25,2341.25,15,2341.26666666667,14,1,,
20170328-003400.000,0,13,2341.25,2341.5,2341.25,2341.25,14,2341.30357142857,11,3,,
20170328-003500.000,0,32,2341.25,2341.75,2341.25,2341.5,137,2341.50364963504,41,96,,
20170328-003600.000,0,18,2341.5,2341.75,2341.5,2341.75,93,2341.52688172043,37,56,,
20170328-003700.000,0,15,2341.5,2341.75,2341.25,2341.25,88,2341.32670454545,84,4,,
20170328-003800.000,0,11,2341,2341,2341,2341,46,2341,46,,,
20170328-003900.000,0,13,2341,2341.25,2341,2341,16,2341.078125,11,5,,
20170328-004000.000,0,19,2341.25,2341.25,2341,2341,94,2341.01329787234,69,25,,
20170328-004100.000,0,4,2341,2341,2341,2341,7,2341,7,,,
20170328-004200.000,0,6,2341,2341.25,2341,2341,25,2341.2,5,20,,
20170328-004300.000,0,9,2341,2341.5,2341,2341.5,85,2341.23529411765,22,63,,
20170328-004400.000,0,6,2341.5,2341.5,2341.25,2341.5,8,2341.34375,5,3,,
20170328-004500.000,0,11,2341.5,2341.5,2341.25,2341.25,15,2341.38333333333,7,8,,
20170328-004600.000,0,19,2341.5,2341.5,2341,2341.25,52,2341.28846153846,39,13,,
20170328-004700.000,0,9,2341.25,2341.25,2341,2341.25,91,2341.23626373626,16,75,,
20170328-004800.000,0,30,2341.25,2341.5,2341.25,2341.5,92,2341.25815217391,89,3,,
20170328-004900.000,0,10,2341.25,2341.5,2341.25,2341.25,16,2341.296875,13,3,,
20170328-005000.000,0,9,2341.25,2341.25,2341.25,2341.25,28,2341.25,28,,,
20170328-005100.000,0,10,2341.5,2341.5,2341.25,2341.25,26,2341.41346153846,9,17,,
20170328-005200.000,0,9,2341.25,2341.5,2341.25,2341.25,11,2341.29545454545,9,2,,
20170328-005300.000,0,8,2341.25,2341.5,2341.25,2341.25,13,2341.34615384615,8,5,,
20170328-005400.000,0,38,2341.25,2341.5,2340.75,2340.75,149,2341.09228187919,123,26,,
20170328-005500.000,0,22,2341,2341,2340.75,2340.75,61,2340.83196721311,41,20,,
20170328-005600.000,0,21,2340.75,2341,2340.5,2340.5,53,2340.70754716981,43,10,,
20170328-005700.000,0,16,2340.75,2340.75,2340.5,2340.75,29,2340.65517241379,11,18,,
20170328-005800.000,0,52,2340.75,2341,2340.25,2340.75,272,2340.59742647059,130,142,,
20170328-005900.000,0,13,2340.75,2340.75,2340.5,2340.5,39,2340.69871794872,8,31,,
20170328-010000.000,0,5,2340.75,2340.75,2340.5,2340.5,10,2340.6,6,4,,
20170328-010100.000,0,22,2340.75,2340.75,2340.5,2340.75,131,2340.74809160305,50,81,,
20170328-010200.000,0,9,2340.75,2340.75,2340.5,2340.5,15,2340.66666666667,5,10,,
20170328-010300.000,0,28,2340.75,2340.75,2340.5,2340.5,84,2340.50297619048,52,32,,
20170328-010400.000,0,21,2340.5,2340.5,2340,2340.25,131,2340.31106870229,112,19,,
20170328-010500.000,0,11,2340.25,2340.5,2340.25,2340.25,53,2340.33490566038,35,18,,
20170328-010600.000,0,17,2340.5,2340.5,2340,2340,89,2340.16292134831,75,14,,
20170328-010700.000,0,28,2340,2340.25,2340,2340,183,2340.01092896175,175,8,,
20170328-010800.000,0,52,2340,2340,2339.75,2340,478,2339.8980125523,257,221,,
20170328-010900.000,0,12,2340,2340.25,2340,2340,34,2340.05882352941,7,27,,
20170328-011000.000,0,10,2340.25,2340.25,2340,2340,46,2340.14130434783,20,26,,
20170328-011100.000,0,10,2340.25,2340.25,2340,2340,31,2340.20967741935,8,23,,
20170328-011200.000,0,7,2340.25,2340.25,2340,2340,53,2340.2358490566,26,27,,
20170328-011300.000,0,9,2340,2340.25,2340,2340,31,2340.1935483871,7,24,,
20170328-011400.000,0,36,2340.25,2340.25,2340,2340,228,2340.02302631579,207,21,,
20170328-011500.000,0,19,2340.25,2340.25,2340,2340,67,2340.05597014925,52,15,,
20170328-011600.000,0,10,2340,2340.25,2340,2340,42,2340.08928571429,27,15,,
20170328-011700.000,0,23,2340,2340.25,2339.75,2340,128,2340.021484375,44,84,,
20170328-011800.000,0,16,2340,2340.25,2340,2340.25,75,2340.20666666667,16,59,,
20170328-011900.000,0,19,2340.25,2340.5,2340,2340.25,70,2340.26785714286,56,14,,
20170328-012000.000,0,7,2340.5,2340.5,2340.25,2340.25,17,2340.35294117647,10,7,,
20170328-012100.000,0,12,2340.5,2340.5,2340.5,2340.5,77,2340.5,,77,,
20170328-012200.000,0,15,2340.75,2340.75,2340.5,2340.5,91,2340.74725274725,18,73,,
20170328-012300.000,0,13,2340.75,2340.75,2340.5,2340.5,52,2340.71634615385,9,43,,
20170328-012400.000,0,6,2340.5,2340.75,2340.5,2340.5,13,2340.65384615385,5,8,,
20170328-012500.000,0,12,2340.75,2340.75,2340.75,2340.75,70,2340.75,37,33,,
20170328-012600.000,0,10,2340.75,2341,2340.75,2340.75,51,2340.75980392157,9,42,,
20170328-012700.000,0,14,2340.75,2341,2340.75,2341,37,2340.82432432432,26,11,,
20170328-012800.000,0,17,2341,2341,2340.5,2340.75,55,2340.83181818182,26,29,,
20170328-012900.000,0,5,2341,2341,2340.75,2341,14,2340.98214285714,1,13,,
20170328-013000.000,0,20,2340.75,2341,2340.5,2340.5,92,2340.85869565217,44,48,,
20170328-013100.000,0,8,2340.75,2340.75,2340.5,2340.75,35,2340.71428571429,5,30,,
20170328-013200.000,0,15,2341,2341,2340.5,2340.5,50,2340.89,19,31,,
20170328-013300.000,0,8,2340.75,2340.75,2340.75,2340.75,31,2340.75,1,30,,
20170328-013400.000,0,18,2340.75,2341,2340.5,2340.5,70,2340.77142857143,38,32,,
20170328-013500.000,0,8,2340.75,2340.75,2340.5,2340.75,74,2340.70945945946,12,62,,
20170328-013600.000,0,4,2340.75,2340.75,2340.5,2340.5,7,2340.67857142857,2,5,,
20170328-013700.000,0,15,2340.75,2340.75,2340.5,2340.5,53,2340.61320754717,29,24,,
20170328-013800.000,0,24,2340.75,2340.75,2340.5,2340.5,54,2340.50925925926,32,22,,
20170328-013900.000,0,8,2340.75,2340.75,2340.5,2340.75,20,2340.6375,9,11,,
20170328-014000.000,0,7,2340.75,2341,2340.75,2340.75,44,2340.75568181818,2,42,,
20170328-014100.000,0,9,2340.75,2341,2340.5,2340.5,35,2340.68571428571,34,1,,
20170328-014200.000,0,7,2340.75,2340.75,2340.5,2340.5,12,2340.5625,9,3,,
20170328-014300.000,0,13,2340.5,2340.5,2340.5,2340.5,48,2340.5,36,12,,
20170328-014400.000,0,18,2340.5,2340.75,2340.5,2340.5,49,2340.50510204082,39,10,,
20170328-014500.000,0,15,2340.5,2340.5,2340.25,2340.5,51,2340.48529411765,23,28,,
20170328-014600.000,0,11,2340.5,2340.75,2340.5,2340.75,29,2340.54310344828,22,7,,
20170328-014700.000,0,18,2340.5,2340.5,2340.5,2340.5,70,2340.5,43,27,,
20170328-014800.000,0,9,2340.5,2340.5,2340.25,2340.25,18,2340.30555555556,14,4,,
20170328-014900.000,0,7,2340.5,2340.5,2340.25,2340.25,21,2340.2619047619,20,1,,
20170328-015000.000,0,13,2340.25,2340.5,2340.25,2340.25,62,2340.29838709677,50,12,,
20170328-015100.000,0,10,2340.5,2340.5,2340.25,2340.25,28,2340.34821428571,17,11,,
20170328-015200.000,0,6,2340.5,2340.5,2340.25,2340.25,23,2340.38043478261,11,12,,
20170328-015300.000,0,13,2340.25,2340.5,2340.25,2340.25,121,2340.31404958678,67,54,,
20170328-015400.000,0,16,2340.25,2340.75,2340.25,2340.75,96,2340.54166666667,13,83,,
20170328-015500.000,0,14,2340.5,2340.75,2340.5,2340.5,57,2340.58333333333,31,26,,
20170328-015600.000,0,8,2340.75,2340.75,2340.5,2340.5,45,2340.53888888889,38,7,,
20170328-015700.000,0,7,2340.75,2340.75,2340.5,2340.5,16,2340.65625,6,10,,
20170328-015800.000,0,12,2340.5,2340.5,2340.25,2340.5,30,2340.46666666667,10,20,,
20170328-015900.000,0,16,2340.5,2340.5,2340.25,2340.5,55,2340.49545454545,8,47,,
20170328-020000.000,0,9,2340.25,2340.5,2340.25,2340.5,33,2340.42424242424,12,21,,
20170328-020100.000,0,1,2340.75,2340.75,2340.75,2340.75,7,2340.75,,7,,
20170328-020200.000,0,7,2340.75,2340.75,2340.5,2340.5,24,2340.63541666667,11,13,,
20170328-020300.000,0,6,2340.5,2340.75,2340.5,2340.5,19,2340.63157894737,9,10,,
20170328-020400.000,0,5,2340.75,2340.75,2340.5,2340.5,9,2340.69444444444,2,7,,
20170328-020500.000,0,5,2340.75,2340.75,2340.5,2340.75,15,2340.7,3,12,,
20170328-020600.000,0,7,2340.75,2340.75,2340.5,2340.75,14,2340.64285714286,6,8,,
20170328-020700.000,0,5,2340.75,2340.75,2340.5,2340.5,15,2340.6,9,6,,
20170328-020800.000,0,6,2340.75,2340.75,2340.5,2340.5,12,2340.625,6,6,,
20170328-020900.000,0,3,2340.75,2340.75,2340.5,2340.5,7,2340.64285714286,3,4,,
20170328-021000.000,0,4,2340.5,2340.5,2340.5,2340.5,8,2340.5,8,,,
20170328-021100.000,0,1,2340.5,2340.5,2340.5,2340.5,1,2340.5,1,,,
20170328-021200.000,0,4,2340.75,2340.75,2340.5,2340.5,20,2340.5125,19,1,,
20170328-021300.000,0,8,2340.75,2340.75,2340.5,2340.5,12,2340.5625,9,3,,
20170328-021400.000,0,4,2340.75,2340.75,2340.5,2340.75,7,2340.57142857143,5,2,,
20170328-021500.000,0,44,2340.5,2341,2340.5,2341,170,2340.70147058824,52,118,,
20170328-021600.000,0,61,2341,2341.25,2340.75,2341.25,325,2341.16538461538,95,230,,
20170328-021700.000,0,20,2341.25,2341.5,2341,2341.25,136,2341.26102941177,35,101,,
20170328-021800.000,0,26,2341.25,2341.5,2341.25,2341.5,110,2341.31136363636,20,90,,
20170328-021900.000,0,19,2341.25,2341.5,2341.25,2341.5,103,2341.41990291262,26,77,,
20170328-022000.000,0,36,2341.25,2341.5,2341.25,2341.5,177,2341.43926553672,50,127,,
20170328-022100.000,0,26,2341.5,2342,2341.5,2342,115,2341.7847826087,11,104,,
20170328-022200.000,0,44,2342,2342,2341.5,2342,297,2341.89730639731,92,205,,
20170328-022300.000,0,17,2341.75,2342,2341.75,2341.75,84,2341.99107142857,3,81,,
20170328-022400.000,0,25,2342,2342.25,2341.75,2342,221,2342.03733031674,79,142,,
20170328-022500.000,0,34,2342,2342,2342,2342,313,2342,138,175,,
20170328-022600.000,0,19,2342,2342.25,2341.75,2342,203,2342.00246305419,105,98,,
20170328-022700.000,0,39,2341.75,2342.25,2341.75,2342,477,2342.06603773585,235,242,,
20170328-022800.000,0,62,2342.25,2342.5,2342,2342.5,235,2342.34042553192,70,165,,
20170328-022900.000,0,108,2342.5,2342.5,2342,2342.25,643,2342.43359253499,155,488,,
20170328-023000.000,0,13,2342.25,2342.25,2342,2342.25,91,2342.23351648352,6,85,,
20170328-023100.000,0,17,2342.25,2342.5,2342.25,2342.5,73,2342.46575342466,2,71,,
20170328-023200.000,0,17,2342.25,2342.5,2342.25,2342.25,68,2342.29411764706,55,13,,
20170328-023300.000,0,26,2342,2342.25,2342,2342.25,131,2342.21374045802,30,101,,
20170328-023400.000,0,18,2342.25,2342.25,2342,2342,78,2342.22115384615,39,39,,
20170328-023500.000,0,5,2342.25,2342.25,2342,2342,16,2342.234375,1,15,,
20170328-023600.000,0,13,2342.25,2342.25,2342,2342,25,2342.2,5,20,,
20170328-023700.000,0,15,2342,2342.5,2342,2342,96,2342.26822916667,65,31,,
20170328-023800.000,0,11,2342,2342,2341.75,2341.75,116,2341.98060344828,108,8,,
20170328-023900.000,0,15,2341.75,2342,2341.75,2341.75,96,2341.75260416667,94,2,,
20170328-024000.000,0,5,2341.5,2341.5,2341.5,2341.5,5,2341.5,5,,,
20170328-024100.000,0,4,2341.5,2341.75,2341.5,2341.5,13,2341.69230769231,3,10,,
20170328-024200.000,0,8,2341.5,2341.75,2341.5,2341.5,26,2341.61538461538,14,12,,
20170328-024300.000,0,7,2341.5,2341.75,2341.5,2341.5,123,2341.5243902439,110,13,,
20170328-024400.000,0,9,2341.25,2341.5,2341.25,2341.25,33,2341.28787878788,28,5,,
20170328-024500.000,0,9,2341.25,2341.25,2341,2341.25,153,2341.24673202614,76,77,,
20170328-024600.000,0,35,2341.5,2341.75,2341.5,2341.75,193,2341.52202072539,90,103,,
20170328-024700.000,0,12,2341.75,2341.75,2341.5,2341.75,78,2341.7467948718,24,54,,
20170328-024800.000,0,19,2341.75,2341.75,2341.5,2341.5,158,2341.6914556962,92,66,,
20170328-024900.000,0,2,2341.5,2341.5,2341.5,2341.5,3,2341.5,3,,,
20170328-025000.000,0,7,2341.75,2341.75,2341.75,2341.75,56,2341.75,7,49,,
20170328-025100.000,0,6,2341.75,2342,2341.75,2341.75,34,2341.79411764706,6,28,,
20170328-025200.000,0,12,2341.75,2341.75,2341.75,2341.75,90,2341.75,41,49,,
20170328-025300.000,0,5,2341.75,2342,2341.75,2342,34,2341.96323529412,5,29,,
20170328-025400.000,0,1,2342,2342,2342,2342,24,2342,,24,,
20170328-025500.000,0,24,2342,2342.25,2342,2342.25,131,2342.02099236641,28,103,,
20170328-025600.000,0,28,2342,2342.5,2342,2342.5,199,2342.25879396985,49,150,,
20170328-025700.000,0,28,2342.25,2342.5,2342.25,2342.5,175,2342.49428571429,37,138,,
20170328-025800.000,0,7,2342.5,2342.5,2342.25,2342.25,11,2342.38636363636,5,6,,
20170328-025900.000,0,9,2342.25,2342.5,2342.25,2342.5,37,2342.44594594595,8,29,,
20170328-030000.000,0,8,2342.25,2342.5,2342.25,2342.5,33,2342.47727272727,3,30,,
20170328-030100.000,0,9,2342.5,2342.5,2342.25,2342.5,35,2342.47857142857,3,32,,
20170328-030200.000,0,17,2342.5,2342.5,2342,2342,119,2342.21008403361,111,8,,
20170328-030300.000,0,10,2342,2342.25,2342,2342,29,2342.0775862069,20,9,,
20170328-030400.000,0,8,2342.25,2342.25,2342,2342.25,88,2342.24715909091,5,83,,
20170328-030500.000,0,25,2342.5,2342.5,2342.25,2342.5,185,2342.48243243243,59,126,,
20170328-030600.000,0,33,2342.75,2342.75,2342.5,2342.75,116,2342.72844827586,10,106,,
20170328-030700.000,0,9,2342.5,2342.75,2342.5,2342.75,13,2342.67307692308,4,9,,
20170328-030800.000,0,90,2342.5,2343,2342.5,2342.75,283,2342.85335689046,49,234,,
20170328-030900.000,0,16,2342.75,2343,2342.75,2343,33,2342.91666666667,11,22,,
20170328-031000.000,0,12,2342.75,2343,2342.75,2343,45,2342.98333333333,3,42,,
20170328-031100.000,0,37,2343,2343.25,2342.75,2343,298,2343.06711409396,51,247,,
20170328-031200.000,0,76,2343.25,2343.25,2342.75,2342.75,455,2342.84615384615,314,141,,
20170328-031300.000,0,9,2342.5,2343,2342.5,2342.75,45,2342.74444444444,13,32,,
20170328-031400.000,0,4,2343,2343,2343,2343,27,2343,,27,,
20170328-031500.000,0,12,2343,2343,2342.75,2343,66,2342.99242424242,14,52,,
20170328-031600.000,0,18,2342.75,2343,2342.75,2343,114,2342.99561403509,39,75,,
20170328-031700.000,0,9,2343,2343.25,2343,2343.25,41,2343.23170731707,3,38,,
20170328-031800.000,0,9,2343,2343.25,2343,2343,10,2343.125,5,5,,
20170328-031900.000,0,42,2343.25,2343.25,2343,2343.25,235,2343.24042553191,43,192,,
20170328-032000.000,0,8,2343.25,2343.25,2343,2343.25,39,2343.23717948718,2,37,,
20170328-032100.000,0,9,2343.25,2343.25,2343,2343,30,2343.225,3,27,,
20170328-032200.000,0,30,2343,2343.25,2342.5,2342.75,308,2342.87094155844,227,81,,
20170328-032300.000,0,19,2342.5,2342.75,2342.5,2342.5,108,2342.73611111111,19,89,,
20170328-032400.000,0,16,2342.5,2342.75,2342.5,2342.75,30,2342.70833333333,5,25,,
20170328-032500.000,0,3,2342.5,2342.75,2342.5,2342.75,6,2342.66666666667,2,4,,
20170328-032600.000,0,5,2342.75,2342.75,2342.5,2342.5,6,2342.58333333333,4,2,,
20170328-032700.000,0,1,2342.5,2342.5,2342.5,2342.5,1,2342.5,1,,,
20170328-032800.000,0,6,2342.5,2342.75,2342.5,2342.75,6,2342.58333333333,4,2,,
20170328-032900.000,0,5,2342.75,2342.75,2342.5,2342.5,11,2342.54545454545,9,2,,
20170328-033000.000,0,51,2342.75,2342.75,2342,2342.25,315,2342.32857142857,271,44,,
20170328-033100.000,0,10,2342,2342.25,2342,2342,54,2342.02314814815,49,5,,
20170328-033200.000,0,3,2342,2342.25,2342,2342.25,4,2342.0625,3,1,,
20170328-033300.000,0,6,2342.25,2342.25,2342,2342.25,10,2342.075,7,3,,
20170328-033400.000,0,9,2342.25,2342.25,2342,2342,19,2342.14473684211,8,11,,
20170328-033500.000,0,12,2342,2342.25,2342,2342.25,21,2342.07142857143,15,6,,
20170328-033600.000,0,13,2342.25,2342.25,2342,2342,89,2342.24719101124,23,66,,
20170328-033700.000,0,3,2342.25,2342.25,2342,2342,15,2342.1,9,6,,
20170328-033800.000,0,2,2342,2342,2342,2342,2,2342,2,,,
20170328-033900.000,0,4,2342.25,2342.25,2342.25,2342.25,14,2342.25,,14,,
20170328-034000.000,0,2,2342.25,2342.25,2342.25,2342.25,2,2342.25,,2,,
20170328-034200.000,0,23,2342,2342.25,2342,2342,144,2342.00868055556,88,56,,
20170328-034300.000,0,2,2342,2342.25,2342,2342.25,5,2342.2,1,4,,
20170328-034400.000,0,3,2342,2342.25,2342,2342.25,4,2342.0625,3,1,,
20170328-034500.000,0,3,2342,2342.25,2342,2342.25,3,2342.16666666667,1,2,,
20170328-034600.000,0,6,2342,2342.25,2342,2342.25,28,2342.13392857143,13,15,,
20170328-034700.000,0,3,2342.25,2342.25,2342,2342,4,2342.125,2,2,,
20170328-034800.000,0,4,2342.25,2342.25,2342,2342.25,8,2342.21875,1,7,,
20170328-034900.000,0,5,2342.25,2342.25,2342,2342,12,2342.0625,9,3,,
20170328-035000.000,0,2,2342.25,2342.25,2342,2342,3,2342.08333333333,2,1,,
20170328-035100.000,0,4,2342.25,2342.5,2342.25,2342.5,121,2342.26239669421,,121,,
20170328-035200.000,0,4,2342.25,2342.5,2342.25,2342.5,10,2342.375,5,5,,
20170328-035300.000,0,7,2342.5,2342.5,2342.25,2342.5,44,2342.29545454545,36,8,,
20170328-035400.000,0,48,2342.5,2342.75,2342.25,2342.5,249,2342.51305220884,88,161,,
20170328-035500.000,0,20,2342.5,2342.5,2342,2342.25,95,2342.23157894737,63,32,,
20170328-035600.000,0,12,2342.5,2342.5,2342.5,2342.5,67,2342.5,,67,,
20170328-035700.000,0,2,2342.5,2342.5,2342.5,2342.5,2,2342.5,,2,,
20170328-035800.000,0,21,2342.25,2342.25,2342.25,2342.25,115,2342.25,75,40,,
20170328-035900.000,0,22,2342,2342.75,2342,2342.75,130,2342.33461538462,37,93,,
20170328-040000.000,0,36,2342.75,2342.75,2342.5,2342.75,281,2342.52046263345,258,23,,
20170328-040100.000,0,35,2342.5,2342.75,2342.5,2342.75,166,2342.73945783133,95,71,,
20170328-040200.000,0,21,2343,2343,2342.75,2342.75,94,2342.77127659575,44,50,,
20170328-040300.000,0,13,2342.75,2343,2342.75,2342.75,49,2342.80102040816,6,43,,
20170328-040400.000,0,10,2343,2343,2342.75,2342.75,18,2342.94444444444,4,14,,
20170328-040500.000,0,3,2343,2343,2342.75,2342.75,5,2342.8,4,1,,
20170328-040600.000,0,17,2342.75,2342.75,2342.75,2342.75,78,2342.75,26,52,,
20170328-040700.000,0,13,2342.75,2342.75,2342.75,2342.75,50,2342.75,34,16,,
20170328-040800.000,0,26,2342.5,2343,2342.5,2343,150,2342.75,111,39,,
20170328-040900.000,0,17,2342.75,2343,2342.75,2342.75,57,2342.75438596491,20,37,,
20170328-041000.000,0,27,2343,2343,2342.5,2342.75,148,2342.74493243243,28,120,,
20170328-041100.000,0,26,2342.75,2343.25,2342.75,2343.25,218,2343.01032110092,39,179,,
20170328-041200.000,0,13,2343,2343,2343,2343,53,2343,48,5,,
20170328-041300.000,0,8,2342.75,2342.75,2342.5,2342.75,114,2342.74342105263,109,5,,
20170328-041400.000,0,9,2342.5,2342.75,2342.5,2342.5,17,2342.72058823529,2,15,,
20170328-041500.000,0,11,2342.5,2342.75,2342.5,2342.75,19,2342.63157894737,9,10,,
20170328-041600.000,0,14,2342.75,2342.75,2342.5,2342.75,21,2342.59523809524,13,8,,
20170328-041700.000,0,12,2342.75,2342.75,2342.5,2342.5,21,2342.59523809524,13,8,,
20170328-041800.000,0,14,2342.75,2342.75,2342.25,2342.5,53,2342.50471698113,48,5,,
20170328-041900.000,0,14,2342.5,2342.5,2342.25,2342.25,52,2342.42788461538,15,37,,
20170328-042000.000,0,34,2342.25,2342.5,2342.25,2342.5,53,2342.29716981132,43,10,,
20170328-042100.000,0,11,2342.5,2342.5,2342.25,2342.5,21,2342.33333333333,14,7,,
20170328-042200.000,0,13,2342.25,2342.5,2342.25,2342.5,18,2342.31944444444,13,5,,
20170328-042300.000,0,18,2342.5,2342.5,2342.25,2342.25,41,2342.2743902439,27,14,,
20170328-042400.000,0,9,2342.5,2342.5,2342.25,2342.5,19,2342.35526315789,11,8,,
20170328-042500.000,0,24,2342.25,2342.5,2342.25,2342.5,34,2342.26470588235,32,2,,
20170328-042600.000,0,17,2342.25,2342.5,2342,2342,27,2342.22222222222,22,5,,
20170328-042700.000,0,5,2342.25,2342.25,2342,2342.25,8,2342.21875,1,7,,
20170328-042800.000,0,7,2342,2342.25,2342,2342,12,2342.08333333333,8,4,,
20170328-042900.000,0,11,2342.25,2342.5,2342.25,2342.5,71,2342.28169014085,8,63,,
20170328-043000.000,0,21,2342.5,2342.5,2342.25,2342.5,104,2342.28365384615,41,63,,
20170328-043100.000,0,6,2342.25,2342.5,2342.25,2342.5,25,2342.42,8,17,,
20170328-043200.000,0,5,2342.25,2342.5,2342.25,2342.5,14,2342.41071428571,5,9,,
20170328-043300.000,0,8,2342.5,2342.5,2342.5,2342.5,16,2342.5,,16,,
20170328-043400.000,0,5,2342.5,2342.5,2342.25,2342.25,7,2342.46428571429,1,6,,
20170328-043500.000,0,11,2342.5,2342.5,2342.25,2342.5,73,2342.4897260274,27,46,,
20170328-043600.000,0,7,2342.25,2342.5,2342.25,2342.25,12,2342.4375,3,9,,
20170328-043700.000,0,22,2342.5,2342.5,2342.25,2342.5,85,2342.49705882353,9,76,,
20170328-043800.000,0,11,2342.5,2342.75,2342.5,2342.5,43,2342.52325581395,35,8,,
20170328-043900.000,0,8,2342.5,2342.75,2342.5,2342.5,39,2342.54487179487,21,18,,
20170328-044000.000,0,27,2342.5,2342.75,2342.25,2342.5,102,2342.50980392157,40,62,,
20170328-044100.000,0,5,2342.5,2342.75,2342.5,2342.75,8,2342.65625,3,5,,
20170328-044200.000,0,25,2342.75,2343,2342.5,2342.5,183,2342.75136612022,73,110,,
20170328-044300.000,0,12,2342.75,2342.75,2342.5,2342.5,52,2342.52884615385,22,30,,
20170328-044400.000,0,5,2342.5,2342.75,2342.5,2342.75,17,2342.60294117647,,17,,
20170328-044500.000,0,7,2342.75,2342.75,2342.5,2342.75,19,2342.64473684211,8,11,,
20170328-044600.000,0,5,2342.75,2342.75,2342.5,2342.75,8,2342.71875,1,7,,
20170328-044700.000,0,3,2342.75,2342.75,2342.75,2342.75,5,2342.75,,5,,
20170328-044800.000,0,5,2342.75,2342.75,2342.5,2342.5,9,2342.69444444444,2,7,,
20170328-044900.000,0,4,2342.5,2342.75,2342.5,2342.75,8,2342.625,4,4,,
20170328-045000.000,0,9,2342.75,2342.75,2342.5,2342.5,27,2342.73148148148,2,25,,
20170328-045100.000,0,4,2342.75,2342.75,2342.75,2342.75,6,2342.75,,6,,
20170328-045200.000,0,6,2342.5,2342.5,2342.25,2342.5,111,2342.45720720721,103,8,,
20170328-045300.000,0,6,2342.5,2342.5,2342.25,2342.5,8,2342.46875,1,7,,
20170328-045400.000,0,8,2342.5,2342.5,2342.25,2342.25,19,2342.36842105263,10,9,,
20170328-045500.000,0,6,2342.25,2342.5,2342.25,2342.5,12,2342.47916666667,1,11,,
20170328-045600.000,0,6,2342.5,2342.5,2342.5,2342.5,45,2342.5,1,44,,
20170328-045700.000,0,5,2342.75,2342.75,2342.5,2342.75,10,2342.675,3,7,,
20170328-045800.000,0,16,2342.75,2342.75,2342.5,2342.75,78,2342.51602564103,44,34,,
