Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200322-230900.000,0,2,2174,2174,2174,2174,11,2174,,11,,
20200322-231000.000,0,4,2174,2174,2174,2174,20,2174,,20,,
20200322-231100.000,0,3,2174,2174,2174,2174,6,2174,,6,,
20200322-231200.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-231300.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-231700.000,0,10,2174,2174,2174,2174,150,2174,,150,,
20200322-231800.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-231900.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-232000.000,0,2,2174,2174,2174,2174,2,2174,,2,,
20200322-232200.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-232300.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-232400.000,0,2,2174,2174,2174,2174,5,2174,,5,,
20200322-232600.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-232800.000,0,2,2174,2174,2174,2174,51,2174,,51,,
20200322-232900.000,0,2,2174,2174,2174,2174,3,2174,,3,,
20200322-233000.000,0,2,2174,2174,2174,2174,3,2174,,3,,
20200322-233300.000,0,1,2174,2174,2174,2174,3,2174,,3,,
20200322-233400.000,0,1,2174,2174,2174,2174,2,2174,,2,,
20200322-233500.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-233600.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20200322-233700.000,0,18,2174,2174,2174,2174,116,2174,,116,,
20200322-233800.000,0,562,2174,2180,2174,2180,4610,2174.185249457701,,4610,,
20200322-233900.000,0,1337,2193.75,2211.5,2178,2211.5,3262,2191.15603923973,1221,1443,,
20200322-234000.000,0,1153,2207.25,2229,2186.75,2188.75,2267,2209.9398985443322,931,942,,
20200322-234100.000,0,1439,2188.25,2207.75,2185,2195.75,2888,2192.0436288088649,1539,1349,,
20200322-234200.000,0,1084,2195.5,2210,2192.75,2200,1958,2202.0887385086821,1072,886,,
20200322-234300.000,0,612,2200,2206.5,2195,2196.75,1133,2199.4461606354812,651,482,,
20200322-234400.000,0,834,2197,2199,2186.25,2187,1730,2194.6680635838152,1069,661,,
20200322-234500.000,0,1611,2187,2190.5,2177.25,2183.75,3003,2182.68981018981,1799,1204,,
20200322-234600.000,0,606,2183,2187,2180.5,2184.5,1131,2183.405393457118,473,658,,
20200322-234700.000,0,443,2184,2185.5,2180.25,2183.25,715,2182.7171328671329,402,313,,
20200322-234800.000,0,826,2183,2189.5,2181,2187.25,1383,2185.6910701373831,635,748,,
20200322-234900.000,0,527,2186.75,2189.5,2185.75,2187.25,940,2187.1452127659568,486,454,,
20200322-235000.000,0,802,2187.5,2196.5,2186.75,2191.25,1359,2190.8765636497419,629,730,,
20200322-235100.000,0,426,2191,2192,2188.25,2190,673,2190.1263001485891,371,302,,
20200322-235200.000,0,697,2190,2196.5,2189.75,2191.5,1180,2192.070127118644,632,548,,
20200322-235300.000,0,667,2191.5,2200,2191.5,2199.25,1099,2195.7638762511378,457,642,,
20200322-235400.000,0,1021,2199.5,2207,2195.75,2196.75,1579,2201.6051298290058,740,839,,
20200322-235500.000,0,677,2196.5,2204.25,2195.25,2203.25,1193,2199.9314752724231,560,633,,
20200322-235600.000,0,920,2203.25,2206.5,2191,2194,1677,2198.1462432915919,970,707,,
20200322-235700.000,0,497,2194.5,2195.5,2190.5,2192,889,2192.05905511811,392,497,,
20200322-235800.000,0,642,2191.75,2194.75,2190,2191.25,1097,2191.269371011851,698,399,,
20200322-235900.000,0,475,2191.25,2196.25,2190,2190.75,696,2192.5528017241381,399,297,,
