Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170802-005600.000,0,10,2473.75,2473.75,2473.75,2473.75,25,2473.75,25,,,
20170802-005700.000,0,51,2474,2474.25,2474,2474.25,83,2474.02108433735,17,66,,
20170802-005800.000,0,49,2474,2474.5,2474,2474.25,100,2474.2475,28,72,,
20170802-005900.000,0,65,2474.25,2474.25,2474,2474,180,2474.1125,140,40,,
20170802-010000.000,0,78,2474,2474,2474,2474,187,2474,93,94,,
20170802-010100.000,0,48,2474.25,2474.25,2474,2474,102,2474.00980392157,66,36,,
20170802-010200.000,0,9,2474,2474,2474,2474,26,2474,26,,,
20170802-010300.000,0,41,2474,2474,2473.75,2473.75,142,2473.9911971831,5,137,,
20170802-010400.000,0,14,2474,2474,2473.75,2473.75,15,2473.83333333333,10,5,,
20170802-010500.000,0,18,2474,2474.25,2474,2474.25,31,2474.10483870968,,31,,
20170802-010600.000,0,8,2474.25,2474.25,2474,2474,10,2474.2,2,8,,
20170802-010700.000,0,5,2474.25,2474.25,2474,2474,5,2474.15,2,3,,
20170802-010800.000,0,5,2474.25,2474.25,2474,2474,6,2474.125,3,3,,
20170802-010900.000,0,41,2474.25,2474.5,2474,2474.5,105,2474.25,9,96,,
20170802-011000.000,0,37,2474.5,2474.5,2474,2474,101,2474.16089108911,95,6,,
20170802-011100.000,0,35,2474,2474,2474,2474,69,2474,24,45,,
20170802-011200.000,0,17,2474,2474,2474,2474,27,2474,15,12,,
20170802-011300.000,0,12,2474,2474,2474,2474,23,2474,23,,,
20170802-011400.000,0,1,2474,2474,2474,2474,1,2474,,1,,
20170802-011500.000,0,4,2474,2474,2473.75,2473.75,4,2473.8125,3,1,,
20170802-011600.000,0,39,2473.75,2474,2473.75,2474,77,2473.98701298701,6,71,,
20170802-011700.000,0,6,2474,2474,2474,2474,15,2474,15,,,
20170802-011800.000,0,2,2474,2474,2474,2474,2,2474,2,,,
20170802-012000.000,0,9,2474,2474.25,2474,2474,10,2474.1,6,4,,
20170802-012200.000,0,51,2474,2474.5,2474,2474.5,125,2474.252,20,105,,
20170802-012300.000,0,35,2474.25,2474.5,2474.25,2474.25,68,2474.27205882353,50,18,,
20170802-012400.000,0,3,2474.25,2474.25,2474,2474.25,3,2474.16666666667,1,2,,
20170802-012500.000,0,5,2474,2474.25,2474,2474,6,2474.16666666667,2,4,,
20170802-012600.000,0,4,2474,2474.25,2474,2474.25,8,2474.03125,7,1,,
20170802-012700.000,0,14,2474,2474,2474,2474,40,2474,40,,,
20170802-012800.000,0,3,2474.25,2474.25,2474,2474,5,2474.05,4,1,,
20170802-012900.000,0,11,2474,2474.25,2474,2474.25,20,2474.0875,13,7,,
20170802-013000.000,0,41,2474,2474.25,2474,2474,74,2474.15878378378,27,47,,
20170802-013100.000,0,38,2474.25,2474.25,2474.25,2474.25,92,2474.25,46,46,,
20170802-013200.000,0,78,2474.5,2474.75,2474.5,2474.5,231,2474.50757575758,117,114,,
20170802-013300.000,0,5,2474.5,2474.5,2474.25,2474.25,12,2474.41666666667,4,8,,
20170802-013400.000,0,9,2474.5,2474.5,2474.25,2474.5,31,2474.29032258065,26,5,,
20170802-013500.000,0,12,2474.25,2474.5,2474.25,2474.25,18,2474.31944444444,13,5,,
20170802-013600.000,0,8,2474.5,2474.5,2474.25,2474.25,10,2474.3,8,2,,
20170802-013700.000,0,27,2474.25,2474.25,2474.25,2474.25,46,2474.25,46,,,
20170802-013800.000,0,42,2474.25,2474.25,2474,2474.25,83,2474.16265060241,49,34,,
20170802-013900.000,0,54,2474.25,2474.25,2474,2474,124,2474.23790322581,57,67,,
20170802-014000.000,0,53,2474,2474,2473.75,2473.75,127,2473.99409448819,120,7,,
20170802-014100.000,0,41,2474,2474,2474,2474,114,2474,37,77,,
20170802-014200.000,0,23,2474,2474.25,2474,2474,42,2474.00595238095,36,6,,
20170802-014300.000,0,12,2474,2474.25,2474,2474.25,32,2474.015625,3,29,,
20170802-014400.000,0,2,2474,2474,2474,2474,2,2474,2,,,
20170802-014500.000,0,10,2474,2474,2474,2474,14,2474,14,,,
20170802-014600.000,0,19,2474,2474,2474,2474,45,2474,34,11,,
20170802-014700.000,0,38,2473.75,2474,2473.75,2474,80,2473.93125,34,46,,
20170802-014800.000,0,11,2474,2474,2473.75,2473.75,89,2473.78370786517,88,1,,
20170802-014900.000,0,25,2473.75,2474,2473.75,2474,59,2473.98728813559,8,51,,
20170802-015000.000,0,3,2474,2474,2474,2474,3,2474,3,,,
20170802-015100.000,0,5,2474.25,2474.25,2474,2474,10,2474.225,1,9,,
20170802-015200.000,0,27,2474,2474,2474,2474,90,2474,89,1,,
20170802-015300.000,0,88,2474,2474,2473.5,2473.5,217,2473.67857142857,205,12,,
20170802-015400.000,0,61,2473.75,2473.75,2473.25,2473.5,174,2473.47270114943,95,79,,
20170802-015500.000,0,4,2473.75,2473.75,2473.5,2473.5,4,2473.6875,1,3,,
20170802-015600.000,0,5,2473.75,2473.75,2473.5,2473.75,6,2473.70833333333,1,5,,
20170802-015700.000,0,1,2473.5,2473.5,2473.5,2473.5,1,2473.5,1,,,
20170802-015800.000,0,68,2473.75,2473.75,2473.75,2473.75,121,2473.75,28,93,,
20170802-015900.000,0,7,2473.75,2474,2473.75,2473.75,15,2473.86666666667,8,7,,
20170802-020000.000,0,7,2474,2474,2473.75,2473.75,9,2473.91666666667,3,6,,
20170802-020100.000,0,59,2474,2474,2474,2474,154,2474,,154,,
20170802-020200.000,0,7,2473.75,2474,2473.75,2474,10,2473.95,2,8,,
20170802-020300.000,0,4,2474,2474,2473.75,2473.75,4,2473.8125,3,1,,
20170802-020400.000,0,12,2474,2474,2473.75,2474,17,2473.97058823529,2,15,,
20170802-020500.000,0,7,2473.75,2474,2473.75,2473.75,15,2473.88333333333,7,8,,
20170802-020700.000,0,8,2473.75,2474,2473.75,2473.75,28,2473.97321428571,3,25,,
20170802-020800.000,0,32,2474,2474,2473.75,2474,61,2473.98770491803,19,42,,
20170802-020900.000,0,1,2474,2474,2474,2474,1,2474,1,,,
20170802-021000.000,0,3,2474.25,2474.25,2474,2474,5,2474.1,3,2,,
20170802-021100.000,0,4,2474.25,2474.25,2474,2474,7,2474.21428571429,1,6,,
20170802-021200.000,0,33,2474,2474,2474,2474,89,2474,77,12,,
20170802-021400.000,0,8,2474.25,2474.25,2474,2474,11,2474.04545454545,9,2,,
20170802-021500.000,0,3,2474.25,2474.25,2474,2474,4,2474.1875,1,3,,
20170802-021600.000,0,6,2474,2474.25,2474,2474,7,2474.03571428571,6,1,,
20170802-021700.000,0,2,2474,2474,2474,2474,2,2474,2,,,
20170802-021800.000,0,1,2474,2474,2474,2474,1,2474,1,,,
20170802-021900.000,0,3,2474,2474,2474,2474,4,2474,4,,,
20170802-022000.000,0,20,2474,2474,2473.75,2473.75,67,2473.95895522388,66,1,,
20170802-022100.000,0,2,2474,2474,2473.75,2473.75,2,2473.875,1,1,,
20170802-022200.000,0,4,2474,2474,2473.75,2473.75,5,2473.85,3,2,,
20170802-022300.000,0,33,2474,2474,2473.75,2474,114,2473.99342105263,32,82,,
20170802-022400.000,0,4,2474,2474.25,2474,2474.25,4,2474.1875,1,3,,
20170802-022500.000,0,10,2474,2474.25,2474,2474,17,2474.02941176471,15,2,,
20170802-022600.000,0,5,2474.25,2474.25,2474,2474,5,2474.2,1,4,,
20170802-022700.000,0,17,2474.25,2474.25,2474,2474,46,2474.17391304348,14,32,,
20170802-022800.000,0,4,2474,2474.25,2474,2474.25,5,2474.1,3,2,,
20170802-022900.000,0,8,2474,2474.25,2474,2474,8,2474.03125,7,1,,
20170802-023000.000,0,2,2474,2474,2474,2474,5,2474,5,,,
20170802-023100.000,0,47,2474,2474,2473.75,2473.75,112,2473.99776785714,77,35,,
20170802-023200.000,0,11,2474,2474,2473.75,2473.75,33,2473.82575757576,23,10,,
20170802-023500.000,0,3,2473.75,2474,2473.75,2474,4,2473.875,2,2,,
20170802-023700.000,0,5,2474,2474,2473.75,2473.75,13,2473.98076923077,1,12,,
20170802-023800.000,0,6,2473.75,2474,2473.75,2474,8,2473.875,4,4,,
20170802-023900.000,0,2,2473.75,2473.75,2473.75,2473.75,2,2473.75,2,,,
20170802-024000.000,0,151,2473.75,2474.25,2473.75,2474.25,324,2474.18132716049,29,295,,
20170802-024100.000,0,6,2474.25,2474.25,2474.25,2474.25,22,2474.25,22,,,
20170802-024300.000,0,3,2474.25,2474.25,2474.25,2474.25,3,2474.25,3,,,
20170802-024400.000,0,7,2474.25,2474.25,2474.25,2474.25,9,2474.25,9,,,
20170802-024500.000,0,6,2474.25,2474.25,2474.25,2474.25,21,2474.25,21,,,
20170802-024600.000,0,1,2474.25,2474.25,2474.25,2474.25,1,2474.25,1,,,
20170802-024700.000,0,1,2474.25,2474.25,2474.25,2474.25,1,2474.25,1,,,
20170802-024800.000,0,5,2474.25,2474.5,2474.25,2474.25,5,2474.4,2,3,,
20170802-025000.000,0,2,2474.25,2474.25,2474.25,2474.25,2,2474.25,2,,,
20170802-025100.000,0,2,2474.25,2474.25,2474.25,2474.25,2,2474.25,2,,,
20170802-025200.000,0,6,2474.25,2474.5,2474.25,2474.5,13,2474.36538461538,7,6,,
20170802-025300.000,0,30,2474.25,2474.25,2474.25,2474.25,58,2474.25,56,2,,
20170802-025400.000,0,3,2474.25,2474.25,2474,2474,4,2474.125,2,2,,
20170802-025500.000,0,15,2474.25,2474.5,2474.25,2474.5,36,2474.26388888889,2,34,,
20170802-025600.000,0,81,2474.5,2474.5,2474.5,2474.5,181,2474.5,25,156,,
20170802-025700.000,0,23,2474.5,2474.5,2474.5,2474.5,96,2474.5,39,57,,
20170802-025800.000,0,8,2474.75,2474.75,2474.5,2474.5,18,2474.68055555556,5,13,,
20170802-025900.000,0,4,2474.5,2474.75,2474.5,2474.75,8,2474.6875,2,6,,
20170802-030000.000,0,8,2474.75,2474.75,2474.5,2474.5,17,2474.66176470588,6,11,,
20170802-030100.000,0,2,2474.5,2474.5,2474.5,2474.5,5,2474.5,5,,,
20170802-030200.000,0,2,2474.5,2474.5,2474.5,2474.5,14,2474.5,14,,,
20170802-030300.000,0,8,2474.5,2474.75,2474.5,2474.75,13,2474.69230769231,3,10,,
20170802-030400.000,0,4,2474.5,2474.5,2474.5,2474.5,7,2474.5,7,,,
20170802-030500.000,0,39,2474.75,2474.75,2474.5,2474.5,96,2474.50260416667,94,2,,
20170802-030600.000,0,1,2474.25,2474.25,2474.25,2474.25,1,2474.25,1,,,
20170802-030800.000,0,6,2474.5,2474.5,2474.5,2474.5,37,2474.5,,37,,
20170802-030900.000,0,1,2474.5,2474.5,2474.5,2474.5,1,2474.5,,1,,
20170802-031000.000,0,25,2474.5,2474.5,2474.25,2474.5,54,2474.49074074074,10,44,,
20170802-031100.000,0,3,2474.5,2474.75,2474.5,2474.75,4,2474.6875,1,3,,
20170802-031200.000,0,4,2474.75,2474.75,2474.75,2474.75,6,2474.75,,6,,
20170802-031300.000,0,2,2474.75,2474.75,2474.5,2474.5,4,2474.625,2,2,,
20170802-031400.000,0,1,2474.5,2474.5,2474.5,2474.5,1,2474.5,1,,,
20170802-031500.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170802-031600.000,0,4,2474.75,2474.75,2474.5,2474.5,11,2474.52272727273,10,1,,
20170802-031700.000,0,6,2474.75,2474.75,2474.5,2474.75,8,2474.71875,1,7,,
20170802-031900.000,0,2,2474.75,2474.75,2474.75,2474.75,3,2474.75,,3,,
20170802-032000.000,0,86,2474.5,2474.75,2474.5,2474.75,221,2474.72850678733,90,131,,
20170802-032100.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170802-032300.000,0,27,2474.75,2474.75,2474.75,2474.75,72,2474.75,43,29,,
20170802-032400.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170802-032500.000,0,4,2474.5,2474.75,2474.5,2474.75,6,2474.58333333333,4,2,,
20170802-032600.000,0,3,2474.75,2474.75,2474.5,2474.75,5,2474.7,1,4,,
20170802-032700.000,0,3,2474.5,2474.75,2474.5,2474.75,4,2474.6875,1,3,,
20170802-032800.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170802-032900.000,0,6,2474.5,2474.5,2474.5,2474.5,6,2474.5,6,,,
20170802-033000.000,0,14,2474.5,2474.75,2474.5,2474.5,33,2474.52272727273,30,3,,
20170802-033200.000,0,29,2474.5,2474.5,2474.5,2474.5,54,2474.5,54,,,
20170802-033300.000,0,74,2474.5,2474.75,2474.25,2474.75,221,2474.47285067873,128,93,,
20170802-033400.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,,2,,
20170802-033500.000,0,24,2474.75,2474.75,2474.75,2474.75,82,2474.75,34,48,,
20170802-033600.000,0,5,2474.5,2474.75,2474.5,2474.75,10,2474.575,7,3,,
20170802-033700.000,0,4,2474.75,2474.75,2474.5,2474.5,4,2474.6875,1,3,,
20170802-033800.000,0,5,2474.75,2474.75,2474.75,2474.75,8,2474.75,,8,,
20170802-033900.000,0,4,2474.75,2474.75,2474.75,2474.75,4,2474.75,,4,,
20170802-034000.000,0,23,2474.75,2474.75,2474.75,2474.75,40,2474.75,11,29,,
20170802-034100.000,0,7,2475,2475,2474.75,2475,10,2474.975,1,9,,
20170802-034200.000,0,3,2475,2475,2474.75,2474.75,8,2474.96875,1,7,,
20170802-034300.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170802-034400.000,0,6,2475,2475,2474.75,2474.75,6,2474.91666666667,2,4,,
20170802-034500.000,0,69,2474.75,2475,2474.75,2474.75,158,2474.75158227848,100,58,,
20170802-034600.000,0,26,2474.75,2474.75,2474.75,2474.75,48,2474.75,16,32,,
20170802-034700.000,0,9,2474.75,2474.75,2474.75,2474.75,11,2474.75,11,,,
20170802-034800.000,0,15,2475,2475,2474.75,2474.75,19,2474.85526315789,11,8,,
20170802-034900.000,0,10,2475,2475,2474.75,2474.75,19,2474.84210526316,12,7,,
20170802-035000.000,0,4,2474.75,2474.75,2474.75,2474.75,4,2474.75,4,,,
20170802-035100.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170802-035200.000,0,10,2474.75,2475,2474.75,2474.75,20,2474.9625,3,17,,
20170802-035300.000,0,6,2474.75,2475,2474.75,2474.75,7,2474.78571428571,6,1,,
20170802-035400.000,0,2,2474.75,2474.75,2474.75,2474.75,4,2474.75,4,,,
20170802-035500.000,0,8,2474.75,2474.75,2474.75,2474.75,12,2474.75,12,,,
20170802-035600.000,0,3,2474.75,2474.75,2474.75,2474.75,3,2474.75,3,,,
20170802-035700.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170802-035800.000,0,4,2474.75,2474.75,2474.75,2474.75,4,2474.75,4,,,
20170802-035900.000,0,11,2475,2475,2474.75,2474.75,13,2474.88461538462,6,7,,
20170802-040000.000,0,4,2474.75,2475,2474.75,2475,4,2474.875,2,2,,
20170802-040100.000,0,22,2474.75,2475,2474.75,2474.75,53,2474.76886792453,49,4,,
20170802-040200.000,0,21,2474.75,2475,2474.75,2475,43,2474.79069767442,36,7,,
20170802-040300.000,0,19,2474.75,2475,2474.75,2475,60,2474.77083333333,55,5,,
20170802-040400.000,0,13,2474.75,2475,2474.75,2475,30,2474.78333333333,26,4,,
20170802-040500.000,0,27,2474.75,2475,2474.75,2474.75,35,2474.81428571429,26,9,,
20170802-040600.000,0,14,2475,2475,2474.75,2475,26,2474.78846153846,22,4,,
20170802-040700.000,0,195,2475,2475.25,2474.75,2475.25,389,2475.05205655527,114,275,,
20170802-040800.000,0,23,2475.25,2475.25,2475,2475,52,2475.02884615385,46,6,,
20170802-040900.000,0,34,2475,2475.25,2474.75,2474.75,136,2475.00367647059,124,12,,
20170802-041000.000,0,45,2475,2475.25,2474.75,2475,82,2474.99085365854,35,47,,
20170802-041100.000,0,37,2475,2475,2474.75,2474.75,105,2474.86904761905,102,3,,
20170802-041200.000,0,43,2475,2475,2474.75,2475,126,2474.85515873016,46,80,,
20170802-041300.000,0,49,2474.75,2475,2474.75,2474.75,129,2474.93604651163,35,94,,
20170802-041400.000,0,5,2474.75,2475,2474.75,2474.75,7,2474.85714285714,4,3,,
20170802-041500.000,0,8,2475,2475,2474.75,2475,14,2474.875,7,7,,
20170802-041600.000,0,3,2475,2475,2474.75,2474.75,4,2474.9375,1,3,,
20170802-041700.000,0,14,2475,2475,2474.75,2475,15,2474.86666666667,8,7,,
20170802-041800.000,0,3,2475,2475,2474.75,2474.75,4,2474.875,2,2,,
20170802-041900.000,0,4,2475,2475,2474.75,2474.75,5,2474.85,3,2,,
20170802-042000.000,0,43,2475,2475,2474.75,2474.75,89,2474.76404494382,28,61,,
20170802-042100.000,0,30,2474.75,2474.75,2474.75,2474.75,49,2474.75,42,7,,
20170802-042200.000,0,36,2474.75,2475,2474.5,2474.75,73,2474.74315068493,18,55,,
20170802-042300.000,0,16,2474.75,2474.75,2474.75,2474.75,23,2474.75,12,11,,
20170802-042400.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170802-042500.000,0,28,2474.75,2475,2474.75,2474.75,42,2474.75595238095,34,8,,
20170802-042600.000,0,3,2474.75,2474.75,2474.5,2474.5,4,2474.6875,1,3,,
20170802-042700.000,0,3,2474.75,2474.75,2474.5,2474.75,4,2474.6875,1,3,,
20170802-042800.000,0,6,2474.75,2474.75,2474.5,2474.5,7,2474.60714285714,4,3,,
20170802-042900.000,0,3,2474.5,2474.75,2474.5,2474.5,4,2474.625,2,2,,
20170802-043000.000,0,4,2474.75,2474.75,2474.5,2474.5,4,2474.625,2,2,,
20170802-043100.000,0,6,2474.75,2474.75,2474.5,2474.5,6,2474.58333333333,4,2,,
20170802-043200.000,0,18,2474.75,2474.75,2474.5,2474.75,24,2474.71875,3,21,,
20170802-043300.000,0,3,2474.75,2474.75,2474.5,2474.5,4,2474.625,2,2,,
20170802-043400.000,0,5,2474.5,2474.75,2474.5,2474.5,7,2474.67857142857,2,5,,
20170802-043500.000,0,6,2474.5,2474.75,2474.5,2474.5,9,2474.55555555556,7,2,,
20170802-043600.000,0,69,2474.75,2474.75,2474.5,2474.5,118,2474.51694915254,89,29,,
20170802-043700.000,0,5,2474.75,2474.75,2474.5,2474.5,6,2474.58333333333,4,2,,
20170802-043800.000,0,4,2474.75,2474.75,2474.5,2474.5,4,2474.5625,3,1,,
20170802-043900.000,0,11,2474.5,2474.75,2474.5,2474.5,20,2474.5125,19,1,,
20170802-044000.000,0,7,2474.5,2474.75,2474.5,2474.5,10,2474.6,6,4,,
20170802-044100.000,0,5,2474.5,2474.75,2474.5,2474.5,6,2474.54166666667,5,1,,
20170802-044200.000,0,15,2474.5,2474.75,2474.5,2474.75,21,2474.67857142857,6,15,,
20170802-044300.000,0,1,2474.5,2474.5,2474.5,2474.5,1,2474.5,1,,,
20170802-044400.000,0,31,2474.5,2474.75,2474.5,2474.75,55,2474.71363636364,11,44,,
20170802-044500.000,0,11,2474.75,2475,2474.75,2475,52,2474.75961538462,50,2,,
20170802-044600.000,0,12,2474.75,2475,2474.75,2474.75,27,2474.75925925926,26,1,,
20170802-044700.000,0,20,2474.75,2474.75,2474.75,2474.75,47,2474.75,47,,,
20170802-044800.000,0,22,2474.75,2474.75,2474.75,2474.75,39,2474.75,39,,,
20170802-044900.000,0,17,2474.75,2475,2474.75,2474.75,58,2474.75862068966,48,10,,
20170802-045000.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170802-045200.000,0,3,2474.5,2474.5,2474.5,2474.5,3,2474.5,3,,,
20170802-045300.000,0,8,2474.5,2474.75,2474.5,2474.75,9,2474.52777777778,8,1,,
20170802-045400.000,0,3,2474.5,2474.75,2474.5,2474.75,3,2474.58333333333,2,1,,
20170802-045500.000,0,9,2474.75,2474.75,2474.5,2474.5,10,2474.675,3,7,,
20170802-045600.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170802-045700.000,0,3,2474.5,2474.5,2474.5,2474.5,10,2474.5,10,,,
20170802-045800.000,0,2,2474.5,2474.75,2474.5,2474.75,2,2474.625,1,1,,
20170802-045900.000,0,1,2474.75,2474.75,2474.75,2474.75,2,2474.75,,2,,
20170802-050000.000,0,2,2474.75,2474.75,2474.75,2474.75,6,2474.75,,6,,
20170802-050100.000,0,5,2474.5,2474.75,2474.5,2474.5,9,2474.66666666667,3,6,,
20170802-050200.000,0,69,2474.5,2474.75,2474.5,2474.75,213,2474.73708920188,97,116,,
20170802-050300.000,0,2,2474.75,2475,2474.75,2475,3,2474.91666666667,1,2,,
20170802-050400.000,0,24,2475,2475,2475,2475,27,2475,,27,,
20170802-050500.000,0,78,2475,2475.25,2475,2475.25,155,2475.03709677419,46,109,,
20170802-050600.000,0,30,2475.25,2475.25,2475,2475,83,2475.00903614458,56,27,,
20170802-050800.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170802-050900.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170802-051000.000,0,16,2475,2475,2474.75,2475,32,2474.984375,2,30,,
20170802-051100.000,0,28,2475,2475,2475,2475,63,2475,5,58,,
20170802-051200.000,0,10,2475,2475.25,2475,2475,22,2475.21590909091,3,19,,
20170802-051300.000,0,2,2475,2475.25,2475,2475.25,2,2475.125,1,1,,
20170802-051400.000,0,6,2475,2475,2475,2475,6,2475,6,,,
20170802-051500.000,0,35,2475,2475.25,2475,2475,99,2475.02525252525,89,10,,
20170802-051600.000,0,1,2475.25,2475.25,2475.25,2475.25,1,2475.25,,1,,
20170802-051700.000,0,2,2475.25,2475.25,2475,2475,2,2475.125,1,1,,
20170802-051800.000,0,9,2475,2475.25,2475,2475.25,19,2475.13157894737,9,10,,
20170802-051900.000,0,53,2475,2475.25,2475,2475.25,148,2475.24493243243,4,144,,
20170802-052000.000,0,78,2475.25,2475.5,2475.25,2475.25,215,2475.26046511628,105,110,,
20170802-052100.000,0,6,2475.25,2475.25,2475.25,2475.25,6,2475.25,,6,,
20170802-052200.000,0,4,2475.25,2475.25,2475.25,2475.25,5,2475.25,,5,,
20170802-052300.000,0,2,2475.25,2475.25,2475.25,2475.25,2,2475.25,,2,,
20170802-052400.000,0,3,2475,2475,2475,2475,8,2475,8,,,
20170802-052500.000,0,7,2475,2475.25,2475,2475.25,23,2475.1847826087,6,17,,
20170802-052600.000,0,2,2475.25,2475.25,2475,2475,2,2475.125,1,1,,
20170802-052700.000,0,3,2475.25,2475.25,2475.25,2475.25,3,2475.25,,3,,
