Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200603-002500.000,0,155,3085.75,3086.5,3085.75,3086.5,191,3086.28141361257,60,131,0.2786,3094833
20200603-002600.000,0,259,3086.75,3087,3086,3086.5,370,3086.68986486487,120,250,0.2786,3094833
20200603-002700.000,0,115,3086.5,3086.5,3085.5,3085.5,200,3086.0375,113,87,0.2786,3094833
20200603-002800.000,0,121,3085.5,3086,3085.25,3085.75,151,3085.6142384106,83,68,0.2786,3094833
20200603-002900.000,0,109,3085.5,3085.75,3085,3085.5,126,3085.35317460317,88,38,0.2787,3094833
20200603-003000.000,0,207,3085.5,3085.5,3084.75,3085.5,263,3085.16825095057,159,104,0.2805,3094833
20200603-003100.000,0,118,3085.5,3085.75,3085.25,3085.5,132,3085.38446969697,65,67,0.2805,3094833
20200603-003200.000,0,126,3085.75,3085.75,3085.25,3085.5,141,3085.49468085106,63,78,0.2789,3094833
20200603-003300.000,0,123,3085.75,3085.75,3085,3085.25,157,3085.32643312102,86,71,0.2789,3094833
20200603-003400.000,0,157,3085.25,3085.5,3084.5,3084.75,233,3084.91416309013,157,76,0.2803,3094833
20200603-003500.000,0,674,3084.5,3084.75,3082,3082,878,3083.27249430524,624,254,0.2796,3094833
20200603-003600.000,0,338,3082,3083.75,3082,3083.75,467,3082.84100642398,158,309,0.2797,3094833
20200603-003700.000,0,316,3083.5,3084.75,3083.25,3084.5,377,3084.00066312997,123,254,0.2798,3094833
20200603-003800.000,0,189,3084.25,3084.75,3084,3084.25,222,3084.44256756757,111,111,0.2795,3094833
20200603-003900.000,0,137,3084.5,3085,3083.75,3084.75,155,3084.4435483871,54,101,0.2794,3094833
20200603-004000.000,0,147,3084.75,3085,3084,3084.5,165,3084.54090909091,80,85,0.2807,3094833
20200603-004100.000,0,124,3084.5,3085,3084.25,3084.25,152,3084.46381578947,71,81,0.2799,3094833
20200603-004200.000,0,162,3084.25,3084.75,3084,3084.25,194,3084.32474226804,83,111,0.2807,3094833
20200603-004300.000,0,260,3084.25,3084.75,3083.5,3084.5,317,3084.08911671924,158,159,0.2796,3094833
20200603-004400.000,0,403,3084.5,3086,3084.5,3085.75,529,3085.40737240076,160,369,0.2796,3094833
20200603-004500.000,0,1315,3085.75,3089.75,3085.5,3089.25,1782,3088.20622895623,539,1243,0.2791,3094833
20200603-004600.000,0,678,3089.25,3089.25,3087.25,3087.5,1056,3088.13257575758,565,491,0.2796,3094833
20200603-004700.000,0,208,3087.5,3088.5,3087,3088.5,278,3087.97751798561,105,173,0.2783,3094833
20200603-004800.000,0,218,3088.5,3088.75,3087.75,3087.75,306,3088.26552287582,189,117,0.2783,3094833
20200603-004900.000,0,206,3087.75,3088.25,3087.5,3087.75,316,3087.9335443038,173,143,0.2783,3094833
20200603-005000.000,0,335,3087.75,3088.75,3087.25,3087.5,464,3088.06896551724,266,198,0.2784,3094833
20200603-005100.000,0,146,3087.5,3088.25,3087.25,3088,198,3087.75883838384,66,132,0.2797,3094833
20200603-005200.000,0,198,3088,3088.25,3087.5,3088.25,288,3087.93489583333,148,140,0.2797,3094833
20200603-005300.000,0,195,3088.25,3089,3088,3088.25,303,3088.49339933993,164,139,0.2784,3094833
20200603-005400.000,0,250,3088,3089,3087.75,3088.75,331,3088.56268882175,130,201,0.28,3094833
20200603-005500.000,0,201,3088.75,3089.5,3088.5,3089.25,236,3089.16631355932,94,142,0.28,3094833
20200603-005600.000,0,428,3089.5,3090.25,3089.25,3089.75,731,3089.75341997264,227,504,0.2785,3094833
20200603-005700.000,0,396,3089.75,3089.75,3088.25,3089,601,3088.8806156406,369,232,0.2798,3094833
20200603-005800.000,0,253,3088.75,3090.25,3088.75,3089,431,3089.49883990719,264,167,0.2784,3094833
20200603-005900.000,0,194,3089.25,3089.5,3088.75,3089,288,3089.078125,170,118,0.2784,3094833
20200603-010000.000,0,304,3088.75,3090,3088.75,3089.75,385,3089.37272727273,183,202,0.2782,3094833
20200603-010100.000,0,558,3089.75,3091.5,3089.5,3091.5,768,3090.45703125,240,528,0.2782,3094833
20200603-010200.000,0,859,3091.5,3092.25,3090.5,3090.75,1276,3091.34776645768,569,707,0.2776,3094833
20200603-010300.000,0,306,3090.5,3090.75,3090.25,3090.25,405,3090.49074074074,157,248,0.2792,3094833
20200603-010400.000,0,273,3090.25,3090.25,3089.5,3089.75,401,3089.79551122195,241,160,0.2793,3094833
20200603-010500.000,0,169,3089.5,3090.25,3089.25,3089.25,219,3089.64497716895,109,110,0.278,3094833
20200603-010600.000,0,215,3089.25,3090.5,3089.25,3090.25,292,3089.80479452055,115,177,0.2781,3094833
20200603-010700.000,0,205,3090.5,3090.75,3090,3090.25,299,3090.44481605351,99,200,0.2778,3094833
20200603-010800.000,0,235,3090.25,3091,3090,3090.5,342,3090.5014619883,111,231,0.2778,3094833
20200603-010900.000,0,108,3090.75,3090.75,3090.25,3090.5,144,3090.53645833333,40,104,0.2778,3094833
20200603-011000.000,0,293,3090.5,3090.5,3089.5,3090.25,463,3089.89794816415,274,189,0.2796,3094833
20200603-011100.000,0,100,3090,3090,3089.5,3089.5,135,3089.73333333333,72,63,0.2797,3094833
20200603-011200.000,0,217,3089.5,3090.25,3089.5,3090,290,3089.89482758621,121,169,0.2797,3094833
20200603-011300.000,0,268,3090,3090.5,3089.25,3089.75,363,3089.64807162534,212,151,0.2799,3094833
20200603-011400.000,0,185,3090,3090.25,3089.5,3089.75,273,3089.92307692308,145,128,0.2799,3094833
20200603-011500.000,0,421,3089.75,3090.25,3088.25,3088.5,547,3089.15447897623,325,222,0.28,3094833
20200603-011600.000,0,382,3088.5,3088.75,3087.5,3088.25,495,3088.10454545455,314,181,0.2807,3094833
20200603-011700.000,0,228,3088.25,3089,3088.25,3088.75,273,3088.64652014652,114,159,0.2803,3094833
20200603-011800.000,0,181,3088.75,3089.75,3088.75,3089.5,199,3089.18969849246,79,120,0.2801,3094833
20200603-011900.000,0,186,3089.75,3090,3088.75,3089,244,3089.49590163934,119,125,0.2801,3094833
20200603-012000.000,0,260,3088.75,3089,3088,3088.75,302,3088.55546357616,194,108,0.2802,3094833
20200603-012100.000,0,124,3088.5,3089.25,3088.5,3089.25,162,3088.8487654321,63,99,0.2804,3094833
20200603-012200.000,0,194,3089,3089.75,3088.75,3089.5,257,3089.30350194553,160,97,0.2801,3094833
20200603-012300.000,0,159,3089.5,3089.75,3089,3089,217,3089.29838709677,80,137,0.2802,3094833
20200603-012400.000,0,168,3088.75,3089,3088.25,3088.5,227,3088.65859030837,104,123,0.2802,3094833
20200603-012500.000,0,238,3088.5,3088.5,3087.5,3087.75,287,3087.97038327526,200,87,0.2804,3094833
20200603-012600.000,0,167,3087.75,3088.25,3087.5,3087.75,228,3087.7225877193,146,82,0.2805,3094833
20200603-012700.000,0,277,3087.5,3088,3086.75,3087.5,317,3087.31466876972,193,124,0.2805,3123142
20200603-012800.000,0,208,3087.5,3087.75,3087.25,3087.5,262,3087.58301526718,149,113,0.2807,3123142
20200603-012900.000,0,169,3087.5,3088.25,3087.5,3088,204,3087.80637254902,83,121,0.2807,3123142
20200603-013000.000,0,272,3088.25,3088.25,3087.25,3087.5,361,3087.65927977839,175,186,0.2807,3123142
20200603-013100.000,0,336,3087.25,3087.25,3086.25,3086.5,418,3086.76674641148,246,172,0.2807,3123142
20200603-013200.000,0,361,3086.25,3086.75,3085.75,3086,451,3086.14966740577,289,162,0.2809,3123142
20200603-013300.000,0,261,3086,3086.5,3085.5,3086.25,333,3086.0975975976,151,182,0.2811,3123142
20200603-013400.000,0,360,3086,3086,3085.25,3086,471,3085.62101910828,277,194,0.2812,3123142
20200603-013500.000,0,211,3085.75,3086.75,3085.75,3086.5,248,3086.36189516129,102,146,0.281,3123142
20200603-013600.000,0,273,3086.5,3087.5,3086.5,3087,328,3087.01753048781,133,195,0.2808,3123142
20200603-013700.000,0,217,3086.75,3086.75,3086,3086.5,256,3086.451171875,124,132,0.2809,3123142
20200603-013800.000,0,365,3086.5,3087,3085.5,3086.25,441,3086.21485260771,263,178,0.2809,3123142
20200603-013900.000,0,181,3086.25,3086.25,3085.25,3085.75,226,3085.68584070796,130,96,0.2811,3123142
20200603-014000.000,0,213,3085.75,3086.25,3085.5,3086,332,3085.7078313253,184,148,0.2812,3123142
20200603-014100.000,0,306,3085.75,3086.5,3085.5,3085.75,431,3086.00754060325,260,171,0.2811,3123142
20200603-014200.000,0,149,3085.75,3086.25,3085.5,3086.25,171,3085.82894736842,84,87,0.2812,3123142
20200603-014300.000,0,111,3086.25,3086.5,3085.75,3086.5,125,3086.23,66,59,0.2811,3123142
20200603-014400.000,0,100,3086.75,3086.75,3086,3086.25,119,3086.40966386555,71,48,0.2811,3123142
20200603-014500.000,0,761,3086.25,3089,3086.25,3088.5,995,3087.90477386935,294,701,0.281,3123142
20200603-014600.000,0,261,3088.25,3088.5,3087.25,3087.5,292,3087.83133561644,180,112,0.2804,3123142
20200603-014700.000,0,233,3087.5,3088,3086.5,3086.75,265,3087.09339622642,152,113,0.2808,3123142
20200603-014800.000,0,397,3087,3087,3085,3085.75,482,3085.7489626556,305,177,0.2812,3123142
20200603-014900.000,0,193,3086,3087,3085.75,3086.75,269,3086.5250929368,90,179,0.281,3123142
20200603-015000.000,0,172,3086.75,3087,3085.75,3086,216,3086.01736111111,124,92,0.2811,3123142
20200603-015100.000,0,167,3086,3086,3085.25,3085.5,220,3085.73068181818,125,95,0.2813,3123142
20200603-015200.000,0,110,3085.5,3085.5,3085,3085.5,155,3085.43064516129,92,63,0.2814,3123142
20200603-015300.000,0,251,3085.5,3085.75,3084.5,3084.5,384,3084.884765625,298,86,0.2815,3123142
20200603-015400.000,0,276,3084.5,3085,3084.25,3084.75,356,3084.48735955056,183,173,0.2816,3123142
20200603-015500.000,0,310,3084.5,3085.75,3084.5,3085.25,440,3085.04318181818,226,214,0.2817,3123142
20200603-015600.000,0,194,3085,3085.75,3084.75,3085,290,3085.14568965517,104,186,0.2815,3123142
20200603-015700.000,0,292,3084.75,3084.75,3083.75,3084.25,385,3084.18896103896,250,135,0.2814,3123142
20200603-015800.000,0,150,3084,3084.75,3084,3084.5,186,3084.38978494624,76,110,0.2815,3123142
20200603-015900.000,0,228,3084.5,3085.25,3084.5,3085,319,3084.98824451411,118,201,0.2814,3123142
20200603-020000.000,0,322,3085.25,3086.25,3084.75,3086,430,3085.46220930233,165,265,0.2813,3123142
20200603-020100.000,0,308,3086,3086.75,3085.75,3086.25,383,3086.19712793734,182,201,0.2807,3123142
20200603-020200.000,0,138,3086.25,3086.25,3085.5,3085.5,169,3085.81656804734,89,80,0.2808,3123142
20200603-020300.000,0,120,3085.5,3086,3085,3085.5,145,3085.48793103448,77,68,0.281,3123142
20200603-020400.000,0,496,3085.25,3085.5,3082.5,3083.25,618,3083.77629449838,420,198,0.2814,3123142
20200603-020500.000,0,257,3083.25,3084,3082.75,3083.5,308,3083.32548701299,138,170,0.2815,3123142
20200603-020600.000,0,238,3083.5,3084.5,3083.25,3084,320,3083.9671875,145,175,0.2814,3123142
20200603-020700.000,0,283,3084,3084.75,3083.75,3084.5,336,3084.36086309524,160,176,0.2814,3123142
20200603-020800.000,0,191,3084.5,3084.75,3084,3084.5,323,3084.45510835913,151,172,0.2813,3123142
20200603-020900.000,0,230,3084.25,3084.25,3083.25,3084,274,3083.72810218978,164,110,0.2814,3123142
20200603-021000.000,0,278,3084,3084,3082.75,3084,334,3083.30988023952,179,155,0.2815,3123142
20200603-021100.000,0,124,3084,3084,3083.25,3083.75,156,3083.80448717949,88,68,0.2814,3123142
20200603-021200.000,0,121,3084,3084.25,3083.5,3084.25,139,3084.03417266187,84,55,0.2814,3123142
20200603-021300.000,0,143,3084.25,3084.25,3083.5,3084,164,3083.9131097561,89,75,0.2814,3123142
20200603-021400.000,0,115,3084,3084.75,3084,3084.5,143,3084.47727272727,55,88,0.2813,3123142
20200603-021500.000,0,155,3084.5,3085,3083.75,3084,182,3084.33653846154,102,80,0.2813,3123142
20200603-021600.000,0,120,3084.25,3084.5,3084,3084.5,145,3084.26206896552,71,74,0.2796,3123142
20200603-021700.000,0,198,3084.25,3084.5,3083.5,3083.75,259,3084.07046332046,144,115,0.279,3123142
20200603-021800.000,0,106,3083.75,3084.5,3083.5,3084.25,142,3083.90492957747,75,67,0.279,3123142
20200603-021900.000,0,131,3084,3084.25,3083.25,3084,179,3083.60055865922,103,76,0.2791,3123142
20200603-022000.000,0,372,3083.75,3083.75,3082,3082.5,456,3082.77467105263,326,130,0.2791,3123142
20200603-022100.000,0,270,3082.5,3083.25,3082.25,3082.75,329,3082.8009118541,151,178,0.2775,3123142
20200603-022200.000,0,161,3083,3083,3082.25,3082.75,210,3082.6,136,74,0.2775,3123142
20200603-022300.000,0,188,3082.5,3083,3082.25,3082.75,223,3082.54484304933,133,90,0.2775,3123142
20200603-022400.000,0,165,3082.75,3082.75,3082.25,3082.75,196,3082.63137755102,100,96,0.2774,3123142
20200603-022500.000,0,202,3083,3083.25,3082,3082,241,3082.6856846473,127,114,0.2776,3123142
20200603-022600.000,0,543,3082.25,3082.5,3080.75,3081.25,666,3081.51388888889,438,228,0.2777,3123142
20200603-022700.000,0,182,3081.25,3081.75,3081.25,3081.75,220,3081.4625,83,137,0.2778,3123142
20200603-022800.000,0,135,3081.75,3082,3081.5,3081.5,198,3081.78787878788,88,110,0.2776,3123142
20200603-022900.000,0,190,3081.5,3082.75,3081.5,3082.5,234,3082.06730769231,88,146,0.2779,3123142
20200603-023000.000,0,255,3082.5,3082.75,3082,3082,304,3082.37335526316,159,145,0.2779,3123142
20200603-023100.000,0,93,3082.25,3082.25,3081.75,3082.25,109,3082.17201834862,57,52,0.2776,3123142
20200603-023200.000,0,169,3082.5,3083,3082.25,3082.25,210,3082.44404761905,104,106,0.2776,3123142
20200603-023300.000,0,116,3082.5,3083.25,3082,3083,140,3082.81607142857,44,96,0.2775,3123142
20200603-023400.000,0,162,3083,3083.5,3082.75,3083,200,3083.1775,76,124,0.2773,3123142
20200603-023500.000,0,163,3083,3084,3083,3083.75,200,3083.69375,66,134,0.2771,3123142
20200603-023600.000,0,131,3083.75,3084.25,3083.5,3084,165,3083.87121212121,91,74,0.2772,3123142
20200603-023700.000,0,153,3084,3084.25,3083,3083,188,3083.65026595745,105,83,0.2773,3123142
20200603-023800.000,0,58,3083.25,3084,3083.25,3083.75,72,3083.57986111111,34,38,0.2773,3123142
20200603-023900.000,0,89,3083.5,3083.75,3083.5,3083.75,118,3083.59957627119,80,38,0.2772,3123142
20200603-024000.000,0,71,3083.75,3084,3083.5,3083.75,98,3083.76020408163,23,75,0.2772,3123142
20200603-024100.000,0,56,3083.75,3084,3083.75,3084,70,3083.87142857143,42,28,0.2771,3123142
20200603-024200.000,0,82,3083.75,3084.25,3083.5,3084.25,93,3083.87903225806,38,55,0.2771,3123142
20200603-024300.000,0,323,3084,3085.25,3084,3084.75,427,3084.71721311475,192,235,0.2767,3123142
20200603-024400.000,0,185,3085,3085.5,3084.5,3085,214,3085.0023364486,94,120,0.2766,3123142
20200603-024500.000,0,96,3085,3085.25,3084.5,3084.75,119,3084.72478991597,71,48,0.2784,3123142
20200603-024600.000,0,336,3084.5,3084.5,3082.75,3083,392,3083.51721938776,235,157,0.2784,3123142
20200603-024700.000,0,215,3083.25,3083.5,3082.5,3082.5,270,3082.91388888889,151,119,0.2771,3123142
20200603-024800.000,0,97,3082.75,3083.25,3082.5,3083.25,115,3082.99565217391,40,75,0.2789,3123142
20200603-024900.000,0,101,3083,3083.25,3082.75,3082.75,121,3083.11983471074,60,61,0.2771,3123142
20200603-025000.000,0,156,3082.5,3083,3082.25,3082.75,205,3082.65365853659,115,90,0.2789,3123142
20200603-025100.000,0,115,3082.5,3083,3082.25,3083,144,3082.72048611111,59,85,0.279,3123142
20200603-025200.000,0,123,3082.75,3083.25,3082.5,3083.25,158,3082.86234177215,63,95,0.279,3123142
20200603-025300.000,0,133,3083.25,3084,3083,3084,209,3083.61244019139,66,143,0.279,3123142
20200603-025400.000,0,100,3083.75,3084.25,3083.75,3084,124,3083.98185483871,60,64,0.277,3123142
20200603-025500.000,0,86,3084,3084,3083.5,3084,103,3083.83495145631,36,67,0.2768,3123142
20200603-025600.000,0,55,3084,3084.25,3083.75,3083.75,65,3083.91153846154,26,39,0.2769,3123142
20200603-025700.000,0,207,3084,3085.5,3083.5,3085,259,3084.60231660232,68,191,0.2768,3123142
20200603-025800.000,0,106,3085,3085,3083.75,3083.75,137,3084.42335766423,95,42,0.2772,3123142
20200603-025900.000,0,181,3083.75,3083.75,3082.75,3083,228,3083.28289473684,119,109,0.2776,3123142
20200603-030000.000,0,111,3083,3083.25,3082.75,3083.25,182,3083.06730769231,106,76,0.2776,3123142
20200603-030100.000,0,139,3083,3084,3082.75,3083.75,170,3083.40441176471,97,73,0.2774,3123142
20200603-030200.000,0,89,3083.75,3084.25,3083.75,3084,115,3084.00434782609,50,65,0.2784,3123142
20200603-030300.000,0,128,3084,3084.25,3083.75,3084.25,162,3083.97839506173,88,74,0.2766,3123142
20200603-030400.000,0,72,3084,3084.25,3084,3084,114,3084.08771929825,60,54,0.2766,3123142
20200603-030500.000,0,44,3084,3084,3083.5,3083.5,51,3083.79901960784,33,18,0.2766,3123142
20200603-030600.000,0,64,3083.5,3084,3083.5,3083.75,74,3083.76689189189,42,32,0.2767,3123142
20200603-030700.000,0,125,3083.5,3083.5,3083.25,3083.5,164,3083.45579268293,75,89,0.2769,3123142
20200603-030800.000,0,105,3083.5,3083.75,3083.25,3083.25,125,3083.388,62,63,0.277,3123142
20200603-030900.000,0,93,3083.25,3084,3083,3084,173,3083.39595375723,64,109,0.2769,3123142
20200603-031000.000,0,117,3084,3084.5,3083.5,3084,153,3084.23529411765,69,84,0.2766,3123142
20200603-031100.000,0,64,3084,3084.25,3083.75,3084.25,85,3084.08823529412,16,69,0.2766,3123142
20200603-031200.000,0,78,3084.25,3084.5,3084,3084.25,121,3084.21694214876,60,61,0.2766,3123142
20200603-031300.000,0,65,3084.25,3084.5,3084,3084.25,97,3084.31958762887,37,60,0.2766,3123142
20200603-031400.000,0,39,3084.25,3084.5,3084,3084.5,50,3084.23,30,20,0.2762,3123142
20200603-031500.000,0,494,3084.5,3087,3084.5,3086.25,679,3085.7470544919,171,508,0.2761,3123142
20200603-031600.000,0,256,3086.25,3086.75,3086,3086.5,337,3086.49258160237,169,168,0.2753,3123142
20200603-031700.000,0,240,3086.25,3087.75,3086,3087.25,323,3087.0479876161,107,216,0.2754,3123142
20200603-031800.000,0,258,3087.25,3087.5,3086.75,3087.5,367,3087.2901907357,228,139,0.2753,3123142
20200603-031900.000,0,70,3087.25,3087.5,3087,3087.25,87,3087.24712643678,48,39,0.2754,3123142
20200603-032000.000,0,148,3087.25,3087.5,3086.75,3086.75,179,3087.13407821229,112,67,0.2752,3123142
20200603-032100.000,0,126,3087,3087.5,3087,3087.5,166,3087.15963855422,55,111,0.2755,3123142
20200603-032200.000,0,233,3087.25,3088,3087,3087.75,396,3087.65404040404,113,283,0.2754,3123142
20200603-032300.000,0,83,3087.5,3087.5,3087,3087,99,3087.31060606061,56,43,0.2772,3123142
20200603-032400.000,0,59,3087,3087.25,3086.75,3087,63,3086.99206349206,39,24,0.2773,3123142
20200603-032500.000,0,87,3087.25,3087.25,3086.75,3087,116,3087.03663793103,65,51,0.2773,3123142
20200603-032600.000,0,70,3086.75,3087,3086.5,3087,78,3086.74038461539,39,39,0.2755,3123142
20200603-032700.000,0,72,3087,3087.25,3086.75,3087.25,107,3086.96962616822,36,71,0.2755,3123142
20200603-032800.000,0,59,3087.25,3087.5,3087,3087.25,74,3087.21283783784,33,41,0.2755,3123142
20200603-032900.000,0,80,3087,3087.5,3087,3087.5,87,3087.36494252874,34,53,0.2751,3123142
20200603-033000.000,0,145,3087.75,3087.75,3087.25,3087.5,184,3087.58695652174,70,114,0.2751,3123142
20200603-033100.000,0,150,3087.5,3087.5,3087.25,3087.25,199,3087.34422110553,121,78,0.2751,3123142
20200603-033200.000,0,196,3087.5,3088,3087,3088,242,3087.60433884298,118,124,0.2751,3123142
20200603-033300.000,0,74,3088,3088,3087.75,3087.75,93,3087.81720430108,29,64,0.275,3123142
20200603-033400.000,0,54,3087.75,3087.75,3087.25,3087.25,63,3087.45238095238,33,30,0.2751,3123142
20200603-033500.000,0,112,3087.25,3087.75,3087,3087,134,3087.19402985075,73,61,0.2773,3123142
20200603-033600.000,0,82,3087,3087.75,3087,3087.75,89,3087.35393258427,29,60,0.2773,3123142
20200603-033700.000,0,55,3087.5,3087.5,3087.25,3087.5,72,3087.47916666667,26,46,0.2773,3123142
20200603-033800.000,0,171,3087.75,3088.5,3087.5,3088.25,209,3087.99401913876,59,150,0.2773,3123142
20200603-033900.000,0,101,3088.25,3088.25,3087.75,3088,127,3087.96653543307,68,59,0.275,3123142
20200603-034000.000,0,148,3088,3088.25,3087.25,3087.5,212,3087.79363207547,149,63,0.2751,3123142
20200603-034100.000,0,180,3087.25,3087.25,3086.5,3087,259,3086.96428571429,145,114,0.2774,3123142
20200603-034200.000,0,184,3087,3087,3086.25,3086.25,247,3086.58603238866,184,63,0.2775,3123142
20200603-034300.000,0,92,3086.25,3086.5,3086,3086.25,109,3086.25,64,45,0.2776,3123142
20200603-034400.000,0,166,3086,3086.5,3085.75,3086.25,222,3086.10923423423,131,91,0.2777,3123142
20200603-034500.000,0,89,3086.25,3086.5,3086.25,3086.5,100,3086.4175,39,61,0.2776,3123142
20200603-034600.000,0,76,3086.25,3086.75,3086.25,3086.25,96,3086.60416666667,43,53,0.2776,3123142
20200603-034700.000,0,89,3086.25,3086.5,3085.75,3086.25,104,3086.08653846154,60,44,0.2798,3123142
20200603-034800.000,0,64,3086,3086.25,3085.75,3086.25,73,3086.11301369863,42,31,0.28,3123142
20200603-034900.000,0,80,3086.25,3086.25,3085.75,3085.75,91,3085.97802197802,50,41,0.2799,3123142
20200603-035000.000,0,62,3085.75,3086,3085.5,3086,75,3085.80333333333,33,42,0.2801,3123142
20200603-035100.000,0,92,3086.25,3086.75,3086.25,3086.5,118,3086.3813559322,15,103,0.2799,3123142
20200603-035200.000,0,93,3086.5,3086.5,3086,3086.25,107,3086.21028037383,55,52,0.2799,3123142
20200603-035300.000,0,146,3086.25,3086.25,3085.25,3085.25,178,3085.47612359551,130,48,0.28,3123142
20200603-035400.000,0,210,3085,3085.5,3084.25,3084.25,259,3084.9111969112,160,99,0.2803,3123142
20200603-035500.000,0,129,3084.25,3085,3084.25,3085,160,3084.6828125,85,75,0.2805,3123142
20200603-035600.000,0,107,3084.75,3085.5,3084.75,3085,128,3085.0390625,55,73,0.2804,3123142
20200603-035700.000,0,123,3084.75,3085,3084.5,3084.75,201,3084.72263681592,68,133,0.2804,3123142
20200603-035800.000,0,58,3084.75,3085.25,3084.75,3084.75,112,3084.99107142857,25,87,0.2804,3123142
20200603-035900.000,0,36,3085,3085,3084.5,3084.5,44,3084.80681818182,27,17,0.2804,3123142
20200603-040000.000,0,55,3084.5,3085,3084.5,3085,66,3084.81818181818,28,38,0.2805,3123142
20200603-040100.000,0,54,3085,3085.5,3085,3085.5,65,3085.23076923077,30,35,0.2805,3123142
20200603-040200.000,0,44,3085.25,3085.25,3085,3085,58,3085.20689655172,41,17,0.2804,3123142
20200603-040300.000,0,122,3085,3085.75,3084.5,3085.75,175,3084.92,59,116,0.2804,3123142
20200603-040400.000,0,99,3085.75,3086,3085.5,3086,118,3085.90677966102,51,67,0.2801,3123142
20200603-040500.000,0,68,3085.75,3086.25,3085.75,3086,78,3085.92948717949,31,47,0.28,3123142
20200603-040600.000,0,126,3086,3086.5,3085.75,3086,155,3086.18225806452,55,100,0.2801,3123142
20200603-040700.000,0,126,3086,3086.5,3085.75,3086.25,156,3086.26923076923,69,87,0.2801,3123142
20200603-040800.000,0,153,3086.5,3086.5,3085.25,3085.75,193,3085.80051813472,143,50,0.2801,3123142
20200603-040900.000,0,44,3085.75,3085.75,3085,3085.5,57,3085.41228070175,32,25,0.2802,3123142
20200603-041000.000,0,82,3085.5,3085.5,3084.75,3085,111,3085.10810810811,52,59,0.2801,3123142
20200603-041100.000,0,67,3084.75,3085.25,3084.75,3085.25,89,3084.99157303371,46,43,0.2804,3123142
20200603-041200.000,0,138,3085.25,3085.75,3085.25,3085.25,176,3085.36221590909,107,69,0.2803,3123142
20200603-041300.000,0,35,3085.5,3085.75,3085.25,3085.25,49,3085.40306122449,23,26,0.2803,3123142
20200603-041400.000,0,109,3085.25,3086,3085,3085.75,139,3085.67985611511,55,84,0.2803,3123142
20200603-041500.000,0,86,3085.75,3086.25,3085.5,3086,107,3085.80841121495,49,58,0.2802,3123142
20200603-041600.000,0,106,3086.25,3087,3086.25,3087,124,3086.53830645161,40,84,0.28,3123142
20200603-041700.000,0,202,3086.75,3087,3086,3086,257,3086.53307392996,161,96,0.2799,3123142
