Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220705-003800.000,0,82,3846,3847,3845.75,3846,91,3846.42582417582,44,47,0.2725,2279244
20220705-003900.000,0,61,3846,3846,3845.25,3845.5,69,3845.63405797101,43,26,0.2725,2279244
20220705-004000.000,0,53,3845.25,3845.5,3844.75,3844.75,58,3845.17672413793,32,26,0.2724,2279244
20220705-004100.000,0,58,3845,3845.75,3844.75,3845.75,72,3845.34027777778,35,37,0.2725,2279244
20220705-004200.000,0,46,3845.75,3846,3845.75,3846,56,3845.89732142857,24,32,0.2725,2279244
20220705-004300.000,0,59,3846.25,3846.25,3845.75,3845.75,70,3845.95,42,28,0.2725,2279244
20220705-004400.000,0,106,3846,3847,3846,3846.5,149,3846.4244966443,54,95,0.2725,2279244
20220705-004500.000,0,151,3847,3848.25,3846.25,3848,191,3847.25523560209,70,121,0.2725,2279244
20220705-004600.000,0,208,3848,3849.25,3848,3848.5,238,3848.63550420168,116,122,0.2723,2279244
20220705-004700.000,0,120,3848.25,3849,3846.75,3847,138,3847.9981884058,82,56,0.2719,2279244
20220705-004800.000,0,69,3847,3848.25,3847,3847.25,75,3847.63333333333,38,37,0.2723,2279244
20220705-004900.000,0,73,3847.25,3847.5,3846.75,3846.75,77,3847.17207792208,49,28,0.2723,2279244
20220705-005000.000,0,68,3847,3848,3847,3847.75,73,3847.67465753425,27,46,0.2723,2279244
20220705-005100.000,0,111,3847.75,3848.75,3847.75,3848.25,129,3848.15891472868,48,81,0.2722,2279244
20220705-005200.000,0,91,3848.5,3849,3848,3848.75,111,3848.5990990991,48,63,0.272,2279244
20220705-005300.000,0,49,3848.5,3848.75,3848.25,3848.25,50,3848.5,33,17,0.272,2279244
20220705-005400.000,0,120,3848,3848,3847,3847.75,136,3847.59742647059,81,55,0.272,2279244
20220705-005500.000,0,46,3848,3848.25,3847,3847,51,3847.51470588235,30,21,0.2721,2279244
20220705-005600.000,0,63,3847,3847.75,3847,3847.5,65,3847.37692307692,39,26,0.2721,2279244
20220705-005700.000,0,65,3847.5,3847.75,3847,3847.25,76,3847.375,37,39,0.2721,2279244
20220705-005800.000,0,68,3847,3847,3846,3846.5,73,3846.45890410959,43,30,0.2721,2279244
20220705-005900.000,0,38,3846.75,3847,3846.5,3846.75,38,3846.75657894737,17,21,0.2721,2279244
20220705-010000.000,0,93,3846.5,3847.75,3846.5,3847.25,110,3847.08181818182,53,57,0.2717,2279244
20220705-010100.000,0,72,3847.75,3848.25,3847.5,3848,86,3847.86337209302,41,45,0.2721,2279244
20220705-010200.000,0,90,3848.5,3848.5,3847.25,3847.5,93,3847.92204301075,50,43,0.2722,2279244
20220705-010300.000,0,76,3847.5,3847.75,3846.5,3846.5,155,3847.13870967742,130,25,0.2722,2279244
20220705-010400.000,0,229,3846.25,3846.25,3844.25,3844.75,280,3845.38303571429,165,115,0.2723,2279244
20220705-010500.000,0,132,3844.75,3845.75,3844.25,3845.5,158,3844.70253164557,70,88,0.2726,2279244
20220705-010600.000,0,70,3845.75,3846.5,3845.5,3846.5,74,3846.04391891892,32,42,0.2726,2279244
20220705-010700.000,0,107,3846.25,3847,3846.25,3846.25,150,3846.68,72,78,0.2725,2279244
20220705-010800.000,0,62,3846,3846,3845.25,3845.5,63,3845.57142857143,42,21,0.2722,2279244
20220705-010900.000,0,422,3845.25,3845.25,3842.25,3842.75,489,3843.31083844581,325,164,0.2722,2279244
20220705-011000.000,0,350,3842.5,3843,3841,3842,402,3841.87313432836,229,173,0.2726,2279244
20220705-011100.000,0,140,3842,3842.5,3840.75,3841,175,3841.41714285714,117,58,0.2723,2279244
20220705-011200.000,0,127,3841,3842,3840.75,3841,151,3841.25,85,66,0.2723,2279244
20220705-011300.000,0,106,3841,3841.75,3840.75,3841,120,3841.175,81,39,0.2724,2279244
20220705-011400.000,0,46,3841,3842,3841,3841.5,48,3841.66145833333,16,32,0.2725,2279244
20220705-011500.000,0,140,3841.5,3842.25,3841,3841,157,3841.68152866242,72,85,0.2724,2279244
20220705-011600.000,0,128,3841.25,3842.25,3841.25,3842,139,3841.86870503597,60,79,0.2724,2279244
20220705-011700.000,0,88,3842,3842.25,3841.75,3842.25,106,3841.96462264151,60,46,0.2724,2279244
20220705-011800.000,0,115,3842.5,3843,3842.25,3842.75,136,3842.63419117647,42,94,0.2722,2279244
20220705-011900.000,0,247,3843,3843.25,3842.25,3842.25,405,3842.52283950617,212,193,0.2722,2279244
20220705-012000.000,0,140,3842,3842.5,3841.25,3841.5,178,3841.70505617978,78,100,0.2728,2279244
20220705-012100.000,0,143,3841.5,3843,3841.5,3842.25,161,3842.34161490683,39,122,0.2723,2279244
20220705-012200.000,0,357,3842,3842,3838.5,3839.75,419,3839.90990453461,292,127,0.273,2279244
20220705-012300.000,0,155,3839.75,3840.25,3838.75,3839.75,185,3839.59864864865,76,109,0.273,2279244
20220705-012400.000,0,90,3840,3840.5,3839.75,3840.25,107,3840.19859813084,43,64,0.273,2279244
20220705-012500.000,0,102,3840.5,3840.5,3839.5,3840,122,3839.90778688525,63,59,0.2733,2279244
20220705-012600.000,0,82,3840,3840.5,3839.5,3839.75,103,3840.10194174757,34,69,0.2733,2279244
20220705-012700.000,0,46,3839.75,3840,3839.5,3839.75,55,3839.82727272727,23,32,0.2733,2279244
20220705-012800.000,0,35,3839.75,3840,3839.5,3839.75,42,3839.67857142857,24,18,0.2734,2279244
20220705-012900.000,0,86,3839.75,3840,3839.25,3840,94,3839.68617021277,45,49,0.2734,2279244
20220705-013000.000,0,149,3839.75,3840.75,3839.75,3840,167,3840.0628742515,67,100,0.2733,2279244
20220705-013100.000,0,279,3840.5,3842.75,3840.25,3841.5,343,3841.75655976676,134,209,0.2733,2279244
20220705-013200.000,0,111,3841.5,3842.25,3841.25,3841.75,121,3841.85330578512,61,60,0.2733,2279244
20220705-013300.000,0,171,3841.75,3843.75,3841.5,3843,203,3843.08128078818,63,140,0.2727,2279244
20220705-013400.000,0,148,3843.25,3843.25,3841.25,3841.25,162,3842.19135802469,112,50,0.2727,2279244
20220705-013500.000,0,69,3841.5,3842.25,3841,3841.25,75,3841.47333333333,42,33,0.2727,2279244
20220705-013600.000,0,61,3841.75,3842.5,3841.75,3842,63,3842.09920634921,34,29,0.2727,2279244
20220705-013700.000,0,111,3842,3843.5,3841.5,3842.25,115,3842.59782608696,36,79,0.2731,2279244
20220705-013800.000,0,194,3842.25,3844.5,3842.25,3844.5,219,3843.53538812785,59,160,0.2731,2279244
20220705-013900.000,0,121,3844.5,3845,3843.75,3843.75,133,3844.5037593985,71,62,0.273,2279244
20220705-014000.000,0,165,3843.75,3845.5,3843.75,3845.25,201,3844.58582089552,85,116,0.2731,2279244
20220705-014100.000,0,556,3845.5,3847.5,3845,3846.75,710,3846.23345070423,328,382,0.273,2279244
20220705-014200.000,0,88,3846.75,3846.75,3845.5,3845.75,102,3845.89460784314,59,43,0.273,2279244
20220705-014300.000,0,71,3845.75,3846.5,3845.25,3846.25,75,3845.88666666667,38,37,0.2727,2279244
20220705-014400.000,0,168,3846.25,3847.25,3845.5,3847,206,3846.66990291262,114,92,0.2724,2279244
20220705-014500.000,0,248,3847,3848.75,3846.25,3848.25,264,3847.60890151515,103,161,0.2726,2279244
20220705-014600.000,0,76,3848,3848.25,3847.25,3847.75,91,3847.7967032967,66,25,0.2726,2279244
20220705-014700.000,0,49,3847.5,3848,3847.25,3847.5,49,3847.57653061225,24,25,0.2726,2279244
20220705-014800.000,0,85,3847.5,3847.5,3847,3847.25,98,3847.18112244898,64,34,0.2726,2279244
20220705-014900.000,0,244,3847.25,3847.75,3846.75,3847.25,311,3847.04340836013,244,67,0.2726,2279244
20220705-015000.000,0,106,3847.5,3848.25,3847.25,3848,113,3847.7278761062,38,75,0.2726,2279244
20220705-015100.000,0,125,3848.25,3848.25,3847,3847,146,3847.29109589041,90,56,0.2722,2279244
20220705-015200.000,0,64,3847,3847.5,3847,3847.25,70,3847.10357142857,47,23,0.2724,2279244
20220705-015300.000,0,92,3847.25,3847.25,3846.75,3847.25,115,3847.0152173913,65,50,0.2724,2279244
20220705-015400.000,0,93,3847,3847.25,3846.75,3847,111,3846.8536036036,80,31,0.2727,2279244
20220705-015500.000,0,74,3846.75,3847.25,3846.75,3847,87,3846.90804597701,55,32,0.2727,2279244
20220705-015600.000,0,89,3847,3847.75,3846.75,3847.75,109,3847.37844036697,27,82,0.2726,2279244
20220705-015700.000,0,95,3847.75,3848.25,3847.75,3848,109,3847.92201834862,44,65,0.2726,2279244
20220705-015800.000,0,112,3848,3849,3848,3848.75,125,3848.494,36,89,0.2726,2279244
20220705-015900.000,0,172,3849,3849.75,3848.75,3848.75,202,3849.25247524752,87,115,0.2725,2279244
20220705-020000.000,0,115,3848.75,3849.25,3848,3849,125,3848.634,60,65,0.2725,2279244
20220705-020100.000,0,111,3849.25,3849.5,3848,3848,118,3848.9279661017,72,46,0.2726,2279244
20220705-020200.000,0,77,3848,3848,3847.25,3847.75,79,3847.64873417722,52,27,0.2726,2279244
20220705-020300.000,0,85,3847.5,3848.25,3847.25,3848.25,94,3847.73404255319,47,47,0.2727,2279244
20220705-020400.000,0,54,3848.25,3848.5,3847.5,3848.25,60,3848.05416666667,37,23,0.2727,2279244
20220705-020500.000,0,164,3848.25,3848.25,3847,3847.75,208,3847.24759615385,146,62,0.2726,2279244
20220705-020600.000,0,180,3847.5,3847.5,3847,3847.5,301,3847.1511627907,211,90,0.2724,2279244
20220705-020700.000,0,80,3847,3847.75,3847,3847.75,95,3847.37894736842,47,48,0.2724,2279244
20220705-020800.000,0,47,3847.75,3847.75,3847.25,3847.25,49,3847.5,36,13,0.2723,2279244
20220705-020900.000,0,96,3847.25,3847.5,3847,3847.25,125,3847.112,99,26,0.2723,2279244
20220705-021000.000,0,70,3847,3848,3847,3847.25,77,3847.47402597403,22,55,0.2723,2279244
20220705-021100.000,0,41,3847.25,3847.75,3847,3847.75,47,3847.42021276596,21,26,0.2723,2279244
20220705-021200.000,0,37,3847.75,3847.75,3847.25,3847.25,37,3847.54054054054,19,18,0.2723,2279244
20220705-021300.000,0,39,3847.5,3847.5,3847,3847,39,3847.30128205128,28,11,0.2723,2279244
20220705-021400.000,0,58,3847.25,3847.25,3847,3847.25,87,3847.0775862069,66,21,0.2723,2279244
20220705-021500.000,0,45,3847,3847.25,3847,3847.25,55,3847.1,38,17,0.2724,2279244
20220705-021600.000,0,76,3847.25,3848,3847.25,3847.25,77,3847.56168831169,24,53,0.2723,2279244
20220705-021700.000,0,39,3847.5,3847.75,3847.5,3847.5,51,3847.63725490196,23,28,0.2723,2279244
20220705-021800.000,0,84,3847.75,3848.25,3847.5,3847.75,92,3847.86684782609,25,67,0.2723,2279244
20220705-021900.000,0,40,3847.75,3847.75,3847.25,3847.25,44,3847.39204545455,29,15,0.2723,2279244
20220705-022000.000,0,75,3847.25,3847.5,3847,3847.25,85,3847.22352941176,46,39,0.2723,2279244
20220705-022100.000,0,28,3847.5,3847.75,3847.5,3847.5,29,3847.55172413793,12,17,0.2724,2279244
20220705-022200.000,0,90,3847.25,3847.75,3847,3847.25,106,3847.36556603774,65,41,0.2724,2279244
20220705-022300.000,0,403,3847.25,3847.5,3845.25,3845.75,496,3846.49848790323,369,127,0.2724,2279244
20220705-022400.000,0,150,3845.75,3846.25,3845.5,3845.75,170,3845.78676470588,101,69,0.2724,2279244
20220705-022500.000,0,175,3845.75,3846,3844,3844.5,195,3844.77692307692,114,81,0.2728,2279244
20220705-022600.000,0,113,3844.25,3845.25,3843.75,3843.75,121,3844.35330578512,61,60,0.2726,2279244
20220705-022700.000,0,136,3843.75,3843.75,3842.25,3843.25,164,3842.99390243902,83,81,0.273,2279244
20220705-022800.000,0,62,3843.25,3843.5,3842.25,3842.5,69,3842.80434782609,46,23,0.273,2279244
20220705-022900.000,0,71,3842.5,3843.5,3842.5,3843.25,83,3842.93373493976,46,37,0.273,2279244
20220705-023000.000,0,148,3843.5,3844,3843,3843.5,169,3843.55473372781,70,99,0.273,2279244
20220705-023100.000,0,194,3843.25,3843.75,3842.75,3843.5,312,3843.07371794872,116,196,0.273,2279244
20220705-023200.000,0,114,3843.25,3843.75,3843,3843.5,138,3843.21014492754,74,64,0.2731,2279244
20220705-023300.000,0,116,3843.5,3843.5,3843,3843,151,3843.08278145695,88,63,0.2731,2279244
20220705-023400.000,0,338,3843,3843.25,3841.25,3841.5,423,3842.42848699764,235,188,0.2732,2279244
20220705-023500.000,0,178,3841.25,3842.5,3841,3841.75,216,3841.64351851852,126,90,0.2732,2279244
20220705-023600.000,0,91,3841.5,3842.5,3841.5,3841.75,93,3841.90860215054,39,54,0.2728,2279244
20220705-023700.000,0,282,3841.5,3841.5,3840,3841.25,313,3840.63258785943,182,131,0.2728,2279244
20220705-023800.000,0,67,3841.25,3842,3840.75,3840.75,72,3841.40625,49,23,0.2728,2279244
20220705-023900.000,0,80,3840.75,3841,3840.25,3840.5,83,3840.57831325301,39,44,0.2733,2279244
20220705-024000.000,0,88,3840.5,3841.25,3839.75,3841,98,3840.42346938776,51,47,0.2734,2279244
20220705-024100.000,0,102,3841,3842,3841,3841.75,121,3841.51446280992,50,71,0.2732,2279244
20220705-024200.000,0,63,3841.75,3842.25,3841.75,3842.25,73,3841.95205479452,37,36,0.2732,2279244
20220705-024300.000,0,88,3842,3842.75,3842,3842.75,102,3842.45588235294,27,75,0.2732,2279244
20220705-024400.000,0,116,3843,3843.75,3842.25,3842.75,134,3843.10634328358,68,66,0.2733,2279244
20220705-024500.000,0,93,3842.5,3843.75,3842.5,3843.25,102,3843.23039215686,56,46,0.2733,2279244
20220705-024600.000,0,109,3843.25,3843.5,3842.5,3842.5,125,3843.044,57,68,0.273,2279244
20220705-024700.000,0,82,3842.5,3842.5,3841.75,3842.25,87,3842.20114942529,45,42,0.2726,2279244
20220705-024800.000,0,35,3842.5,3842.5,3842,3842.25,49,3842.10204081633,40,9,0.2728,2279244
20220705-024900.000,0,210,3842.25,3842.25,3840,3840,226,3840.88827433628,161,65,0.2728,2279244
20220705-025000.000,0,88,3840.25,3841.5,3840,3841.5,96,3840.80989583333,36,60,0.2733,2279244
20220705-025100.000,0,76,3841.5,3841.75,3840.75,3841.5,84,3841.33630952381,39,45,0.2733,2279244
20220705-025200.000,0,84,3841.5,3842.5,3841.25,3841.75,106,3841.85141509434,46,60,0.2733,2279244
20220705-025300.000,0,22,3841.75,3841.75,3841.5,3841.75,23,3841.66304347826,10,13,0.2732,2279244
20220705-025400.000,0,35,3841.75,3841.75,3841,3841.25,41,3841.32926829268,29,12,0.2732,2279244
20220705-025500.000,0,67,3840.75,3841.25,3840,3840,71,3840.39788732394,43,28,0.2733,2279244
20220705-025600.000,0,97,3840.25,3840.75,3839.75,3840.25,105,3840.12142857143,48,57,0.2733,2279244
20220705-025700.000,0,278,3840,3840,3838,3838.75,394,3838.95939086294,276,118,0.2733,2279244
20220705-025800.000,0,58,3839,3839.75,3839,3839.75,66,3839.52651515152,24,42,0.2735,2279244
20220705-025900.000,0,69,3839.75,3840.25,3839.5,3839.5,75,3840.04,30,45,0.2734,2279244
20220705-030000.000,0,94,3839.5,3840,3838.75,3839.5,110,3839.51818181818,57,53,0.2734,2279244
20220705-030100.000,0,112,3839.5,3841.5,3839.5,3841.25,122,3840.59016393443,45,77,0.2735,2279244
20220705-030200.000,0,65,3841.25,3841.5,3840.75,3841.25,78,3841.22115384615,37,41,0.2733,2279244
20220705-030300.000,0,80,3840.75,3842,3840.75,3842,84,3841.58630952381,33,51,0.2733,2279244
20220705-030400.000,0,33,3841.75,3842,3841.25,3841.5,34,3841.61764705882,25,9,0.2733,2279244
20220705-030500.000,0,49,3841.25,3841.5,3840.25,3840.25,55,3840.91363636364,41,14,0.2734,2279244
20220705-030600.000,0,37,3840.5,3841.5,3840.5,3841.25,40,3841.125,13,27,0.2734,2279244
20220705-030700.000,0,22,3841,3841,3840.25,3840.5,22,3840.68181818182,13,9,0.2734,2279244
20220705-030800.000,0,69,3840.25,3840.25,3839.5,3839.5,73,3839.75342465753,45,28,0.2735,2279244
20220705-030900.000,0,100,3839.75,3840.5,3839.25,3840.25,119,3839.97899159664,53,66,0.2737,2279244
20220705-031000.000,0,68,3840.25,3841,3839.75,3839.75,78,3840.5641025641,43,35,0.2737,2279244
20220705-031100.000,0,62,3840.25,3840.25,3839.25,3839.75,66,3839.65151515152,30,36,0.2736,2279244
20220705-031200.000,0,31,3840,3840.25,3839.25,3839.5,35,3839.70714285714,18,17,0.2736,2279244
20220705-031300.000,0,38,3839.5,3840,3839.25,3840,45,3839.62222222222,21,24,0.2736,2279244
20220705-031400.000,0,56,3840.25,3840.75,3840,3840.75,64,3840.4609375,25,39,0.2736,2279244
20220705-031500.000,0,50,3841,3841,3840,3840.25,52,3840.18269230769,32,20,0.2733,2279244
20220705-031600.000,0,81,3840.25,3841.25,3840,3841,104,3840.64423076923,29,75,0.2731,2279244
20220705-031700.000,0,57,3841.25,3841.75,3841,3841.75,60,3841.43333333333,25,35,0.2731,2279244
20220705-031800.000,0,77,3842,3842.75,3842,3842.5,80,3842.353125,23,57,0.2734,2279244
20220705-031900.000,0,141,3842.25,3843.5,3842.25,3842.75,151,3842.88907284768,68,83,0.2734,2279244
20220705-032000.000,0,125,3843,3843.25,3842.25,3842.5,203,3842.75492610837,84,119,0.2734,2279244
20220705-032100.000,0,154,3842.5,3843.25,3842.25,3843,275,3842.75727272727,81,194,0.273,2279244
20220705-032200.000,0,99,3843,3843,3841.75,3841.75,102,3842.54166666667,62,40,0.2733,2279244
20220705-032300.000,0,68,3841.75,3842.25,3841.5,3842,72,3841.86111111111,39,33,0.2733,2279244
20220705-032400.000,0,44,3842.25,3842.25,3841.75,3841.75,46,3841.89673913044,25,21,0.273,2279244
20220705-032500.000,0,36,3842,3842.25,3841.75,3842,44,3842.02272727273,21,23,0.273,2279244
20220705-032600.000,0,52,3841.75,3842,3841,3841.5,60,3841.24583333333,40,20,0.2729,2279244
20220705-032700.000,0,39,3841.75,3842,3841.25,3842,41,3841.73780487805,17,24,0.2729,2279244
20220705-032800.000,0,54,3841.75,3842,3841.25,3841.25,66,3841.53409090909,31,35,0.2734,2279244
20220705-032900.000,0,22,3841.5,3842,3841.25,3842,36,3841.41666666667,9,27,0.2734,2279244
20220705-033000.000,0,96,3842,3843,3842,3842.5,102,3842.41176470588,51,51,0.2733,2279244
20220705-033100.000,0,44,3842.5,3842.75,3841.75,3842,51,3842.3137254902,24,27,0.2733,2279244
20220705-033200.000,0,81,3842.25,3842.5,3841.25,3842,89,3841.65168539326,36,53,0.2734,2279244
20220705-033300.000,0,35,3842,3842.75,3841.75,3842.5,39,3842.21794871795,29,10,0.2734,2279244
20220705-033400.000,0,51,3842.5,3842.75,3842.25,3842.25,59,3842.56779661017,29,30,0.2734,2279244
20220705-033500.000,0,57,3842,3842.75,3841.75,3842.5,59,3842.47457627119,29,30,0.2734,2279244
20220705-033600.000,0,72,3842.25,3843.25,3842,3843,74,3842.59797297297,24,50,0.2734,2279244
20220705-033700.000,0,226,3843.25,3844,3842,3843,285,3843.32105263158,106,179,0.2734,2279244
20220705-033800.000,0,43,3843.25,3843.25,3842.5,3842.5,48,3842.66145833333,35,13,0.2734,2279244
20220705-033900.000,0,82,3842.5,3842.5,3841.5,3841.5,101,3842.01237623762,70,31,0.2729,2279244
20220705-034000.000,0,100,3841.5,3841.75,3840.5,3841,111,3841.1463963964,79,32,0.2729,2279244
20220705-034100.000,0,25,3841,3841,3840.5,3841,27,3840.80555555556,16,11,0.2733,2279244
20220705-034200.000,0,51,3841,3841.75,3840.75,3841.25,51,3841.37254901961,22,29,0.2733,2279244
20220705-034300.000,0,25,3841.25,3842,3841.25,3841.5,34,3841.43382352941,20,14,0.2732,2279244
20220705-034400.000,0,57,3841.5,3841.5,3840.5,3840.5,61,3841.04098360656,41,20,0.2733,2279244
20220705-034500.000,0,105,3840.75,3840.75,3839.25,3839.5,117,3840.01495726496,72,45,0.2732,2279244
20220705-034600.000,0,107,3839.5,3840,3839.25,3839.75,127,3839.51181102362,68,59,0.2732,2279244
20220705-034700.000,0,70,3840,3840.75,3840,3840.5,80,3840.25,19,61,0.2731,2279244
20220705-034800.000,0,110,3840.5,3841.25,3840.5,3841,122,3841.00204918033,31,91,0.2732,2279244
20220705-034900.000,0,88,3841,3841.25,3840.5,3841,109,3840.94724770642,49,60,0.2732,2279244
20220705-035000.000,0,44,3841,3841,3840,3840.25,51,3840.39705882353,33,18,0.2733,2279244
20220705-035100.000,0,37,3840.5,3840.75,3840,3840.25,40,3840.40625,15,25,0.2735,2279244
20220705-035200.000,0,132,3840,3840,3838.25,3838.75,195,3838.82307692308,152,43,0.2736,2279244
20220705-035300.000,0,83,3839,3839.75,3838.5,3839.25,91,3839.16483516484,51,40,0.2736,2279244
20220705-035400.000,0,185,3839.25,3839.25,3837,3837,216,3837.83912037037,157,59,0.2735,2279244
20220705-035500.000,0,168,3837,3838,3837,3837.5,191,3837.43848167539,88,103,0.2736,2279244
20220705-035600.000,0,88,3837.5,3838,3837,3837.25,98,3837.58418367347,52,46,0.2738,2279244
20220705-035700.000,0,90,3837.25,3837.25,3836.25,3836.5,106,3836.65094339623,66,40,0.2738,2279244
20220705-035800.000,0,100,3836.5,3836.75,3835.75,3836,132,3836.15909090909,75,57,0.2733,2279244
20220705-035900.000,0,101,3836,3836.5,3835.75,3836.25,140,3836.0625,64,76,0.2739,2279244
20220705-040000.000,0,69,3836.5,3837,3836.5,3836.5,80,3836.665625,41,39,0.2739,2279244
20220705-040100.000,0,78,3836.5,3837.5,3836.5,3837.25,103,3836.97330097087,21,82,0.2738,2279244
20220705-040200.000,0,63,3837.25,3837.25,3837,3837,69,3837.0615942029,49,20,0.2738,2279244
20220705-040300.000,0,140,3837,3838,3836.5,3837.75,162,3837.35030864198,65,97,0.2739,2279244
20220705-040400.000,0,124,3837.5,3838.5,3837.5,3837.75,152,3837.97368421053,66,86,0.2739,2279244
20220705-040500.000,0,49,3837.5,3837.75,3837,3837.25,53,3837.32547169811,31,22,0.2738,2279244
20220705-040600.000,0,50,3837.5,3838,3837.5,3837.5,58,3837.79310344828,32,26,0.2738,2279244
20220705-040700.000,0,24,3837.25,3837.5,3836.75,3836.75,25,3837.11,18,7,0.2738,2279244
20220705-040800.000,0,61,3836.75,3837.5,3836.75,3837.5,61,3837.11475409836,26,35,0.2738,2279244
20220705-040900.000,0,19,3837.75,3838,3837.75,3837.75,20,3837.7625,13,7,0.2734,2279244
20220705-041000.000,0,52,3838,3838.25,3837.5,3837.5,53,3838.03301886792,30,23,0.2733,2279244
20220705-041100.000,0,40,3837.5,3838.25,3837.5,3838,41,3838.06097560976,21,20,0.2733,2279244
20220705-041200.000,0,51,3837.75,3838.5,3837.75,3838.5,57,3838.16228070175,21,36,0.2733,2279244
20220705-041300.000,0,172,3838.5,3840,3838.5,3839.75,230,3839.33369565217,74,156,0.2733,2279244
20220705-041400.000,0,73,3839.5,3839.75,3839.25,3839.5,76,3839.44407894737,40,36,0.2734,2279244
20220705-041500.000,0,44,3839.5,3840,3839.5,3840,46,3839.86956521739,15,31,0.2735,2279244
20220705-041600.000,0,75,3840,3840.5,3839.25,3839.75,89,3839.99719101124,34,55,0.2735,2279244
20220705-041700.000,0,62,3839.5,3839.75,3839,3839.25,76,3839.38486842105,54,22,0.2738,2279244
20220705-041800.000,0,14,3839.5,3839.75,3839.5,3839.75,19,3839.57894736842,11,8,0.2738,2279244
