Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210126-002500.000,0,74,3844.75,3844.75,3844,3844.25,77,3844.15909090909,40,37,0.2827,2584987
20210126-002600.000,0,37,3844,3844.5,3843.75,3844.5,43,3844.04651162791,20,23,0.2827,2584987
20210126-002700.000,0,73,3844.25,3844.25,3843.5,3843.5,81,3843.7037037037,56,25,0.2827,2584987
20210126-002800.000,0,87,3843.5,3843.75,3843.25,3843.5,110,3843.54545454545,56,54,0.2827,2584987
20210126-002900.000,0,72,3843.75,3844.25,3843.75,3844.25,76,3844.02302631579,33,43,0.2828,2584987
20210126-003000.000,0,33,3844.25,3844.25,3843.75,3844,36,3844.06944444444,17,19,0.2828,2584987
20210126-003100.000,0,51,3844.25,3844.5,3844.25,3844.5,59,3844.37288135593,21,38,0.2828,2584987
20210126-003200.000,0,20,3844.25,3844.5,3844.25,3844.25,26,3844.38461538462,6,20,0.2826,2584987
20210126-003300.000,0,75,3844.5,3845,3844.25,3844.25,88,3844.72443181818,41,47,0.2826,2584987
20210126-003400.000,0,144,3844,3844.25,3843,3843.25,164,3843.64634146341,122,42,0.2826,2584987
20210126-003500.000,0,76,3843.25,3843.5,3843,3843,78,3843.21474358974,49,29,0.2828,2584987
20210126-003600.000,0,313,3843.25,3845.5,3843.25,3844.5,406,3844.45197044335,189,217,0.2828,2584987
20210126-003700.000,0,113,3844.5,3845,3844,3844,129,3844.47286821705,78,51,0.2828,2584987
20210126-003800.000,0,47,3844.25,3844.75,3844.25,3844.25,49,3844.44897959184,33,16,0.2826,2584987
20210126-003900.000,0,63,3844.25,3844.25,3843.75,3844,71,3843.99295774648,44,27,0.2826,2584987
20210126-004000.000,0,131,3844,3844,3843,3843,159,3843.25471698113,99,60,0.2826,2584987
20210126-004100.000,0,236,3843,3843,3842,3842.25,261,3842.47222222222,187,74,0.2843,2584987
20210126-004200.000,0,114,3842.25,3842.5,3842,3842.5,152,3842.27796052632,64,88,0.2843,2584987
20210126-004300.000,0,144,3842.25,3842.25,3841.5,3841.75,182,3841.8956043956,136,46,0.2843,2584987
20210126-004400.000,0,281,3841.75,3842.5,3841.25,3841.75,386,3841.89248704663,203,183,0.2843,2584987
20210126-004500.000,0,86,3841.5,3842,3841.25,3841.5,104,3841.65144230769,49,55,0.2842,2584987
20210126-004600.000,0,143,3841.25,3842.25,3841.25,3842,216,3841.92939814815,62,154,0.2842,2584987
20210126-004700.000,0,58,3842,3842,3841.5,3841.5,62,3841.77822580645,31,31,0.2842,2584987
20210126-004800.000,0,187,3841.25,3841.5,3840.5,3841,217,3840.89170506912,130,87,0.2842,2584987
20210126-004900.000,0,140,3841,3842,3841,3842,165,3841.49090909091,46,119,0.2845,2584987
20210126-005000.000,0,154,3842.25,3842.75,3842,3842.75,203,3842.5184729064,59,144,0.2845,2584987
20210126-005100.000,0,123,3842.75,3843.25,3842.75,3843,148,3842.98310810811,67,81,0.2845,2584987
20210126-005200.000,0,106,3843,3843.25,3842.75,3843,142,3843.07042253521,46,96,0.2845,2584987
20210126-005300.000,0,51,3843.25,3843.25,3843,3843,63,3843.00793650794,45,18,0.2846,2584987
20210126-005400.000,0,40,3843.25,3843.25,3843,3843,47,3843.17553191489,24,23,0.2846,2584987
20210126-005500.000,0,36,3843.25,3843.25,3843,3843,45,3843.05,24,21,0.2846,2584987
20210126-005600.000,0,76,3843,3843,3842.5,3842.5,88,3842.75568181818,59,29,0.2846,2584987
20210126-005700.000,0,32,3842.5,3842.5,3842.25,3842.25,36,3842.44444444444,25,11,0.2848,2584987
20210126-005800.000,0,175,3842.25,3842.25,3841,3841.75,201,3841.6592039801,123,78,0.2848,2584987
20210126-005900.000,0,54,3841.5,3841.75,3841.25,3841.75,60,3841.5,29,31,0.2848,2584987
20210126-010000.000,0,190,3841.75,3843.25,3841.75,3842.5,272,3842.55055147059,109,163,0.2848,2584987
20210126-010100.000,0,60,3842.75,3842.75,3842,3842.25,76,3842.40460526316,32,44,0.2848,2584987
20210126-010200.000,0,68,3842.25,3842.5,3842.25,3842.5,77,3842.37987012987,32,45,0.2848,2584987
20210126-010300.000,0,83,3842.5,3843.25,3842.5,3843.25,99,3842.85101010101,32,67,0.2848,2584987
20210126-010400.000,0,108,3843,3843,3842.5,3843,127,3842.74212598425,66,61,0.2848,2584987
20210126-010500.000,0,135,3843,3844,3843,3843.25,145,3843.5,49,96,0.285,2584987
20210126-010600.000,0,90,3843.25,3843.25,3842.25,3842.75,118,3842.77118644068,73,45,0.285,2584987
20210126-010700.000,0,54,3842.75,3843.5,3842.75,3843.25,56,3843.11160714286,15,41,0.285,2584987
20210126-010800.000,0,18,3843,3843,3842.75,3842.75,20,3842.9875,12,8,0.285,2584987
20210126-010900.000,0,63,3842.75,3843,3842.5,3842.5,72,3842.59375,33,39,0.2849,2584987
20210126-011000.000,0,203,3842.5,3842.5,3841,3841.5,240,3841.565625,157,83,0.2849,2584987
20210126-011100.000,0,84,3841.75,3842,3841.75,3841.75,89,3841.87921348315,44,45,0.2849,2584987
20210126-011200.000,0,65,3841.5,3841.75,3841.25,3841.75,76,3841.49013157895,36,40,0.2847,2584987
20210126-011300.000,0,66,3842,3842.25,3841.75,3841.75,73,3841.99315068493,39,34,0.2847,2584987
20210126-011400.000,0,22,3841.75,3842,3841.75,3842,24,3841.95833333333,9,15,0.2847,2584987
20210126-011500.000,0,138,3841.75,3842,3841.5,3841.75,161,3841.81366459627,90,71,0.2847,2584987
20210126-011600.000,0,55,3842,3842,3841.75,3842,64,3841.9140625,16,48,0.2846,2584987
20210126-011700.000,0,76,3842,3842,3841.25,3841.25,80,3841.4875,49,31,0.2846,2584987
20210126-011800.000,0,126,3841.5,3841.75,3841.25,3841.25,143,3841.36538461539,53,90,0.2846,2584987
20210126-011900.000,0,126,3841.5,3841.5,3840.75,3841.25,142,3841.14788732394,79,63,0.2846,2584987
20210126-012000.000,0,169,3841.25,3842.25,3841,3841.5,195,3841.60512820513,88,107,0.285,2584987
20210126-012100.000,0,101,3841.75,3842,3841.5,3841.75,115,3841.7347826087,48,67,0.285,2584987
20210126-012200.000,0,79,3841.75,3842.25,3841.75,3841.75,101,3841.95297029703,58,43,0.285,2584987
20210126-012300.000,0,33,3841.75,3841.75,3841.5,3841.5,33,3841.67424242424,19,14,0.2846,2584987
20210126-012400.000,0,108,3841.75,3841.75,3840.75,3840.75,121,3841.21900826446,84,37,0.2846,2584987
20210126-012500.000,0,144,3840.75,3841,3840.25,3840.25,171,3840.57748538012,114,57,0.2846,2584987
20210126-012600.000,0,517,3840.5,3840.5,3838.25,3838.5,776,3839.40496134021,564,212,0.2846,2584987
20210126-012700.000,0,292,3838.5,3839,3837.75,3838,403,3838.41439205955,264,139,0.2851,2584987
20210126-012800.000,0,559,3837.75,3837.75,3836.75,3837.25,766,3837.33061357702,425,341,0.2851,2584987
20210126-012900.000,0,219,3837.25,3837.5,3837,3837.25,270,3837.17685185185,165,105,0.2851,2584987
20210126-013000.000,0,304,3837,3838.5,3836.75,3838.25,405,3837.68765432099,178,227,0.2861,2584987
20210126-013100.000,0,151,3838.25,3838.75,3837.75,3838.5,186,3838.21505376344,84,102,0.2861,2584987
20210126-013200.000,0,121,3838.5,3838.5,3837.5,3837.75,134,3837.93656716418,74,60,0.2861,2584987
20210126-013300.000,0,354,3837.5,3837.5,3836.75,3837.25,504,3837.06001984127,291,213,0.2861,2584987
20210126-013400.000,0,148,3837.25,3838.25,3837.25,3838.25,199,3837.79773869347,53,146,0.2861,2584987
20210126-013500.000,0,155,3838.25,3838.5,3838,3838.5,179,3838.37430167598,84,95,0.2861,2584987
20210126-013600.000,0,170,3838.5,3838.5,3837.75,3838.5,194,3838.20360824742,100,94,0.2861,2584987
20210126-013700.000,0,117,3838.75,3839.25,3838.5,3838.5,140,3838.78214285714,58,82,0.2855,2584987
20210126-013800.000,0,64,3838.75,3838.75,3838.5,3838.5,72,3838.63888888889,29,43,0.2855,2584987
20210126-013900.000,0,125,3838.75,3839.25,3838.75,3839,155,3838.92419354839,81,74,0.2855,2584987
20210126-014000.000,0,214,3839.25,3839.25,3838,3838,302,3838.85264900662,207,95,0.2855,2584987
20210126-014100.000,0,51,3838,3838.25,3838,3838,62,3838.05241935484,33,29,0.2856,2584987
20210126-014200.000,0,175,3838,3838.5,3837.25,3838.25,202,3837.85643564356,91,111,0.2856,2584987
20210126-014300.000,0,40,3838,3838.5,3838,3838,40,3838.25,26,14,0.2856,2584987
20210126-014400.000,0,61,3838,3838.5,3838,3838.5,67,3838.23880597015,18,49,0.2857,2584987
20210126-014500.000,0,164,3838.25,3838.25,3837,3837.5,195,3837.57051282051,122,73,0.2857,2584987
20210126-014600.000,0,78,3837.5,3838,3837.5,3838,84,3837.79761904762,30,54,0.2857,2584987
20210126-014700.000,0,97,3838,3839,3837.75,3838.5,110,3838.45,29,81,0.2857,2584987
20210126-014800.000,0,78,3838.5,3838.75,3838.5,3838.75,84,3838.63095238095,34,50,0.2857,2584987
20210126-014900.000,0,58,3838.5,3839,3838.5,3838.75,60,3838.74583333333,28,32,0.2855,2584987
20210126-015000.000,0,85,3838.5,3839.25,3838.5,3839,96,3838.88020833333,49,47,0.2855,2584987
20210126-015100.000,0,272,3838.75,3840.25,3838.75,3840,327,3839.51070336391,107,220,0.2855,2584987
20210126-015200.000,0,110,3840,3840,3839.5,3839.75,128,3839.69140625,76,52,0.2852,2584987
20210126-015300.000,0,138,3839.75,3839.75,3839.25,3839.75,173,3839.48554913295,88,85,0.2852,2584987
20210126-015400.000,0,297,3840,3840.75,3839.5,3840,358,3840.35754189944,147,211,0.2852,2584987
20210126-015500.000,0,81,3839.75,3840.25,3839.75,3840,99,3840.00757575758,40,59,0.2852,2584987
20210126-015600.000,0,107,3840,3840.25,3839.5,3840,142,3839.81161971831,76,66,0.2852,2584987
20210126-015700.000,0,60,3839.75,3840,3839.75,3839.75,73,3839.92465753425,34,39,0.2852,2584987
20210126-015800.000,0,157,3839.75,3839.75,3839,3839,210,3839.26071428571,147,63,0.2852,2584987
20210126-015900.000,0,88,3839,3839.75,3839,3839.75,113,3839.46238938053,25,88,0.2852,2584987
20210126-020000.000,0,204,3839.75,3840.75,3839.75,3840,275,3840.28090909091,96,179,0.2853,2584987
20210126-020100.000,0,108,3839.75,3840.25,3839.75,3840.25,146,3840.02739726027,70,76,0.2853,2584987
20210126-020200.000,0,43,3840.25,3840.25,3840,3840,49,3840.15816326531,18,31,0.2853,2584987
20210126-020300.000,0,76,3840.25,3840.25,3839.5,3840,87,3839.87643678161,54,33,0.2852,2584987
20210126-020400.000,0,76,3840,3840,3839.25,3839.75,90,3839.675,42,48,0.2852,2584987
20210126-020500.000,0,106,3839.5,3839.5,3838.75,3839,179,3839.05167597765,163,16,0.2852,2584987
20210126-020600.000,0,134,3839,3839,3838.25,3838.5,185,3838.53783783784,110,75,0.2852,2584987
20210126-020700.000,0,177,3838.25,3838.5,3837.75,3838,270,3838.10925925926,193,77,0.2857,2584987
20210126-020800.000,0,93,3838,3839,3838,3839,113,3838.5,46,67,0.2857,2584987
20210126-020900.000,0,72,3839,3839,3838.25,3838.5,93,3838.63172043011,58,35,0.2857,2584987
20210126-021000.000,0,61,3838.75,3838.75,3838.25,3838.25,75,3838.42,44,31,0.2857,2584987
20210126-021100.000,0,162,3838.5,3838.5,3837.5,3837.5,219,3837.90296803653,143,76,0.2856,2584987
20210126-021200.000,0,214,3837.5,3838,3837.25,3838,306,3837.56617647059,144,162,0.2856,2584987
20210126-021300.000,0,92,3838,3838,3837.75,3838,106,3837.93632075472,35,71,0.2856,2584987
20210126-021400.000,0,33,3838,3838.5,3838,3838.5,39,3838.14743589744,4,35,0.2859,2584987
20210126-021500.000,0,145,3838.5,3839,3838.5,3838.5,180,3838.66805555556,89,91,0.2859,2584987
20210126-021600.000,0,95,3838.5,3838.75,3838,3838,109,3838.39220183486,49,60,0.2859,2584987
20210126-021700.000,0,47,3838,3838.25,3838,3838,52,3838.03846153846,23,29,0.2859,2584987
20210126-021800.000,0,114,3838.25,3838.25,3837,3837.25,134,3837.61940298507,95,39,0.2858,2584987
20210126-021900.000,0,179,3837.25,3837.75,3836.75,3836.75,227,3837.07709251101,157,70,0.2858,2584987
20210126-022000.000,0,571,3836.75,3837,3835,3836,729,3835.56378600823,512,217,0.2858,2584987
20210126-022100.000,0,119,3835.75,3837,3835.5,3836.25,137,3836.32481751825,50,87,0.2869,2584987
20210126-022200.000,0,107,3836.25,3837,3836.25,3836.25,123,3836.47357723577,57,66,0.2869,2584987
20210126-022300.000,0,158,3836.25,3836.5,3836,3836,195,3836.11794871795,88,107,0.2869,2584987
20210126-022400.000,0,458,3835.75,3836,3833.75,3835.5,645,3834.72751937985,405,240,0.2869,2584987
20210126-022500.000,0,184,3835.25,3835.5,3834.75,3834.75,233,3834.97210300429,101,132,0.2869,2584987
20210126-022600.000,0,176,3834.5,3835.75,3834.5,3835.75,218,3834.89105504587,86,132,0.2869,2584987
20210126-022700.000,0,101,3835.5,3836,3835.5,3836,134,3835.73320895522,58,76,0.2869,2584987
20210126-022800.000,0,80,3836,3836.25,3836,3836,111,3836.11711711712,52,59,0.2866,2584987
20210126-022900.000,0,88,3836,3836.75,3835.75,3836.75,102,3836.27205882353,42,60,0.2866,2584987
20210126-023000.000,0,298,3836.5,3836.5,3835.75,3836.25,441,3835.96201814059,315,126,0.2866,2584987
20210126-023100.000,0,230,3836,3836.25,3834.5,3834.75,375,3835.42333333333,258,117,0.2866,2584987
20210126-023200.000,0,155,3834.75,3835,3834.25,3834.75,198,3834.76767676768,83,115,0.2872,2584987
20210126-023300.000,0,273,3834.5,3835,3833.25,3834.75,363,3834.23829201102,182,181,0.2872,2584987
20210126-023400.000,0,35,3834.5,3835,3834.5,3835,35,3834.70714285714,21,14,0.2872,2584987
20210126-023500.000,0,203,3834.75,3836.25,3834.75,3836.25,276,3835.21557971015,69,207,0.2872,2598721
20210126-023600.000,0,182,3836.25,3836.5,3834.5,3834.75,223,3835.40470852018,134,89,0.287,2598721
20210126-023700.000,0,210,3834.75,3835.25,3834,3834.75,311,3834.88987138264,69,242,0.287,2598721
20210126-023800.000,0,106,3834.75,3835.25,3834,3834,125,3834.62,74,51,0.287,2598721
20210126-023900.000,0,134,3834,3834.25,3833.5,3834,202,3833.82673267327,145,57,0.287,2598721
20210126-024000.000,0,126,3833.75,3834,3833.25,3833.5,142,3833.54929577465,85,57,0.2875,2598721
20210126-024100.000,0,58,3833.5,3833.75,3833.25,3833.75,70,3833.55357142857,36,34,0.2875,2598721
20210126-024200.000,0,76,3833.75,3834.25,3833.75,3834.25,87,3834.08908045977,32,55,0.2875,2598721
20210126-024300.000,0,107,3834.25,3834.5,3833.75,3834,126,3834.18650793651,68,58,0.2874,2598721
20210126-024400.000,0,80,3834,3834.25,3833.5,3834.25,101,3833.75247524752,60,41,0.2874,2598721
20210126-024500.000,0,265,3834.25,3835,3834,3835,417,3834.551558753,202,215,0.2874,2598721
20210126-024600.000,0,45,3835,3835.25,3834.75,3835.25,47,3835.02127659575,24,23,0.2874,2598721
20210126-024700.000,0,100,3835,3835.25,3834.25,3835,152,3834.69901315789,63,89,0.287,2598721
20210126-024800.000,0,61,3835,3835,3834.75,3834.75,74,3834.82432432432,45,29,0.287,2598721
20210126-024900.000,0,55,3835,3835.25,3834.75,3835,63,3834.93650793651,36,27,0.287,2598721
20210126-025000.000,0,152,3835.25,3836,3835.25,3835.5,185,3835.76216216216,70,115,0.287,2598721
20210126-025100.000,0,179,3835.5,3835.5,3834.5,3834.75,212,3835.03066037736,131,81,0.2869,2598721
20210126-025200.000,0,154,3834.75,3835,3834,3835,190,3834.61710526316,103,87,0.2869,2598721
20210126-025300.000,0,111,3835.25,3835.5,3834.75,3835.5,121,3835.25619834711,48,73,0.2869,2598721
20210126-025400.000,0,114,3835.5,3835.5,3834.5,3834.75,193,3834.89248704663,96,97,0.2869,2598721
20210126-025500.000,0,68,3834.75,3835,3834.5,3834.75,87,3834.74712643678,42,45,0.2866,2598721
20210126-025600.000,0,68,3834.5,3834.75,3834.25,3834.5,119,3834.5462184874,45,74,0.2866,2598721
20210126-025700.000,0,137,3834.5,3834.5,3833.5,3834.25,154,3833.94318181818,101,53,0.2866,2598721
20210126-025800.000,0,125,3834,3834.25,3833.25,3833.75,141,3833.5390070922,102,39,0.2866,2598721
20210126-025900.000,0,102,3833.75,3834.25,3833.5,3833.75,158,3833.86234177215,55,103,0.2874,2598721
20210126-030000.000,0,292,3833.75,3834,3832.25,3833.5,351,3833.13461538462,235,116,0.2874,2598721
20210126-030100.000,0,126,3833.5,3833.5,3832.5,3833,156,3832.875,85,71,0.2874,2598721
20210126-030200.000,0,98,3833.25,3833.75,3832.75,3832.75,136,3833.29411764706,75,61,0.2874,2598721
20210126-030300.000,0,56,3833,3833.25,3832.5,3833,65,3832.87692307692,39,26,0.2874,2598721
20210126-030400.000,0,87,3833,3833,3832.5,3832.75,118,3832.86228813559,65,53,0.2874,2598721
20210126-030500.000,0,88,3832.5,3833,3832.5,3832.75,142,3832.7235915493,59,83,0.2874,2598721
20210126-030600.000,0,141,3832.75,3833,3832.25,3832.75,185,3832.60135135135,103,82,0.2874,2598721
20210126-030700.000,0,84,3832.75,3833,3832.25,3832.5,118,3832.71822033898,72,46,0.2874,2598721
20210126-030800.000,0,272,3832.5,3832.5,3831,3831.75,355,3831.64647887324,274,81,0.2874,2598721
20210126-030900.000,0,89,3831.5,3832.75,3831.5,3832.25,99,3832.26767676768,43,56,0.2874,2598721
20210126-031000.000,0,105,3832.5,3833,3832.5,3833,140,3832.73928571429,39,101,0.2874,2598721
20210126-031100.000,0,172,3833,3834,3833,3833.5,222,3833.55292792793,73,149,0.2874,2598721
20210126-031200.000,0,83,3833.25,3833.75,3833,3833.5,136,3833.49448529412,74,62,0.2874,2598721
20210126-031300.000,0,79,3833.5,3833.75,3832.75,3833.25,91,3833.39010989011,44,47,0.2874,2598721
20210126-031400.000,0,43,3833.25,3833.75,3833,3833.5,54,3833.35185185185,25,29,0.2878,2598721
20210126-031500.000,0,45,3833.5,3833.5,3833,3833.25,51,3833.33333333333,27,24,0.2878,2598721
20210126-031600.000,0,60,3833.25,3834,3833.25,3834,87,3833.55459770115,26,61,0.2878,2598721
20210126-031700.000,0,100,3833.75,3834.5,3833.75,3834.5,145,3834.08793103448,29,116,0.2878,2598721
20210126-031800.000,0,76,3834.25,3834.25,3833.5,3833.75,94,3833.82446808511,57,37,0.2875,2598721
20210126-031900.000,0,40,3833.5,3834,3833.5,3833.75,44,3833.64772727273,29,15,0.2875,2598721
20210126-032000.000,0,85,3833.5,3833.5,3833.25,3833.25,88,3833.375,60,28,0.2875,2598721
20210126-032100.000,0,160,3833.25,3833.25,3832,3832.25,230,3832.46413043478,148,82,0.2875,2598721
20210126-032200.000,0,92,3832.25,3833,3832,3832.75,145,3832.15862068966,51,94,0.2877,2598721
20210126-032300.000,0,33,3832.75,3833,3832.5,3833,37,3832.87837837838,19,18,0.2877,2598721
20210126-032400.000,0,73,3833,3833.75,3833,3833.5,91,3833.46703296703,23,68,0.2877,2598721
20210126-032500.000,0,71,3833.5,3833.5,3832.5,3833,78,3832.90705128205,54,24,0.2879,2598721
20210126-032600.000,0,42,3833,3833.75,3833,3833.5,43,3833.41860465116,19,24,0.2879,2598721
20210126-032700.000,0,62,3833.75,3834,3833.5,3833.75,66,3833.72727272727,29,37,0.2879,2598721
20210126-032800.000,0,67,3833.75,3834.25,3833.75,3833.75,86,3833.91279069767,40,46,0.2879,2598721
20210126-032900.000,0,41,3833.5,3834,3833.5,3833.75,47,3833.75,17,30,0.2878,2598721
20210126-033000.000,0,163,3834,3834.25,3833,3833.25,225,3833.66666666667,118,107,0.2878,2598721
20210126-033100.000,0,37,3833,3833.25,3833,3833,52,3833.02403846154,28,24,0.2878,2598721
20210126-033200.000,0,48,3833.25,3833.5,3833.25,3833.25,49,3833.34183673469,18,31,0.2878,2598721
20210126-033300.000,0,47,3833,3833.25,3832.75,3833.25,51,3833.07843137255,32,19,0.2881,2598721
20210126-033400.000,0,69,3833.25,3833.25,3832.25,3832.25,91,3832.77197802198,79,12,0.2881,2598721
20210126-033500.000,0,68,3832.25,3832.75,3832.25,3832.75,71,3832.57394366197,26,45,0.2881,2598721
20210126-033600.000,0,50,3832.5,3833.25,3832.5,3832.75,54,3832.85648148148,23,31,0.2881,2598721
20210126-033700.000,0,118,3833,3833,3832,3832,157,3832.27229299363,117,40,0.2881,2598721
20210126-033800.000,0,290,3832,3832,3831.25,3831.75,336,3831.62574404762,193,143,0.2881,2598721
20210126-033900.000,0,66,3831.75,3832.5,3831.75,3832.25,75,3832.15,29,46,0.2881,2598721
20210126-034000.000,0,74,3832.5,3832.5,3832,3832,79,3832.1835443038,55,24,0.2883,2598721
20210126-034100.000,0,88,3832.25,3832.5,3831.75,3832,110,3832.23181818182,50,60,0.2883,2598721
20210126-034200.000,0,83,3832,3832.75,3832,3832.25,99,3832.33080808081,57,42,0.2883,2598721
20210126-034300.000,0,42,3832.5,3832.5,3832.25,3832.25,54,3832.45833333333,33,21,0.2883,2598721
20210126-034400.000,0,47,3832.25,3832.75,3832.25,3832.75,53,3832.55660377359,22,31,0.2883,2598721
20210126-034500.000,0,87,3832.5,3833.25,3832.25,3832.75,88,3832.77840909091,29,59,0.2883,2598721
20210126-034600.000,0,63,3833,3833,3832,3832.25,81,3832.51234567901,50,31,0.2883,2598721
20210126-034700.000,0,161,3832.25,3833.25,3832,3832.5,187,3832.4986631016,67,120,0.2883,2598721
20210126-034800.000,0,26,3832.25,3832.5,3832.25,3832.25,26,3832.32692307692,14,12,0.2885,2598721
20210126-034900.000,0,34,3832.5,3832.5,3832.25,3832.5,50,3832.435,29,21,0.2885,2598721
20210126-035000.000,0,8,3832.25,3832.5,3832.25,3832.5,8,3832.40625,3,5,0.2885,2598721
20210126-035100.000,0,62,3832.25,3832.75,3832.25,3832.5,66,3832.38257575758,35,31,0.2885,2598721
20210126-035200.000,0,140,3832.75,3833.25,3832.75,3833,210,3833.06904761905,105,105,0.2885,2598721
20210126-035300.000,0,34,3833,3833,3832.75,3832.75,47,3832.80319148936,35,12,0.2885,2598721
20210126-035400.000,0,25,3832.5,3833,3832.5,3833,27,3832.69444444444,7,20,0.2885,2598721
20210126-035500.000,0,106,3832.75,3833,3832.5,3832.75,124,3832.85887096774,71,53,0.2884,2598721
20210126-035600.000,0,49,3833,3833,3832.75,3833,52,3832.94230769231,25,27,0.2884,2598721
20210126-035700.000,0,32,3833,3833.25,3832.75,3832.75,34,3832.97794117647,10,24,0.2884,2598721
20210126-035800.000,0,62,3832.75,3833.25,3832.75,3833.25,71,3833.02464788732,35,36,0.2884,2598721
20210126-035900.000,0,32,3833.25,3833.25,3833,3833.25,49,3833.22448979592,23,26,0.2887,2598721
20210126-040000.000,0,130,3833.25,3833.5,3833,3833.5,149,3833.32718120805,57,92,0.2887,2598721
20210126-040100.000,0,79,3833.5,3833.75,3833.25,3833.25,104,3833.44471153846,56,48,0.2887,2598721
20210126-040200.000,0,77,3833.5,3833.75,3833.5,3833.75,88,3833.59943181818,38,50,0.2887,2598721
20210126-040300.000,0,85,3833.75,3833.75,3833.5,3833.5,93,3833.52150537634,52,41,0.2887,2598721
20210126-040400.000,0,46,3833.5,3833.75,3833.25,3833.75,60,3833.55416666667,25,35,0.2883,2598721
20210126-040500.000,0,123,3833.5,3834,3833,3833.25,183,3833.42486338798,127,56,0.2883,2598721
20210126-040600.000,0,126,3833.25,3833.25,3832.5,3832.75,170,3832.83823529412,114,56,0.2883,2598721
20210126-040700.000,0,62,3833,3833.25,3832.75,3833,74,3832.99324324324,25,49,0.2884,2598721
20210126-040800.000,0,69,3833,3833.25,3832.75,3833,88,3833,38,50,0.2884,2598721
20210126-040900.000,0,95,3833.25,3833.5,3833.25,3833.25,132,3833.32196969697,66,66,0.2884,2598721
20210126-041000.000,0,34,3833.5,3833.5,3833.25,3833.5,43,3833.49418604651,7,36,0.2882,2598721
20210126-041100.000,0,29,3833.25,3833.5,3833.25,3833.25,33,3833.26515151515,19,14,0.2882,2598721
20210126-041200.000,0,10,3833.25,3833.5,3833.25,3833.25,10,3833.3,8,2,0.2882,2598721
20210126-041300.000,0,16,3833.5,3833.5,3833,3833,26,3833.25961538462,22,4,0.2878,2598721
20210126-041400.000,0,7,3833,3833.25,3833,3833.25,7,3833.17857142857,2,5,0.2878,2598721
20210126-041500.000,0,93,3833.25,3833.25,3832.75,3833,111,3832.94369369369,81,30,0.2878,2598721
20210126-041600.000,0,101,3833,3833.5,3832.75,3833.25,131,3833.10877862595,27,104,0.2878,2598721
20210126-041700.000,0,25,3833.25,3833.5,3833,3833,26,3833.27884615385,18,8,0.2885,2598721
20210126-041800.000,0,32,3833,3833.25,3832.75,3832.75,37,3832.85135135135,31,6,0.2885,2598721
