Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171130-004900.000,0,58,2623.75,2623.75,2623.5,2623.75,129,2623.74418604651,53,76,,
20171130-005000.000,0,9,2623.75,2623.75,2623.5,2623.75,14,2623.57142857143,10,4,,
20171130-005100.000,0,97,2623.75,2624,2623.75,2624,287,2623.90766550523,9,278,,
20171130-005200.000,0,47,2624,2624,2624,2624,97,2624,62,35,,
20171130-005300.000,0,58,2624,2624.25,2624,2624,117,2624.01068376068,30,87,,
20171130-005400.000,0,51,2624,2624,2623.75,2623.75,87,2623.99425287356,52,35,,
20171130-005500.000,0,56,2623.75,2623.75,2623.75,2623.75,96,2623.75,93,3,,
20171130-005600.000,0,94,2624,2624,2623.5,2623.5,199,2623.60301507538,109,90,,
20171130-005700.000,0,64,2623.5,2623.5,2623.25,2623.5,155,2623.34677419355,82,73,,
20171130-005800.000,0,26,2623.5,2623.75,2623.5,2623.75,33,2623.55303030303,11,22,,
20171130-005900.000,0,23,2623.5,2623.75,2623.25,2623.5,30,2623.53333333333,17,13,,
20171130-010000.000,0,110,2623.5,2624,2623.5,2623.75,152,2623.71052631579,45,107,,
20171130-010100.000,0,65,2624,2624,2623.75,2623.75,146,2623.99828767123,51,95,,
20171130-010200.000,0,93,2624,2624.25,2624,2624,181,2624.00138121547,85,96,,
20171130-010300.000,0,101,2624,2624.25,2624,2624.25,249,2624.17269076305,67,182,,
20171130-010400.000,0,27,2624,2624.25,2624,2624.25,56,2624.04464285714,28,28,,
20171130-010500.000,0,101,2624.25,2624.25,2624,2624,192,2624.14713541667,115,77,,
20171130-010600.000,0,5,2624.25,2624.25,2624.25,2624.25,10,2624.25,,10,,
20171130-010700.000,0,36,2624.25,2624.25,2624.25,2624.25,64,2624.25,26,38,,
20171130-010800.000,0,83,2624.25,2624.75,2624.25,2624.5,196,2624.45153061224,76,120,,
20171130-011000.000,0,80,2624.75,2624.75,2624.75,2624.75,152,2624.75,54,98,,
20171130-011100.000,0,140,2624.75,2625.5,2624.75,2625,369,2625.11382113821,72,297,,
20171130-011200.000,0,67,2625,2625,2624.75,2624.75,148,2624.88513513514,99,49,,
20171130-011300.000,0,7,2624.75,2625,2624.75,2625,12,2624.95833333333,2,10,,
20171130-011400.000,0,50,2624.75,2625,2624.75,2625,87,2624.99137931034,13,74,,
20171130-011500.000,0,98,2625,2625,2624.75,2625,337,2624.90652818991,103,234,,
20171130-011600.000,0,79,2624.75,2625,2624.75,2624.75,190,2624.83289473684,92,98,,
20171130-011700.000,0,48,2624.75,2624.75,2624.75,2624.75,91,2624.75,72,19,,
20171130-011800.000,0,50,2624.75,2625,2624.75,2625,90,2624.86944444444,39,51,,
20171130-011900.000,0,31,2625,2625,2624.75,2625,35,2624.97857142857,16,19,,
20171130-012000.000,0,86,2624.75,2625,2624.5,2624.75,145,2624.68965517241,92,53,,
20171130-012100.000,0,30,2624.5,2625,2624.5,2624.75,44,2624.72159090909,15,29,,
20171130-012200.000,0,23,2624.75,2625,2624.75,2624.75,42,2624.79166666667,12,30,,
20171130-012300.000,0,98,2624.75,2625.25,2624.75,2625,286,2625.11975524476,137,149,,
20171130-012400.000,0,55,2625,2625,2625,2625,143,2625,88,55,,
20171130-012500.000,0,84,2625,2625,2624.75,2625,201,2624.83084577114,84,117,,
20171130-012600.000,0,10,2624.75,2625,2624.75,2624.75,15,2624.83333333333,10,5,,
20171130-012700.000,0,36,2625,2625,2625,2625,61,2625,5,56,,
20171130-012800.000,0,67,2624.75,2624.75,2624.75,2624.75,176,2624.75,140,36,,
20171130-012900.000,0,67,2624.75,2624.75,2624.25,2624.25,134,2624.50746268657,69,65,,
20171130-013000.000,0,118,2624.5,2624.5,2624,2624.25,317,2624.25315457413,264,53,,
20171130-013100.000,0,42,2624.25,2624.25,2624,2624.25,92,2624.24456521739,17,75,,
20171130-013200.000,0,166,2624.25,2624.25,2623.75,2624,504,2623.99950396825,253,251,,
20171130-013300.000,0,75,2623.75,2623.75,2623.5,2623.75,270,2623.74814814815,217,53,,
20171130-013400.000,0,204,2623.75,2623.75,2623.25,2623.25,525,2623.59828571429,288,237,,
20171130-013500.000,0,102,2623.5,2623.5,2623.25,2623.5,197,2623.49873096447,112,85,,
20171130-013600.000,0,103,2623.5,2623.75,2623.5,2623.75,190,2623.74868421053,66,124,,
20171130-013700.000,0,84,2623.5,2623.75,2623.5,2623.5,185,2623.50135135135,114,71,,
20171130-013800.000,0,53,2623.5,2624,2623.5,2623.75,100,2623.75,33,67,,
20171130-013900.000,0,76,2624,2624,2623.5,2623.5,169,2623.61982248521,110,59,,
20171130-014000.000,0,100,2623.5,2623.75,2623.25,2623.5,183,2623.5,95,88,,
20171130-014100.000,0,55,2623.5,2623.75,2623.5,2623.75,101,2623.66831683168,50,51,,
20171130-014200.000,0,58,2623.75,2624,2623.5,2623.75,95,2623.76315789474,49,46,,
20171130-014300.000,0,15,2623.75,2623.75,2623.5,2623.5,30,2623.66666666667,24,6,,
20171130-014400.000,0,477,2623.5,2623.5,2622.25,2622.25,1292,2622.90743034056,1059,233,,
20171130-014500.000,0,221,2622.5,2622.5,2622,2622.25,760,2622.15842105263,525,235,,
20171130-014600.000,0,228,2622.25,2622.5,2621.75,2621.75,395,2622.14556962025,247,148,,
20171130-014700.000,0,220,2622,2622.25,2622,2622.25,419,2622.0853221957,218,201,,
20171130-014800.000,0,73,2622.25,2622.5,2622.25,2622.5,157,2622.47133757962,60,97,,
20171130-014900.000,0,44,2622.25,2622.5,2622.25,2622.5,79,2622.47151898734,37,42,,
20171130-015000.000,0,69,2622.5,2622.75,2622.25,2622.5,117,2622.49572649573,45,72,,
20171130-015100.000,0,122,2622.5,2623,2622.5,2623,190,2622.82763157895,48,142,,
20171130-015200.000,0,92,2623,2623.25,2623,2623,169,2623.16715976331,44,125,,
20171130-015300.000,0,91,2623.25,2623.25,2623,2623,201,2623.00248756219,159,42,,
20171130-015400.000,0,192,2623.25,2623.75,2623,2623,479,2623.30480167015,253,226,,
20171130-015500.000,0,76,2623,2623.5,2623,2623.5,210,2623.21190476191,79,131,,
20171130-015600.000,0,80,2623.5,2624,2623.5,2623.75,154,2623.68668831169,53,101,,
20171130-015700.000,0,56,2623.5,2623.75,2623.5,2623.75,102,2623.74754901961,45,57,,
20171130-015800.000,0,18,2623.75,2624,2623.75,2623.75,33,2623.88636363636,2,31,,
20171130-015900.000,0,90,2623.75,2623.75,2623.25,2623.5,206,2623.46844660194,146,60,,
20171130-020000.000,0,45,2623.75,2623.75,2623.25,2623.25,74,2623.28716216216,66,8,,
20171130-020100.000,0,68,2623.5,2623.5,2623.5,2623.5,136,2623.5,68,68,,
20171130-020200.000,0,74,2623.75,2623.75,2623.5,2623.75,127,2623.71062992126,47,80,,
20171130-020300.000,0,74,2623.5,2623.5,2623.25,2623.25,119,2623.32773109244,91,28,,
20171130-020400.000,0,65,2623.25,2623.5,2623,2623.25,161,2623.27795031056,82,79,,
20171130-020500.000,0,64,2623.25,2623.25,2623,2623,108,2623.00462962963,87,21,,
20171130-020600.000,0,18,2623,2623.25,2623,2623,28,2623.03571428571,20,8,,
20171130-020700.000,0,67,2622.75,2623.25,2622.75,2623,136,2623.17647058824,8,128,,
20171130-020800.000,0,48,2623.25,2623.25,2622.75,2622.75,109,2623.02752293578,86,23,,
20171130-020900.000,0,25,2622.75,2623,2622.75,2623,47,2622.99468085106,24,23,,
20171130-021000.000,0,13,2623,2623,2622.75,2622.75,19,2622.97368421053,17,2,,
20171130-021100.000,0,75,2622.75,2623,2622.75,2623,149,2622.81375838926,120,29,,
20171130-021200.000,0,13,2623,2623,2622.75,2623,25,2622.78,22,3,,
20171130-021300.000,0,45,2622.75,2622.75,2622.75,2622.75,78,2622.75,54,24,,
20171130-021400.000,0,21,2622.75,2622.75,2622.75,2622.75,32,2622.75,17,15,,
20171130-021500.000,0,32,2623,2623.25,2623,2623.25,58,2623.01293103448,8,50,,
20171130-021600.000,0,47,2623,2623.25,2623,2623.25,81,2623.0524691358,64,17,,
20171130-021700.000,0,3,2623,2623,2623,2623,3,2623,3,,,
20171130-021800.000,0,42,2623,2623.25,2623,2623.25,72,2623.24652777778,29,43,,
20171130-021900.000,0,39,2623.25,2623.25,2622.75,2622.75,72,2623.00694444444,46,26,,
20171130-022000.000,0,28,2623,2623,2623,2623,41,2623,20,21,,
20171130-022100.000,0,14,2623,2623.25,2623,2623.25,27,2623.09259259259,9,18,,
20171130-022300.000,0,41,2623,2623,2622.75,2623,84,2622.97916666667,60,24,,
20171130-022400.000,0,5,2623,2623,2623,2623,7,2623,,7,,
20171130-022500.000,0,61,2623,2623,2622.75,2623,100,2622.9975,44,56,,
20171130-022600.000,0,23,2623,2623,2622.75,2622.75,39,2622.96153846154,32,7,,
20171130-022700.000,0,18,2622.75,2623,2622.75,2623,25,2622.94,17,8,,
20171130-022800.000,0,24,2623,2623,2623,2623,43,2623,23,20,,
20171130-022900.000,0,3,2623,2623,2623,2623,4,2623,4,,,
20171130-023000.000,0,22,2623.25,2623.5,2623.25,2623.5,41,2623.28048780488,,41,,
20171130-023100.000,0,27,2623.5,2623.5,2623.5,2623.5,70,2623.5,20,50,,
20171130-023200.000,0,5,2623.5,2623.5,2623.25,2623.5,5,2623.45,1,4,,
20171130-023300.000,0,6,2623.5,2623.5,2623.25,2623.5,6,2623.45833333333,1,5,,
20171130-023400.000,0,61,2623.5,2624,2623.5,2624,113,2623.77876106195,23,90,,
20171130-023500.000,0,11,2624,2624,2624,2624,31,2624,,31,,
20171130-023600.000,0,74,2624,2624,2624,2624,203,2624,73,130,,
20171130-023700.000,0,41,2624,2624,2624,2624,79,2624,59,20,,
20171130-023800.000,0,24,2624,2624,2624,2624,39,2624,23,16,,
20171130-023900.000,0,19,2624,2624.25,2624,2624,36,2624.02777777778,19,17,,
20171130-024000.000,0,3,2624,2624,2624,2624,3,2624,,3,,
20171130-024100.000,0,75,2624,2624,2623.75,2623.75,226,2623.99889380531,28,198,,
20171130-024200.000,0,58,2624,2624,2624,2624,107,2624,34,73,,
20171130-024300.000,0,20,2624,2624,2623.75,2623.75,31,2623.98387096774,11,20,,
20171130-024400.000,0,8,2624,2624,2623.75,2624,8,2623.96875,1,7,,
20171130-024500.000,0,45,2624,2624,2623.75,2623.75,87,2623.81609195402,64,23,,
20171130-024600.000,0,22,2623.75,2623.75,2623.5,2623.5,71,2623.74295774648,34,37,,
20171130-024700.000,0,2,2623.5,2623.75,2623.5,2623.75,3,2623.58333333333,2,1,,
20171130-024800.000,0,20,2623.75,2623.75,2623.75,2623.75,44,2623.75,11,33,,
20171130-024900.000,0,17,2623.75,2623.75,2623.5,2623.75,31,2623.74193548387,3,28,,
20171130-025000.000,0,2,2623.75,2623.75,2623.75,2623.75,2,2623.75,,2,,
20171130-025100.000,0,28,2623.5,2623.75,2623.5,2623.75,75,2623.54666666667,61,14,,
20171130-025200.000,0,3,2623.5,2623.5,2623.5,2623.5,6,2623.5,6,,,
20171130-025300.000,0,39,2623.5,2624,2623.5,2623.75,84,2623.75595238095,9,75,,
20171130-025400.000,0,66,2624,2624,2624,2624,151,2624,18,133,,
20171130-025500.000,0,38,2624,2624.25,2624,2624.25,51,2624.23529411765,5,46,,
20171130-025600.000,0,3,2624.25,2624.25,2624,2624.25,4,2624.125,2,2,,
20171130-025700.000,0,37,2624,2624,2624,2624,64,2624,55,9,,
20171130-025800.000,0,4,2624,2624,2624,2624,6,2624,6,,,
20171130-025900.000,0,26,2624.25,2624.25,2624,2624,58,2624.00431034483,23,35,,
20171130-030000.000,0,28,2624,2624,2624,2624,85,2624,36,49,,
20171130-030100.000,0,22,2623.75,2624,2623.75,2623.75,85,2623.75294117647,84,1,,
20171130-030200.000,0,1,2623.75,2623.75,2623.75,2623.75,1,2623.75,1,,,
20171130-030300.000,0,1,2623.75,2623.75,2623.75,2623.75,1,2623.75,1,,,
20171130-030400.000,0,2,2623.75,2624,2623.75,2624,2,2623.875,1,1,,
20171130-030500.000,0,81,2623.75,2624,2623.75,2624,253,2623.76778656127,177,76,,
20171130-030600.000,0,3,2624,2624,2623.75,2623.75,4,2623.875,2,2,,
20171130-030700.000,0,22,2624,2624,2623.75,2624,23,2623.97826086957,2,21,,
20171130-030800.000,0,12,2624,2624.25,2623.75,2623.75,14,2624,10,4,,
20171130-030900.000,0,1,2623.75,2623.75,2623.75,2623.75,2,2623.75,2,,,
20171130-031000.000,0,16,2623.75,2623.75,2623.5,2623.5,44,2623.73295454545,44,,,
20171130-031100.000,0,47,2623.5,2623.75,2623.5,2623.5,79,2623.62658227848,43,36,,
20171130-031200.000,0,23,2623.5,2623.5,2623.5,2623.5,38,2623.5,19,19,,
20171130-031300.000,0,21,2623.5,2623.5,2623.25,2623.25,38,2623.43421052632,37,1,,
20171130-031400.000,0,66,2623.25,2623.25,2623,2623,130,2623.24230769231,86,44,,
20171130-031500.000,0,71,2623,2623.25,2623,2623,129,2623.08333333333,112,17,,
20171130-031600.000,0,56,2623,2623.25,2623,2623.25,85,2623.1,50,35,,
20171130-031700.000,0,27,2623.25,2623.5,2623.25,2623.25,56,2623.30803571429,20,36,,
20171130-031800.000,0,17,2623.25,2623.25,2623,2623,26,2623.19230769231,20,6,,
20171130-031900.000,0,28,2623.25,2623.25,2623.25,2623.25,51,2623.25,28,23,,
20171130-032000.000,0,44,2623.25,2623.5,2623.25,2623.5,72,2623.43402777778,17,55,,
20171130-032100.000,0,2,2623.5,2623.5,2623.5,2623.5,2,2623.5,,2,,
20171130-032200.000,0,1,2623.25,2623.25,2623.25,2623.25,1,2623.25,1,,,
20171130-032400.000,0,59,2623.5,2623.5,2623.25,2623.25,95,2623.40789473684,29,66,,
20171130-032500.000,0,5,2623.25,2623.25,2623.25,2623.25,10,2623.25,10,,,
20171130-032600.000,0,23,2623.5,2623.5,2623.5,2623.5,37,2623.5,,37,,
20171130-032700.000,0,4,2623.5,2623.5,2623.5,2623.5,5,2623.5,,5,,
20171130-032800.000,0,72,2623.5,2623.5,2623.25,2623.5,127,2623.37204724409,71,56,,
20171130-032900.000,0,6,2623.5,2623.5,2623.5,2623.5,14,2623.5,,14,,
20171130-033000.000,0,36,2623.5,2623.5,2623.25,2623.5,62,2623.31048387097,31,31,,
20171130-033100.000,0,10,2623.5,2623.5,2623.5,2623.5,15,2623.5,,15,,
20171130-033200.000,0,28,2623.5,2623.5,2623.25,2623.25,47,2623.47340425532,10,37,,
20171130-033300.000,0,38,2623.5,2623.5,2623.5,2623.5,73,2623.5,47,26,,
20171130-033400.000,0,14,2623.5,2623.5,2623.5,2623.5,26,2623.5,9,17,,
20171130-033500.000,0,157,2623.5,2623.5,2622.75,2622.75,221,2622.87669683258,176,45,,
20171130-033600.000,0,148,2623,2623,2622.75,2623,279,2622.80734767025,121,158,,
20171130-033700.000,0,57,2623,2623,2622.75,2622.75,113,2622.88274336283,69,44,,
20171130-033800.000,0,170,2623,2623.25,2622.75,2622.75,360,2623.08194444444,172,188,,
20171130-033900.000,0,105,2622.75,2623,2622.5,2622.5,192,2622.60286458333,144,48,,
20171130-034000.000,0,32,2622.75,2622.75,2622.5,2622.5,62,2622.54838709677,50,12,,
20171130-034100.000,0,57,2622.75,2622.75,2622.5,2622.5,100,2622.7475,54,46,,
20171130-034200.000,0,10,2622.75,2622.75,2622.5,2622.5,10,2622.65,4,6,,
20171130-034300.000,0,33,2622.75,2622.75,2622.25,2622.25,103,2622.50970873786,91,12,,
20171130-034400.000,0,6,2622.5,2622.5,2622.25,2622.25,7,2622.28571428571,6,1,,
20171130-034500.000,0,28,2622.5,2622.5,2622.25,2622.25,48,2622.31770833333,35,13,,
20171130-034600.000,0,25,2622.5,2622.5,2622.5,2622.5,75,2622.5,2,73,,
20171130-034700.000,0,153,2622.75,2623.25,2622.75,2623,301,2622.9476744186,94,207,,
20171130-034800.000,0,110,2623,2623.25,2623,2623.25,268,2623.24813432836,100,168,,
20171130-034900.000,0,22,2623.25,2623.5,2623,2623.5,62,2623.25,24,38,,
20171130-035000.000,0,111,2623.5,2623.5,2623.25,2623.5,260,2623.41057692308,88,172,,
20171130-035200.000,0,46,2623.25,2623.5,2623.25,2623.5,109,2623.32798165138,59,50,,
20171130-035300.000,0,8,2623.5,2623.5,2623.25,2623.25,11,2623.47727272727,1,10,,
20171130-035400.000,0,19,2623.25,2623.25,2623.25,2623.25,37,2623.25,26,11,,
20171130-035500.000,0,3,2623.5,2623.5,2623.25,2623.25,6,2623.29166666667,5,1,,
20171130-035600.000,0,3,2623.25,2623.25,2623.25,2623.25,8,2623.25,8,,,
20171130-035700.000,0,26,2623.25,2623.25,2623.25,2623.25,55,2623.25,35,20,,
20171130-035800.000,0,45,2623.25,2623.25,2623.25,2623.25,106,2623.25,44,62,,
20171130-035900.000,0,26,2623.5,2623.5,2623.25,2623.5,43,2623.49418604651,14,29,,
20171130-040000.000,0,7,2623.25,2623.5,2623.25,2623.25,12,2623.27083333333,11,1,,
20171130-040100.000,0,46,2623.25,2623.5,2623.25,2623.5,97,2623.49484536083,21,76,,
20171130-040200.000,0,17,2623.5,2623.75,2623.5,2623.5,39,2623.57051282051,24,15,,
20171130-040300.000,0,67,2623.75,2624,2623.75,2623.75,145,2623.75862068966,77,68,,
20171130-040400.000,0,286,2624,2625,2624,2625,573,2624.46980802792,161,412,,
20171130-040500.000,0,104,2624.75,2624.75,2624.5,2624.5,269,2624.73234200744,161,108,,
20171130-040600.000,0,49,2624.5,2625,2624.5,2624.75,102,2624.74264705882,38,64,,
20171130-040700.000,0,212,2624.75,2625.25,2624.75,2625.25,489,2625.11349693252,140,349,,
20171130-040800.000,0,76,2625.25,2625.25,2625,2625,152,2625.125,106,46,,
20171130-040900.000,0,21,2625,2625.25,2625,2625,50,2625.01,24,26,,
20171130-041000.000,0,74,2625,2625,2624.75,2624.75,126,2624.85714285714,101,25,,
20171130-041100.000,0,104,2624.5,2624.75,2624.25,2624.5,180,2624.43472222222,111,69,,
20171130-041200.000,0,62,2624.5,2624.75,2624.5,2624.75,115,2624.50217391304,54,61,,
20171130-041300.000,0,20,2624.5,2624.75,2624.5,2624.75,33,2624.69696969697,4,29,,
20171130-041400.000,0,94,2624.75,2625,2624.75,2625,185,2624.90810810811,73,112,,
20171130-041500.000,0,79,2625,2625,2624.5,2624.5,153,2624.66503267974,125,28,,
20171130-041600.000,0,19,2624.5,2624.5,2624.25,2624.5,90,2624.49444444444,16,74,,
20171130-041700.000,0,24,2624.5,2624.5,2624.5,2624.5,51,2624.5,1,50,,
20171130-041800.000,0,51,2624.75,2624.75,2624.75,2624.75,123,2624.75,20,103,,
20171130-041900.000,0,24,2624.75,2624.75,2624.5,2624.5,35,2624.51428571429,29,6,,
20171130-042000.000,0,27,2624.5,2624.75,2624.5,2624.75,47,2624.74468085106,14,33,,
20171130-042100.000,0,13,2624.75,2624.75,2624.5,2624.5,14,2624.51785714286,13,1,,
20171130-042200.000,0,13,2624.5,2624.5,2624.5,2624.5,17,2624.5,1,16,,
20171130-042300.000,0,2,2624.25,2624.5,2624.25,2624.5,3,2624.33333333333,2,1,,
20171130-042400.000,0,34,2624.5,2624.5,2624.5,2624.5,47,2624.5,12,35,,
20171130-042500.000,0,8,2624.5,2624.5,2624.25,2624.25,12,2624.45833333333,2,10,,
20171130-042600.000,0,5,2624.5,2624.5,2624.25,2624.25,5,2624.45,1,4,,
20171130-042700.000,0,39,2624.25,2624.25,2624,2624,78,2624.23076923077,67,11,,
20171130-042800.000,0,32,2624,2624.25,2624,2624.25,57,2624.24561403509,20,37,,
20171130-042900.000,0,39,2624.25,2624.5,2624.25,2624.25,72,2624.46527777778,10,62,,
20171130-043000.000,0,48,2624.25,2624.25,2624.25,2624.25,104,2624.25,54,50,,
20171130-043100.000,0,1,2624.25,2624.25,2624.25,2624.25,2,2624.25,2,,,
20171130-043200.000,0,5,2624.5,2624.5,2624.25,2624.25,8,2624.46875,1,7,,
20171130-043300.000,0,15,2624.5,2624.5,2624.5,2624.5,43,2624.5,22,21,,
20171130-043400.000,0,2,2624.5,2624.5,2624.5,2624.5,2,2624.5,,2,,
20171130-043500.000,0,8,2624.5,2624.5,2624.5,2624.5,11,2624.5,,11,,
20171130-043600.000,0,14,2624.5,2624.5,2624.5,2624.5,22,2624.5,11,11,,
20171130-043700.000,0,3,2624.5,2624.5,2624.25,2624.25,4,2624.4375,3,1,,
20171130-043800.000,0,21,2624.25,2624.25,2624.25,2624.25,48,2624.25,36,12,,
20171130-043900.000,0,1,2624.25,2624.25,2624.25,2624.25,1,2624.25,,1,,
20171130-044000.000,0,5,2624,2624.25,2624,2624.25,7,2624.10714285714,4,3,,
20171130-044100.000,0,15,2624.25,2624.25,2624.25,2624.25,102,2624.25,13,89,,
20171130-044200.000,0,1,2624.25,2624.25,2624.25,2624.25,1,2624.25,1,,,
20171130-044300.000,0,24,2624.5,2624.5,2624.5,2624.5,43,2624.5,19,24,,
20171130-044400.000,0,31,2624.25,2624.5,2624.25,2624.25,92,2624.26086956522,67,25,,
20171130-044500.000,0,7,2624.25,2624.25,2624.25,2624.25,9,2624.25,,9,,
20171130-044600.000,0,11,2624.25,2624.25,2624.25,2624.25,21,2624.25,,21,,
20171130-044700.000,0,1,2624.25,2624.25,2624.25,2624.25,1,2624.25,,1,,
20171130-044900.000,0,1,2624.25,2624.25,2624.25,2624.25,1,2624.25,,1,,
20171130-045000.000,0,100,2624,2624.5,2624,2624.5,245,2624.11836734694,201,44,,
20171130-045100.000,0,85,2624.5,2624.75,2624.5,2624.75,162,2624.68209876543,35,127,,
20171130-045200.000,0,28,2624.75,2624.75,2624.5,2624.75,55,2624.73636363636,25,30,,
20171130-045300.000,0,74,2624.75,2625.25,2624.5,2625,147,2624.94557823129,34,113,,
20171130-045400.000,0,21,2625,2625.25,2624.75,2625,35,2625,26,9,,
20171130-045500.000,0,12,2624.75,2624.75,2624.75,2624.75,22,2624.75,22,,,
20171130-045600.000,0,63,2624.75,2625,2624.75,2625,101,2624.96534653465,33,68,,
20171130-045700.000,0,9,2625,2625.25,2625,2625.25,13,2625.03846153846,9,4,,
20171130-045800.000,0,19,2625.25,2625.25,2625,2625,26,2625.23076923077,2,24,,
20171130-045900.000,0,8,2625.25,2625.25,2625,2625,16,2625.21875,2,14,,
20171130-050000.000,0,34,2625,2625.25,2625,2625,83,2625.00602409639,57,26,,
20171130-050100.000,0,159,2625,2625.75,2625,2625.5,280,2625.48392857143,95,185,,
20171130-050200.000,0,60,2625.5,2625.75,2625.5,2625.5,140,2625.51071428571,81,59,,
20171130-050300.000,0,6,2625.5,2625.75,2625.5,2625.5,9,2625.52777777778,8,1,,
20171130-050400.000,0,7,2625.75,2625.75,2625.5,2625.5,13,2625.51923076923,12,1,,
20171130-050500.000,0,262,2625.5,2626.25,2625.5,2626,639,2626.0048513302,131,508,,
20171130-050600.000,0,94,2626,2626,2625.75,2626,129,2625.86240310078,59,70,,
20171130-050700.000,0,43,2626,2626,2625.75,2625.75,91,2625.85989010989,53,38,,
20171130-050800.000,0,59,2625.75,2626,2625.75,2626,207,2625.93599033816,51,156,,
