Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170818-010200.000,0,184,2432.75,2433,2432.5,2433,506,2432.64130434783,204,302,,
20170818-010300.000,0,81,2433,2433,2432.75,2432.75,289,2432.93858131488,71,218,,
20170818-010400.000,0,167,2433,2433,2432.5,2432.75,424,2432.87912735849,193,231,,
20170818-010500.000,0,155,2432.75,2432.75,2432.5,2432.75,334,2432.73577844311,74,260,,
20170818-010600.000,0,76,2432.75,2433,2432.5,2433,135,2432.7962962963,60,75,,
20170818-010700.000,0,110,2433,2433,2432.75,2432.75,300,2432.94333333333,68,232,,
20170818-010800.000,0,78,2433,2433.25,2432.75,2433.25,197,2433.02284263959,70,127,,
20170818-010900.000,0,59,2433.25,2433.25,2433,2433.25,98,2433.17346938776,30,68,,
20170818-011000.000,0,365,2433,2433.75,2433,2433.25,1045,2433.36545454545,452,593,,
20170818-011100.000,0,183,2433.25,2433.5,2433,2433.25,519,2433.23554913295,350,169,,
20170818-011200.000,0,119,2433.25,2433.5,2433,2433.25,419,2433.36873508353,14,405,,
20170818-011300.000,0,222,2433.25,2433.75,2432.5,2432.75,539,2433.05287569573,361,178,,
20170818-011400.000,0,91,2432.75,2432.75,2432.5,2432.75,260,2432.73076923077,104,156,,
20170818-011500.000,0,235,2432.75,2432.75,2432.25,2432.25,523,2432.40248565966,311,212,,
20170818-011600.000,0,153,2432.5,2432.5,2432,2432.5,337,2432.22551928783,239,98,,
20170818-011700.000,0,106,2432.5,2432.5,2432.25,2432.5,234,2432.46688034188,138,96,,
20170818-011800.000,0,116,2432.25,2432.5,2432.25,2432.25,254,2432.26082677165,95,159,,
20170818-011900.000,0,78,2432.25,2432.5,2432,2432.5,117,2432.17735042735,42,75,,
20170818-012000.000,0,146,2432.25,2432.5,2432.25,2432.5,207,2432.29468599034,112,95,,
20170818-012100.000,0,187,2432.25,2432.75,2432.25,2432.75,363,2432.55578512397,126,237,,
20170818-012200.000,0,76,2432.75,2433,2432.5,2433,207,2432.76811594203,72,135,,
20170818-012300.000,0,78,2433,2433,2432.75,2432.75,168,2432.7931547619,60,108,,
20170818-012400.000,0,45,2433,2433,2432.75,2433,120,2432.8625,41,79,,
20170818-012500.000,0,53,2432.75,2433.25,2432.75,2433.25,79,2433.02848101266,14,65,,
20170818-012600.000,0,243,2433,2434,2433,2433.75,661,2433.56232980333,66,595,,
20170818-012700.000,0,96,2433.75,2433.75,2433.25,2433.5,165,2433.6303030303,137,28,,
20170818-012800.000,0,123,2433.5,2433.5,2433,2433.25,287,2433.22996515679,198,89,,
20170818-012900.000,0,16,2433,2433.25,2433,2433.25,16,2433.09375,10,6,,
20170818-013000.000,0,99,2433,2433.5,2433,2433.25,219,2433.22831050228,83,136,,
20170818-013100.000,0,73,2433.25,2433.5,2433,2433.5,182,2433.25412087912,65,117,,
20170818-013200.000,0,106,2433.25,2433.5,2433.25,2433.25,298,2433.2533557047,137,161,,
20170818-013300.000,0,103,2433,2433.25,2433,2433,228,2433.0274122807,178,50,,
20170818-013400.000,0,31,2433,2433.25,2433,2433.25,56,2433.14285714286,24,32,,
20170818-013500.000,0,141,2433,2433.25,2432.75,2433.25,287,2432.9712543554,142,145,,
20170818-013600.000,0,8,2433.25,2433.25,2433,2433,8,2433.03125,7,1,,
20170818-013700.000,0,193,2433.25,2433.5,2433,2433.25,410,2433.26463414634,201,209,,
20170818-013800.000,0,30,2433.25,2433.5,2433.25,2433.5,56,2433.26339285714,48,8,,
20170818-013900.000,0,9,2433.25,2433.5,2433.25,2433.25,17,2433.39705882353,7,10,,
20170818-014000.000,0,21,2433.25,2433.5,2433.25,2433.5,38,2433.36842105263,20,18,,
20170818-014100.000,0,107,2433.5,2433.5,2433,2433.25,248,2433.19657258065,159,89,,
20170818-014200.000,0,78,2433.25,2433.25,2432.75,2432.75,235,2432.99893617021,213,22,,
20170818-014300.000,0,112,2432.75,2433,2432.5,2432.75,213,2432.64788732394,177,36,,
20170818-014400.000,0,93,2432.5,2432.75,2432.25,2432.75,223,2432.50112107623,139,84,,
20170818-014500.000,0,114,2432.5,2433,2432.5,2432.75,230,2432.69782608696,127,103,,
20170818-014600.000,0,50,2432.75,2433,2432.5,2433,119,2432.84243697479,12,107,,
20170818-014700.000,0,129,2433,2433,2432.5,2432.75,268,2432.71921641791,148,120,,
20170818-014800.000,0,17,2432.75,2432.75,2432.75,2432.75,31,2432.75,,31,,
20170818-014900.000,0,162,2432.75,2432.75,2432.25,2432.75,380,2432.50328947368,200,180,,
20170818-015000.000,0,81,2432.5,2433,2432.5,2433,154,2432.67857142857,60,94,,
20170818-015100.000,0,60,2433,2433.25,2432.75,2433.25,100,2433.04,6,94,,
20170818-015200.000,0,107,2433,2433.5,2433,2433.25,191,2433.25785340314,113,78,,
20170818-015300.000,0,80,2433.25,2433.5,2433,2433.25,205,2433.25,77,128,,
20170818-015400.000,0,44,2433.5,2433.5,2433,2433,105,2433.17380952381,80,25,,
20170818-015500.000,0,17,2433.25,2433.25,2433,2433.25,31,2433.20161290323,6,25,,
20170818-015600.000,0,92,2433.25,2433.25,2433,2433,172,2433.10319767442,70,102,,
20170818-015700.000,0,57,2433,2433,2432.5,2432.75,102,2432.73529411765,52,50,,
20170818-015800.000,0,115,2432.5,2433,2432.5,2433,384,2432.75390625,258,126,,
20170818-015900.000,0,33,2433,2433.25,2433,2433,108,2433.00925925926,38,70,,
20170818-020000.000,0,117,2433,2433.25,2432.75,2433,320,2433.16171875,174,146,,
20170818-020100.000,0,45,2433,2433.25,2433,2433,104,2433.03605769231,42,62,,
20170818-020200.000,0,54,2433,2433,2433,2433,120,2433,82,38,,
20170818-020300.000,0,13,2433,2433,2433,2433,33,2433,33,,,
20170818-020400.000,0,23,2433,2433,2433,2433,39,2433,31,8,,
20170818-020500.000,0,38,2433.25,2433.25,2433,2433,113,2433.00442477876,102,11,,
20170818-020600.000,0,22,2433,2433,2432.75,2433,72,2432.78472222222,62,10,,
20170818-020700.000,0,15,2432.75,2433,2432.75,2433,18,2432.81944444444,13,5,,
20170818-020800.000,0,69,2433,2433,2432.75,2432.75,136,2432.75735294118,64,72,,
20170818-020900.000,0,51,2432.75,2433,2432.75,2432.75,113,2432.75221238938,38,75,,
20170818-021000.000,0,173,2432.5,2432.5,2432,2432,357,2432.28641456583,275,82,,
20170818-021100.000,0,99,2432,2432.25,2431.75,2431.75,219,2431.94406392694,205,14,,
20170818-021200.000,0,100,2431.75,2432,2431.5,2431.5,224,2431.67410714286,130,94,,
20170818-021300.000,0,156,2431.5,2431.5,2431,2431.25,294,2431.27721088435,183,111,,
20170818-021400.000,0,37,2431.5,2431.5,2431.25,2431.25,78,2431.26282051282,41,37,,
20170818-021500.000,0,46,2431.25,2431.5,2431.25,2431.5,143,2431.30944055944,65,78,,
20170818-021600.000,0,19,2431.25,2431.5,2431.25,2431.5,69,2431.29710144928,56,13,,
20170818-021700.000,0,118,2431.25,2431.25,2431,2431,257,2431.11964980545,221,36,,
20170818-021800.000,0,110,2431,2431,2430.75,2431,243,2430.98456790123,88,155,,
20170818-021900.000,0,12,2430.75,2431,2430.75,2431,21,2430.89285714286,9,12,,
20170818-022000.000,0,71,2431,2431,2430.75,2431,144,2430.99479166667,106,38,,
20170818-022100.000,0,282,2431,2431,2430.25,2430.25,613,2430.51288743883,447,166,,
20170818-022200.000,0,164,2430.5,2430.75,2430.25,2430.75,312,2430.50240384615,91,221,,
20170818-022300.000,0,59,2430.5,2431,2430.5,2431,143,2430.81643356643,32,111,,
20170818-022400.000,0,71,2431,2431.25,2431,2431,184,2431.00679347826,87,97,,
20170818-022500.000,0,86,2431.25,2431.25,2430.75,2430.75,180,2430.87222222222,140,40,,
20170818-022600.000,0,25,2430.75,2430.75,2430.5,2430.5,52,2430.70673076923,9,43,,
20170818-022700.000,0,17,2430.75,2431,2430.75,2430.75,33,2430.81060606061,4,29,,
20170818-022800.000,0,44,2431,2431,2431,2431,75,2431,5,70,,
20170818-022900.000,0,13,2431,2431.25,2431,2431.25,20,2431.225,2,18,,
20170818-023000.000,0,64,2431,2431.25,2431,2431.25,123,2431.24390243902,40,83,,
20170818-023100.000,0,8,2431.25,2431.25,2431,2431,14,2431.10714285714,8,6,,
20170818-023200.000,0,32,2431.25,2431.25,2431,2431.25,93,2431.23387096774,6,87,,
20170818-023300.000,0,11,2431,2431.25,2431,2431,14,2431.01785714286,13,1,,
20170818-023400.000,0,10,2431.25,2431.25,2431,2431,11,2431.22727272727,1,10,,
20170818-023500.000,0,87,2431.25,2431.75,2431.25,2431.5,222,2431.45833333333,69,153,,
20170818-023600.000,0,25,2431.5,2431.75,2431.25,2431.75,90,2431.48611111111,13,77,,
20170818-023700.000,0,13,2431.75,2431.75,2431.5,2431.75,29,2431.74137931034,1,28,,
20170818-023800.000,0,66,2431.5,2432,2431.5,2432,155,2431.75322580645,68,87,,
20170818-023900.000,0,10,2431.75,2432,2431.75,2431.75,18,2431.94444444444,4,14,,
20170818-024000.000,0,51,2431.75,2432,2431.75,2432,116,2431.76077586207,84,32,,
20170818-024100.000,0,50,2431.75,2432,2431.75,2432,87,2431.97701149425,8,79,,
20170818-024200.000,0,51,2431.75,2431.75,2431.5,2431.5,96,2431.7265625,93,3,,
20170818-024300.000,0,6,2431.75,2431.75,2431.5,2431.5,7,2431.53571428571,6,1,,
20170818-024400.000,0,43,2431.75,2431.75,2431.5,2431.75,104,2431.74759615385,43,61,,
20170818-024500.000,0,15,2431.75,2431.75,2431.75,2431.75,64,2431.75,15,49,,
20170818-024600.000,0,7,2431.75,2431.75,2431.5,2431.75,14,2431.58928571429,9,5,,
20170818-024700.000,0,17,2431.75,2431.75,2431.75,2431.75,25,2431.75,7,18,,
20170818-024800.000,0,4,2431.5,2431.75,2431.5,2431.75,5,2431.7,1,4,,
20170818-024900.000,0,2,2431.5,2431.5,2431.5,2431.5,2,2431.5,2,,,
20170818-025000.000,0,79,2431.5,2432,2431.5,2431.75,224,2431.79464285714,32,192,,
20170818-025100.000,0,18,2431.75,2432,2431.75,2431.75,81,2431.76851851852,61,20,,
20170818-025200.000,0,9,2431.75,2431.75,2431.75,2431.75,25,2431.75,2,23,,
20170818-025300.000,0,2,2431.75,2432,2431.75,2432,3,2431.91666666667,1,2,,
20170818-025400.000,0,38,2431.75,2432.25,2431.75,2432.25,66,2432.07575757576,6,60,,
20170818-025500.000,0,24,2432,2432,2432,2432,62,2432,55,7,,
20170818-025600.000,0,6,2432,2432,2431.75,2432,9,2431.97222222222,1,8,,
20170818-025700.000,0,77,2431.75,2431.75,2431.75,2431.75,178,2431.75,126,52,,
20170818-025800.000,0,1,2431.75,2431.75,2431.75,2431.75,1,2431.75,1,,,
20170818-025900.000,0,93,2431.75,2432.25,2431.75,2432.25,226,2431.88827433628,94,132,,
20170818-030000.000,0,83,2432.25,2432.5,2432.25,2432.25,157,2432.27707006369,51,106,,
20170818-030100.000,0,47,2432.25,2432.5,2432.25,2432.25,109,2432.26146788991,45,64,,
20170818-030200.000,0,10,2432,2432.25,2432,2432,25,2432.12,13,12,,
20170818-030300.000,0,47,2432,2432.25,2432,2432,113,2432.15044247788,45,68,,
20170818-030400.000,0,9,2432,2432.25,2432,2432.25,10,2432.05,8,2,,
20170818-030500.000,0,101,2432.25,2432.75,2432,2432.5,287,2432.46254355401,89,198,,
20170818-030600.000,0,43,2432.5,2432.5,2432.25,2432.25,113,2432.25221238938,88,25,,
20170818-030700.000,0,17,2432,2432.25,2432,2432,36,2432.07638888889,25,11,,
20170818-030800.000,0,40,2432,2432.5,2432,2432.25,72,2432.24652777778,14,58,,
20170818-030900.000,0,8,2432.25,2432.5,2432.25,2432.5,15,2432.38333333333,7,8,,
20170818-031000.000,0,31,2432.25,2432.25,2432,2432,79,2432.24367088608,72,7,,
20170818-031100.000,0,14,2432,2432.25,2432,2432,21,2432.11904761905,11,10,,
20170818-031200.000,0,13,2432,2432.25,2432,2432.25,26,2432.17307692308,8,18,,
20170818-031300.000,0,11,2432,2432.25,2432,2432,14,2432.05357142857,11,3,,
20170818-031400.000,0,13,2432,2432.25,2432,2432.25,26,2432.15384615385,10,16,,
20170818-031500.000,0,9,2432.25,2432.25,2432,2432.25,14,2432.08928571429,9,5,,
20170818-031600.000,0,51,2432.25,2432.5,2432,2432,132,2432.26893939394,83,49,,
20170818-031700.000,0,15,2432,2432.25,2432,2432,34,2432.00735294118,33,1,,
20170818-031800.000,0,4,2432.25,2432.25,2432,2432,9,2432.02777777778,8,1,,
20170818-031900.000,0,8,2432,2432,2432,2432,11,2432,11,,,
20170818-032000.000,0,14,2432,2432.25,2432,2432.25,35,2432.19285714286,8,27,,
20170818-032100.000,0,17,2432,2432.25,2432,2432,25,2432.17,8,17,,
20170818-032200.000,0,10,2432,2432.25,2432,2432,15,2432.13333333333,7,8,,
20170818-032300.000,0,55,2432,2432,2431.75,2431.75,99,2431.9797979798,64,35,,
20170818-032400.000,0,93,2431.75,2432,2431.75,2431.75,218,2431.7626146789,185,33,,
20170818-032500.000,0,8,2432,2432,2431.75,2432,12,2431.9375,3,9,,
20170818-032600.000,0,23,2432,2432,2431.75,2431.75,73,2431.77054794521,67,6,,
20170818-032700.000,0,16,2432,2432,2431.75,2431.75,36,2431.79861111111,29,7,,
20170818-032800.000,0,29,2431.75,2431.75,2431.75,2431.75,52,2431.75,20,32,,
20170818-032900.000,0,5,2431.75,2432,2431.75,2432,7,2431.89285714286,3,4,,
20170818-033000.000,0,94,2431.75,2432,2431.5,2431.75,273,2431.67582417582,193,80,,
20170818-033100.000,0,12,2432,2432,2431.75,2432,19,2431.96052631579,3,16,,
20170818-033200.000,0,9,2432,2432,2431.75,2431.75,10,2431.925,3,7,,
20170818-033300.000,0,38,2431.75,2432.25,2431.75,2432.25,124,2432.01008064516,24,100,,
20170818-033400.000,0,2,2432,2432.25,2432,2432.25,5,2432.2,1,4,,
20170818-033500.000,0,59,2432,2432.5,2432,2432.25,121,2432.26652892562,22,99,,
20170818-033600.000,0,3,2432.25,2432.5,2432.25,2432.25,3,2432.33333333333,2,1,,
20170818-033700.000,0,12,2432.5,2432.5,2432.25,2432.25,17,2432.35294117647,10,7,,
20170818-033800.000,0,17,2432.25,2432.5,2432.25,2432.5,49,2432.4387755102,12,37,,
20170818-033900.000,0,17,2432.5,2432.5,2432.25,2432.5,25,2432.33,17,8,,
20170818-034000.000,0,150,2432.25,2432.5,2432,2432,393,2432.36577608143,276,117,,
20170818-034100.000,0,44,2432,2432,2432,2432,92,2432,79,13,,
20170818-034200.000,0,15,2432,2432,2431.75,2431.75,19,2431.77631578947,17,2,,
20170818-034300.000,0,63,2431.75,2431.75,2431.5,2431.5,148,2431.71621621622,108,40,,
20170818-034400.000,0,29,2431.5,2431.75,2431.5,2431.5,60,2431.50833333333,58,2,,
20170818-034500.000,0,32,2431.5,2431.5,2431.25,2431.25,56,2431.40625,36,20,,
20170818-034600.000,0,23,2431.25,2431.5,2431.25,2431.25,44,2431.26704545455,41,3,,
20170818-034700.000,0,5,2431.25,2431.25,2431.25,2431.25,6,2431.25,6,,,
20170818-034800.000,0,20,2431.25,2431.5,2431.25,2431.25,29,2431.37931034483,14,15,,
20170818-034900.000,0,32,2431.25,2431.5,2431.25,2431.5,82,2431.48475609756,18,64,,
20170818-035000.000,0,174,2431.5,2431.75,2431.5,2431.5,453,2431.7229580574,314,139,,
20170818-035100.000,0,69,2431.25,2431.5,2431.25,2431.25,203,2431.25123152709,158,45,,
20170818-035200.000,0,101,2431,2431.25,2430.75,2430.75,279,2430.97222222222,185,94,,
20170818-035300.000,0,17,2430.75,2431,2430.75,2430.75,29,2430.75862068966,28,1,,
20170818-035400.000,0,6,2430.75,2431,2430.75,2431,9,2430.77777777778,8,1,,
20170818-035500.000,0,5,2431,2431,2430.75,2430.75,5,2430.85,3,2,,
20170818-035600.000,0,27,2431,2431,2430.75,2430.75,41,2430.82317073171,29,12,,
20170818-035700.000,0,108,2430.75,2431,2430.75,2430.75,258,2430.75581395349,140,118,,
20170818-035800.000,0,39,2430.75,2430.75,2430.75,2430.75,106,2430.75,51,55,,
20170818-035900.000,0,12,2430.75,2431,2430.75,2430.75,26,2430.75961538462,25,1,,
20170818-040000.000,0,46,2431,2431,2430.75,2431,101,2430.83415841584,67,34,,
20170818-040100.000,0,12,2430.75,2431,2430.75,2431,13,2430.78846153846,11,2,,
20170818-040200.000,0,110,2430.75,2431,2430.75,2430.75,315,2430.75079365079,172,143,,
20170818-040300.000,0,44,2430.75,2430.75,2430.5,2430.5,130,2430.65384615385,100,30,,
20170818-040400.000,0,81,2430.75,2430.75,2430.25,2430.5,192,2430.49609375,131,61,,
20170818-040500.000,0,15,2430.5,2430.5,2430.25,2430.5,36,2430.45138888889,7,29,,
20170818-040600.000,0,61,2430.5,2430.75,2430.5,2430.75,225,2430.67888888889,44,181,,
20170818-040700.000,0,29,2430.75,2431,2430.5,2431,77,2430.75649350649,1,76,,
20170818-040800.000,0,5,2430.75,2431,2430.75,2431,5,2430.9,2,3,,
20170818-040900.000,0,1,2430.75,2430.75,2430.75,2430.75,1,2430.75,1,,,
20170818-041000.000,0,4,2431,2431,2430.75,2430.75,11,2430.77272727273,10,1,,
20170818-041100.000,0,8,2430.75,2431,2430.75,2430.75,12,2430.77083333333,11,1,,
20170818-041200.000,0,7,2430.75,2431,2430.75,2431,9,2430.88888888889,4,5,,
20170818-041300.000,0,6,2430.75,2431,2430.75,2430.75,9,2430.94444444444,2,7,,
20170818-041400.000,0,7,2431,2431,2430.75,2430.75,12,2430.875,6,6,,
20170818-041500.000,0,17,2431,2431,2430.75,2430.75,36,2430.90277777778,14,22,,
20170818-041600.000,0,6,2431,2431,2430.75,2431,9,2430.94444444444,2,7,,
20170818-041700.000,0,1,2430.75,2430.75,2430.75,2430.75,1,2430.75,1,,,
20170818-041800.000,0,9,2431,2431,2430.75,2431,10,2430.975,1,9,,
20170818-041900.000,0,84,2430.75,2431.25,2430.75,2431.25,178,2431,59,119,,
20170818-042000.000,0,7,2431.25,2431.25,2431.25,2431.25,20,2431.25,,20,,
20170818-042100.000,0,99,2431.25,2431.25,2431,2431,206,2431.00606796117,136,70,,
20170818-042200.000,0,14,2430.75,2431,2430.75,2431,25,2430.76,24,1,,
20170818-042300.000,0,42,2430.75,2431.25,2430.75,2431,84,2431,12,72,,
20170818-042400.000,0,11,2431,2431.25,2431,2431,15,2431.05,12,3,,
20170818-042500.000,0,2,2431,2431,2431,2431,2,2431,2,,,
20170818-042600.000,0,60,2431,2431,2430.75,2430.75,132,2430.87121212121,120,12,,
20170818-042700.000,0,11,2430.75,2431,2430.75,2430.75,15,2430.76666666667,14,1,,
20170818-042800.000,0,85,2430.75,2431,2430.75,2430.75,226,2430.75221238938,145,81,,
20170818-042900.000,0,14,2430.75,2430.75,2430.5,2430.5,43,2430.61046511628,41,2,,
20170818-043000.000,0,9,2430.5,2430.75,2430.5,2430.75,14,2430.73214285714,1,13,,
20170818-043100.000,0,7,2430.75,2430.75,2430.5,2430.5,14,2430.53571428571,12,2,,
20170818-043200.000,0,58,2430.5,2430.5,2430.5,2430.5,147,2430.5,126,21,,
20170818-043300.000,0,2,2430.5,2430.75,2430.5,2430.75,2,2430.625,1,1,,
20170818-043400.000,0,77,2430.75,2431,2430.75,2431,203,2430.75985221675,17,186,,
20170818-043500.000,0,34,2431,2431.25,2431,2431,59,2431.02118644068,6,53,,
20170818-043600.000,0,7,2431,2431.25,2431,2431,7,2431.10714285714,4,3,,
20170818-043700.000,0,29,2431,2431.25,2431,2431,63,2431.00793650794,60,3,,
20170818-043800.000,0,15,2430.75,2431,2430.75,2431,45,2430.98333333333,3,42,,
20170818-043900.000,0,33,2431,2431,2430.75,2430.75,59,2430.75423728814,57,2,,
20170818-044000.000,0,186,2430.5,2430.5,2430.25,2430.25,470,2430.3085106383,355,115,,
20170818-044100.000,0,164,2430.5,2430.5,2429.75,2430,357,2430.02240896359,258,99,,
20170818-044200.000,0,10,2430.25,2430.25,2430,2430,10,2430.125,5,5,,
20170818-044300.000,0,66,2430,2430.25,2430,2430,174,2430.00287356322,105,69,,
20170818-044400.000,0,41,2430,2430.25,2430,2430.25,109,2430.08486238532,28,81,,
20170818-044500.000,0,87,2430.25,2430.25,2430,2430,211,2430.22393364929,71,140,,
20170818-044600.000,0,36,2430.25,2430.25,2430.25,2430.25,87,2430.25,31,56,,
20170818-044700.000,0,7,2430.25,2430.5,2430.25,2430.5,12,2430.39583333333,5,7,,
20170818-044800.000,0,49,2430.25,2430.5,2430.25,2430.25,103,2430.34223300971,39,64,,
20170818-044900.000,0,6,2430.25,2430.5,2430.25,2430.5,17,2430.45588235294,3,14,,
20170818-045200.000,0,2,2430.5,2430.5,2430.5,2430.5,2,2430.5,,2,,
20170818-045300.000,0,41,2430.5,2430.75,2430.5,2430.75,57,2430.51315789474,8,49,,
20170818-045400.000,0,55,2430.75,2430.75,2430.5,2430.5,122,2430.50819672131,93,29,,
20170818-045500.000,0,22,2430.5,2430.75,2430.25,2430.75,45,2430.50555555556,1,44,,
20170818-045600.000,0,4,2430.5,2430.75,2430.5,2430.75,4,2430.6875,1,3,,
20170818-045700.000,0,5,2430.75,2430.75,2430.75,2430.75,7,2430.75,,7,,
20170818-045800.000,0,6,2430.75,2430.75,2430.75,2430.75,9,2430.75,,9,,
20170818-045900.000,0,5,2430.75,2430.75,2430.5,2430.75,14,2430.55357142857,11,3,,
20170818-050000.000,0,50,2430.75,2430.75,2430.5,2430.75,73,2430.74657534247,3,70,,
20170818-050100.000,0,42,2430.75,2430.75,2430.5,2430.75,130,2430.74230769231,68,62,,
20170818-050200.000,0,4,2430.75,2431,2430.75,2431,6,2430.95833333333,1,5,,
20170818-050300.000,0,2,2430.75,2430.75,2430.75,2430.75,2,2430.75,2,,,
