Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170306-002400.000,0,10,2371.25,2371.5,2371.25,2371.5,102,2371.47794117647,9,93,,
20170306-002500.000,0,15,2371.75,2372,2371.5,2371.75,188,2371.79920212766,4,184,,
20170306-002600.000,0,12,2371.75,2372,2371.75,2371.75,17,2371.77941176471,15,2,,
20170306-002700.000,0,6,2372,2372,2371.75,2371.75,8,2371.875,4,4,,
20170306-002800.000,0,54,2371.75,2372.25,2371.75,2372,625,2372.0008,258,367,,
20170306-002900.000,0,14,2372,2372,2371.75,2372,26,2371.90384615385,10,16,,
20170306-003000.000,0,21,2371.75,2372,2371.75,2372,81,2371.97839506173,7,74,,
20170306-003100.000,0,39,2372.25,2372.5,2372,2372.25,347,2372.26657060519,66,281,,
20170306-003200.000,0,31,2372.5,2372.5,2372.25,2372.5,109,2372.2752293578,35,74,,
20170306-003300.000,0,18,2372.5,2372.5,2372.25,2372.25,73,2372.45890410959,12,61,,
20170306-003400.000,0,26,2372.25,2372.5,2372.25,2372.5,113,2372.36283185841,62,51,,
20170306-003500.000,0,56,2372.5,2372.75,2372.25,2372.5,421,2372.66627078385,69,352,,
20170306-003600.000,0,33,2372.75,2372.75,2372.5,2372.5,163,2372.51226993865,121,42,,
20170306-003700.000,0,8,2372.5,2372.5,2372.25,2372.25,31,2372.25806451613,30,1,,
20170306-003800.000,0,9,2372.5,2372.5,2372.25,2372.5,129,2372.49418604651,3,126,,
20170306-003900.000,0,22,2372.75,2373,2372.5,2373,196,2372.77933673469,6,190,,
20170306-004000.000,0,45,2373,2373.25,2372.75,2373,479,2372.98538622129,42,437,,
20170306-004100.000,0,35,2373.25,2373.25,2373,2373,113,2373.03097345133,68,45,,
20170306-004200.000,0,8,2373,2373,2372.75,2373,18,2372.95833333333,3,15,,
20170306-004300.000,0,20,2373,2373.25,2372.75,2373,125,2372.984,14,111,,
20170306-004400.000,0,12,2373.25,2373.25,2373,2373.25,21,2373.17857142857,6,15,,
20170306-004500.000,0,17,2373.25,2373.25,2373,2373.25,48,2373.06770833333,35,13,,
20170306-004600.000,0,13,2373,2373,2372.75,2372.75,98,2372.98979591837,97,1,,
20170306-004700.000,0,58,2372.75,2372.75,2372.25,2372.25,403,2372.54094292804,318,85,,
20170306-004800.000,0,22,2372.25,2372.75,2372.25,2372.5,272,2372.57996323529,25,247,,
20170306-004900.000,0,23,2372.5,2372.75,2372.5,2372.75,143,2372.7465034965,52,91,,
20170306-005000.000,0,7,2373,2373,2372.75,2372.75,65,2372.75769230769,32,33,,
20170306-005100.000,0,4,2373,2373,2373,2373,104,2373,,104,,
20170306-005200.000,0,4,2372.75,2373,2372.75,2372.75,13,2372.76923076923,12,1,,
20170306-005300.000,0,2,2373,2373,2373,2373,2,2373,,2,,
20170306-005400.000,0,6,2372.75,2373,2372.75,2372.75,6,2372.79166666667,5,1,,
20170306-005500.000,0,25,2373,2373,2373,2373,113,2373,32,81,,
20170306-005600.000,0,20,2373,2373.25,2372.75,2373,35,2372.99285714286,15,20,,
20170306-005700.000,0,1,2373,2373,2373,2373,5,2373,,5,,
20170306-005800.000,0,22,2373,2373,2372.25,2372.25,158,2372.68512658228,146,12,,
20170306-005900.000,0,6,2372.25,2372.5,2372.25,2372.5,15,2372.45,3,12,,
20170306-010000.000,0,82,2372.5,2373,2372.25,2372.75,318,2372.64544025157,83,235,,
20170306-010100.000,0,12,2372.75,2372.75,2372.5,2372.75,20,2372.725,2,18,,
20170306-010200.000,0,4,2372.75,2372.75,2372.5,2372.5,6,2372.66666666667,2,4,,
20170306-010300.000,0,7,2372.75,2372.75,2372.5,2372.5,10,2372.65,4,6,,
20170306-010400.000,0,3,2372.5,2372.75,2372.5,2372.75,6,2372.54166666667,5,1,,
20170306-010500.000,0,15,2372.75,2372.75,2372.75,2372.75,99,2372.75,52,47,,
20170306-010600.000,0,21,2372.75,2372.75,2372.75,2372.75,104,2372.75,49,55,,
20170306-010700.000,0,12,2372.75,2373,2372.75,2373,61,2372.76229508197,39,22,,
20170306-010800.000,0,37,2373,2373.5,2373,2373.25,248,2373.14818548387,11,237,,
20170306-010900.000,0,25,2373.25,2373.5,2373.25,2373.5,97,2373.30927835052,68,29,,
20170306-011000.000,0,13,2373.25,2373.5,2373.25,2373.5,24,2373.46875,3,21,,
20170306-011100.000,0,27,2373.25,2373.5,2373.25,2373.25,137,2373.25729927007,130,7,,
20170306-011200.000,0,2,2373.25,2373.25,2373.25,2373.25,2,2373.25,,2,,
20170306-011300.000,0,9,2373.25,2373.25,2373,2373,14,2373.17857142857,4,10,,
20170306-011400.000,0,9,2373,2373.25,2373,2373.25,24,2373.02083333333,22,2,,
20170306-011500.000,0,41,2373,2373,2372.75,2372.75,240,2372.93958333333,203,37,,
20170306-011600.000,0,11,2372.75,2373,2372.75,2373,25,2372.77,23,2,,
20170306-011700.000,0,16,2372.75,2373,2372.75,2373,31,2372.8064516129,24,7,,
20170306-011800.000,0,20,2372.75,2373,2372.75,2372.75,60,2372.77916666667,53,7,,
20170306-011900.000,0,31,2373,2373,2372.75,2372.75,122,2372.77049180328,99,23,,
20170306-012000.000,0,11,2372.75,2373,2372.75,2372.75,36,2372.86805555556,19,17,,
20170306-012100.000,0,11,2372.75,2373,2372.75,2373,33,2372.75757575758,32,1,,
20170306-012200.000,0,13,2372.75,2373,2372.75,2372.75,29,2372.9224137931,9,20,,
20170306-012300.000,0,11,2372.75,2373,2372.75,2372.75,14,2372.76785714286,13,1,,
20170306-012400.000,0,10,2372.75,2373,2372.75,2372.75,21,2372.86904761905,11,10,,
20170306-012500.000,0,7,2373,2373,2372.75,2372.75,13,2372.90384615385,5,8,,
20170306-012600.000,0,8,2372.75,2373,2372.75,2372.75,9,2372.77777777778,8,1,,
20170306-012700.000,0,22,2373,2373.25,2373,2373.25,285,2373.10175438596,20,265,,
20170306-012800.000,0,11,2373.25,2373.5,2373.25,2373.5,46,2373.32608695652,,46,,
20170306-012900.000,0,16,2373.5,2373.5,2373.5,2373.5,77,2373.5,5,72,,
20170306-013000.000,0,25,2373.5,2373.75,2373.5,2373.75,45,2373.66666666667,15,30,,
20170306-013100.000,0,69,2373.75,2374,2373.5,2373.5,388,2373.76739690722,148,240,,
20170306-013200.000,0,10,2373.5,2373.75,2373.5,2373.75,11,2373.61363636364,6,5,,
20170306-013300.000,0,30,2373.75,2374,2373.5,2374,152,2373.86019736842,38,114,,
20170306-013400.000,0,12,2374,2374,2373.75,2373.75,49,2373.92857142857,14,35,,
20170306-013500.000,0,31,2373.75,2374,2373.5,2373.5,146,2373.7345890411,92,54,,
20170306-013600.000,0,10,2373.75,2373.75,2373.5,2373.5,14,2373.57142857143,10,4,,
20170306-013700.000,0,10,2373.5,2373.75,2373.5,2373.75,10,2373.675,3,7,,
20170306-013800.000,0,19,2373.75,2373.75,2373.5,2373.75,112,2373.70982142857,44,68,,
20170306-013900.000,0,8,2373.75,2373.75,2373.5,2373.75,13,2373.73076923077,1,12,,
20170306-014000.000,0,8,2373.5,2373.75,2373.5,2373.5,51,2373.5931372549,32,19,,
20170306-014100.000,0,24,2373.75,2373.75,2373.5,2373.75,66,2373.74242424242,2,64,,
20170306-014200.000,0,1,2373.75,2373.75,2373.75,2373.75,1,2373.75,,1,,
20170306-014300.000,0,1,2373.75,2373.75,2373.75,2373.75,1,2373.75,,1,,
20170306-014400.000,0,6,2373.75,2374,2373.75,2373.75,68,2373.75367647059,52,16,,
20170306-014500.000,0,28,2373.75,2373.75,2373.75,2373.75,128,2373.75,62,66,,
20170306-014600.000,0,2,2373.75,2373.75,2373.5,2373.5,2,2373.625,1,1,,
20170306-014700.000,0,6,2373.5,2373.5,2373.5,2373.5,20,2373.5,20,,,
20170306-014800.000,0,19,2373.5,2373.5,2373.25,2373.25,110,2373.44318181818,107,3,,
20170306-014900.000,0,19,2373.25,2373.5,2373.25,2373.5,51,2373.33333333333,34,17,,
20170306-015000.000,0,67,2373.25,2373.25,2372.75,2372.75,465,2372.98333333333,397,68,,
20170306-015100.000,0,2,2372.75,2373,2372.75,2373,7,2372.92857142857,2,5,,
20170306-015200.000,0,20,2372.75,2373.25,2372.75,2373,111,2372.98198198198,20,91,,
20170306-015300.000,0,17,2373,2373,2373,2373,120,2373,81,39,,
20170306-015500.000,0,21,2373,2373.25,2373,2373.25,201,2373.24502487562,91,110,,
20170306-015600.000,0,2,2373,2373.25,2373,2373.25,2,2373.125,1,1,,
20170306-015700.000,0,1,2373.25,2373.25,2373.25,2373.25,1,2373.25,,1,,
20170306-015800.000,0,20,2373,2373.25,2372.75,2373,109,2372.90825688073,104,5,,
20170306-015900.000,0,2,2373,2373,2372.75,2372.75,3,2372.83333333333,2,1,,
20170306-020000.000,0,10,2372.75,2373,2372.75,2372.75,13,2372.76923076923,12,1,,
20170306-020100.000,0,4,2372.75,2373,2372.75,2372.75,39,2372.75641025641,38,1,,
20170306-020200.000,0,3,2372.75,2373,2372.75,2373,4,2372.875,2,2,,
20170306-020300.000,0,5,2372.75,2373,2372.75,2373,9,2372.83333333333,6,3,,
20170306-020400.000,0,10,2373,2373,2372.75,2373,102,2372.88235294118,55,47,,
20170306-020500.000,0,4,2373.25,2373.25,2373,2373.25,18,2373.09722222222,11,7,,
20170306-020600.000,0,6,2373.25,2373.25,2373,2373.25,13,2373.23076923077,1,12,,
20170306-020700.000,0,3,2373.25,2373.25,2373,2373,5,2373.05,4,1,,
20170306-020800.000,0,5,2373,2373.25,2373,2373.25,7,2373.14285714286,3,4,,
20170306-020900.000,0,20,2373.25,2373.25,2372.75,2372.75,93,2373.03225806452,78,15,,
20170306-021000.000,0,3,2373,2373,2372.75,2372.75,27,2372.75925925926,26,1,,
20170306-021100.000,0,3,2372.75,2373,2372.75,2372.75,3,2372.83333333333,2,1,,
20170306-021200.000,0,3,2372.75,2372.75,2372.75,2372.75,8,2372.75,8,,,
20170306-021300.000,0,21,2372.75,2372.75,2372.75,2372.75,96,2372.75,90,6,,
20170306-021400.000,0,12,2372.75,2373,2372.75,2373,61,2372.75409836066,,61,,
20170306-021500.000,0,13,2373,2373,2372.5,2372.5,82,2372.73780487805,76,6,,
20170306-021600.000,0,7,2372.5,2372.75,2372.5,2372.5,30,2372.68333333333,8,22,,
20170306-021700.000,0,8,2372.75,2372.75,2372.5,2372.75,29,2372.73275862069,2,27,,
20170306-021800.000,0,4,2372.75,2372.75,2372.5,2372.5,4,2372.625,2,2,,
20170306-021900.000,0,76,2372.5,2372.5,2372,2372.25,545,2372.26834862385,344,201,,
20170306-022000.000,0,28,2372.25,2373,2372.25,2373,233,2372.64377682403,49,184,,
20170306-022100.000,0,9,2373,2373,2372.5,2372.5,44,2372.77272727273,39,5,,
20170306-022200.000,0,28,2372.75,2373,2372.75,2373,92,2372.7527173913,11,81,,
20170306-022300.000,0,18,2373,2373.25,2373,2373.25,95,2373.01578947368,2,93,,
20170306-022400.000,0,17,2373,2373.25,2373,2373.25,50,2373.025,37,13,,
20170306-022500.000,0,3,2373.25,2373.25,2373,2373,9,2373.16666666667,3,6,,
20170306-022600.000,0,6,2373,2373.25,2373,2373.25,14,2373.19642857143,3,11,,
20170306-022700.000,0,16,2373.25,2373.25,2373,2373,29,2373.10344827586,17,12,,
20170306-022800.000,0,20,2373,2373,2372.75,2373,81,2372.96604938272,55,26,,
20170306-022900.000,0,12,2373,2373,2372.75,2372.75,61,2372.94262295082,22,39,,
20170306-023000.000,0,41,2373,2373.5,2373,2373.5,244,2373.20594262295,127,117,,
20170306-023100.000,0,20,2373.25,2373.25,2373,2373.25,94,2373.19946808511,76,18,,
20170306-023200.000,0,41,2373,2373.25,2372.75,2373.25,662,2372.95543806647,397,265,,
20170306-023300.000,0,12,2373.25,2373.25,2373.25,2373.25,41,2373.25,,41,,
20170306-023400.000,0,12,2373.25,2373.25,2373,2373.25,99,2373.24747474747,27,72,,
20170306-023500.000,0,12,2373.25,2373.25,2373.25,2373.25,50,2373.25,9,41,,
20170306-023600.000,0,4,2373.25,2373.25,2373,2373.25,9,2373.08333333333,6,3,,
20170306-023700.000,0,15,2373.25,2373.25,2372.75,2372.75,312,2372.91506410256,304,8,,
20170306-023800.000,0,15,2372.75,2372.75,2372.75,2372.75,120,2372.75,35,85,,
20170306-023900.000,0,8,2372.75,2373,2372.75,2373,45,2372.99444444444,1,44,,
20170306-024100.000,0,4,2372.75,2372.75,2372.75,2372.75,19,2372.75,19,,,
20170306-024200.000,0,30,2372.75,2372.75,2372.5,2372.75,128,2372.7421875,50,78,,
20170306-024300.000,0,2,2372.75,2372.75,2372.5,2372.5,6,2372.54166666667,5,1,,
20170306-024400.000,0,16,2372.5,2373,2372.5,2372.75,94,2372.75,40,54,,
20170306-024500.000,0,6,2372.75,2373,2372.75,2372.75,14,2372.76785714286,3,11,,
20170306-024600.000,0,3,2372.75,2373,2372.75,2373,3,2372.91666666667,1,2,,
20170306-024700.000,0,15,2373,2373,2372.75,2373,128,2372.998046875,42,86,,
20170306-024800.000,0,7,2372.75,2373,2372.75,2373,63,2372.9880952381,4,59,,
20170306-024900.000,0,2,2373,2373,2372.75,2372.75,17,2372.98529411765,17,,,
20170306-025000.000,0,2,2372.75,2373,2372.75,2373,2,2372.875,1,1,,
20170306-025100.000,0,2,2372.75,2372.75,2372.75,2372.75,2,2372.75,2,,,
20170306-025200.000,0,3,2372.75,2372.75,2372.75,2372.75,3,2372.75,3,,,
20170306-025300.000,0,2,2372.75,2372.75,2372.75,2372.75,2,2372.75,2,,,
20170306-025400.000,0,4,2373,2373,2372.75,2372.75,6,2372.875,3,3,,
20170306-025500.000,0,6,2372.75,2373,2372.75,2373,18,2372.76388888889,17,1,,
20170306-025600.000,0,4,2372.75,2373,2372.75,2372.75,4,2372.8125,3,1,,
20170306-025700.000,0,2,2373,2373,2372.75,2372.75,26,2372.99038461538,1,25,,
20170306-025800.000,0,7,2373,2373,2372.75,2373,15,2372.98333333333,1,14,,
20170306-025900.000,0,3,2373,2373,2372.75,2373,6,2372.95833333333,1,5,,
20170306-030000.000,0,1,2372.75,2372.75,2372.75,2372.75,1,2372.75,1,,,
20170306-030100.000,0,2,2373,2373,2372.75,2372.75,10,2372.775,9,1,,
20170306-030200.000,0,4,2372.75,2373,2372.75,2373,8,2372.84375,5,3,,
20170306-030300.000,0,22,2373,2373.25,2373,2373,128,2373.001953125,80,48,,
20170306-030400.000,0,2,2372.75,2373,2372.75,2373,50,2372.995,1,49,,
20170306-030500.000,0,3,2373.25,2373.25,2373,2373.25,10,2373.175,3,7,,
20170306-030600.000,0,5,2373.25,2373.25,2373.25,2373.25,10,2373.25,,10,,
20170306-030700.000,0,3,2373.25,2373.25,2373.25,2373.25,4,2373.25,,4,,
20170306-030800.000,0,32,2373,2373.25,2373,2373.25,206,2373.00485436893,127,79,,
20170306-030900.000,0,4,2373,2373.25,2373,2373.25,18,2373.23611111111,1,17,,
20170306-031000.000,0,2,2373.25,2373.25,2373,2373,2,2373.125,1,1,,
20170306-031100.000,0,2,2373,2373.25,2373,2373.25,2,2373.125,1,1,,
20170306-031200.000,0,19,2373,2373,2373,2373,124,2373,101,23,,
20170306-031300.000,0,4,2373,2373.25,2373,2373,7,2373.03571428571,6,1,,
20170306-031400.000,0,9,2373,2373.25,2373,2373,83,2373.03012048193,45,38,,
20170306-031500.000,0,2,2373,2373,2373,2373,5,2373,5,,,
20170306-031700.000,0,2,2373,2373,2373,2373,6,2373,6,,,
20170306-031800.000,0,2,2373,2373,2373,2373,28,2373,28,,,
20170306-032000.000,0,16,2372.75,2372.75,2372.75,2372.75,174,2372.75,148,26,,
20170306-032100.000,0,3,2372.5,2372.5,2372.5,2372.5,4,2372.5,4,,,
20170306-032200.000,0,2,2372.5,2372.5,2372.5,2372.5,7,2372.5,7,,,
20170306-032300.000,0,5,2372.75,2372.75,2372.5,2372.75,18,2372.61111111111,10,8,,
20170306-032400.000,0,3,2372.75,2372.75,2372.75,2372.75,5,2372.75,,5,,
20170306-032500.000,0,17,2372.75,2373,2372.75,2373,182,2372.77747252747,80,102,,
20170306-032600.000,0,1,2372.75,2372.75,2372.75,2372.75,3,2372.75,3,,,
20170306-032700.000,0,4,2372.75,2373,2372.75,2373,16,2372.90625,6,10,,
20170306-032800.000,0,3,2373,2373,2373,2373,3,2373,,3,,
20170306-032900.000,0,4,2373,2373,2373,2373,5,2373,,5,,
20170306-033000.000,0,25,2373,2373,2373,2373,229,2373,51,178,,
20170306-033100.000,0,6,2373,2373,2372.75,2372.75,86,2372.75872093023,82,4,,
20170306-033200.000,0,7,2372.75,2372.75,2372.5,2372.75,201,2372.65049751244,123,78,,
20170306-033400.000,0,3,2372.5,2372.75,2372.5,2372.5,6,2372.54166666667,5,1,,
20170306-033500.000,0,3,2372.5,2372.75,2372.5,2372.75,3,2372.66666666667,1,2,,
20170306-033600.000,0,21,2372.75,2373.25,2372.75,2373.25,164,2372.86890243902,4,160,,
20170306-033700.000,0,12,2373.25,2373.25,2373.25,2373.25,156,2373.25,31,125,,
20170306-033900.000,0,37,2373.25,2373.75,2373.25,2373.5,489,2373.52811860941,77,412,,
20170306-034000.000,0,5,2373.5,2373.5,2373.25,2373.25,10,2373.45,2,8,,
20170306-034200.000,0,3,2373.5,2373.5,2373.5,2373.5,3,2373.5,,3,,
20170306-034300.000,0,5,2373.5,2373.5,2373.25,2373.25,11,2373.31818181818,8,3,,
20170306-034400.000,0,10,2373.5,2373.5,2373.25,2373.25,41,2373.43292682927,15,26,,
20170306-034500.000,0,7,2373.5,2373.5,2373.25,2373.25,25,2373.43,7,18,,
20170306-034600.000,0,5,2373.25,2373.5,2373.25,2373.5,18,2373.27777777778,16,2,,
20170306-034700.000,0,11,2373.25,2373.25,2373.25,2373.25,121,2373.25,103,18,,
20170306-034800.000,0,6,2373.25,2373.25,2373.25,2373.25,6,2373.25,,6,,
20170306-034900.000,0,30,2373.25,2373.5,2373.25,2373.5,165,2373.25151515152,108,57,,
20170306-035000.000,0,5,2373.5,2373.5,2373.25,2373.5,6,2373.45833333333,1,5,,
20170306-035100.000,0,2,2373.25,2373.5,2373.25,2373.5,2,2373.375,1,1,,
20170306-035200.000,0,2,2373.5,2373.5,2373.5,2373.5,2,2373.5,,2,,
20170306-035300.000,0,2,2373.5,2373.5,2373.25,2373.25,2,2373.375,1,1,,
20170306-035400.000,0,2,2373.5,2373.5,2373.5,2373.5,4,2373.5,,4,,
20170306-035500.000,0,4,2373.25,2373.5,2373.25,2373.25,4,2373.3125,3,1,,
20170306-035600.000,0,12,2373.25,2373.25,2373,2373.25,270,2373.24259259259,232,38,,
20170306-035700.000,0,4,2373.25,2373.25,2373,2373,7,2373.21428571429,1,6,,
20170306-035800.000,0,7,2373.25,2373.25,2373,2373.25,10,2373.15,4,6,,
20170306-035900.000,0,2,2373.25,2373.25,2373.25,2373.25,5,2373.25,,5,,
20170306-040000.000,0,33,2373.25,2373.25,2373,2373.25,198,2373.05934343434,140,58,,
20170306-040100.000,0,5,2373,2373.25,2373,2373.25,5,2373.05,4,1,,
20170306-040200.000,0,3,2373.25,2373.25,2373,2373,21,2373.13095238095,10,11,,
20170306-040300.000,0,3,2373,2373.25,2373,2373.25,5,2373.2,1,4,,
20170306-040400.000,0,2,2373.25,2373.25,2373,2373,21,2373.2380952381,1,20,,
20170306-040500.000,0,18,2373.25,2373.25,2373.25,2373.25,163,2373.25,48,115,,
20170306-040600.000,0,6,2373.25,2373.5,2373.25,2373.25,18,2373.27777777778,16,2,,
20170306-040700.000,0,12,2373.25,2373.5,2373.25,2373.25,59,2373.27542372881,50,9,,
20170306-040800.000,0,6,2373,2373.25,2373,2373.25,17,2373.01470588235,16,1,,
20170306-040900.000,0,1,2373.25,2373.25,2373.25,2373.25,1,2373.25,,1,,
20170306-041000.000,0,2,2373,2373.25,2373,2373.25,8,2373.0625,6,2,,
20170306-041100.000,0,2,2373.25,2373.25,2373.25,2373.25,2,2373.25,,2,,
20170306-041200.000,0,4,2373,2373,2373,2373,4,2373,4,,,
20170306-041300.000,0,3,2373,2373.25,2373,2373.25,16,2373.15625,6,10,,
20170306-041400.000,0,5,2373.25,2373.25,2373,2373,5,2373.2,1,4,,
20170306-041500.000,0,2,2373.25,2373.25,2373,2373,2,2373.125,1,1,,
20170306-041600.000,0,5,2373.25,2373.25,2373,2373,16,2373.078125,11,5,,
20170306-041700.000,0,3,2373,2373.25,2373,2373,6,2373.125,3,3,,
20170306-041800.000,0,2,2373,2373.25,2373,2373.25,3,2373.16666666667,1,2,,
20170306-041900.000,0,2,2373,2373,2373,2373,4,2373,4,,,
20170306-042000.000,0,2,2373,2373,2373,2373,3,2373,3,,,
20170306-042100.000,0,4,2373.25,2373.25,2373,2373,8,2373.0625,6,2,,
20170306-042200.000,0,9,2373,2373,2373,2373,15,2373,15,,,
20170306-042300.000,0,3,2373,2373,2373,2373,13,2373,13,,,
20170306-042400.000,0,3,2373,2373.25,2373,2373,4,2373.125,2,2,,
20170306-042500.000,0,3,2373,2373.25,2373,2373.25,10,2373.2,2,8,,
20170306-042600.000,0,4,2373.25,2373.25,2373,2373,5,2373.15,2,3,,
20170306-042700.000,0,4,2373.25,2373.25,2373.25,2373.25,5,2373.25,,5,,
20170306-042800.000,0,5,2373,2373.25,2373,2373.25,13,2373.11538461538,7,6,,
20170306-042900.000,0,4,2373,2373,2373,2373,10,2373,10,,,
20170306-043000.000,0,6,2373,2373,2373,2373,13,2373,13,,,
20170306-043100.000,0,4,2373.25,2373.25,2373,2373,17,2373.07352941177,12,5,,
20170306-043200.000,0,13,2373,2373,2372.75,2372.75,143,2372.9458041958,142,1,,
20170306-043300.000,0,28,2372.75,2373,2372.75,2372.75,334,2372.83233532934,240,94,,
20170306-043400.000,0,2,2372.75,2373,2372.75,2373,3,2372.83333333333,2,1,,
20170306-043500.000,0,15,2373,2373,2372.75,2372.75,132,2372.99242424242,46,86,,
20170306-043600.000,0,2,2372.75,2372.75,2372.75,2372.75,21,2372.75,21,,,
20170306-043700.000,0,4,2373,2373,2372.75,2372.75,7,2372.82142857143,5,2,,
20170306-043800.000,0,8,2373,2373,2372.75,2373,11,2372.97727272727,1,10,,
20170306-043900.000,0,15,2373,2373.25,2372.75,2373.25,34,2372.95588235294,7,27,,
20170306-044000.000,0,16,2373.25,2373.25,2373,2373.25,44,2373.02840909091,39,5,,
20170306-044100.000,0,30,2373,2373,2372.75,2373,291,2372.99140893471,80,211,,
20170306-044200.000,0,14,2373,2373,2372.75,2373,121,2372.97933884298,108,13,,
20170306-044300.000,0,2,2373.25,2373.25,2373,2373,2,2373.125,1,1,,
20170306-044500.000,0,8,2373.25,2373.25,2373,2373,17,2373.22058823529,2,15,,
20170306-044600.000,0,6,2373,2373.25,2373,2373.25,12,2373.16666666667,4,8,,
20170306-044700.000,0,2,2373.25,2373.25,2373,2373,3,2373.16666666667,1,2,,
20170306-044800.000,0,4,2373,2373.25,2373,2373,6,2373.04166666667,5,1,,
20170306-044900.000,0,14,2373,2373.25,2373,2373,203,2373.2302955665,103,100,,
20170306-045000.000,0,2,2373,2373,2373,2373,3,2373,3,,,
20170306-045100.000,0,4,2373,2373.25,2373,2373,5,2373.05,4,1,,
20170306-045200.000,0,2,2373,2373.25,2373,2373.25,6,2373.20833333333,1,5,,
20170306-045300.000,0,3,2373,2373.25,2373,2373.25,7,2373.03571428571,6,1,,
20170306-045400.000,0,3,2373.25,2373.25,2373,2373,3,2373.08333333333,2,1,,
20170306-045500.000,0,1,2373.25,2373.25,2373.25,2373.25,1,2373.25,,1,,
20170306-045600.000,0,6,2373.25,2373.25,2373,2373,66,2373.21590909091,9,57,,
20170306-045700.000,0,4,2373.25,2373.25,2373,2373,12,2373.125,6,6,,
20170306-045800.000,0,8,2373,2373.25,2373,2373.25,33,2373.18939393939,10,23,,
20170306-045900.000,0,7,2373.25,2373.5,2373.25,2373.25,16,2373.328125,11,5,,
20170306-050000.000,0,6,2373.25,2373.25,2373.25,2373.25,140,2373.25,132,8,,
20170306-050100.000,0,18,2373,2373.25,2373,2373.25,243,2373.19547325103,175,68,,
20170306-050200.000,0,3,2373.25,2373.25,2373,2373,4,2373.0625,3,1,,
20170306-050300.000,0,1,2373,2373,2373,2373,1,2373,1,,,
20170306-050400.000,0,2,2373.25,2373.25,2373.25,2373.25,2,2373.25,,2,,
20170306-050500.000,0,5,2373.25,2373.25,2373,2373.25,18,2373.22222222222,2,16,,
20170306-050600.000,0,4,2373,2373.25,2373,2373.25,9,2373.02777777778,8,1,,
20170306-050700.000,0,26,2373,2373.5,2373,2373.5,200,2373.25375,110,90,,
20170306-050800.000,0,3,2373.25,2373.5,2373.25,2373.5,6,2373.29166666667,5,1,,
20170306-050900.000,0,6,2373.5,2373.5,2373.25,2373.25,7,2373.28571428571,6,1,,
20170306-051000.000,0,10,2373.25,2373.5,2373.25,2373.5,12,2373.4375,3,9,,
20170306-051100.000,0,3,2373.25,2373.25,2373.25,2373.25,5,2373.25,5,,,
20170306-051200.000,0,2,2373.5,2373.5,2373.25,2373.25,4,2373.4375,1,3,,
20170306-051300.000,0,2,2373.5,2373.5,2373.5,2373.5,2,2373.5,,2,,
20170306-051400.000,0,9,2373.5,2373.5,2373.5,2373.5,18,2373.5,,18,,
20170306-051500.000,0,5,2373.5,2373.5,2373.25,2373.25,16,2373.359375,9,7,,
