Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190125-002000.000,0,44,2639.75,2639.75,2639.5,2639.75,52,2639.68269230769,17,35,,
20190125-002100.000,0,69,2639.75,2639.75,2639.5,2639.75,92,2639.7472826087,36,56,,
20190125-002200.000,0,69,2639.5,2640,2639.5,2640,81,2639.5987654321,22,59,,
20190125-002300.000,0,36,2639.75,2639.75,2639.5,2639.5,41,2639.74390243902,26,15,,
20190125-002400.000,0,34,2639.75,2639.75,2639.5,2639.5,48,2639.66666666667,24,24,,
20190125-002500.000,0,44,2639.25,2639.75,2639.25,2639.5,56,2639.5,38,18,,
20190125-002600.000,0,60,2639.5,2639.75,2639.25,2639.25,72,2639.45138888889,36,36,,
20190125-002700.000,0,198,2639,2639,2638.5,2638.5,239,2638.76359832636,125,114,,
20190125-002800.000,0,140,2638.25,2638.5,2638,2638,173,2638.12716763006,125,48,,
20190125-002900.000,0,115,2638,2638.75,2638,2638.5,134,2638.20895522388,46,88,,
20190125-003000.000,0,240,2638.5,2638.75,2638,2638.25,310,2638.41774193548,168,142,,
20190125-003100.000,0,55,2638.25,2638.5,2638.25,2638.5,65,2638.26923076923,32,33,,
20190125-003200.000,0,100,2638.25,2638.5,2638,2638.5,137,2638.37773722628,79,58,,
20190125-003300.000,0,54,2638.5,2638.75,2638.5,2638.5,105,2638.6619047619,17,88,,
20190125-003400.000,0,31,2638.5,2638.75,2638.5,2638.5,36,2638.71527777778,5,31,,
20190125-003500.000,0,76,2638.5,2638.5,2638.25,2638.25,80,2638.3875,52,28,,
20190125-003600.000,0,45,2638.5,2638.5,2638,2638,52,2638.33653846154,33,19,,
20190125-003700.000,0,47,2638.25,2638.75,2638.25,2638.75,96,2638.36979166667,16,80,,
20190125-003800.000,0,61,2638.75,2638.75,2638.5,2638.75,93,2638.72580645161,9,84,,
20190125-003900.000,0,30,2638.5,2638.75,2638.5,2638.5,52,2638.50961538462,46,6,,
20190125-004000.000,0,101,2638.5,2638.75,2638.25,2638.25,165,2638.55303030303,82,83,,
20190125-004100.000,0,79,2638.25,2638.5,2638.25,2638.25,109,2638.39449541284,49,60,,
20190125-004200.000,0,54,2638.25,2638.5,2638,2638.25,80,2638.228125,35,45,,
20190125-004300.000,0,64,2638.25,2638.25,2638,2638.25,93,2638.24731182796,39,54,,
20190125-004400.000,0,32,2638.25,2638.5,2638,2638.25,35,2638.24285714286,17,18,,
20190125-004500.000,0,49,2638.5,2638.5,2638,2638.25,89,2638.25561797753,28,61,,
20190125-004600.000,0,55,2638.5,2638.5,2638.25,2638.5,90,2638.37222222222,37,53,,
20190125-004700.000,0,161,2638.5,2638.5,2638,2638,260,2638.43461538462,65,195,,
20190125-004800.000,0,15,2638.25,2638.25,2638,2638,16,2638.171875,5,11,,
20190125-004900.000,0,99,2638.25,2638.5,2638.25,2638.5,157,2638.47611464968,65,92,,
20190125-005000.000,0,58,2638.5,2638.75,2638.25,2638.75,89,2638.57303370787,29,60,,
20190125-005100.000,0,147,2638.75,2639.25,2638.5,2639,236,2638.88665254237,79,157,,
20190125-005200.000,0,61,2639.25,2639.25,2638.75,2638.75,70,2638.875,50,20,,
20190125-005300.000,0,56,2638.75,2639,2638.75,2638.75,81,2638.75925925926,22,59,,
20190125-005400.000,0,101,2638.75,2639.5,2638.75,2639.25,155,2639.15483870968,67,88,,
20190125-005500.000,0,92,2639.25,2639.75,2639,2639.5,122,2639.43647540984,31,91,,
20190125-005600.000,0,19,2639.75,2639.75,2639.5,2639.75,34,2639.54411764706,26,8,,
20190125-005700.000,0,34,2639.75,2639.75,2639.5,2639.5,39,2639.53205128205,28,11,,
20190125-005800.000,0,39,2639.75,2639.75,2639.25,2639.75,49,2639.5306122449,11,38,,
20190125-005900.000,0,71,2639.75,2639.75,2639.5,2639.5,93,2639.62096774194,43,50,,
20190125-010000.000,0,164,2639.5,2639.75,2638.5,2638.75,245,2639.37346938776,141,104,,
20190125-010100.000,0,121,2639,2639,2638.5,2638.75,168,2638.74851190476,66,102,,
20190125-010200.000,0,57,2639,2639,2638.5,2638.5,74,2638.79391891892,30,44,,
20190125-010300.000,0,141,2638.75,2638.75,2638.25,2638.75,198,2638.64015151515,124,74,,
20190125-010400.000,0,75,2638.5,2638.75,2638.25,2638.25,103,2638.45873786408,74,29,,
20190125-010500.000,0,135,2638.25,2638.5,2637.75,2637.75,170,2638.18970588235,106,64,,
20190125-010600.000,0,127,2637.75,2638,2637.5,2637.75,165,2637.71363636364,85,80,,
20190125-010700.000,0,102,2638,2638.25,2637.75,2638.25,126,2637.91666666667,58,68,,
20190125-010800.000,0,93,2638.25,2638.5,2638,2638.25,129,2638.2519379845,73,56,,
20190125-010900.000,0,49,2638.25,2638.75,2638.25,2638.75,67,2638.53731343284,2,65,,
20190125-011000.000,0,88,2638.75,2638.75,2638.5,2638.75,138,2638.67753623188,28,110,,
20190125-011100.000,0,72,2638.75,2638.75,2638.25,2638.5,106,2638.50943396226,44,62,,
20190125-011200.000,0,57,2638.5,2638.5,2638.25,2638.25,74,2638.36486486487,41,33,,
20190125-011300.000,0,139,2638.5,2638.5,2637.25,2637.25,192,2637.77604166667,146,46,,
20190125-011400.000,0,188,2637.25,2637.25,2637,2637.25,295,2637.12711864407,175,120,,
20190125-011500.000,0,259,2637.25,2637.5,2636.5,2636.5,354,2637.07485875706,203,151,,
20190125-011600.000,0,143,2636.5,2637,2636.25,2637,231,2636.61038961039,94,137,,
20190125-011700.000,0,84,2636.75,2637,2636.25,2636.75,112,2636.51116071429,62,50,,
20190125-011800.000,0,60,2636.75,2637,2636.5,2636.75,96,2636.77864583333,41,55,,
20190125-011900.000,0,45,2636.75,2637.25,2636.75,2637,73,2636.94863013699,36,37,,
20190125-012000.000,0,144,2636.75,2637,2636,2636.5,187,2636.52005347594,96,91,,
20190125-012100.000,0,78,2636.25,2637,2636.25,2636.75,106,2636.58018867925,40,66,,
20190125-012200.000,0,60,2637,2637.25,2637,2637.25,97,2637.14948453608,41,56,,
20190125-012300.000,0,108,2637.25,2637.25,2636.5,2637,144,2637.02083333333,63,81,,
20190125-012400.000,0,111,2636.75,2637.25,2636.5,2637,166,2636.88253012048,57,109,,
20190125-012500.000,0,91,2636.75,2636.75,2636.25,2636.75,115,2636.44565217391,69,46,,
20190125-012600.000,0,43,2636.5,2636.5,2636.25,2636.5,63,2636.39682539683,35,28,,
20190125-012700.000,0,48,2636.25,2636.75,2636,2636.5,80,2636.340625,36,44,,
20190125-012800.000,0,69,2636.5,2636.75,2636.5,2636.5,76,2636.57236842105,42,34,,
20190125-012900.000,0,54,2636.5,2636.75,2636.25,2636.75,72,2636.59027777778,40,32,,
20190125-013000.000,0,132,2636.75,2637,2636,2636.75,180,2636.6625,72,108,,
20190125-013100.000,0,203,2637,2638,2637,2637.75,295,2637.35847457627,128,167,,
20190125-013200.000,0,81,2637.75,2638,2637.5,2638,154,2637.80681818182,17,137,,
20190125-013300.000,0,215,2638,2638.5,2637.75,2638,307,2638.21416938111,146,161,,
20190125-013400.000,0,89,2638,2638.25,2637.75,2638,116,2638.02801724138,38,78,,
20190125-013500.000,0,112,2638,2638.75,2638,2638.5,144,2638.41493055556,79,65,,
20190125-013600.000,0,88,2638.5,2638.5,2638,2638,108,2638.34027777778,72,36,,
20190125-013700.000,0,122,2638,2638,2637,2637.25,174,2637.49281609195,112,62,,
20190125-013800.000,0,55,2637.25,2637.75,2637.25,2637.5,70,2637.42142857143,25,45,,
20190125-013900.000,0,153,2637.5,2638.5,2637.5,2637.5,229,2638.04366812227,120,109,,
20190125-014000.000,0,74,2637.75,2638.25,2637.75,2638,104,2637.91826923077,54,50,,
20190125-014100.000,0,132,2638,2638.5,2637.75,2638.25,202,2638.12128712871,116,86,,
20190125-014200.000,0,106,2638.5,2638.75,2638.25,2638.5,152,2638.5,83,69,,
20190125-014300.000,0,225,2638.25,2638.75,2638.25,2638.75,447,2638.65883668904,101,346,,
20190125-014400.000,0,338,2638.75,2640.25,2638.75,2640,476,2639.55777310924,116,360,,
20190125-014500.000,0,389,2639.75,2641.25,2639.75,2641.25,541,2640.70776340111,209,332,,
20190125-014600.000,0,353,2641.25,2641.5,2641,2641.25,499,2641.35621242485,232,267,,
20190125-014700.000,0,198,2641.25,2641.75,2641,2641.5,297,2641.35353535354,191,106,,
20190125-014800.000,0,246,2641.5,2642,2641,2641.25,336,2641.59375,127,209,,
20190125-014900.000,0,209,2641.5,2641.75,2641,2641,296,2641.33192567568,156,140,,
20190125-015000.000,0,190,2641.25,2641.75,2641,2641.5,304,2641.42516447368,150,154,,
20190125-015100.000,0,260,2641.75,2642.25,2641.5,2642,362,2641.87430939227,167,195,,
20190125-015200.000,0,260,2642,2642,2641,2641,401,2641.28179551122,258,143,,
20190125-015300.000,0,92,2641,2641.25,2641,2641.25,135,2641.23518518519,43,92,,
20190125-015400.000,0,68,2641,2641.25,2640.75,2641,83,2640.9186746988,46,37,,
20190125-015500.000,0,92,2641,2641.25,2640.75,2640.75,115,2641.01086956522,77,38,,
20190125-015600.000,0,121,2640.75,2640.75,2639.75,2639.75,169,2640.32100591716,125,44,,
20190125-015700.000,0,193,2640,2640.5,2639.75,2640,266,2640.13157894737,126,140,,
20190125-015800.000,0,46,2640,2640,2639.75,2639.75,64,2639.9765625,36,28,,
20190125-015900.000,0,225,2639.75,2639.75,2639,2639.25,304,2639.40460526316,199,105,,
20190125-020000.000,0,162,2639,2640.25,2639,2640.25,241,2639.95850622407,80,161,,
20190125-020100.000,0,148,2640.25,2641,2640.25,2640.75,214,2640.55724299065,97,117,,
20190125-020200.000,0,163,2640.5,2641.75,2640.25,2641.75,227,2640.98127753304,84,143,,
20190125-020300.000,0,108,2641.5,2641.5,2641,2641,138,2641.40036231884,100,38,,
20190125-020400.000,0,69,2641.25,2641.5,2641,2641.25,76,2641.22697368421,28,48,,
20190125-020500.000,0,86,2641.25,2642,2641.25,2641.25,126,2641.68452380952,62,64,,
20190125-020600.000,0,150,2641,2641.25,2640.25,2640.5,218,2640.78440366972,119,99,,
20190125-020700.000,0,92,2640.25,2640.75,2640.25,2640.75,127,2640.64173228346,42,85,,
20190125-020800.000,0,80,2641,2641,2640.25,2640.75,90,2640.63333333333,39,51,,
20190125-020900.000,0,66,2640.75,2641,2640.75,2640.75,79,2640.75632911392,29,50,,
20190125-021000.000,0,145,2640.75,2641.75,2640.75,2641.25,255,2641.38431372549,116,139,,
20190125-021100.000,0,56,2641.25,2641.75,2641.25,2641.75,74,2641.5,22,52,,
20190125-021200.000,0,72,2641.5,2641.5,2641,2641.25,100,2641.2625,56,44,,
20190125-021300.000,0,78,2641,2641.5,2640.75,2640.75,95,2641.09736842105,53,42,,
20190125-021400.000,0,162,2640.5,2641.25,2640.5,2641.25,276,2640.73550724638,162,114,,
20190125-021500.000,0,60,2641.25,2641.5,2641,2641,76,2641.17763157895,23,53,,
20190125-021600.000,0,45,2641,2641.5,2641,2641.25,63,2641.24603174603,36,27,,
20190125-021700.000,0,71,2641,2641.25,2640.75,2641.25,103,2641.00242718447,46,57,,
20190125-021800.000,0,117,2641.25,2641.5,2641,2641.5,202,2641.40346534653,102,100,,
20190125-021900.000,0,108,2641.5,2641.5,2641.25,2641.25,176,2641.46306818182,73,103,,
20190125-022000.000,0,283,2641.5,2641.75,2641.25,2641.5,508,2641.59448818898,213,295,,
20190125-022100.000,0,40,2641.5,2641.75,2641.25,2641.75,62,2641.39516129032,20,42,,
20190125-022200.000,0,135,2641.75,2642.5,2641.75,2642.5,184,2642.1902173913,20,164,,
20190125-022300.000,0,89,2642.25,2642.25,2642,2642.25,140,2642.23392857143,102,38,,
20190125-022400.000,0,86,2642.25,2642.75,2642.25,2642.75,126,2642.38492063492,32,94,,
20190125-022500.000,0,599,2642.5,2644,2642.5,2643,1049,2643.44795042898,372,677,,
20190125-022600.000,0,116,2643,2643,2642.5,2642.75,214,2642.82009345794,161,53,,
20190125-022700.000,0,117,2643,2643,2642.75,2642.75,172,2642.88372093023,106,66,,
20190125-022800.000,0,125,2642.5,2642.75,2642.25,2642.75,195,2642.58461538462,132,63,,
20190125-022900.000,0,130,2642.75,2643.25,2642.75,2643,205,2642.97317073171,137,68,,
20190125-023000.000,0,97,2643,2643.25,2643,2643.25,172,2643.04360465116,87,85,,
20190125-023100.000,0,98,2643.5,2643.75,2643.5,2643.5,214,2643.52920560748,60,154,,
20190125-023200.000,0,106,2643.5,2643.5,2643.25,2643.5,163,2643.43558282209,96,67,,
20190125-023300.000,0,71,2643.5,2643.75,2643.5,2643.75,122,2643.5737704918,59,63,,
20190125-023400.000,0,31,2643.75,2644,2643.5,2643.75,36,2643.86111111111,11,25,,
20190125-023500.000,0,129,2644,2644,2643.5,2643.5,200,2643.7925,82,118,,
20190125-023600.000,0,139,2643.75,2644.25,2643.75,2644.25,214,2643.89485981308,139,75,,
20190125-023700.000,0,128,2644,2644.25,2643.5,2643.5,224,2643.64508928571,165,59,,
20190125-023800.000,0,106,2643.5,2643.75,2643.25,2643.75,124,2643.42137096774,69,55,,
20190125-023900.000,0,215,2643.5,2644,2643,2643.25,278,2643.48021582734,111,167,,
20190125-024000.000,0,67,2643,2643.25,2642.75,2642.75,87,2643.00287356322,31,56,,
20190125-024100.000,0,132,2642.75,2643.5,2642.75,2643.25,183,2643.01366120219,105,78,,
20190125-024200.000,0,30,2643.25,2643.25,2643.25,2643.25,32,2643.25,23,9,,
20190125-024300.000,0,203,2643.25,2643.75,2643,2643,285,2643.42368421053,176,109,,
20190125-024400.000,0,72,2643,2643.5,2643,2643.5,89,2643.30337078652,33,56,,
20190125-024500.000,0,123,2643.5,2644,2643.5,2643.75,152,2643.8125,67,85,,
20190125-024600.000,0,132,2643.75,2644.25,2643.5,2644,171,2643.93128654971,91,80,,
20190125-024700.000,0,108,2644.25,2644.5,2643.75,2643.75,138,2644.24637681159,62,76,,
20190125-024800.000,0,48,2643.75,2643.75,2643.75,2643.75,55,2643.75,31,24,,
20190125-024900.000,0,46,2643.75,2644,2643.5,2644,77,2643.8474025974,18,59,,
20190125-025000.000,0,59,2643.75,2644,2643.75,2643.75,70,2643.75357142857,34,36,,
20190125-025100.000,0,97,2643.75,2644,2643.25,2643.25,125,2643.462,80,45,,
20190125-025200.000,0,43,2643.5,2643.75,2643.25,2643.25,48,2643.46354166667,29,19,,
20190125-025300.000,0,136,2643.25,2643.5,2642.5,2643,186,2642.97311827957,80,106,,
20190125-025400.000,0,42,2642.75,2643.25,2642.5,2642.5,52,2642.92307692308,31,21,,
20190125-025500.000,0,91,2642.75,2642.75,2642.5,2642.5,107,2642.53037383178,80,27,,
20190125-025600.000,0,75,2642.5,2643,2642.5,2642.75,92,2642.61141304348,48,44,,
20190125-025700.000,0,54,2642.5,2642.75,2642.25,2642.5,59,2642.45762711864,31,28,,
20190125-025800.000,0,7,2642.5,2642.75,2642.5,2642.5,7,2642.53571428571,6,1,,
20190125-025900.000,0,49,2642.75,2642.75,2642.75,2642.75,62,2642.75,32,30,,
20190125-030000.000,0,42,2642.75,2643,2642.5,2642.75,54,2642.7962962963,25,29,,
20190125-030100.000,0,65,2642.5,2642.75,2642.25,2642.5,143,2642.5034965035,110,33,,
20190125-030200.000,0,19,2642.75,2643,2642.75,2643,27,2642.76851851852,2,25,,
20190125-030300.000,0,59,2643,2643,2642.5,2642.5,74,2642.66216216216,51,23,,
20190125-030400.000,0,42,2642.5,2642.75,2642.5,2642.75,59,2642.71186440678,26,33,,
20190125-030500.000,0,12,2643,2643,2642.75,2643,16,2642.890625,7,9,,
20190125-030600.000,0,56,2642.75,2643,2642.5,2642.5,77,2642.63311688312,61,16,,
20190125-030700.000,0,79,2642.5,2643.25,2642.5,2643.25,115,2643.02608695652,25,90,,
20190125-030800.000,0,54,2643.25,2643.5,2643.25,2643.25,70,2643.31428571429,33,37,,
20190125-030900.000,0,32,2643.25,2643.25,2643,2643,59,2643.22033898305,55,4,,
20190125-031000.000,0,81,2643,2643.5,2643,2643.25,118,2643.25423728814,37,81,,
20190125-031100.000,0,58,2643.5,2643.5,2643,2643.25,84,2643.375,27,57,,
20190125-031200.000,0,97,2643.5,2643.75,2643.5,2643.75,130,2643.625,48,82,,
20190125-031300.000,0,68,2643.75,2644.25,2643.5,2644.25,104,2643.93028846154,17,87,,
20190125-031400.000,0,168,2644,2644.5,2644,2644.25,243,2644.28395061728,123,120,,
20190125-031500.000,0,141,2644.25,2644.75,2644.25,2644.75,173,2644.42919075145,53,120,,
20190125-031600.000,0,341,2644.5,2645.5,2644.5,2644.75,578,2644.97923875433,200,378,,
20190125-031700.000,0,69,2644.75,2645,2644.5,2644.75,111,2644.80630630631,37,74,,
20190125-031800.000,0,111,2644.75,2645.25,2644.75,2645.25,182,2645.02472527473,26,156,,
20190125-031900.000,0,291,2645.25,2645.75,2645.25,2645.5,492,2645.43394308943,286,206,,
20190125-032000.000,0,136,2645.25,2645.25,2644.5,2644.5,184,2645.03532608696,146,38,,
20190125-032100.000,0,111,2644.5,2645,2644.5,2645,150,2644.585,65,85,,
20190125-032200.000,0,62,2644.75,2644.75,2644.25,2644.25,90,2644.61944444444,60,30,,
20190125-032300.000,0,48,2644.5,2644.5,2644.25,2644.5,56,2644.39732142857,31,25,,
20190125-032400.000,0,80,2644.75,2644.75,2644.5,2644.5,110,2644.62727272727,48,62,,
20190125-032500.000,0,48,2644.75,2644.75,2644.25,2644.5,58,2644.52586206897,35,23,,
20190125-032600.000,0,91,2644.5,2644.75,2644.5,2644.75,162,2644.74382716049,77,85,,
20190125-032700.000,0,38,2644.5,2644.75,2644.5,2644.5,57,2644.5701754386,28,29,,
20190125-032800.000,0,25,2644.5,2644.75,2644.5,2644.75,31,2644.58870967742,17,14,,
20190125-032900.000,0,41,2644.75,2644.75,2644.5,2644.5,58,2644.74568965517,37,21,,
20190125-033000.000,0,82,2644.5,2645,2644.5,2644.5,106,2644.66037735849,76,30,,
20190125-033100.000,0,68,2644.5,2644.75,2644.25,2644.75,98,2644.53826530612,60,38,,
20190125-033200.000,0,6,2644.5,2644.75,2644.5,2644.75,8,2644.71875,1,7,,
20190125-033300.000,0,152,2644.75,2645,2644.5,2645,272,2644.94944852941,69,203,,
20190125-033400.000,0,20,2645,2645,2644.75,2645,27,2644.93518518519,7,20,,
20190125-033500.000,0,191,2645,2645.25,2644.25,2644.25,308,2644.94480519481,142,166,,
20190125-033600.000,0,41,2644.5,2644.5,2644.25,2644.5,54,2644.49537037037,8,46,,
20190125-033700.000,0,60,2644.5,2644.5,2644.25,2644.25,82,2644.48780487805,47,35,,
20190125-033800.000,0,14,2644.5,2644.5,2644.25,2644.5,14,2644.39285714286,6,8,,
20190125-033900.000,0,39,2644.25,2644.5,2644.25,2644.5,44,2644.47159090909,8,36,,
20190125-034000.000,0,2690,2644.75,2651.5,2644.75,2649.5,4978,2648.66229409401,1312,3666,,
20190125-034100.000,0,672,2649.5,2650.25,2649,2650,964,2649.70715767635,518,446,,
20190125-034200.000,0,371,2649.75,2650,2649.5,2649.5,630,2649.74301587302,358,272,,
20190125-034300.000,0,445,2649.5,2650.5,2649.25,2650.25,831,2649.58267148014,518,313,,
20190125-034400.000,0,347,2650,2651,2650,2650.75,589,2650.35925297114,267,322,,
20190125-034500.000,0,510,2650.75,2651.75,2650.5,2651,858,2651.14289044289,368,490,,
20190125-034600.000,0,184,2650.75,2651.25,2650.5,2650.5,283,2650.83480565371,156,127,,
20190125-034700.000,0,261,2650.5,2650.75,2650,2650.75,444,2650.22578828829,205,239,,
20190125-034800.000,0,123,2650.75,2651,2650.25,2650.25,183,2650.75,111,72,,
20190125-034900.000,0,119,2650.25,2650.75,2650,2650.75,154,2650.30681818182,78,76,,
20190125-035000.000,0,138,2650.75,2650.75,2650,2650.25,206,2650.21359223301,119,87,,
20190125-035100.000,0,145,2650,2650.25,2650,2650,282,2650.05407801418,159,123,,
20190125-035200.000,0,45,2650,2650.25,2650,2650,78,2650.04487179487,47,31,,
20190125-035300.000,0,88,2650,2650.25,2650,2650,175,2650.00142857143,128,47,,
20190125-035400.000,0,118,2650.25,2650.75,2650,2650.75,183,2650.47131147541,43,140,,
20190125-035500.000,0,61,2650.75,2651,2650.5,2650.75,80,2650.771875,59,21,,
20190125-035600.000,0,105,2650.5,2651,2650.5,2650.75,180,2650.63472222222,99,81,,
20190125-035700.000,0,42,2651,2651,2650.75,2650.75,57,2650.77631578947,51,6,,
20190125-035800.000,0,124,2650.75,2650.75,2650,2650.25,225,2650.27777777778,104,121,,
20190125-035900.000,0,112,2650.25,2650.25,2650,2650,142,2650.07570422535,104,38,,
20190125-040000.000,0,96,2650.25,2650.25,2650,2650.25,166,2650.07680722892,84,82,,
20190125-040100.000,0,100,2650.25,2650.75,2650.25,2650.5,147,2650.52891156463,62,85,,
20190125-040200.000,0,146,2650.5,2650.75,2650.25,2650.75,203,2650.56773399015,90,113,,
20190125-040300.000,0,46,2650.75,2650.75,2650.5,2650.5,65,2650.65384615385,43,22,,
20190125-040400.000,0,118,2650.5,2650.5,2650,2650.25,202,2650.23638613861,108,94,,
20190125-040500.000,0,36,2650.5,2650.5,2650.25,2650.25,50,2650.405,25,25,,
20190125-040600.000,0,16,2650.5,2650.5,2650.25,2650.5,18,2650.375,9,9,,
20190125-040700.000,0,50,2650.25,2650.5,2650,2650.5,91,2650.23901098901,50,41,,
20190125-040800.000,0,98,2650.25,2650.5,2650,2650.25,142,2650.25528169014,82,60,,
20190125-040900.000,0,83,2650.25,2650.5,2650,2650,130,2650.27692307692,78,52,,
20190125-041000.000,0,26,2650,2650.25,2650,2650,30,2650.10833333333,17,13,,
20190125-041100.000,0,26,2650,2650.25,2650,2650,29,2650.15517241379,11,18,,
20190125-041200.000,0,111,2650,2650.25,2650,2650,174,2650.03304597701,85,89,,
20190125-041300.000,0,51,2650,2650.25,2650,2650,79,2650.00632911392,55,24,,
20190125-041400.000,0,91,2650,2650.75,2650,2650.75,119,2650.32142857143,44,75,,
20190125-041500.000,0,28,2650.75,2650.75,2650.25,2650.25,37,2650.5,32,5,,
20190125-041600.000,0,9,2650.5,2650.5,2650.25,2650.25,10,2650.425,3,7,,
20190125-041700.000,0,49,2650.25,2650.5,2650.25,2650.5,61,2650.46721311475,18,43,,
20190125-041800.000,0,36,2650.5,2650.5,2650.25,2650.25,52,2650.47596153846,29,23,,
20190125-041900.000,0,20,2650.25,2650.5,2650.25,2650.25,24,2650.28125,21,3,,
20190125-042000.000,0,37,2650.25,2650.25,2650,2650,53,2650.17452830189,30,23,,
20190125-042100.000,0,67,2650,2650,2650,2650,147,2650,66,81,,
20190125-042200.000,0,163,2649.75,2649.75,2649.25,2649.75,332,2649.47891566265,166,166,,
20190125-042300.000,0,40,2649.5,2649.5,2649.25,2649.5,86,2649.47965116279,22,64,,
20190125-042400.000,0,50,2649.5,2649.75,2649.5,2649.75,70,2649.525,37,33,,
20190125-042500.000,0,103,2649.5,2650,2649.5,2649.75,140,2649.75178571429,55,85,,
20190125-042600.000,0,63,2649.75,2650.25,2649.75,2650,88,2649.92613636364,26,62,,
20190125-042700.000,0,140,2650.25,2650.75,2650.25,2650.75,212,2650.65566037736,118,94,,
20190125-042800.000,0,77,2650.75,2651.25,2650.75,2651,176,2651.00426136364,45,131,,
20190125-042900.000,0,36,2651,2651,2650.5,2650.5,71,2650.75704225352,63,8,,
20190125-043000.000,0,69,2650.5,2651,2650.5,2651,91,2650.81043956044,27,64,,
20190125-043100.000,0,33,2650.75,2651,2650.75,2650.75,52,2650.75961538462,44,8,,
20190125-043200.000,0,15,2650.75,2651,2650.75,2650.75,17,2650.83823529412,8,9,,
20190125-043300.000,0,37,2651,2651,2650.75,2650.75,50,2650.79,23,27,,
20190125-043400.000,0,19,2650.75,2650.75,2650.5,2650.5,20,2650.575,14,6,,
20190125-043500.000,0,20,2650.5,2650.5,2650.25,2650.25,22,2650.39772727273,21,1,,
20190125-043600.000,0,8,2650.25,2650.5,2650.25,2650.25,8,2650.28125,7,1,,
20190125-043700.000,0,48,2650.25,2650.25,2650,2650.25,68,2650.24632352941,56,12,,
20190125-043800.000,0,76,2650.25,2650.25,2650,2650,109,2650.04816513762,48,61,,
20190125-043900.000,0,73,2650.25,2650.25,2649.75,2650.25,112,2650.16071428571,37,75,,
20190125-044000.000,0,34,2650.25,2650.25,2650,2650,47,2650.23936170213,32,15,,
20190125-044100.000,0,35,2650.25,2650.25,2649.75,2649.75,50,2650.01,42,8,,
20190125-044200.000,0,16,2649.75,2650,2649.75,2649.75,16,2649.765625,15,1,,
20190125-044300.000,0,23,2649.75,2650,2649.75,2650,29,2649.8275862069,20,9,,
20190125-044400.000,0,16,2649.75,2650,2649.75,2649.75,17,2649.83823529412,11,6,,
20190125-044500.000,0,53,2649.75,2650,2649.75,2649.75,72,2649.76736111111,26,46,,
20190125-044600.000,0,29,2649.75,2650,2649.75,2650,48,2649.98958333333,15,33,,
20190125-044700.000,0,170,2649.75,2650,2649,2649,269,2649.28996282528,255,14,,
20190125-044800.000,0,93,2649,2649.5,2649,2649.25,129,2649.31976744186,55,74,,
20190125-044900.000,0,234,2649.25,2649.25,2648.25,2648.25,336,2648.79092261905,247,89,,
20190125-045000.000,0,172,2648.5,2648.75,2648,2648.5,261,2648.30555555556,128,133,,
20190125-045100.000,0,105,2648.5,2648.75,2648.25,2648.5,186,2648.41666666667,83,103,,
20190125-045200.000,0,157,2648.5,2649.25,2648.5,2649.25,272,2649.08823529412,75,197,,
20190125-045300.000,0,101,2649.25,2649.25,2649,2649.25,220,2649.1125,165,55,,
20190125-045400.000,0,15,2649.25,2649.25,2649.25,2649.25,23,2649.25,22,1,,
20190125-045500.000,0,2,2649.25,2649.25,2649.25,2649.25,4,2649.25,,4,,
