Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190108-005500.000,0,111,2557.5,2557.75,2557.25,2557.5,132,2557.56060606061,74,58,,
20190108-005600.000,0,206,2557.5,2558,2557,2558,289,2557.52335640138,150,139,,
20190108-005700.000,0,168,2558,2558.25,2557.5,2557.75,275,2557.68636363636,219,56,,
20190108-005800.000,0,39,2557.75,2557.75,2557.5,2557.5,44,2557.71590909091,13,31,,
20190108-005900.000,0,50,2557.75,2558,2557.5,2557.75,61,2557.81557377049,18,43,,
20190108-010000.000,0,51,2557.75,2557.75,2557.5,2557.75,76,2557.73684210526,27,49,,
20190108-010100.000,0,187,2558,2558.5,2558,2558.5,318,2558.18632075472,176,142,,
20190108-010200.000,0,229,2558.25,2558.5,2558,2558.5,463,2558.34827213823,177,286,,
20190108-010300.000,0,266,2558.5,2558.5,2558,2558.25,509,2558.38703339882,231,278,,
20190108-010400.000,0,215,2558.25,2558.75,2558,2558.5,352,2558.33451704545,209,143,,
20190108-010500.000,0,146,2558.5,2558.75,2558.5,2558.75,189,2558.62301587302,109,80,,
20190108-010600.000,0,312,2558.75,2559.25,2558.25,2558.75,485,2558.63762886598,281,204,,
20190108-010700.000,0,146,2558.75,2559.25,2558.75,2559,180,2558.925,88,92,,
20190108-010800.000,0,80,2558.75,2559.25,2558.75,2559.25,104,2559.03365384615,59,45,,
20190108-010900.000,0,291,2559,2559,2557.5,2557.5,491,2558.14103869654,377,114,,
20190108-011000.000,0,144,2557.5,2558.25,2557.5,2558.25,224,2557.796875,134,90,,
20190108-011100.000,0,182,2558.5,2558.5,2557.25,2557.25,248,2557.74798387097,199,49,,
20190108-011200.000,0,207,2557.25,2557.5,2556.5,2556.5,229,2556.83624454148,121,108,,
20190108-011300.000,0,412,2556.5,2556.5,2554.5,2555.25,535,2555.53271028037,349,186,,
20190108-011400.000,0,310,2555.25,2555.25,2553.5,2553.5,354,2554.31073446328,243,111,,
20190108-011500.000,0,302,2553.5,2555,2553.5,2554.75,330,2554.4,139,191,,
20190108-011600.000,0,115,2554.75,2555.25,2554.5,2554.75,169,2554.93639053254,93,76,,
20190108-011700.000,0,129,2554.75,2554.75,2554.25,2554.25,160,2554.478125,86,74,,
20190108-011800.000,0,228,2554,2555.25,2554,2555,287,2554.65156794425,97,190,,
20190108-011900.000,0,262,2554.75,2557,2554.75,2557,336,2555.93154761905,139,197,,
20190108-012000.000,0,279,2557,2557.25,2556,2556.75,389,2556.72300771208,216,173,,
20190108-012100.000,0,309,2556.5,2558.25,2556.5,2557.75,401,2557.68204488778,162,239,,
20190108-012200.000,0,83,2557.75,2558.25,2557.5,2557.75,105,2557.91428571429,69,36,,
20190108-012300.000,0,123,2558,2558.75,2558,2558.75,157,2558.40445859873,72,85,,
20190108-012400.000,0,135,2558.75,2558.75,2557.75,2557.75,180,2558.35,110,70,,
20190108-012500.000,0,115,2557.75,2558.25,2557.75,2558,139,2557.99100719424,58,81,,
20190108-012600.000,0,115,2558,2558.25,2557.25,2557.25,136,2557.61580882353,87,49,,
20190108-012700.000,0,89,2557.25,2557.5,2556.75,2557.25,104,2557.10336538462,62,42,,
20190108-012800.000,0,46,2557,2557.75,2557,2557.75,50,2557.43,21,29,,
20190108-012900.000,0,73,2557.75,2557.75,2557,2557.5,82,2557.32012195122,48,34,,
20190108-013000.000,0,307,2557.25,2558.25,2555.75,2558,339,2556.83112094395,172,167,,
20190108-013100.000,0,328,2558,2558.5,2556.25,2556.5,389,2557.32326478149,191,198,,
20190108-013200.000,0,174,2556.25,2556.75,2555.5,2556.75,210,2556.13214285714,99,111,,
20190108-013300.000,0,164,2556.5,2556.5,2555.25,2555.5,196,2555.83163265306,116,80,,
20190108-013400.000,0,208,2555.5,2555.5,2554.75,2555.25,284,2555.09066901408,148,136,,
20190108-013500.000,0,120,2555.25,2556,2555.25,2555.75,176,2555.62642045455,53,123,,
20190108-013600.000,0,110,2555.75,2555.75,2555,2555,133,2555.33834586466,84,49,,
20190108-013700.000,0,157,2555,2555.75,2554.75,2555.5,209,2555.17464114833,88,121,,
20190108-013800.000,0,136,2555.25,2555.5,2555,2555.25,150,2555.28833333333,80,70,,
20190108-013900.000,0,116,2555.25,2556,2555,2555.25,126,2555.46825396825,60,66,,
20190108-014000.000,0,113,2555.25,2555.5,2555,2555.25,145,2555.23275862069,50,95,,
20190108-014100.000,0,212,2555.5,2555.5,2554.5,2555.5,254,2554.87204724409,117,137,,
20190108-014200.000,0,132,2555.5,2555.75,2555,2555.25,173,2555.39306358382,76,97,,
20190108-014300.000,0,149,2555.25,2555.75,2555.25,2555.75,175,2555.57857142857,43,132,,
20190108-014400.000,0,173,2555.75,2556.75,2555.5,2556.5,226,2555.98119469027,67,159,,
20190108-014500.000,0,215,2556.5,2557.25,2556.5,2557,242,2556.92665289256,104,138,,
20190108-014600.000,0,144,2557,2557.5,2556.25,2556.25,208,2556.79447115385,129,79,,
20190108-014700.000,0,127,2556.25,2556.25,2555,2555.25,138,2555.75,89,49,,
20190108-014800.000,0,120,2555.25,2556,2555.25,2555.75,139,2555.46582733813,53,86,,
20190108-014900.000,0,93,2555.75,2556.5,2555.25,2555.25,144,2556.05729166667,72,72,,
20190108-015000.000,0,248,2555.5,2556.5,2555.25,2555.75,297,2555.83501683502,127,170,,
20190108-015100.000,0,39,2555.75,2556.25,2555.5,2555.5,44,2555.96022727273,20,24,,
20190108-015200.000,0,124,2555.75,2556,2555,2555,137,2555.38503649635,73,64,,
20190108-015300.000,0,133,2555.25,2555.25,2554.5,2554.75,169,2554.96893491124,75,94,,
20190108-015400.000,0,88,2554.75,2555.5,2554.75,2555.5,121,2555.10743801653,31,90,,
20190108-015500.000,0,90,2555.25,2556,2555.25,2556,101,2555.69059405941,39,62,,
20190108-015600.000,0,75,2556,2556.25,2555.75,2556.25,83,2556.06325301205,34,49,,
20190108-015700.000,0,166,2556.25,2557.25,2556.25,2556.75,201,2556.83706467662,86,115,,
20190108-015800.000,0,74,2556.75,2557.25,2556.75,2557,75,2556.96333333333,36,39,,
20190108-015900.000,0,99,2557,2557,2556.25,2556.5,112,2556.72767857143,61,51,,
20190108-020000.000,0,111,2556.75,2557.25,2556.5,2556.5,133,2556.81954887218,81,52,,
20190108-020100.000,0,36,2556.5,2556.75,2556.5,2556.5,42,2556.50595238095,20,22,,
20190108-020200.000,0,76,2556.5,2556.75,2556.25,2556.25,87,2556.50287356322,49,38,,
20190108-020300.000,0,94,2556.5,2556.5,2556,2556.5,114,2556.21929824561,48,66,,
20190108-020400.000,0,72,2556.5,2556.75,2556,2556.75,79,2556.46202531646,44,35,,
20190108-020500.000,0,127,2556.75,2557.25,2556.75,2557.25,144,2556.96180555556,61,83,,
20190108-020600.000,0,221,2557.5,2558,2557,2558,285,2557.53421052632,145,140,,
20190108-020700.000,0,135,2557.75,2558,2557.25,2557.75,161,2557.66149068323,86,75,,
20190108-020800.000,0,124,2557.75,2558,2557.25,2557.5,160,2557.5765625,80,80,,
20190108-020900.000,0,115,2557.5,2557.75,2557.25,2557.25,132,2557.44886363636,55,77,,
20190108-021000.000,0,65,2557.5,2558,2557.25,2557.75,81,2557.55864197531,42,39,,
20190108-021100.000,0,133,2557.75,2558.25,2557.5,2558,162,2557.82716049383,51,111,,
20190108-021200.000,0,177,2558.25,2558.25,2557.5,2557.5,220,2557.9125,122,98,,
20190108-021300.000,0,72,2557.75,2557.75,2557.25,2557.25,82,2557.43597560976,45,37,,
20190108-021400.000,0,47,2557.25,2557.5,2557,2557.5,52,2557.28846153846,20,32,,
20190108-021500.000,0,81,2557.5,2558,2557.5,2558,101,2557.84405940594,36,65,,
20190108-021600.000,0,55,2557.75,2557.75,2557.25,2557.25,63,2557.63095238095,40,23,,
20190108-021700.000,0,38,2557.5,2557.75,2557.25,2557.25,40,2557.40625,20,20,,
20190108-021800.000,0,75,2557.25,2557.75,2557.25,2557.5,92,2557.4347826087,32,60,,
20190108-021900.000,0,37,2557.5,2557.75,2557.25,2557.25,40,2557.4125,21,19,,
20190108-022000.000,0,43,2557.25,2557.5,2557.25,2557.5,46,2557.28804347826,14,32,,
20190108-022100.000,0,99,2557.5,2557.5,2556.5,2556.5,115,2556.82608695652,84,31,,
20190108-022200.000,0,109,2556.25,2556.75,2556,2556.75,117,2556.37820512821,62,55,,
20190108-022300.000,0,56,2556.5,2556.75,2556.25,2556.75,64,2556.484375,34,30,,
20190108-022400.000,0,67,2556.75,2556.75,2556.25,2556.75,76,2556.5625,40,36,,
20190108-022500.000,0,129,2556.75,2557.25,2556.75,2556.75,156,2556.96153846154,70,86,,
20190108-022600.000,0,49,2556.75,2557,2556.5,2556.75,49,2556.73469387755,30,19,,
20190108-022700.000,0,90,2556.5,2557.25,2556.5,2557.25,97,2556.96649484536,46,51,,
20190108-022800.000,0,72,2557.25,2557.75,2557.25,2557.5,84,2557.47023809524,31,53,,
20190108-022900.000,0,107,2557.75,2558.5,2557.75,2558.5,129,2558.08720930233,40,89,,
20190108-023000.000,0,250,2558.25,2559,2558,2558.75,318,2558.50157232704,102,216,,
20190108-023100.000,0,96,2558.75,2559,2558.25,2558.5,126,2558.55952380952,64,62,,
20190108-023200.000,0,115,2558.75,2558.75,2558,2558.5,132,2558.37878787879,78,54,,
20190108-023300.000,0,106,2558.5,2558.5,2558,2558,126,2558.17063492063,79,47,,
20190108-023400.000,0,57,2558,2558,2557.5,2557.75,61,2557.77868852459,40,21,,
20190108-023500.000,0,65,2557.75,2558,2557.5,2557.75,82,2557.75304878049,54,28,,
20190108-023600.000,0,81,2557.75,2558.5,2557.75,2558.5,93,2558.24193548387,34,59,,
20190108-023700.000,0,122,2558.5,2559,2558.5,2558.75,153,2558.72712418301,77,76,,
20190108-023800.000,0,131,2558.75,2559,2558.5,2558.75,190,2558.75,107,83,,
20190108-023900.000,0,172,2559,2559.5,2559,2559.25,296,2559.1722972973,66,230,,
20190108-024000.000,0,547,2559.5,2561,2559.5,2561,821,2560.26370280146,204,617,,
20190108-024100.000,0,385,2561.25,2561.25,2560.5,2560.75,482,2560.89263485477,248,234,,
20190108-024200.000,0,162,2560.75,2561.25,2560.5,2561.25,228,2560.73135964912,119,109,,
20190108-024300.000,0,190,2561.25,2561.75,2560.75,2561.25,308,2561.24431818182,118,190,,
20190108-024400.000,0,55,2561.25,2561.5,2561,2561.25,85,2561.22058823529,63,22,,
20190108-024500.000,0,218,2561.25,2562,2561.25,2561.75,299,2561.64548494983,122,177,,
20190108-024600.000,0,147,2561.75,2561.75,2561,2561.25,203,2561.26477832512,134,69,,
20190108-024700.000,0,95,2561.25,2561.5,2561,2561,133,2561.16729323308,66,67,,
20190108-024800.000,0,128,2561,2561,2560.5,2560.5,224,2560.82142857143,127,97,,
20190108-024900.000,0,69,2560.75,2561,2560.25,2560.25,91,2560.57417582418,72,19,,
20190108-025000.000,0,107,2560.5,2560.75,2560.25,2560.75,141,2560.40602836879,71,70,,
20190108-025100.000,0,51,2560.75,2561,2560.25,2560.5,62,2560.61290322581,40,22,,
20190108-025200.000,0,99,2560.25,2560.5,2560.25,2560.5,129,2560.36821705426,48,81,,
20190108-025300.000,0,36,2560.25,2560.5,2560.25,2560.5,40,2560.4375,15,25,,
20190108-025400.000,0,86,2560.5,2561,2560.5,2560.75,92,2560.71739130435,58,34,,
20190108-025500.000,0,79,2560.75,2560.75,2560.25,2560.25,107,2560.47196261682,70,37,,
20190108-025600.000,0,70,2560.25,2560.25,2560,2560.25,75,2560.18333333333,43,32,,
20190108-025700.000,0,100,2560,2560.25,2559.75,2559.75,118,2559.9279661017,88,30,,
20190108-025800.000,0,94,2559.75,2560.25,2559.5,2560,117,2559.79273504274,53,64,,
20190108-025900.000,0,93,2560,2560.25,2559.75,2559.75,122,2559.84426229508,86,36,,
20190108-030000.000,0,289,2559.75,2561,2559.75,2560.75,374,2560.43382352941,117,257,,
20190108-030100.000,0,77,2560.75,2561.25,2560.25,2561,108,2560.85648148148,41,67,,
20190108-030200.000,0,72,2561,2561,2560,2560.25,92,2560.48641304348,52,40,,
20190108-030300.000,0,42,2560.25,2560.25,2559.75,2559.75,46,2560.125,27,19,,
20190108-030400.000,0,136,2559.75,2560,2559.25,2559.5,172,2559.52761627907,109,63,,
20190108-030500.000,0,69,2559.5,2560,2559.25,2560,86,2559.58720930233,33,53,,
20190108-030600.000,0,81,2560,2560.25,2559.75,2560,102,2559.95588235294,30,72,,
20190108-030700.000,0,31,2559.75,2560,2559.75,2560,35,2559.96428571429,12,23,,
20190108-030800.000,0,107,2560,2560.75,2560,2560.75,155,2560.34516129032,83,72,,
20190108-030900.000,0,71,2560.75,2560.75,2560,2560.25,81,2560.37962962963,42,39,,
20190108-031000.000,0,62,2560.5,2560.75,2560.5,2560.75,77,2560.65909090909,22,55,,
20190108-031100.000,0,171,2561,2561.75,2560.75,2561.75,206,2561.34344660194,69,137,,
20190108-031200.000,0,86,2561.75,2561.75,2561,2561.25,101,2561.39603960396,47,54,,
20190108-031300.000,0,219,2561.5,2562,2561.25,2561.75,355,2561.66901408451,153,202,,
20190108-031400.000,0,129,2561.75,2562,2561,2561,167,2561.45808383234,115,52,,
20190108-031500.000,0,34,2561,2561.25,2561,2561,37,2561.10810810811,21,16,,
20190108-031600.000,0,59,2561,2561,2560.5,2560.75,66,2560.79545454545,44,22,,
20190108-031700.000,0,81,2560.5,2560.5,2560.25,2560.5,91,2560.42857142857,45,46,,
20190108-031800.000,0,55,2560.5,2560.75,2560.25,2560.25,64,2560.51171875,35,29,,
20190108-031900.000,0,27,2560.25,2560.5,2560.25,2560.25,28,2560.30357142857,13,15,,
20190108-032000.000,0,54,2560,2560.75,2560,2560.5,61,2560.40573770492,24,37,,
20190108-032100.000,0,77,2560.5,2561,2560.5,2560.5,99,2560.71464646465,48,51,,
20190108-032200.000,0,37,2560.75,2561,2560.5,2560.5,43,2560.72674418605,29,14,,
20190108-032300.000,0,99,2560.75,2561.25,2560.5,2560.5,115,2560.88695652174,58,57,,
20190108-032400.000,0,67,2560.75,2561.5,2560.75,2561.5,71,2561.10211267606,26,45,,
20190108-032500.000,0,62,2561.5,2561.75,2561.5,2561.5,75,2561.52333333333,38,37,,
20190108-032600.000,0,77,2561.75,2562,2561.5,2561.75,102,2561.8137254902,33,69,,
20190108-032700.000,0,95,2561.75,2562,2561.5,2561.5,118,2561.6313559322,98,20,,
20190108-032800.000,0,49,2561.75,2561.75,2561,2561.25,56,2561.3125,47,9,,
20190108-032900.000,0,58,2561,2561,2560.75,2561,64,2560.80859375,41,23,,
20190108-033000.000,0,139,2560.75,2560.75,2560.25,2560.25,162,2560.53240740741,108,54,,
20190108-033100.000,0,88,2560.5,2560.5,2560,2560,112,2560.36830357143,66,46,,
20190108-033200.000,0,217,2560.25,2560.5,2559.75,2560,253,2560.06719367589,118,135,,
20190108-033300.000,0,68,2560,2560,2559.5,2560,77,2559.71103896104,32,45,,
20190108-033400.000,0,42,2559.75,2559.75,2559.5,2559.5,45,2559.68333333333,33,12,,
20190108-033500.000,0,100,2559.75,2560.5,2559.75,2560.5,107,2560.07710280374,25,82,,
20190108-033600.000,0,58,2560.25,2560.5,2560.25,2560.5,65,2560.28076923077,50,15,,
20190108-033700.000,0,57,2560.5,2560.5,2559.75,2559.75,64,2560.2890625,27,37,,
20190108-033800.000,0,28,2560,2560.25,2559.75,2560,29,2560.03448275862,8,21,,
20190108-033900.000,0,76,2560.25,2560.5,2559.75,2560.25,92,2560.10326086957,36,56,,
20190108-034000.000,0,65,2560.25,2560.25,2559.5,2559.75,69,2559.77173913044,44,25,,
20190108-034100.000,0,48,2559.5,2560,2559.5,2560,52,2559.65865384615,24,28,,
20190108-034200.000,0,26,2559.75,2560,2559.75,2560,31,2559.83064516129,20,11,,
20190108-034300.000,0,49,2559.75,2560,2559.5,2559.75,54,2559.83333333333,25,29,,
20190108-034400.000,0,33,2559.75,2560,2559.5,2560,42,2559.60119047619,28,14,,
20190108-034500.000,0,57,2560,2560,2559.5,2559.75,66,2559.73484848485,35,31,,
20190108-034600.000,0,81,2559.75,2560.5,2559.75,2560,90,2560.11111111111,49,41,,
20190108-034700.000,0,55,2560,2560,2559.5,2559.5,56,2559.6875,29,27,,
20190108-034800.000,0,76,2559.5,2560.25,2559.5,2560,92,2559.8152173913,33,59,,
20190108-034900.000,0,75,2559.75,2560.25,2559.75,2560.25,86,2559.97674418605,32,54,,
20190108-035000.000,0,86,2560,2560.25,2559.75,2559.75,100,2559.975,45,55,,
20190108-035100.000,0,39,2559.5,2560,2559.5,2560,42,2559.91666666667,14,28,,
20190108-035200.000,0,36,2560,2560,2559.5,2559.5,37,2559.7972972973,18,19,,
20190108-035300.000,0,69,2559.5,2559.75,2559.25,2559.5,71,2559.41901408451,43,28,,
20190108-035400.000,0,54,2559.25,2559.5,2559.25,2559.5,58,2559.375,29,29,,
20190108-035500.000,0,13,2559.25,2559.5,2559.25,2559.25,13,2559.30769230769,10,3,,
20190108-035600.000,0,40,2559.25,2559.75,2559.25,2559.5,53,2559.49056603774,37,16,,
20190108-035700.000,0,87,2559.5,2559.75,2559.25,2559.25,114,2559.54385964912,58,56,,
20190108-035800.000,0,22,2559.25,2559.5,2559.25,2559.5,25,2559.29,5,20,,
20190108-035900.000,0,33,2559.25,2559.5,2559.25,2559.25,38,2559.26315789474,15,23,,
20190108-040000.000,0,57,2559.25,2559.5,2559,2559.25,68,2559.13602941177,51,17,,
20190108-040100.000,0,39,2559.5,2559.75,2559.5,2559.5,44,2559.52840909091,16,28,,
20190108-040200.000,0,37,2559.75,2559.75,2559.5,2559.75,42,2559.71428571429,12,30,,
20190108-040300.000,0,122,2559.75,2560.25,2559.5,2559.75,142,2559.92957746479,47,95,,
20190108-040400.000,0,316,2559.5,2559.75,2557.75,2557.75,397,2558.70780856423,263,134,,
20190108-040500.000,0,170,2557.75,2558.5,2557.75,2558.5,233,2558.07296137339,131,102,,
20190108-040600.000,0,57,2558.75,2559,2558.5,2558.5,88,2558.91477272727,11,77,,
20190108-040700.000,0,39,2558.75,2558.75,2558.5,2558.75,45,2558.72777777778,23,22,,
20190108-040800.000,0,43,2558.75,2559,2558.5,2559,52,2558.71153846154,28,24,,
20190108-040900.000,0,52,2559,2559.25,2558.75,2559.25,64,2559.03125,19,45,,
20190108-041000.000,0,69,2559,2559.5,2558.75,2559.25,127,2559.17519685039,85,42,,
20190108-041100.000,0,69,2559.5,2559.75,2559.25,2559.75,89,2559.40449438202,41,48,,
20190108-041200.000,0,51,2559.5,2560,2559.5,2559.75,72,2559.76041666667,32,40,,
20190108-041300.000,0,118,2560,2560.25,2559.75,2559.75,169,2559.96893491124,71,98,,
20190108-041400.000,0,16,2559.5,2560,2559.5,2560,17,2559.91176470588,1,16,,
20190108-041500.000,0,68,2559.75,2560.5,2559.75,2560.25,76,2560.23684210526,40,36,,
20190108-041600.000,0,75,2560,2560.5,2560,2560.5,94,2560.15159574468,43,51,,
20190108-041700.000,0,48,2560.5,2560.5,2560,2560.25,51,2560.4068627451,20,31,,
20190108-041800.000,0,34,2560.25,2560.5,2560.25,2560.25,39,2560.28846153846,16,23,,
20190108-041900.000,0,22,2560.25,2560.5,2560,2560,24,2560.25,18,6,,
20190108-042000.000,0,27,2560,2560.25,2560,2560.25,38,2560.15789473684,14,24,,
20190108-042100.000,0,105,2560,2560.75,2560,2560.5,133,2560.32706766917,72,61,,
20190108-042200.000,0,41,2560.5,2560.75,2560.25,2560.25,55,2560.47727272727,29,26,,
20190108-042300.000,0,11,2560.5,2560.5,2560.25,2560.25,11,2560.38636363636,5,6,,
20190108-042400.000,0,113,2560.5,2561,2560.25,2560.75,156,2560.6891025641,68,88,,
20190108-042500.000,0,41,2560.75,2561,2560.25,2560.25,47,2560.65425531915,22,25,,
20190108-042600.000,0,55,2560.5,2560.5,2560,2560.25,62,2560.26612903226,28,34,,
20190108-042700.000,0,19,2560.5,2560.5,2560.25,2560.25,21,2560.28571428571,9,12,,
20190108-042800.000,0,11,2560.5,2560.5,2560,2560.25,12,2560.33333333333,6,6,,
20190108-042900.000,0,19,2560,2560.25,2560,2560.25,22,2560.19318181818,6,16,,
20190108-043000.000,0,6,2560.5,2560.5,2560.25,2560.25,6,2560.33333333333,4,2,,
20190108-043100.000,0,29,2560.5,2560.5,2560.25,2560.25,36,2560.27083333333,20,16,,
20190108-043200.000,0,136,2560.5,2561,2560.25,2560.5,226,2560.79092920354,89,137,,
20190108-043300.000,0,17,2560.75,2560.75,2560.5,2560.5,18,2560.59722222222,11,7,,
20190108-043400.000,0,76,2560.5,2561,2560.5,2560.75,98,2560.84948979592,43,55,,
20190108-043500.000,0,20,2560.75,2560.75,2560.5,2560.5,20,2560.55,16,4,,
20190108-043600.000,0,25,2560.5,2560.5,2560.25,2560.5,27,2560.49074074074,19,8,,
20190108-043700.000,0,10,2560.25,2560.5,2560.25,2560.25,11,2560.38636363636,5,6,,
20190108-043800.000,0,29,2560.5,2560.75,2560.5,2560.5,33,2560.51515151515,11,22,,
20190108-043900.000,0,26,2560.5,2560.75,2560.5,2560.5,31,2560.52419354839,28,3,,
20190108-044000.000,0,84,2560.25,2560.5,2560,2560,115,2560.23260869565,75,40,,
20190108-044100.000,0,49,2560,2560.5,2560,2560,69,2560.07971014493,42,27,,
20190108-044200.000,0,66,2560,2560.25,2560,2560.25,82,2560.13719512195,48,34,,
20190108-044300.000,0,78,2560.25,2560.25,2559.5,2559.75,88,2559.79545454545,56,32,,
20190108-044400.000,0,55,2559.75,2560.25,2559.75,2560,88,2559.98295454545,19,69,,
20190108-044500.000,0,34,2560,2560,2559.75,2560,36,2559.86111111111,13,23,,
20190108-044600.000,0,69,2560,2560.75,2560,2560.5,101,2560.38613861386,31,70,,
20190108-044700.000,0,20,2560.5,2560.75,2560.5,2560.5,23,2560.66304347826,8,15,,
20190108-044800.000,0,28,2560.5,2560.75,2560.5,2560.75,35,2560.52857142857,27,8,,
20190108-044900.000,0,16,2560.75,2560.75,2560.5,2560.5,27,2560.64814814815,11,16,,
20190108-045000.000,0,16,2560.75,2560.75,2560.5,2560.75,30,2560.59166666667,19,11,,
20190108-045100.000,0,61,2560.5,2560.75,2560.5,2560.75,68,2560.56985294118,30,38,,
20190108-045200.000,0,75,2560.75,2561.25,2560.5,2561,99,2560.95202020202,30,69,,
20190108-045300.000,0,158,2561.25,2562,2561,2561.75,190,2561.59078947368,62,128,,
20190108-045400.000,0,431,2562,2563,2561.75,2562.75,603,2562.42023217247,163,440,,
