Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210210-004100.000,0,34,3909.25,3909.75,3909.25,3909.75,37,3909.62162162162,15,22,0.2171,2607386
20210210-004200.000,0,19,3909.75,3909.75,3909.5,3909.5,20,3909.525,11,9,0.2171,2607386
20210210-004300.000,0,23,3909.75,3910,3909.75,3909.75,25,3909.8,10,15,0.2171,2607386
20210210-004400.000,0,41,3910,3910,3909.5,3909.5,48,3909.875,21,27,0.2171,2607386
20210210-004500.000,0,58,3909.5,3909.75,3909.5,3909.5,77,3909.55844155844,39,38,0.217,2607386
20210210-004600.000,0,67,3909.5,3909.5,3909,3909,96,3909.22395833333,49,47,0.217,2607386
20210210-004700.000,0,21,3909,3909.25,3909,3909.25,22,3909.19318181818,6,16,0.217,2607386
20210210-004800.000,0,44,3909.5,3910,3909.5,3909.75,48,3909.75520833333,19,29,0.217,2607386
20210210-004900.000,0,12,3909.5,3909.5,3909.5,3909.5,13,3909.5,13,,0.217,2607386
20210210-005000.000,0,16,3909.5,3909.75,3909.5,3909.5,17,3909.51470588235,16,1,0.2168,2607386
20210210-005100.000,0,49,3909.5,3909.75,3909.5,3909.75,53,3909.68867924528,19,34,0.2168,2607386
20210210-005200.000,0,14,3909.75,3909.75,3909.75,3909.75,14,3909.75,13,1,0.2168,2607386
20210210-005300.000,0,10,3909.5,3909.5,3909.5,3909.5,11,3909.5,10,1,0.2168,2607386
20210210-005400.000,0,58,3909.5,3909.75,3909.25,3909.5,63,3909.44047619048,33,30,0.2167,2607386
20210210-005500.000,0,30,3909.75,3910,3909.75,3909.75,33,3909.76515151515,16,17,0.2167,2607386
20210210-005600.000,0,44,3909.5,3909.75,3909.25,3909.5,55,3909.5,32,23,0.2167,2607386
20210210-005700.000,0,16,3909.5,3909.75,3909.5,3909.75,18,3909.59722222222,1,17,0.2168,2607386
20210210-005800.000,0,75,3909.75,3910,3909.75,3910,81,3909.9537037037,12,69,0.2168,2607386
20210210-005900.000,0,55,3910,3910,3909.75,3910,71,3909.97887323944,43,28,0.2168,2607386
20210210-010000.000,0,43,3910,3910.25,3909.5,3909.75,54,3909.97685185185,40,14,0.2168,2607386
20210210-010100.000,0,47,3909.75,3910,3909.5,3910,49,3909.76020408163,10,39,0.2167,2607386
20210210-010200.000,0,58,3909.75,3910.25,3909.5,3910,72,3909.84027777778,21,51,0.2167,2607386
20210210-010300.000,0,85,3910.25,3910.25,3909.75,3910,120,3910.14375,37,83,0.2167,2607386
20210210-010400.000,0,32,3909.75,3909.75,3909.75,3909.75,38,3909.75,22,16,0.2168,2607386
20210210-010500.000,0,21,3909.75,3909.75,3909.5,3909.75,21,3909.59523809524,13,8,0.2168,2607386
20210210-010600.000,0,56,3909.75,3910.25,3909.5,3910,68,3909.94852941177,9,59,0.2168,2607386
20210210-010700.000,0,179,3910.25,3910.75,3910,3910.5,249,3910.23092369478,106,143,0.2168,2607386
20210210-010800.000,0,106,3910.75,3910.75,3910.25,3910.75,141,3910.45744680851,54,87,0.2168,2607386
20210210-010900.000,0,91,3910.75,3911,3910.5,3911,105,3910.83571428571,14,91,0.2169,2607386
20210210-011000.000,0,95,3910.75,3911.25,3910.75,3911.25,145,3911.02931034483,30,115,0.2169,2607386
20210210-011100.000,0,188,3911,3911.25,3910.25,3910.5,292,3910.73116438356,170,122,0.2169,2607386
20210210-011200.000,0,135,3910.25,3910.75,3910.25,3910.25,193,3910.48445595855,72,121,0.2169,2607386
20210210-011300.000,0,92,3910.25,3910.5,3910,3910.25,136,3910.28860294118,69,67,0.2169,2607386
20210210-011400.000,0,147,3910.25,3911,3910.25,3911,219,3910.52283105023,84,135,0.2169,2607386
20210210-011500.000,0,1121,3910.75,3915,3910.75,3914.75,1719,3913.51047120419,324,1395,0.2169,2607386
20210210-011600.000,0,1265,3914.75,3917,3914.5,3916,2321,3916.27509694097,999,1322,0.217,2607386
20210210-011700.000,0,263,3915.75,3916,3915.25,3915.25,373,3915.67828418231,191,182,0.217,2607386
20210210-011800.000,0,551,3915.25,3918.25,3915.25,3917.5,765,3917.1683006536,277,488,0.217,2607386
20210210-011900.000,0,305,3917.25,3917.75,3916,3916.5,438,3916.8852739726,282,156,0.217,2607386
20210210-012000.000,0,220,3916.75,3916.75,3915.75,3916,285,3916.2201754386,148,137,0.2159,2607386
20210210-012100.000,0,175,3915.75,3916.25,3915.5,3916.25,228,3915.77850877193,122,106,0.2159,2607386
20210210-012200.000,0,99,3916,3916.5,3915.75,3915.75,119,3915.99579831933,57,62,0.2159,2607386
20210210-012300.000,0,110,3915.75,3916,3915.25,3915.75,146,3915.6095890411,84,62,0.2162,2607386
20210210-012400.000,0,110,3915.75,3916.25,3915.75,3915.75,146,3915.92123287671,70,76,0.2162,2607386
20210210-012500.000,0,122,3915.5,3915.75,3915.5,3915.75,147,3915.60034013605,91,56,0.2162,2607386
20210210-012600.000,0,127,3915.5,3916.25,3915.5,3916,161,3915.83850931677,85,76,0.2162,2607386
20210210-012700.000,0,97,3916,3916,3915.5,3916,115,3915.83695652174,55,60,0.2163,2607386
20210210-012800.000,0,803,3915.75,3915.75,3913,3914.75,1128,3914.23781028369,739,389,0.2163,2607386
20210210-012900.000,0,229,3914.5,3915.25,3914.25,3914.5,294,3914.77040816327,141,153,0.2163,2607386
20210210-013000.000,0,330,3914.5,3915.5,3914.5,3915.5,420,3915.11547619048,176,244,0.2163,2607386
20210210-013100.000,0,157,3915.5,3915.75,3914.5,3914.75,195,3915.20897435897,102,93,0.2162,2607386
20210210-013200.000,0,74,3914.75,3914.75,3914.25,3914.25,83,3914.6686746988,42,41,0.2162,2607386
20210210-013300.000,0,174,3914.25,3914.75,3914,3914.25,204,3914.36887254902,113,91,0.2162,2607386
20210210-013400.000,0,158,3914.25,3915.5,3914.25,3915,193,3915.0725388601,61,132,0.2162,2607386
20210210-013500.000,0,96,3915,3915.5,3915,3915.25,111,3915.38063063063,48,63,0.2166,2607386
20210210-013600.000,0,293,3915,3916.25,3915,3915,400,3915.52375,246,154,0.2166,2607386
20210210-013700.000,0,182,3915.25,3916,3915,3915.75,260,3915.52019230769,94,166,0.2166,2607386
20210210-013800.000,0,105,3915.75,3916.25,3915.5,3915.75,139,3915.89568345324,72,67,0.2166,2607386
20210210-013900.000,0,87,3915.75,3916,3915.25,3915.25,107,3915.44626168224,68,39,0.2162,2607386
20210210-014000.000,0,48,3915.5,3915.75,3915.25,3915.25,58,3915.3275862069,27,31,0.2162,2607386
20210210-014100.000,0,54,3915.25,3915.5,3915,3915.5,64,3915.37890625,21,43,0.2162,2607386
20210210-014200.000,0,94,3915.5,3916,3915.5,3916,104,3915.72115384615,48,56,0.2163,2607386
20210210-014300.000,0,217,3915.75,3916.75,3915.75,3916.75,311,3916.38906752412,70,241,0.2163,2607386
20210210-014400.000,0,109,3916.75,3917.25,3916.5,3916.5,129,3916.91860465116,59,70,0.2163,2607386
20210210-014500.000,0,194,3916.5,3917.25,3916.5,3917.25,266,3916.94266917293,115,151,0.2164,2607386
20210210-014600.000,0,138,3917.25,3917.5,3916.75,3917,163,3916.98312883436,98,65,0.2159,2607386
20210210-014700.000,0,127,3917,3917.75,3917,3917.25,175,3917.46857142857,65,110,0.2159,2607386
20210210-014800.000,0,144,3917.25,3917.25,3916.75,3917,178,3916.95505617978,131,47,0.2159,2607386
20210210-014900.000,0,50,3916.75,3917.25,3916.75,3917.25,74,3917.1722972973,10,64,0.2159,2607386
20210210-015000.000,0,191,3917.25,3918,3917.25,3918,290,3917.6525862069,96,194,0.2159,2607386
20210210-015100.000,0,174,3917.75,3918.25,3917.75,3918,248,3917.97076612903,72,176,0.2159,2607386
20210210-015200.000,0,184,3918,3918,3917.5,3917.75,264,3917.87121212121,172,92,0.2159,2607386
20210210-015300.000,0,70,3917.75,3917.75,3917.5,3917.75,106,3917.74056603774,35,71,0.2159,2607386
20210210-015400.000,0,135,3917.75,3917.75,3917.25,3917.5,163,3917.51993865031,106,57,0.2159,2607386
20210210-015500.000,0,139,3917.5,3918,3917.5,3917.75,186,3917.73252688172,93,93,0.2159,2607386
20210210-015600.000,0,238,3917.75,3918.5,3917.5,3918.5,359,3918.04944289694,129,230,0.2159,2607386
20210210-015700.000,0,182,3918.5,3919,3918.25,3918.75,341,3918.72653958944,70,271,0.2159,2607386
20210210-015800.000,0,112,3918.75,3918.75,3918.5,3918.75,151,3918.56622516556,73,78,0.2157,2607386
20210210-015900.000,0,200,3918.5,3919.25,3918.5,3919,299,3919.09197324415,103,196,0.2157,2607386
20210210-020000.000,0,266,3919,3919.5,3918.75,3919.25,348,3919.1716954023,186,162,0.2157,2607386
20210210-020100.000,0,107,3919.25,3919.5,3919,3919.5,127,3919.41732283465,60,67,0.2156,2607386
20210210-020200.000,0,333,3919.5,3920,3919,3920,456,3919.66228070175,149,307,0.2156,2607386
20210210-020300.000,0,255,3920,3920,3919.5,3919.5,400,3919.86375,163,237,0.2156,2607386
20210210-020400.000,0,244,3919.75,3920,3919.5,3919.75,418,3919.86483253589,138,280,0.2156,2607386
20210210-020500.000,0,214,3920,3920,3919.75,3919.75,361,3919.92451523546,91,270,0.2154,2607386
20210210-020600.000,0,178,3919.5,3919.75,3918.75,3919,246,3919.19715447155,186,60,0.2154,2607386
20210210-020700.000,0,88,3919,3919.25,3918.75,3919,123,3919.06300813008,58,65,0.2154,2607386
20210210-020800.000,0,91,3918.75,3919.25,3918.75,3918.75,118,3918.87923728814,78,40,0.2155,2607386
20210210-020900.000,0,110,3918.75,3919,3918.5,3918.5,146,3918.59075342466,88,58,0.2155,2607386
20210210-021000.000,0,70,3918.5,3919,3918.5,3919,100,3918.755,57,43,0.2155,2607386
20210210-021100.000,0,25,3919,3919,3918.5,3918.5,40,3918.75,23,17,0.2155,2607386
20210210-021200.000,0,223,3918.5,3919.5,3918.5,3919.25,328,3919.21417682927,106,222,0.2156,2607386
20210210-021300.000,0,92,3919.5,3919.75,3919.5,3919.5,129,3919.62015503876,46,83,0.2156,2607386
20210210-021400.000,0,153,3919.25,3919.75,3919.25,3919.25,239,3919.4989539749,126,113,0.2156,2607386
20210210-021500.000,0,234,3919.25,3919.5,3919,3919,386,3919.10103626943,276,110,0.2156,2607386
20210210-021600.000,0,83,3919,3919.25,3919,3919.25,121,3919.23760330579,39,82,0.2157,2607386
20210210-021700.000,0,135,3919.25,3919.75,3919,3919.25,205,3919.34146341463,99,106,0.2157,2607386
20210210-021800.000,0,79,3919.5,3919.75,3919.5,3919.75,95,3919.63947368421,31,64,0.2157,2607386
20210210-021900.000,0,104,3919.75,3919.75,3919,3919.25,141,3919.35992907801,88,53,0.2157,2607386
20210210-022000.000,0,80,3919.25,3919.25,3919,3919.25,109,3919.17431192661,60,49,0.2156,2607386
20210210-022100.000,0,138,3919.25,3919.5,3919,3919,182,3919.10714285714,146,36,0.2156,2607386
20210210-022200.000,0,224,3919,3919.25,3918.5,3918.5,311,3918.75643086817,207,104,0.2156,2575091
20210210-022300.000,0,77,3918.75,3919,3918.5,3918.75,113,3918.76327433628,63,50,0.2156,2575091
20210210-022400.000,0,83,3918.5,3918.75,3918.25,3918.75,118,3918.47669491525,56,62,0.2157,2575091
20210210-022500.000,0,87,3918.75,3919,3918.5,3918.75,115,3918.6,67,48,0.2157,2575091
20210210-022600.000,0,20,3918.75,3918.75,3918.5,3918.75,22,3918.625,11,11,0.2157,2575091
20210210-022700.000,0,77,3918.75,3919,3918.5,3918.75,97,3918.63659793814,33,64,0.2158,2575091
20210210-022800.000,0,62,3918.75,3919,3918.5,3919,90,3918.78055555556,43,47,0.2158,2575091
20210210-022900.000,0,72,3919,3919.5,3918.75,3919.5,119,3919.1743697479,21,98,0.2158,2575091
20210210-023000.000,0,96,3919.25,3919.75,3919,3919.5,155,3919.41935483871,62,93,0.2158,2575091
20210210-023100.000,0,76,3919.5,3919.5,3919.25,3919.25,120,3919.42708333333,32,88,0.2157,2575091
20210210-023200.000,0,120,3919.25,3919.5,3919,3919,167,3919.15868263473,103,64,0.2157,2575091
20210210-023300.000,0,62,3919.25,3919.25,3919,3919.25,95,3919.01578947368,26,69,0.2157,2575091
20210210-023400.000,0,38,3919.25,3919.5,3919.25,3919.5,48,3919.27083333333,19,29,0.2157,2575091
20210210-023500.000,0,74,3919.5,3920,3919.5,3920,102,3919.67401960784,12,90,0.2157,2575091
20210210-023600.000,0,60,3920,3920,3919.25,3919.5,89,3919.60112359551,56,33,0.2157,2575091
20210210-023700.000,0,60,3919.5,3919.5,3919,3919,70,3919.39642857143,30,40,0.2157,2575091
20210210-023800.000,0,63,3919.25,3919.5,3919,3919.25,83,3919.25602409639,21,62,0.2157,2575091
20210210-023900.000,0,61,3919.25,3919.25,3918.5,3918.5,82,3918.91158536585,74,8,0.2157,2575091
20210210-024000.000,0,97,3918.75,3918.75,3918.25,3918.5,136,3918.48345588235,75,61,0.2157,2575091
20210210-024100.000,0,22,3918.5,3919,3918.5,3918.75,39,3918.78205128205,7,32,0.2158,2575091
20210210-024200.000,0,141,3919,3919.5,3918.75,3919.5,240,3919.18541666667,94,146,0.2158,2575091
20210210-024300.000,0,38,3919.25,3919.5,3919.25,3919.25,49,3919.27040816327,40,9,0.2158,2575091
20210210-024400.000,0,94,3919,3919,3918.5,3918.75,127,3918.80511811024,66,61,0.2157,2575091
20210210-024500.000,0,73,3918.75,3919.25,3918.75,3919.25,93,3919.01075268817,29,64,0.2157,2575091
20210210-024600.000,0,20,3919.25,3919.5,3919.25,3919.25,30,3919.34166666667,6,24,0.2157,2575091
20210210-024700.000,0,48,3919.25,3919.5,3919,3919.25,92,3919.2472826087,64,28,0.2157,2575091
20210210-024800.000,0,36,3919.25,3919.5,3919,3919,62,3919.23387096774,31,31,0.2157,2575091
20210210-024900.000,0,372,3919,3919,3918.25,3918.25,654,3918.5,437,217,0.2157,2575091
20210210-025000.000,0,94,3918.25,3918.5,3918,3918.25,122,3918.1987704918,100,22,0.2157,2575091
20210210-025100.000,0,38,3918,3918.5,3918,3918.25,46,3918.24456521739,26,20,0.216,2575091
20210210-025200.000,0,57,3918,3918.25,3918,3918.25,65,3918.21153846154,37,28,0.216,2575091
20210210-025300.000,0,42,3918.25,3918.25,3918,3918.25,49,3918.19387755102,30,19,0.216,2575091
20210210-025400.000,0,45,3918.25,3918.25,3918,3918,65,3918.19615384615,46,19,0.216,2575091
20210210-025500.000,0,57,3918.25,3918.25,3917.75,3918,68,3917.96691176471,43,25,0.216,2575091
20210210-025600.000,0,63,3918,3918.25,3917.75,3918,92,3918.01086956522,50,42,0.216,2575091
20210210-025700.000,0,82,3918,3918,3917.5,3918,118,3917.76059322034,101,17,0.216,2575091
20210210-025800.000,0,38,3917.75,3918.25,3917.75,3918.25,79,3918.06962025316,8,71,0.216,2575091
20210210-025900.000,0,45,3918.25,3918.75,3918.25,3918.75,64,3918.50390625,11,53,0.216,2575091
20210210-030000.000,0,233,3918.75,3919.75,3918.5,3919.25,361,3919.22299168975,134,227,0.216,2575091
20210210-030100.000,0,64,3919,3919.25,3918.75,3918.75,70,3919.01071428571,41,29,0.216,2575091
20210210-030200.000,0,57,3918.75,3919.5,3918.75,3919.5,71,3919.15845070423,32,39,0.216,2575091
20210210-030300.000,0,55,3919.25,3919.5,3919,3919.25,69,3919.27898550725,37,32,0.216,2575091
20210210-030400.000,0,48,3919.25,3919.5,3919.25,3919.5,64,3919.484375,31,33,0.216,2575091
20210210-030500.000,0,76,3919.5,3920,3919.25,3919.75,122,3919.6762295082,30,92,0.216,2575091
20210210-030600.000,0,78,3919.75,3920,3919.5,3919.5,155,3919.70806451613,104,51,0.216,2575091
20210210-030700.000,0,66,3919.75,3920,3919.5,3919.75,96,3919.78645833333,29,67,0.216,2575091
20210210-030800.000,0,134,3920,3920,3919,3919.25,283,3919.34893992933,157,126,0.2159,2575091
20210210-030900.000,0,115,3919.5,3920,3919.5,3919.75,169,3919.65236686391,82,87,0.2159,2575091
20210210-031000.000,0,360,3920,3920.75,3919.75,3920.75,530,3920.40990566038,163,367,0.2159,2575091
20210210-031100.000,0,153,3920.75,3921,3920.5,3920.75,285,3920.78070175439,83,202,0.2157,2575091
20210210-031200.000,0,190,3920.75,3921.5,3920.75,3921.25,272,3921.09007352941,110,162,0.2157,2575091
20210210-031300.000,0,115,3921.25,3921.25,3920.5,3920.5,156,3920.75480769231,110,46,0.2157,2575091
20210210-031400.000,0,99,3920.75,3920.75,3920.25,3920.25,132,3920.38636363636,93,39,0.2157,2575091
20210210-031500.000,0,120,3920,3920.5,3920,3920.5,168,3920.20089285714,95,73,0.2157,2575091
20210210-031600.000,0,104,3920.25,3920.5,3919.75,3920.25,160,3920.125,115,45,0.2157,2575091
20210210-031700.000,0,58,3920,3920.25,3919.75,3920,74,3919.9222972973,53,21,0.2157,2575091
20210210-031800.000,0,84,3920.25,3920.5,3920,3920,130,3920.27115384615,39,91,0.2159,2575091
20210210-031900.000,0,44,3920.25,3920.5,3920,3920.5,70,3920.25357142857,41,29,0.2159,2575091
20210210-032000.000,0,22,3920.25,3920.5,3920.25,3920.5,25,3920.28,18,7,0.2159,2575091
20210210-032100.000,0,66,3920.25,3920.5,3919.75,3920,78,3920.20833333333,45,33,0.2158,2575091
20210210-032200.000,0,28,3920,3920.25,3920,3920.25,29,3920.18965517241,12,17,0.2158,2575091
20210210-032300.000,0,68,3920.25,3920.25,3920,3920.25,87,3920.1091954023,58,29,0.2158,2575091
20210210-032400.000,0,22,3920.25,3920.5,3920.25,3920.5,27,3920.49074074074,6,21,0.2158,2575091
20210210-032500.000,0,42,3920.25,3920.5,3920.25,3920.5,55,3920.47727272727,21,34,0.2158,2575091
20210210-032600.000,0,29,3920.5,3920.5,3920.25,3920.5,46,3920.49456521739,32,14,0.2158,2575091
20210210-032700.000,0,63,3920.5,3920.5,3920,3920.25,77,3920.21753246753,51,26,0.2158,2575091
20210210-032800.000,0,51,3920.25,3920.25,3920,3920,63,3920.02380952381,51,12,0.2158,2575091
20210210-032900.000,0,29,3920,3920.25,3920,3920,34,3920.02205882353,20,14,0.2158,2575091
20210210-033000.000,0,75,3920.25,3920.5,3920.25,3920.25,116,3920.40086206897,52,64,0.2158,2575091
20210210-033100.000,0,49,3920.25,3920.5,3920.25,3920.5,65,3920.31923076923,32,33,0.2158,2575091
20210210-033200.000,0,31,3920.5,3920.75,3920.25,3920.25,40,3920.425,17,23,0.2158,2575091
20210210-033300.000,0,45,3920,3920.25,3920,3920,73,3920.05136986301,55,18,0.2158,2575091
20210210-033400.000,0,36,3920,3920,3919.5,3919.5,39,3919.6858974359,36,3,0.2158,2575091
20210210-033500.000,0,56,3919.75,3920,3919.75,3919.75,75,3919.78,38,37,0.2158,2575091
20210210-033600.000,0,34,3919.75,3919.75,3919.75,3919.75,38,3919.75,15,23,0.2158,2575091
20210210-033700.000,0,34,3919.75,3919.75,3919.5,3919.75,53,3919.71226415094,33,20,0.2159,2575091
20210210-033800.000,0,71,3919.75,3919.75,3919.25,3919.5,92,3919.5652173913,69,23,0.2159,2575091
20210210-033900.000,0,103,3919.5,3919.5,3919,3919,150,3919.23166666667,90,60,0.2159,2575091
20210210-034000.000,0,71,3919,3919.75,3919,3919.75,104,3919.44230769231,26,78,0.216,2575091
20210210-034100.000,0,20,3919.75,3920,3919.75,3920,20,3919.8625,4,16,0.216,2575091
20210210-034200.000,0,18,3920,3920,3919.5,3919.75,20,3919.7375,16,4,0.216,2575091
20210210-034300.000,0,47,3919.5,3919.75,3919.5,3919.75,69,3919.74637681159,33,36,0.216,2575091
20210210-034400.000,0,59,3919.75,3920,3919.75,3920,89,3919.75280898876,40,49,0.216,2575091
20210210-034500.000,0,51,3919.75,3919.75,3919.5,3919.5,63,3919.52380952381,49,14,0.216,2575091
20210210-034600.000,0,8,3919.5,3919.5,3919.5,3919.5,14,3919.5,14,,0.216,2575091
20210210-034700.000,0,37,3919.5,3920,3919.5,3919.75,51,3919.83333333333,17,34,0.216,2575091
20210210-034800.000,0,20,3919.75,3920,3919.75,3920,23,3919.79347826087,2,21,0.216,2575091
20210210-034900.000,0,57,3920,3920,3919.5,3919.5,79,3919.86075949367,44,35,0.216,2575091
20210210-035000.000,0,15,3919.75,3919.75,3919.5,3919.75,19,3919.72368421053,7,12,0.216,2575091
20210210-035100.000,0,65,3919.75,3919.75,3919.25,3919.5,92,3919.51086956522,55,37,0.216,2575091
20210210-035200.000,0,30,3919.5,3919.75,3919.5,3919.5,44,3919.61931818182,10,34,0.216,2575091
20210210-035300.000,0,56,3919.5,3919.75,3919.5,3919.5,66,3919.55303030303,33,33,0.216,2575091
20210210-035400.000,0,36,3919.5,3920,3919.5,3919.75,49,3919.70918367347,20,29,0.216,2575091
20210210-035500.000,0,70,3919.75,3919.75,3919.25,3919.25,96,3919.46614583333,64,32,0.216,2575091
20210210-035600.000,0,48,3919,3919.25,3918.75,3918.75,57,3918.93859649123,44,13,0.216,2575091
20210210-035700.000,0,66,3918.75,3919,3918.75,3919,121,3918.9173553719,70,51,0.216,2575091
20210210-035800.000,0,40,3919.25,3919.25,3919,3919.25,55,3919.15454545455,21,34,0.216,2575091
20210210-035900.000,0,106,3919.25,3920,3919.25,3919.25,158,3919.48417721519,34,124,0.216,2575091
20210210-040000.000,0,54,3919.25,3919.5,3919,3919.5,73,3919.40410958904,30,43,0.216,2575091
20210210-040100.000,0,45,3919.25,3919.5,3919,3919,61,3919.25409836066,44,17,0.216,2575091
20210210-040200.000,0,35,3919,3919,3919,3919,45,3919,36,9,0.216,2575091
20210210-040300.000,0,74,3919,3919,3918.75,3919,100,3918.94,35,65,0.216,2575091
20210210-040400.000,0,35,3919.25,3919.5,3919,3919.5,53,3919.25943396226,16,37,0.216,2575091
20210210-040500.000,0,17,3919.5,3919.5,3919.25,3919.25,19,3919.35526315789,11,8,0.216,2575091
20210210-040600.000,0,34,3919.25,3919.25,3919,3919,36,3919.14583333333,24,12,0.216,2575091
20210210-040700.000,0,38,3919,3919.25,3918.75,3918.75,45,3918.98888888889,16,29,0.216,2575091
20210210-040800.000,0,319,3919,3919,3917.75,3918,496,3918.05997983871,324,172,0.2163,2575091
20210210-040900.000,0,67,3917.75,3918,3917.75,3917.75,93,3917.81720430108,58,35,0.2163,2575091
20210210-041000.000,0,167,3918,3918.5,3917.75,3918.25,265,3918.15377358491,117,148,0.2163,2575091
20210210-041100.000,0,11,3918,3918.5,3918,3918.5,13,3918.30769230769,5,8,0.2163,2575091
20210210-041200.000,0,24,3918.25,3918.25,3918,3918,25,3918.24,14,11,0.2163,2575091
20210210-041300.000,0,27,3918,3918,3917.75,3918,37,3917.98648648649,20,17,0.2163,2575091
20210210-041400.000,0,25,3918,3918.25,3918,3918.25,26,3918.05769230769,13,13,0.2163,2575091
20210210-041500.000,0,32,3918,3918.25,3918,3918.25,35,3918.21428571429,12,23,0.2163,2575091
20210210-041600.000,0,41,3918.25,3918.5,3918.25,3918.25,56,3918.25446428571,31,25,0.2163,2575091
20210210-041700.000,0,13,3918.25,3918.5,3918.25,3918.5,19,3918.26315789474,4,15,0.2163,2575091
20210210-041800.000,0,19,3918.25,3918.5,3918.25,3918.5,21,3918.2619047619,11,10,0.2163,2575091
