Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-003600.000,0,110,2773.5,2774,2773.5,2774,152,2773.83717105263,60,92,,
20181019-003700.000,0,84,2773.75,2774,2773.25,2773.25,128,2773.650390625,90,38,,
20181019-003800.000,0,156,2773.5,2773.5,2772.5,2772.75,242,2772.88326446281,159,83,,
20181019-003900.000,0,110,2772.75,2772.75,2772.25,2772.5,163,2772.5981595092,59,104,,
20181019-004000.000,0,43,2772.5,2772.75,2772.5,2772.75,74,2772.61824324324,18,56,,
20181019-004100.000,0,48,2773,2773,2772.75,2773,86,2772.98546511628,48,38,,
20181019-004200.000,0,49,2773,2773,2772.75,2772.75,61,2772.87295081967,30,31,,
20181019-004300.000,0,42,2772.5,2773.25,2772.5,2773,68,2772.91911764706,8,60,,
20181019-004400.000,0,37,2772.75,2773,2772.5,2772.75,53,2772.67924528302,19,34,,
20181019-004500.000,0,44,2772.5,2772.75,2772.25,2772.75,51,2772.5,32,19,,
20181019-004600.000,0,113,2772.5,2772.75,2772.5,2772.75,167,2772.59281437126,100,67,,
20181019-004700.000,0,247,2772.5,2773.25,2772.5,2773,462,2773.11093073593,158,304,,
20181019-004800.000,0,215,2773,2773.75,2773,2773.5,427,2773.30444964871,127,300,,
20181019-004900.000,0,163,2773.75,2773.75,2773.25,2773.75,279,2773.46415770609,120,159,,
20181019-005000.000,0,91,2773.5,2774.25,2773.5,2774,154,2773.95292207792,70,84,,
20181019-005100.000,0,229,2774,2774.75,2773.75,2774.5,341,2774.32331378299,129,212,,
20181019-005200.000,0,269,2774.5,2775.5,2774.5,2775.5,397,2775.16435768262,139,258,,
20181019-005300.000,0,604,2775.5,2777.25,2775.25,2777,867,2776.49642445213,293,574,,
20181019-005400.000,0,249,2777,2777.25,2776.5,2776.5,348,2776.87643678161,161,187,,
20181019-005500.000,0,267,2776.5,2777.75,2776.5,2777.5,404,2777.14294554455,168,236,,
20181019-005600.000,0,135,2777.5,2777.75,2777,2777.25,227,2777.34581497797,126,101,,
20181019-005700.000,0,81,2777.5,2777.5,2777,2777.5,116,2777.28663793103,58,58,,
20181019-005800.000,0,844,2777.5,2779.5,2777.25,2779.25,1633,2778.80551132884,324,1309,,
20181019-005900.000,0,347,2779.25,2779.5,2778.75,2779,573,2779.17120418848,315,258,,
20181019-010000.000,0,242,2779,2779.5,2778.25,2778.5,392,2778.87181122449,184,208,,
20181019-010100.000,0,172,2778.5,2779.25,2778.5,2779,370,2778.81756756757,111,259,,
20181019-010200.000,0,213,2779,2779.75,2778.25,2779.5,398,2779.21670854271,147,251,,
20181019-010300.000,0,124,2779.5,2779.75,2779,2779,193,2779.32901554404,97,96,,
20181019-010400.000,0,211,2779.25,2779.25,2778.5,2778.5,386,2778.83160621762,244,142,,
20181019-010500.000,0,180,2778.75,2779,2778.25,2778.75,346,2778.71748554913,112,234,,
20181019-010600.000,0,97,2778.75,2778.75,2778,2778.25,161,2778.42236024845,110,51,,
20181019-010700.000,0,99,2778.25,2779,2778.25,2778.75,167,2778.57634730539,59,108,,
20181019-010800.000,0,72,2778.5,2778.75,2778.5,2778.5,99,2778.62373737374,53,46,,
20181019-010900.000,0,96,2778.25,2778.25,2778,2778.25,138,2778.11956521739,80,58,,
20181019-011000.000,0,123,2778,2778.25,2777.75,2777.75,174,2778.05172413793,70,104,,
20181019-011100.000,0,49,2777.75,2778.25,2777.75,2778,68,2778.05882352941,12,56,,
20181019-011200.000,0,107,2778.25,2778.25,2777.5,2777.5,162,2777.82716049383,128,34,,
20181019-011300.000,0,79,2777.5,2778,2777.5,2777.5,103,2777.69417475728,36,67,,
20181019-011400.000,0,69,2777.5,2777.75,2777.25,2777.5,88,2777.51704545455,38,50,,
20181019-011500.000,0,278,2777.25,2778.25,2777.25,2778,382,2777.99018324607,159,223,,
20181019-011600.000,0,138,2778,2778.25,2777.5,2777.5,188,2778.03191489362,78,110,,
20181019-011700.000,0,155,2777.75,2779,2777.5,2779,194,2778.35824742268,32,162,,
20181019-011800.000,0,60,2779,2779,2778,2778,84,2778.5119047619,79,5,,
20181019-011900.000,0,117,2778,2778.25,2777.5,2777.5,137,2777.93795620438,57,80,,
20181019-012000.000,0,88,2777.75,2778.5,2777.75,2778.25,115,2778.14347826087,32,83,,
20181019-012100.000,0,164,2778.5,2779.25,2778.25,2779,225,2778.80777777778,74,151,,
20181019-012200.000,0,98,2778.75,2778.75,2778.25,2778.5,138,2778.59963768116,102,36,,
20181019-012300.000,0,94,2778.5,2778.75,2778.25,2778.5,121,2778.62603305785,44,77,,
20181019-012400.000,0,84,2778.5,2778.75,2778,2778.25,112,2778.20758928571,51,61,,
20181019-012500.000,0,116,2778.5,2778.5,2778,2778.25,152,2778.30921052632,89,63,,
20181019-012600.000,0,48,2778.25,2778.25,2778,2778.25,56,2778.24107142857,24,32,,
20181019-012700.000,0,200,2778.25,2779.5,2778.25,2779,313,2779.06469648562,81,232,,
20181019-012800.000,0,69,2779,2779,2778.75,2779,144,2778.99826388889,97,47,,
20181019-012900.000,0,87,2779,2779.25,2778.75,2779,116,2778.9224137931,66,50,,
20181019-013000.000,0,201,2778.75,2779,2777.75,2777.75,265,2778.17358490566,183,82,,
20181019-013100.000,0,393,2777.75,2777.75,2777,2777.25,618,2777.3571197411,316,302,,
20181019-013200.000,0,157,2777.25,2777.75,2777,2777.75,210,2777.2619047619,101,109,,
20181019-013300.000,0,203,2777.75,2778.25,2777.5,2778.25,323,2777.73606811146,172,151,,
20181019-013400.000,0,110,2778,2778.5,2778,2778.5,139,2778.25179856115,57,82,,
20181019-013500.000,0,124,2778.5,2778.75,2778.5,2778.5,165,2778.66060606061,74,91,,
20181019-013600.000,0,304,2778.5,2779.75,2778.5,2779.5,774,2779.515374677,157,617,,
20181019-013700.000,0,514,2779.5,2780.25,2779.5,2779.5,1484,2779.93942048518,369,1115,,
20181019-013800.000,0,196,2779.5,2780.25,2779.5,2780.25,353,2779.92492917847,193,160,,
20181019-013900.000,0,131,2780.25,2780.5,2779.75,2780,377,2780.23408488064,106,271,,
20181019-014000.000,0,354,2779.75,2780.75,2779.75,2780.5,881,2780.53904653802,145,736,,
20181019-014100.000,0,216,2780.5,2781,2780.25,2780.75,438,2780.74200913242,159,279,,
20181019-014200.000,0,195,2780.75,2781,2780.25,2780.25,342,2780.66739766082,202,140,,
20181019-014300.000,0,221,2780.25,2780.25,2779.5,2780,335,2779.86492537313,186,149,,
20181019-014400.000,0,276,2779.75,2780.75,2779.5,2780,395,2780.19746835443,167,228,,
20181019-014500.000,0,176,2779.75,2781,2779.75,2780.75,275,2780.51272727273,144,131,,
20181019-014600.000,0,252,2780.75,2781.25,2780.75,2781.25,832,2781.05276442308,116,716,,
20181019-014700.000,0,118,2781.25,2781.25,2780.5,2781,158,2780.88765822785,81,77,,
20181019-014800.000,0,118,2781,2781,2780.75,2781,195,2780.93717948718,114,81,,
20181019-014900.000,0,219,2781,2781.5,2780,2780,346,2780.68352601156,231,115,,
20181019-015000.000,0,123,2780,2780.25,2779.5,2779.5,158,2780.04746835443,87,71,,
20181019-015100.000,0,76,2779.5,2779.75,2779.5,2779.75,90,2779.58611111111,52,38,,
20181019-015200.000,0,55,2779.5,2779.75,2779.5,2779.5,67,2779.7276119403,28,39,,
20181019-015300.000,0,129,2779.75,2779.75,2779.5,2779.5,200,2779.62375,122,78,,
20181019-015400.000,0,175,2779.5,2780.25,2779.25,2780.25,224,2779.984375,112,112,,
20181019-015500.000,0,66,2780.25,2780.25,2780,2780,79,2780.05379746835,55,24,,
20181019-015600.000,0,84,2780.25,2780.5,2780,2780.25,109,2780.25,38,71,,
20181019-015700.000,0,39,2780,2780.25,2779.75,2779.75,53,2779.92924528302,41,12,,
20181019-015800.000,0,77,2779.75,2780.75,2779.75,2780.75,119,2780.28991596639,9,110,,
20181019-015900.000,0,154,2780.5,2781,2780,2780,311,2780.43890675241,247,64,,
20181019-020000.000,0,1036,2779.75,2779.75,2775.75,2777,1657,2777.55316837658,1059,598,,
20181019-020100.000,0,493,2777.25,2778.75,2777,2778.5,661,2778.01422087746,234,427,,
20181019-020200.000,0,128,2778.5,2778.5,2777.5,2777.75,166,2778.05421686747,85,81,,
20181019-020300.000,0,477,2777.75,2777.75,2776.75,2777.75,641,2777.17145085803,380,261,,
20181019-020400.000,0,191,2777.75,2778.25,2777.5,2778,214,2777.80841121495,111,103,,
20181019-020500.000,0,164,2778,2778,2776.75,2776.75,187,2777.5307486631,94,93,,
20181019-020600.000,0,150,2776.75,2777.25,2776.75,2777.25,172,2776.90843023256,79,93,,
20181019-020700.000,0,136,2777,2777.5,2776.75,2777,166,2777.19126506024,94,72,,
20181019-020800.000,0,178,2777,2777,2776.25,2776.5,250,2776.608,164,86,,
20181019-020900.000,0,124,2776.25,2776.5,2776,2776.25,145,2776.25172413793,65,80,,
20181019-021000.000,0,282,2776,2776.25,2775.25,2775.25,420,2775.73273809524,286,134,,
20181019-021100.000,0,278,2775,2776,2774.75,2775.25,382,2775.19044502618,214,168,,
20181019-021200.000,0,140,2775.5,2775.75,2775.25,2775.5,212,2775.49528301887,100,112,,
20181019-021300.000,0,229,2775.5,2777,2775.5,2776.5,315,2776.46904761905,124,191,,
20181019-021400.000,0,217,2776.5,2777.25,2776.5,2777.25,326,2776.87423312883,102,224,,
20181019-021500.000,0,108,2777,2777.25,2776.75,2777,146,2776.94520547945,75,71,,
20181019-021600.000,0,83,2777,2777.25,2777,2777.25,101,2777.00495049505,37,64,,
20181019-021700.000,0,358,2777.25,2779.25,2777.25,2778.75,515,2778.47553398058,159,356,,
20181019-021800.000,0,174,2778.5,2778.5,2778,2778.25,286,2778.26136363636,191,95,,
20181019-021900.000,0,126,2778.25,2778.25,2777.5,2777.5,165,2777.93636363636,93,72,,
20181019-022000.000,0,178,2777.5,2778,2777.25,2777.5,257,2777.69455252918,72,185,,
20181019-022100.000,0,130,2777.5,2777.5,2777,2777.5,183,2777.3237704918,95,88,,
20181019-022200.000,0,174,2777.25,2777.5,2776.5,2777.5,249,2777.06927710843,128,121,,
20181019-022300.000,0,141,2777.5,2778,2777,2778,184,2777.43070652174,71,113,,
20181019-022400.000,0,132,2778,2778.25,2778,2778.25,186,2778.11693548387,71,115,,
20181019-022500.000,0,98,2778,2778.75,2778,2778.25,142,2778.34154929577,62,80,,
20181019-022600.000,0,92,2778.25,2778.75,2778.25,2778.5,120,2778.41875,49,71,,
20181019-022700.000,0,113,2778.5,2778.75,2778.5,2778.75,147,2778.71598639456,61,86,,
20181019-022800.000,0,185,2778.75,2779.5,2778.75,2779.25,272,2779.24540441177,70,202,,
20181019-022900.000,0,145,2779.5,2779.75,2779.5,2779.5,196,2779.61734693878,75,121,,
20181019-023000.000,0,197,2779.75,2780.5,2779.75,2780.5,269,2780.07249070632,65,204,,
20181019-023100.000,0,159,2780.5,2780.5,2779.75,2780,266,2780.2462406015,101,165,,
20181019-023200.000,0,131,2780.25,2780.5,2779.75,2779.75,173,2780.0289017341,91,82,,
20181019-023300.000,0,203,2779.75,2780.25,2779.5,2779.75,276,2779.88677536232,80,196,,
20181019-023400.000,0,150,2779.5,2780,2779.25,2779.75,179,2779.73324022346,82,97,,
20181019-023500.000,0,177,2780,2780.75,2780,2780.5,212,2780.32900943396,74,138,,
20181019-023600.000,0,134,2780.5,2780.5,2779.75,2779.75,216,2780.2337962963,144,72,,
20181019-023700.000,0,124,2780,2780,2779.25,2779.75,165,2779.60303030303,113,52,,
20181019-023800.000,0,169,2779.75,2779.75,2779.25,2779.5,279,2779.55555555556,135,144,,
20181019-023900.000,0,159,2779.5,2779.75,2779.25,2779.25,248,2779.35282258065,180,68,,
20181019-024000.000,0,119,2779,2780,2779,2779.5,158,2779.53639240506,72,86,,
20181019-024100.000,0,102,2779.75,2780,2779.25,2780,129,2779.58527131783,80,49,,
20181019-024200.000,0,82,2780,2780.5,2780,2780.5,97,2780.22422680412,24,73,,
20181019-024300.000,0,142,2780.5,2780.75,2780.25,2780.75,199,2780.45100502513,107,92,,
20181019-024400.000,0,227,2780.75,2781.25,2780.5,2780.5,441,2780.81519274376,298,143,,
20181019-024500.000,0,107,2780.5,2780.75,2780.5,2780.75,155,2780.55483870968,88,67,,
20181019-024600.000,0,161,2780.75,2780.75,2780,2780.5,242,2780.36466942149,91,151,,
20181019-024700.000,0,69,2780.25,2780.5,2780.25,2780.5,125,2780.402,66,59,,
20181019-024800.000,0,64,2780.5,2780.75,2780.25,2780.5,87,2780.48850574713,42,45,,
20181019-024900.000,0,45,2780.5,2780.75,2780.5,2780.75,62,2780.51209677419,11,51,,
20181019-025000.000,0,169,2780.75,2781.25,2780.75,2781.25,271,2781.13468634686,87,184,,
20181019-025100.000,0,282,2781.25,2782,2781.25,2781.75,969,2781.68503611971,113,856,,
20181019-025200.000,0,212,2782,2782,2781,2781,345,2781.38260869565,172,173,,
20181019-025300.000,0,157,2781,2781.5,2780.75,2781,205,2781.17926829268,94,111,,
20181019-025400.000,0,67,2781,2781.25,2781,2781.25,91,2781.17582417582,33,58,,
20181019-025500.000,0,150,2781.5,2781.5,2780.75,2780.75,189,2781.0462962963,109,80,,
20181019-025600.000,0,54,2781,2781.25,2780.75,2780.75,65,2780.89230769231,27,38,,
20181019-025700.000,0,64,2780.75,2781,2780.5,2781,89,2780.80337078652,47,42,,
20181019-025800.000,0,61,2780.75,2780.75,2780.5,2780.5,97,2780.59278350515,76,21,,
20181019-025900.000,0,83,2780.5,2780.5,2780.25,2780.25,127,2780.28346456693,97,30,,
20181019-030000.000,0,88,2780.25,2780.5,2780.25,2780.25,120,2780.29583333333,65,55,,
20181019-030100.000,0,36,2780.25,2780.5,2780.25,2780.5,40,2780.44375,12,28,,
20181019-030200.000,0,157,2780.5,2780.5,2779.5,2780,281,2779.93149466192,205,76,,
20181019-030300.000,0,70,2780,2780.25,2779.5,2779.5,105,2779.81666666667,78,27,,
20181019-030400.000,0,23,2779.75,2780.25,2779.75,2780.25,37,2779.97972972973,1,36,,
20181019-030500.000,0,80,2780.25,2780.5,2780.25,2780.5,106,2780.34669811321,43,63,,
20181019-030600.000,0,78,2780.75,2780.75,2780,2780,88,2780.21875,59,29,,
20181019-030700.000,0,71,2780,2780,2779.5,2779.5,93,2779.65591397849,72,21,,
20181019-030800.000,0,64,2779.5,2779.5,2779.25,2779.25,98,2779.29081632653,73,25,,
20181019-030900.000,0,105,2779.25,2779.5,2778.75,2779,122,2779.10245901639,85,37,,
20181019-031000.000,0,56,2779,2779.75,2779,2779.5,68,2779.34558823529,31,37,,
20181019-031100.000,0,133,2779.5,2779.5,2778.75,2779,182,2779.08379120879,94,88,,
20181019-031200.000,0,77,2779,2779.25,2778.75,2778.75,91,2778.9478021978,51,40,,
20181019-031300.000,0,35,2778.75,2779.25,2778.75,2779.25,41,2779.05487804878,10,31,,
20181019-031400.000,0,52,2779,2779,2779,2779,63,2779,42,21,,
20181019-031500.000,0,16,2778.75,2779,2778.75,2779,21,2778.97619047619,7,14,,
20181019-031600.000,0,36,2779,2779.75,2779,2779.5,57,2779.42543859649,21,36,,
20181019-031700.000,0,86,2779.5,2779.5,2779.25,2779.5,110,2779.47045454545,66,44,,
20181019-031800.000,0,104,2779.75,2780,2779.75,2779.75,116,2779.84698275862,53,63,,
20181019-031900.000,0,20,2779.75,2780,2779.75,2779.75,23,2779.86956521739,11,12,,
20181019-032000.000,0,42,2780,2780,2779,2779,50,2779.46,45,5,,
20181019-032100.000,0,23,2779,2779.25,2779,2779,24,2779.08333333333,16,8,,
20181019-032200.000,0,38,2779,2779,2778.5,2778.5,40,2778.83125,26,14,,
20181019-032300.000,0,102,2778.75,2779.5,2778.75,2779.25,148,2779.02871621622,39,109,,
20181019-032400.000,0,49,2779.25,2779.25,2778.75,2779,64,2778.96484375,54,10,,
20181019-032500.000,0,28,2778.75,2779.25,2778.75,2779,41,2779.07926829268,15,26,,
20181019-032600.000,0,27,2779,2779.25,2778.75,2779,30,2778.98333333333,21,9,,
20181019-032700.000,0,62,2779,2779,2778.5,2778.75,80,2778.88125,50,30,,
20181019-032800.000,0,59,2779,2779.25,2778.75,2779,73,2779.09931506849,40,33,,
20181019-032900.000,0,120,2779,2779,2778.25,2778.25,158,2778.58069620253,118,40,,
20181019-033000.000,0,86,2778.5,2778.75,2778.25,2778.5,127,2778.45472440945,62,65,,
20181019-033100.000,0,72,2778.5,2778.5,2778,2778.25,89,2778.31741573034,54,35,,
20181019-033200.000,0,87,2778.25,2778.5,2778,2778.25,121,2778.2458677686,44,77,,
20181019-033300.000,0,130,2778.25,2778.25,2777.75,2778,236,2777.94915254237,215,21,,
20181019-033400.000,0,33,2778,2778.25,2778,2778.25,54,2778.1712962963,6,48,,
20181019-033500.000,0,39,2778,2778.5,2778,2778.5,67,2778.30597014925,23,44,,
20181019-033600.000,0,41,2778.25,2778.75,2778.25,2778.75,46,2778.55434782609,22,24,,
20181019-033700.000,0,77,2778.75,2779,2778.5,2778.75,96,2778.80208333333,54,42,,
20181019-033800.000,0,50,2778.75,2778.75,2778.25,2778.25,53,2778.42452830189,32,21,,
20181019-033900.000,0,69,2778.25,2778.75,2778.25,2778.5,82,2778.44817073171,36,46,,
20181019-034000.000,0,27,2778.5,2778.75,2778.25,2778.25,28,2778.54464285714,16,12,,
20181019-034100.000,0,23,2778.25,2778.5,2778.25,2778.5,28,2778.41071428571,18,10,,
20181019-034200.000,0,67,2778.5,2779,2778.5,2779,74,2778.76351351351,24,50,,
20181019-034300.000,0,46,2779,2779,2778.75,2779,60,2778.99166666667,21,39,,
20181019-034400.000,0,94,2778.75,2779,2778.75,2779,110,2778.87727272727,70,40,,
20181019-034500.000,0,59,2779.25,2779.5,2779,2779.25,66,2779.16666666667,38,28,,
20181019-034600.000,0,67,2779,2779,2778.25,2778.25,85,2778.56470588235,68,17,,
20181019-034700.000,0,38,2778.5,2778.75,2778.5,2778.75,41,2778.56707317073,13,28,,
20181019-034800.000,0,16,2778.5,2778.5,2778.5,2778.5,17,2778.5,15,2,,
20181019-034900.000,0,77,2778.5,2778.5,2778,2778,94,2778.17287234043,61,33,,
20181019-035000.000,0,39,2778,2778.25,2777.75,2778.25,47,2778.02127659575,11,36,,
20181019-035100.000,0,86,2778.25,2778.25,2777.5,2777.5,112,2777.82142857143,85,27,,
20181019-035200.000,0,6,2777.5,2777.75,2777.5,2777.75,8,2777.6875,2,6,,
20181019-035300.000,0,64,2777.75,2777.75,2777.5,2777.75,120,2777.73333333333,17,103,,
20181019-035400.000,0,67,2778,2778,2777.75,2778,108,2777.9212962963,20,88,,
20181019-035500.000,0,79,2778,2778.75,2778,2778.75,180,2778.21111111111,20,160,,
20181019-035600.000,0,46,2778.5,2778.75,2778.25,2778.75,60,2778.54583333333,41,19,,
20181019-035700.000,0,35,2778.5,2778.5,2778.5,2778.5,37,2778.5,27,10,,
20181019-035800.000,0,62,2778.5,2778.5,2778,2778.25,74,2778.19594594595,48,26,,
20181019-035900.000,0,22,2778,2778,2777.75,2777.75,28,2777.98214285714,26,2,,
20181019-040000.000,0,15,2778,2778.25,2777.75,2777.75,28,2778.03571428571,20,8,,
20181019-040100.000,0,10,2778,2778,2778,2778,11,2778,,11,,
20181019-040200.000,0,56,2778,2778.5,2778,2778.5,69,2778.27536231884,28,41,,
20181019-040300.000,0,92,2778.5,2778.75,2778.5,2778.5,135,2778.72407407407,76,59,,
20181019-040400.000,0,45,2778.5,2778.75,2778.5,2778.75,48,2778.61979166667,30,18,,
20181019-040500.000,0,25,2778.75,2778.75,2778.75,2778.75,26,2778.75,18,8,,
20181019-040600.000,0,41,2778.5,2778.75,2778.5,2778.75,46,2778.5597826087,20,26,,
20181019-040700.000,0,18,2778.75,2778.75,2778.75,2778.75,22,2778.75,14,8,,
20181019-040800.000,0,39,2778.75,2779,2778.5,2778.75,50,2778.745,26,24,,
20181019-040900.000,0,17,2778.5,2778.75,2778.5,2778.5,18,2778.58333333333,11,7,,
20181019-041000.000,0,21,2778.5,2778.75,2778.5,2778.75,23,2778.70652173913,11,12,,
20181019-041100.000,0,34,2778.5,2778.5,2778.25,2778.25,45,2778.43888888889,44,1,,
20181019-041200.000,0,56,2778.5,2778.5,2778.25,2778.5,71,2778.44718309859,39,32,,
20181019-041300.000,0,48,2778.5,2778.75,2778.5,2778.75,71,2778.65492957746,29,42,,
20181019-041400.000,0,2,2778.75,2778.75,2778.75,2778.75,2,2778.75,2,,,
20181019-041500.000,0,10,2778.75,2778.75,2778.75,2778.75,12,2778.75,10,2,,
20181019-041600.000,0,9,2778.5,2778.75,2778.5,2778.75,9,2778.69444444444,2,7,,
20181019-041700.000,0,16,2778.5,2778.5,2778.5,2778.5,17,2778.5,8,9,,
20181019-041800.000,0,6,2778.75,2778.75,2778.75,2778.75,6,2778.75,3,3,,
20181019-041900.000,0,40,2778.75,2779,2778.5,2779,50,2778.84,19,31,,
20181019-042000.000,0,57,2779.25,2779.25,2779,2779,65,2779.05384615385,29,36,,
20181019-042100.000,0,36,2779,2779.25,2778.75,2779.25,86,2778.8023255814,57,29,,
20181019-042200.000,0,60,2779.25,2779.25,2779,2779,85,2779.05,63,22,,
20181019-042300.000,0,10,2779,2779,2779,2779,12,2779,7,5,,
20181019-042400.000,0,9,2779,2779.25,2779,2779.25,11,2779.11363636364,5,6,,
20181019-042500.000,0,19,2779.25,2779.25,2779.25,2779.25,22,2779.25,7,15,,
20181019-042600.000,0,10,2779.25,2779.25,2779.25,2779.25,10,2779.25,,10,,
20181019-042700.000,0,17,2779.5,2779.5,2779.25,2779.25,17,2779.29411764706,12,5,,
20181019-042800.000,0,49,2779.5,2779.5,2779.25,2779.25,59,2779.3813559322,33,26,,
20181019-042900.000,0,2,2779,2779,2779,2779,2,2779,2,,,
20181019-043000.000,0,5,2779.25,2779.25,2779,2779,5,2779.1,3,2,,
20181019-043100.000,0,21,2779,2779,2778.75,2778.75,21,2778.84523809524,17,4,,
20181019-043200.000,0,62,2778.5,2779,2778.25,2779,85,2778.67941176471,37,48,,
20181019-043300.000,0,22,2778.75,2778.75,2778.75,2778.75,31,2778.75,13,18,,
20181019-043400.000,0,60,2779,2779.25,2779,2779,75,2779.08666666667,55,20,,
20181019-043500.000,0,12,2779,2779.25,2779,2779.25,16,2779.21875,9,7,,
20181019-043600.000,0,16,2779.5,2779.75,2779.5,2779.75,16,2779.5625,5,11,,
20181019-043700.000,0,42,2779.5,2780,2779.5,2780,61,2779.77459016393,8,53,,
20181019-043800.000,0,109,2780,2780.25,2779.75,2779.75,164,2780.09451219512,50,114,,
20181019-043900.000,0,32,2779.75,2779.75,2779.5,2779.75,45,2779.73888888889,28,17,,
20181019-044000.000,0,21,2779.75,2780,2779.75,2780,30,2779.96666666667,13,17,,
20181019-044100.000,0,28,2780,2780.25,2779.5,2780.25,55,2779.91363636364,43,12,,
20181019-044200.000,0,37,2780,2780,2779.75,2780,42,2779.99404761905,31,11,,
20181019-044300.000,0,20,2780,2780,2780,2780,26,2780,18,8,,
20181019-044400.000,0,48,2780,2780.5,2780,2780.25,56,2780.19642857143,14,42,,
20181019-044500.000,0,20,2780.25,2780.25,2780,2780,26,2780.03846153846,24,2,,
20181019-044600.000,0,34,2780,2780.25,2780,2780.25,34,2780.22794117647,13,21,,
20181019-044700.000,0,65,2780.25,2780.5,2780,2780.25,93,2780.27419354839,37,56,,
20181019-044800.000,0,21,2780.25,2780.25,2780.25,2780.25,30,2780.25,25,5,,
20181019-044900.000,0,31,2780.5,2780.75,2780.25,2780.25,40,2780.55625,18,22,,
20181019-045000.000,0,53,2780.25,2780.5,2780.25,2780.25,106,2780.25235849057,45,61,,
20181019-045100.000,0,26,2780.25,2780.25,2780,2780,27,2780.03703703704,16,11,,
20181019-045200.000,0,21,2780,2780,2780,2780,26,2780,19,7,,
20181019-045300.000,0,43,2780,2780,2779.75,2779.75,48,2779.88541666667,24,24,,
20181019-045400.000,0,27,2779.75,2780,2779.75,2780,44,2779.98295454545,7,37,,
20181019-045500.000,0,11,2780,2780,2779.75,2779.75,11,2779.79545454545,6,5,,
20181019-045600.000,0,63,2779.75,2780.25,2779.75,2779.75,88,2779.88920454545,55,33,,
20181019-045700.000,0,12,2779.75,2780,2779.75,2779.75,13,2779.76923076923,7,6,,
