Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210816-002500.000,0,131,4451.75,4452.25,4451.5,4452.25,143,4452.03496503497,58,85,0.1909,2596124
20210816-002600.000,0,117,4452.25,4452.5,4452,4452.25,136,4452.32169117647,48,88,0.191,2596124
20210816-002700.000,0,89,4452.25,4452.75,4452.25,4452.5,112,4452.45982142857,39,73,0.191,2596124
20210816-002800.000,0,142,4452.5,4452.75,4452.25,4452.25,198,4452.5404040404,72,126,0.191,2596124
20210816-002900.000,0,84,4452.25,4452.5,4452,4452.5,113,4452.35398230089,59,54,0.191,2596124
20210816-003000.000,0,167,4452.25,4452.25,4450.75,4450.75,254,4451.49212598425,194,60,0.191,2596124
20210816-003100.000,0,96,4450.75,4451,4450.5,4451,107,4450.68224299065,60,47,0.191,2596124
20210816-003200.000,0,164,4451,4451.5,4450.5,4450.75,194,4450.99355670103,73,121,0.191,2596124
20210816-003300.000,0,118,4450.75,4450.75,4450.5,4450.75,160,4450.7234375,49,111,0.191,2596124
20210816-003400.000,0,83,4450.75,4451,4450.75,4451,116,4450.9375,26,90,0.1911,2596124
20210816-003500.000,0,80,4451,4451.5,4451,4451.25,105,4451.23571428571,54,51,0.1911,2596124
20210816-003600.000,0,66,4451.25,4451.25,4451,4451,87,4451.04885057471,34,53,0.1911,2596124
20210816-003700.000,0,135,4450.75,4451,4450.5,4450.75,181,4450.67541436464,109,72,0.1911,2596124
20210816-003800.000,0,101,4450.75,4451,4450.25,4450.75,131,4450.54007633588,104,27,0.1911,2596124
20210816-003900.000,0,49,4450.75,4451,4450.5,4451,61,4450.84426229508,23,38,0.1911,2596124
20210816-004000.000,0,49,4451,4451.25,4450.75,4451,54,4450.98148148148,25,29,0.1911,2596124
20210816-004100.000,0,46,4450.75,4450.75,4450.75,4450.75,54,4450.75,22,32,0.1912,2596124
20210816-004200.000,0,58,4450.75,4451,4450.75,4450.75,75,4450.76666666667,33,42,0.1912,2596124
20210816-004300.000,0,16,4450.75,4451,4450.75,4450.75,18,4450.81944444444,13,5,0.1912,2596124
20210816-004400.000,0,87,4451,4451,4450.5,4450.75,113,4450.7610619469,59,54,0.1911,2596124
20210816-004500.000,0,67,4451,4451,4450.75,4450.75,92,4450.86684782609,53,39,0.1911,2596124
20210816-004600.000,0,78,4450.5,4450.75,4450.25,4450.5,110,4450.50227272727,65,45,0.1911,2596124
20210816-004700.000,0,90,4450.5,4451,4450.5,4451,100,4450.57,47,53,0.1912,2596124
20210816-004800.000,0,36,4450.75,4451,4450.75,4451,47,4450.77659574468,25,22,0.1912,2596124
20210816-004900.000,0,59,4450.75,4451.25,4450.75,4451.25,75,4451.09,17,58,0.1912,2596124
20210816-005000.000,0,132,4451.25,4451.75,4451.25,4451.25,186,4451.49596774194,41,145,0.1912,2596124
20210816-005100.000,0,87,4451.25,4451.25,4451,4451.25,104,4451.10576923077,55,49,0.1911,2596124
20210816-005200.000,0,58,4451.25,4451.5,4451,4451,72,4451.22569444444,38,34,0.1911,2596124
20210816-005300.000,0,59,4451.25,4451.25,4450.75,4451,118,4450.98728813559,87,31,0.1911,2596124
20210816-005400.000,0,111,4451.25,4451.75,4451,4451.75,151,4451.46688741722,32,119,0.1911,2596124
20210816-005500.000,0,49,4451.5,4451.5,4451.5,4451.5,61,4451.5,12,49,0.1912,2596124
20210816-005600.000,0,56,4451.5,4451.75,4451.25,4451.75,62,4451.5,31,31,0.1912,2596124
20210816-005700.000,0,68,4451.75,4452,4451.5,4452,78,4451.76923076923,25,53,0.1912,2596124
20210816-005800.000,0,52,4452,4452.25,4452,4452.25,65,4452.05769230769,13,52,0.1912,2596124
20210816-005900.000,0,57,4452,4452.25,4452,4452,64,4452.0078125,43,21,0.1912,2596124
20210816-010000.000,0,157,4452,4452.25,4451.5,4451.75,196,4451.98214285714,95,101,0.1912,2596124
20210816-010100.000,0,40,4451.75,4452,4451.75,4451.75,44,4451.76136363636,34,10,0.1912,2596124
20210816-010200.000,0,53,4451.75,4451.75,4451.5,4451.75,57,4451.7149122807,24,33,0.1912,2596124
20210816-010300.000,0,106,4452,4452.5,4451.75,4452.25,119,4452.10294117647,36,83,0.1912,2596124
20210816-010400.000,0,54,4452.25,4452.25,4452,4452.25,59,4452.09322033898,29,30,0.1912,2596124
20210816-010500.000,0,57,4452,4452.5,4452,4452.25,62,4452.16935483871,39,23,0.1912,2596124
20210816-010600.000,0,177,4452.5,4452.75,4452.5,4452.5,217,4452.55760368664,68,149,0.1912,2596124
20210816-010700.000,0,57,4452.5,4452.75,4452.25,4452.75,60,4452.56666666667,10,50,0.1912,2596124
20210816-010800.000,0,91,4452.75,4452.75,4452.25,4452.25,109,4452.49770642202,66,43,0.1912,2596124
20210816-010900.000,0,25,4452.25,4452.5,4452.25,4452.5,27,4452.2962962963,15,12,0.1912,2596124
20210816-011000.000,0,8,4452.5,4452.5,4452.25,4452.5,8,4452.46875,1,7,0.1912,2596124
20210816-011100.000,0,95,4452.25,4452.75,4452.25,4452.5,110,4452.50454545455,56,54,0.1912,2596124
20210816-011200.000,0,101,4452.75,4453,4452.5,4452.75,142,4452.85211267606,44,98,0.1912,2596124
20210816-011300.000,0,90,4452.75,4453,4452.75,4452.75,106,4452.87264150943,41,65,0.1912,2596124
20210816-011400.000,0,71,4452.75,4453,4452.75,4452.75,87,4452.75862068966,40,47,0.1912,2596124
20210816-011500.000,0,132,4453,4453,4452.75,4453,145,4452.95862068966,39,106,0.1911,2596124
20210816-011600.000,0,194,4453,4453.25,4452.75,4453,239,4453.00523012552,103,136,0.1911,2596124
20210816-011700.000,0,128,4453.25,4453.5,4453,4453.5,169,4453.15976331361,75,94,0.1911,2596124
20210816-011800.000,0,143,4453.25,4453.75,4453.25,4453.5,183,4453.51639344262,45,138,0.1911,2596124
20210816-011900.000,0,165,4453.75,4454,4453.5,4454,247,4453.88461538462,43,204,0.1911,2596124
20210816-012000.000,0,83,4454,4454,4453.5,4453.75,96,4453.74739583333,54,42,0.1911,2596124
20210816-012100.000,0,65,4453.5,4453.75,4453.5,4453.75,82,4453.65243902439,49,33,0.1911,2596124
20210816-012200.000,0,3,4453.75,4453.75,4453.75,4453.75,3,4453.75,3,,0.191,2596124
20210816-012300.000,0,65,4453.75,4454,4453.75,4453.75,82,4453.76219512195,56,26,0.191,2596124
20210816-012400.000,0,220,4453.5,4453.75,4452.75,4452.75,279,4453.24283154122,231,48,0.191,2596124
20210816-012500.000,0,67,4453,4453.25,4452.75,4453.25,80,4452.984375,37,43,0.191,2596124
20210816-012600.000,0,24,4453,4453.25,4453,4453.25,24,4453.22916666667,8,16,0.191,2596124
20210816-012700.000,0,22,4453.5,4453.5,4453.25,4453.5,29,4453.37068965517,15,14,0.191,2596124
20210816-012800.000,0,86,4453.5,4453.5,4453.25,4453.25,94,4453.46542553191,40,54,0.191,2596124
20210816-012900.000,0,47,4453.25,4453.5,4453.25,4453.5,50,4453.35,26,24,0.191,2596124
20210816-013000.000,0,222,4453.25,4454,4453,4453.75,256,4453.46875,108,148,0.191,2596124
20210816-013100.000,0,176,4454,4454,4453.25,4453.25,251,4453.63844621514,118,133,0.191,2596124
20210816-013200.000,0,120,4453.25,4453.25,4452.75,4453,133,4453.00939849624,82,51,0.1913,2596124
20210816-013300.000,0,141,4453,4453,4452.25,4452.5,167,4452.57035928144,105,62,0.1913,2596124
20210816-013400.000,0,233,4452.25,4452.5,4451.75,4452.25,309,4452.13996763754,184,125,0.1913,2596124
20210816-013500.000,0,116,4452,4452.25,4452,4452.25,139,4452.10971223022,73,66,0.191,2596124
20210816-013600.000,0,130,4452.25,4452.5,4452,4452,153,4452.17973856209,69,84,0.191,2596124
20210816-013700.000,0,131,4452,4452,4451.5,4451.5,167,4451.74401197605,115,52,0.191,2596124
20210816-013800.000,0,86,4451.5,4452,4451.5,4451.75,125,4451.584,63,62,0.191,2596124
20210816-013900.000,0,87,4451.75,4452,4451.5,4452,95,4451.82894736842,40,55,0.1911,2596124
20210816-014000.000,0,63,4451.75,4452,4451.5,4452,77,4451.63311688312,53,24,0.1911,2596124
20210816-014100.000,0,40,4451.75,4452,4451.75,4451.75,44,4451.81818181818,15,29,0.1911,2596124
20210816-014200.000,0,85,4452,4452.25,4451.75,4452.25,103,4452.06310679612,31,72,0.1911,2596124
20210816-014300.000,0,111,4452.25,4452.5,4452,4452.25,121,4452.22933884298,47,74,0.1911,2596124
20210816-014400.000,0,48,4452.25,4452.25,4452,4452,58,4452.06896551724,32,26,0.1911,2596124
20210816-014500.000,0,118,4452,4452,4451.25,4451.25,134,4451.52798507463,86,48,0.1911,2596124
20210816-014600.000,0,30,4451.5,4451.5,4451.25,4451.5,36,4451.40277777778,16,20,0.1911,2596124
20210816-014700.000,0,100,4451.75,4452,4451.5,4451.75,124,4451.70362903226,68,56,0.1911,2596124
20210816-014800.000,0,66,4451.5,4452,4451.5,4451.75,73,4451.74657534247,41,32,0.1911,2596124
20210816-014900.000,0,60,4451.75,4452,4451.75,4451.75,93,4451.90053763441,40,53,0.1911,2596124
20210816-015000.000,0,102,4452,4452.25,4452,4452,134,4452.11940298508,68,66,0.1911,2596124
20210816-015100.000,0,134,4452,4452,4451,4451.25,222,4451.22747747748,178,44,0.1911,2596124
20210816-015200.000,0,86,4451.25,4451.5,4451,4451.25,101,4451.27227722772,42,59,0.1911,2596124
20210816-015300.000,0,114,4451,4451.25,4450.5,4450.75,140,4450.78392857143,98,42,0.1913,2596124
20210816-015400.000,0,64,4450.75,4451.25,4450.75,4451,104,4450.94711538462,24,80,0.1913,2596124
20210816-015500.000,0,51,4451.25,4451.5,4451,4451.25,63,4451.19444444444,38,25,0.1913,2596124
20210816-015600.000,0,71,4451.25,4451.75,4451,4451.5,79,4451.40189873418,21,58,0.1913,2596124
20210816-015700.000,0,106,4451.5,4451.5,4451,4451,114,4451.30921052632,95,19,0.1913,2596124
20210816-015800.000,0,82,4451,4451.75,4451,4451.5,95,4451.37631578947,34,61,0.1913,2596124
20210816-015900.000,0,51,4451.25,4451.5,4451,4451.25,60,4451.25416666667,25,35,0.1913,2596124
20210816-020000.000,0,246,4451.25,4451.25,4450.5,4450.5,301,4450.79318936877,191,110,0.1912,2596124
20210816-020100.000,0,204,4450.5,4451.25,4450.25,4451,254,4450.66830708661,110,144,0.1912,2596124
20210816-020200.000,0,56,4450.75,4450.75,4450.5,4450.75,61,4450.73770491803,21,40,0.1912,2596124
20210816-020300.000,0,77,4450.75,4451,4450.5,4450.75,87,4450.75574712644,57,30,0.1912,2596124
20210816-020400.000,0,93,4450.75,4451.25,4450.5,4450.75,100,4450.835,48,52,0.1912,2596124
20210816-020500.000,0,59,4450.75,4451.25,4450.75,4451.25,92,4451.05163043478,31,61,0.1912,2596124
20210816-020600.000,0,85,4451.25,4451.25,4451,4451,95,4451.04736842105,51,44,0.1912,2596124
20210816-020700.000,0,34,4451,4451.25,4451,4451,37,4451.03378378378,17,20,0.1913,2596124
20210816-020800.000,0,71,4450.75,4450.75,4450.5,4450.75,83,4450.70481927711,48,35,0.1913,2596124
20210816-020900.000,0,47,4450.5,4450.75,4450.5,4450.75,54,4450.73148148148,26,28,0.1913,2596124
20210816-021000.000,0,226,4450.5,4450.5,4450,4450.5,285,4450.27280701754,201,84,0.1913,2596124
20210816-021100.000,0,57,4450.5,4450.75,4450,4450,65,4450.36538461539,36,29,0.1913,2596124
20210816-021200.000,0,281,4450.25,4450.25,4449.25,4449.5,331,4449.62764350453,253,78,0.1913,2596124
20210816-021300.000,0,171,4449.5,4449.75,4449.25,4449.25,225,4449.49333333333,114,111,0.1913,2596124
20210816-021400.000,0,254,4449.25,4449.25,4448.75,4449,409,4448.96332518337,331,78,0.1919,2596124
20210816-021500.000,0,217,4448.75,4449.5,4448.5,4449.25,280,4448.92678571429,135,145,0.1919,2596124
20210816-021600.000,0,193,4449.5,4449.5,4449,4449.25,247,4449.33704453441,112,135,0.1919,2596124
20210816-021700.000,0,44,4449.25,4449.25,4449,4449.25,77,4449.19805194805,42,35,0.1919,2596124
20210816-021800.000,0,96,4449.25,4449.25,4448.5,4448.5,151,4448.77317880795,127,24,0.1919,2596124
20210816-021900.000,0,105,4448.5,4448.75,4448.5,4448.5,158,4448.57120253165,126,32,0.1919,2596124
20210816-022000.000,0,206,4448.25,4448.75,4448,4448.75,325,4448.32,191,134,0.1919,2596124
20210816-022100.000,0,169,4448.5,4449.25,4448.5,4449.25,216,4448.87615740741,72,144,0.1921,2596124
20210816-022200.000,0,182,4449,4449.75,4449,4449.25,229,4449.39301310044,112,117,0.1921,2596124
20210816-022300.000,0,65,4449.25,4449.25,4449,4449,80,4449.08125,46,34,0.1921,2596124
20210816-022400.000,0,82,4449.25,4449.5,4449,4449.25,93,4449.21505376344,40,53,0.192,2596124
20210816-022500.000,0,105,4449.25,4449.5,4449.25,4449.5,117,4449.41025641026,48,69,0.192,2596124
20210816-022600.000,0,73,4449.5,4449.75,4449.25,4449.5,80,4449.421875,39,41,0.192,2596124
20210816-022700.000,0,121,4449.5,4449.5,4449,4449.5,152,4449.30921052632,70,82,0.192,2596124
20210816-022800.000,0,44,4449.25,4449.5,4449.25,4449.25,53,4449.33962264151,24,29,0.192,2596124
20210816-022900.000,0,50,4449.25,4449.5,4449.25,4449.25,54,4449.32407407407,26,28,0.192,2596124
20210816-023000.000,0,74,4449.5,4449.5,4449.25,4449.25,95,4449.29473684211,50,45,0.192,2596124
20210816-023100.000,0,70,4449.5,4449.75,4449.25,4449.5,81,4449.49691358025,25,56,0.1921,2596124
20210816-023200.000,0,44,4449.5,4449.5,4449.25,4449.5,44,4449.42045454546,22,22,0.192,2596124
20210816-023300.000,0,73,4449.5,4449.75,4449.25,4449.75,106,4449.60849056604,52,54,0.192,2596124
20210816-023400.000,0,100,4449.75,4450.25,4449.75,4450.25,118,4449.97881355932,35,83,0.192,2596124
20210816-023500.000,0,63,4450.25,4450.25,4449.75,4449.75,80,4450.00625,60,20,0.192,2596124
20210816-023600.000,0,26,4450,4450.25,4450,4450.25,28,4450.02678571429,18,10,0.192,2596124
20210816-023700.000,0,70,4450,4450,4449.75,4449.75,76,4449.87171052632,38,38,0.192,2596124
20210816-023800.000,0,76,4449.75,4450,4449.5,4449.75,83,4449.80722891566,34,49,0.192,2596124
20210816-023900.000,0,73,4449.75,4450,4449.25,4449.25,85,4449.53529411765,54,31,0.192,2596124
20210816-024000.000,0,81,4449.5,4449.75,4449.25,4449.75,92,4449.60597826087,34,58,0.192,2596124
20210816-024100.000,0,33,4449.75,4449.75,4449.75,4449.75,63,4449.75,26,37,0.192,2596124
20210816-024200.000,0,32,4450,4450.25,4450,4450,37,4450.01351351351,9,28,0.192,2596124
20210816-024300.000,0,52,4450.25,4450.5,4450.25,4450.5,78,4450.28205128205,18,60,0.192,2596124
20210816-024400.000,0,65,4450.5,4450.5,4450.25,4450.25,92,4450.27717391304,24,68,0.192,2596124
20210816-024500.000,0,52,4450.25,4450.25,4450,4450,57,4450.0701754386,31,26,0.192,2596124
20210816-024600.000,0,90,4450,4450.5,4450,4450.5,114,4450.16447368421,30,84,0.192,2596124
20210816-024700.000,0,78,4450.25,4450.75,4450.25,4450.75,104,4450.43509615385,47,57,0.192,2596124
20210816-024800.000,0,89,4450.75,4451,4450.5,4450.5,125,4450.716,62,63,0.192,2596124
20210816-024900.000,0,73,4450.5,4450.5,4450.5,4450.5,90,4450.5,30,60,0.1919,2596124
20210816-025000.000,0,42,4450.5,4450.75,4450.25,4450.5,49,4450.5,24,25,0.1919,2596124
20210816-025100.000,0,55,4450.5,4450.5,4450.25,4450.25,56,4450.26785714286,40,16,0.1919,2596124
20210816-025200.000,0,80,4450.25,4450.5,4450.25,4450.5,96,4450.37239583333,34,62,0.1919,2596124
20210816-025300.000,0,82,4450.5,4450.75,4450.25,4450.5,91,4450.50274725275,35,56,0.192,2596124
20210816-025400.000,0,53,4450.5,4450.75,4450.5,4450.5,63,4450.50793650794,31,32,0.192,2596124
20210816-025500.000,0,64,4450.5,4450.75,4450.5,4450.5,74,4450.61824324324,36,38,0.192,2596124
20210816-025600.000,0,74,4450.5,4451,4450.25,4450.75,98,4450.71683673469,21,77,0.2223,2596124
20210816-025700.000,0,35,4450.75,4450.75,4450.5,4450.75,39,4450.5641025641,19,20,0.2223,2596124
20210816-025800.000,0,41,4450.75,4450.75,4450.5,4450.5,59,4450.6186440678,35,24,0.2223,2596124
20210816-025900.000,0,55,4450.5,4450.5,4450.5,4450.5,56,4450.5,21,35,0.2223,2596124
20210816-030000.000,0,94,4450.5,4450.75,4450.25,4450.5,110,4450.50681818182,51,59,0.2223,2596124
20210816-030100.000,0,67,4450.5,4451,4450.25,4450.5,78,4450.65705128205,51,27,0.2223,2596124
20210816-030200.000,0,251,4450.5,4451.25,4450.25,4450.5,391,4450.70460358056,124,267,0.2224,2596124
20210816-030300.000,0,26,4450.5,4450.5,4450.25,4450.5,29,4450.43965517241,9,20,0.2224,2596124
20210816-030400.000,0,7,4450.5,4450.5,4450.5,4450.5,9,4450.5,9,,0.2224,2596124
20210816-030500.000,0,26,4450.5,4450.75,4450.5,4450.75,28,4450.51785714286,23,5,0.2223,2596124
20210816-030600.000,0,59,4450.5,4450.75,4450.5,4450.75,68,4450.69485294118,36,32,0.2224,2596124
20210816-030700.000,0,34,4450.5,4450.75,4450.25,4450.5,39,4450.45512820513,30,9,0.2224,2596124
20210816-030800.000,0,44,4450.5,4450.75,4450.5,4450.5,49,4450.55612244898,22,27,0.2224,2596124
20210816-030900.000,0,34,4450.25,4450.25,4450,4450,87,4450.20114942529,86,1,0.2224,2596124
20210816-031000.000,0,65,4450,4450.25,4450,4450.25,110,4450.06590909091,82,28,0.2224,2596124
20210816-031100.000,0,17,4450.25,4450.25,4450.25,4450.25,18,4450.25,18,,0.2224,2596124
20210816-031200.000,0,33,4450.25,4450.5,4450,4450.5,37,4450.24324324324,24,13,0.2225,2596124
20210816-031300.000,0,24,4450.5,4450.5,4450.25,4450.5,25,4450.31,14,11,0.2225,2596124
20210816-031400.000,0,15,4450.25,4450.5,4450.25,4450.5,15,4450.31666666667,11,4,0.2225,2596124
20210816-031500.000,0,54,4450.25,4450.5,4450.25,4450.5,65,4450.36923076923,26,39,0.2225,2596124
20210816-031600.000,0,73,4450.5,4450.5,4450,4450,78,4450.13461538462,47,31,0.2225,2596124
20210816-031700.000,0,91,4450,4450,4449.75,4449.75,117,4449.85683760684,85,32,0.2225,2596124
20210816-031800.000,0,72,4449.75,4450,4449.75,4450,81,4449.87345679012,39,42,0.2225,2596124
20210816-031900.000,0,30,4449.75,4450,4449.75,4449.75,44,4449.79545454546,36,8,0.2225,2596124
20210816-032000.000,0,123,4449.75,4449.75,4449,4449.25,159,4449.34748427673,114,45,0.2225,2596124
20210816-032100.000,0,101,4449.25,4450.25,4449.25,4450,150,4449.78166666667,52,98,0.2225,2596124
20210816-032200.000,0,120,4450.25,4450.75,4450,4450.25,166,4450.39759036145,31,135,0.2226,2596124
20210816-032300.000,0,104,4450.25,4450.75,4450.25,4450.75,153,4450.56699346405,28,125,0.2226,2596124
20210816-032400.000,0,168,4450.5,4451.25,4450.5,4451.25,217,4450.88594470046,32,185,0.2226,2596124
20210816-032500.000,0,221,4451,4451,4450.5,4451,296,4450.72804054054,127,169,0.2226,2596124
20210816-032600.000,0,157,4451,4451.5,4451,4451.5,207,4451.24396135266,49,158,0.2226,2596124
20210816-032700.000,0,61,4451.5,4451.75,4451.25,4451.5,65,4451.52307692308,20,45,0.2226,2596124
20210816-032800.000,0,21,4451.5,4451.5,4451.5,4451.5,25,4451.5,12,13,0.2226,2596124
20210816-032900.000,0,60,4451.25,4451.5,4451.25,4451.5,74,4451.48986486487,15,59,0.2225,2596124
20210816-033000.000,0,76,4451.25,4451.5,4451,4451.25,91,4451.26923076923,52,39,0.2225,2596124
20210816-033100.000,0,52,4451,4451.25,4450.75,4451,58,4451.00431034483,49,9,0.2225,2596124
20210816-033200.000,0,46,4451,4451.25,4450.5,4450.75,52,4450.77403846154,43,9,0.2226,2596124
20210816-033300.000,0,96,4450.75,4451,4450.5,4450.75,140,4450.72142857143,61,79,0.2226,2596124
20210816-033400.000,0,66,4450.75,4451,4450.75,4451,103,4450.81553398058,42,61,0.2226,2596124
20210816-033500.000,0,61,4451,4451.25,4450.75,4451,68,4450.98897058824,21,47,0.2226,2596124
20210816-033600.000,0,22,4451,4451,4450.75,4451,24,4450.96875,11,13,0.2226,2596124
20210816-033700.000,0,84,4451,4451.25,4450.75,4451,99,4450.9595959596,52,47,0.2226,2596124
20210816-033800.000,0,55,4451,4451.25,4450.75,4451.25,65,4451.00769230769,29,36,0.2226,2596124
20210816-033900.000,0,45,4451,4451.5,4451,4451.25,58,4451.22413793103,21,37,0.2226,2596124
20210816-034000.000,0,84,4451.25,4451.5,4451.25,4451.5,99,4451.37373737374,33,66,0.2226,2596124
20210816-034100.000,0,31,4451.5,4451.5,4451,4451.25,37,4451.26351351351,24,13,0.2226,2596124
20210816-034200.000,0,50,4451,4451.5,4451,4451.5,64,4451.26953125,19,45,0.2226,2596124
20210816-034300.000,0,42,4451.25,4451.5,4451.25,4451.5,53,4451.35849056604,22,31,0.2227,2596124
20210816-034400.000,0,32,4451.5,4451.5,4451.25,4451.25,40,4451.29375,19,21,0.2227,2596124
20210816-034500.000,0,49,4451.25,4451.5,4451,4451.5,55,4451.39090909091,25,30,0.2227,2596124
20210816-034600.000,0,90,4451.5,4452,4451.5,4452,110,4451.73863636364,28,82,0.2227,2596124
20210816-034700.000,0,56,4452,4452,4451.5,4451.75,78,4451.78846153846,32,46,0.2226,2596124
20210816-034800.000,0,24,4451.75,4452,4451.5,4451.75,24,4451.76041666667,16,8,0.2226,2596124
20210816-034900.000,0,72,4451.5,4451.5,4451.25,4451.5,78,4451.40064102564,46,32,0.2226,2596124
20210816-035000.000,0,27,4451.5,4451.5,4451.5,4451.5,31,4451.5,9,22,0.2227,2596124
20210816-035100.000,0,38,4451.5,4451.5,4451.25,4451.25,41,4451.28048780488,28,13,0.2227,2596124
20210816-035200.000,0,37,4451,4451.25,4451,4451.25,39,4451.21153846154,17,22,0.2227,2596124
20210816-035300.000,0,22,4451,4451.25,4451,4451.25,24,4451.10416666667,13,11,0.2227,2596124
20210816-035400.000,0,28,4451.25,4451.5,4451.25,4451.5,32,4451.2890625,13,19,0.2226,2596124
20210816-035500.000,0,7,4451.25,4451.25,4451.25,4451.25,7,4451.25,7,,0.2226,2596124
20210816-035600.000,0,2,4451.5,4451.5,4451.5,4451.5,2,4451.5,,2,0.2226,2596124
20210816-035700.000,0,28,4451.25,4451.5,4451,4451.5,31,4451.25,15,16,0.2227,2596124
20210816-035800.000,0,25,4451.25,4451.5,4451.25,4451.25,26,4451.32692307692,13,13,0.2227,2596124
20210816-035900.000,0,73,4451.25,4451.25,4451,4451.25,81,4451.08333333333,45,36,0.1907,2596124
20210816-040000.000,0,45,4451.25,4451.25,4450.75,4450.75,55,4451.10454545455,25,30,0.1907,2596124
20210816-040100.000,0,85,4450.75,4451,4450.5,4450.75,117,4450.72222222222,70,47,0.1907,2596124
20210816-040200.000,0,21,4451,4451,4451,4451,26,4451,5,21,0.1907,2596124
20210816-040300.000,0,6,4451,4451,4450.75,4450.75,6,4450.79166666667,5,1,0.1908,2596124
20210816-040400.000,0,60,4450.75,4451,4450.75,4451,71,4450.90492957747,34,37,0.1908,2596124
20210816-040500.000,0,28,4450.75,4450.75,4450.75,4450.75,41,4450.75,25,16,0.1908,2596124
20210816-040600.000,0,9,4450.5,4450.5,4450.5,4450.5,12,4450.5,12,,0.1908,2596124
20210816-040700.000,0,36,4450.5,4451,4450.5,4451,58,4450.75862068966,17,41,0.1908,2596124
20210816-040800.000,0,35,4450.75,4450.75,4450.75,4450.75,42,4450.75,27,15,0.1908,2596124
20210816-040900.000,0,15,4450.75,4451,4450.5,4451,20,4450.775,2,18,0.1908,2596124
20210816-041000.000,0,21,4451,4451,4451,4451,29,4451,6,23,0.1908,2596124
20210816-041100.000,0,42,4450.75,4451,4450.75,4451,58,4450.95689655172,27,31,0.1908,2596124
20210816-041200.000,0,26,4451,4451.25,4451,4451.25,28,4451.08928571429,1,27,0.1908,2596124
20210816-041300.000,0,6,4451,4451.25,4451,4451.25,7,4451.10714285714,4,3,0.1908,2596124
20210816-041400.000,0,32,4451.25,4451.5,4451,4451.5,45,4451.27777777778,18,27,0.1908,2596124
20210816-041500.000,0,29,4451.5,4451.5,4451.25,4451.5,34,4451.44852941177,18,16,0.1907,2596124
20210816-041600.000,0,16,4451.5,4451.5,4451.25,4451.25,20,4451.4875,1,19,0.1907,2596124
20210816-041700.000,0,20,4451.25,4451.75,4451.25,4451.75,26,4451.50961538462,4,22,0.1907,2596124
20210816-041800.000,0,39,4451.75,4451.75,4451.25,4451.75,54,4451.58333333333,24,30,0.1907,2596124
