Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181211-005100.000,0,70,2633.75,2633.75,2633.25,2633.25,104,2633.44711538462,75,29,,
20181211-005200.000,0,902,2633.5,2633.75,2630.75,2632.25,1493,2631.9957803081,945,548,,
20181211-005300.000,0,239,2632.25,2632.5,2631.5,2632,334,2632.06811377246,188,146,,
20181211-005400.000,0,140,2631.75,2632.5,2631.75,2632,168,2632.11011904762,101,67,,
20181211-005500.000,0,127,2631.75,2632.75,2631.75,2632.5,164,2632.41463414634,44,120,,
20181211-005600.000,0,94,2632.5,2632.5,2631.75,2631.75,114,2632.07456140351,84,30,,
20181211-005700.000,0,256,2631.75,2631.75,2631,2631.75,376,2631.52925531915,183,193,,
20181211-005800.000,0,128,2631.5,2632.25,2631.5,2632.25,169,2631.89792899408,87,82,,
20181211-005900.000,0,62,2632,2632.5,2632,2632.5,70,2632.30714285714,29,41,,
20181211-010000.000,0,233,2632.25,2633,2631.75,2632.75,288,2632.45399305556,137,151,,
20181211-010100.000,0,167,2632.75,2633.25,2632.25,2632.5,214,2632.65420560748,115,99,,
20181211-010200.000,0,72,2632.5,2632.75,2632.25,2632.75,79,2632.49050632911,34,45,,
20181211-010300.000,0,134,2632.75,2633.25,2632.25,2632.5,170,2632.83088235294,90,80,,
20181211-010400.000,0,136,2632,2632.5,2631.75,2632.5,174,2632.11063218391,108,66,,
20181211-010500.000,0,79,2632.25,2633,2632.25,2632.5,88,2632.56818181818,27,61,,
20181211-010600.000,0,90,2632.5,2633.5,2632.5,2633.5,99,2633.00505050505,32,67,,
20181211-010700.000,0,181,2633.25,2634,2632.75,2632.75,259,2633.37934362934,132,127,,
20181211-010800.000,0,74,2632.75,2633,2632.5,2632.5,83,2632.77108433735,55,28,,
20181211-010900.000,0,78,2632.5,2633,2632.5,2632.75,92,2632.73913043478,56,36,,
20181211-011000.000,0,55,2633,2633.5,2632.75,2633.25,93,2633.22311827957,19,74,,
20181211-011100.000,0,94,2633.25,2633.75,2633.25,2633.5,128,2633.3203125,81,47,,
20181211-011200.000,0,183,2633.25,2634,2633,2634,262,2633.56679389313,85,177,,
20181211-011300.000,0,50,2634,2634,2633.5,2633.75,70,2633.73928571429,40,30,,
20181211-011400.000,0,100,2633.75,2633.75,2633,2633,146,2633.52739726027,112,34,,
20181211-011500.000,0,336,2633,2633.75,2631.75,2632.25,487,2632.77361396304,333,154,,
20181211-011600.000,0,649,2632.25,2632.5,2630.25,2630.5,901,2631.39811320755,433,468,,
20181211-011700.000,0,776,2630.5,2630.75,2628.5,2629,1251,2629.56994404476,871,380,,
20181211-011800.000,0,378,2628.75,2629.75,2628.25,2629,585,2628.94427350427,275,310,,
20181211-011900.000,0,142,2628.75,2629,2628.25,2628.75,206,2628.61893203883,98,108,,
20181211-012000.000,0,363,2628.75,2631,2628.75,2630.5,517,2630.04468085106,206,311,,
20181211-012100.000,0,165,2630.5,2631.25,2630.5,2631,231,2630.89393939394,119,112,,
20181211-012200.000,0,126,2631,2631.25,2630.25,2630.25,181,2630.4861878453,103,78,,
20181211-012300.000,0,87,2630.5,2631.25,2630.25,2630.75,113,2630.82522123894,52,61,,
20181211-012400.000,0,76,2630.5,2631.25,2630.5,2631,98,2630.81632653061,59,39,,
20181211-012500.000,0,73,2631,2631.25,2630.5,2630.5,112,2630.78348214286,71,41,,
20181211-012600.000,0,68,2630.75,2631,2630.5,2631,99,2630.62626262626,43,56,,
20181211-012700.000,0,231,2631.25,2632.25,2631.25,2631.25,329,2631.74848024316,144,185,,
20181211-012800.000,0,120,2631.25,2631.75,2631,2631.75,159,2631.27987421384,70,89,,
20181211-012900.000,0,352,2632,2633,2631.5,2631.75,585,2632.35794871795,203,382,,
20181211-013000.000,0,295,2631.75,2633.5,2631.75,2633.25,436,2632.97763761468,202,234,,
20181211-013100.000,0,551,2633.25,2634,2632,2633.5,844,2633.07938388626,383,461,,
20181211-013200.000,0,689,2633.75,2636,2633.75,2635.25,1078,2635.01391465677,405,673,,
20181211-013300.000,0,618,2635.25,2637.25,2635,2637.25,900,2636.32855555556,346,554,,
20181211-013400.000,0,617,2637,2638.5,2636.5,2637.75,917,2637.24231188659,361,556,,
20181211-013500.000,0,385,2638,2638.5,2637,2637.25,572,2637.48828671329,273,299,,
20181211-013600.000,0,778,2637.25,2640.5,2637.25,2640,1248,2638.9484775641,483,765,,
20181211-013700.000,0,853,2640.25,2641,2639.5,2640.5,1423,2640.25699226985,589,834,,
20181211-013800.000,0,584,2640.75,2641.5,2640.25,2640.25,1001,2640.8998001998,406,595,,
20181211-013900.000,0,356,2640.25,2640.5,2638.75,2639.5,604,2639.45298013245,291,313,,
20181211-014000.000,0,216,2639.25,2640,2639,2639.75,286,2639.49388111888,141,145,,
20181211-014100.000,0,329,2639.5,2641.25,2639.25,2641,478,2640.09884937239,134,344,,
20181211-014200.000,0,338,2640.75,2641,2639.25,2639.5,477,2640.08123689727,302,175,,
20181211-014300.000,0,314,2639.5,2639.75,2638.25,2639,519,2639.02774566474,314,205,,
20181211-014400.000,0,158,2639.25,2639.25,2638.25,2638.5,230,2638.62173913044,132,98,,
20181211-014500.000,0,241,2638.75,2639,2637.5,2638.25,363,2638.26997245179,251,112,,
20181211-014600.000,0,152,2638.5,2638.5,2638,2638,164,2638.34298780488,81,83,,
20181211-014700.000,0,171,2638,2638.5,2637.5,2638,250,2637.849,147,103,,
20181211-014800.000,0,194,2638,2638,2636.5,2637,310,2637.28225806452,250,60,,
20181211-014900.000,0,508,2637,2637.25,2635.25,2635.25,779,2636.03453145058,491,288,,
20181211-015000.000,0,421,2635,2636,2634.25,2635.5,600,2635.0735,379,221,,
20181211-015100.000,0,421,2635.25,2635.25,2632.75,2632.75,602,2633.69933554817,392,210,,
20181211-015200.000,0,460,2632.75,2634.5,2632,2633.75,671,2633.72295081967,299,372,,
20181211-015300.000,0,179,2634,2635,2634,2634.5,217,2634.46198156682,84,133,,
20181211-015400.000,0,269,2634.5,2635,2633.5,2634.5,463,2634.10745140389,292,171,,
20181211-015500.000,0,248,2634.5,2635.25,2633.75,2633.75,295,2634.43559322034,168,127,,
20181211-015600.000,0,360,2633.75,2634,2631.75,2632.5,460,2632.85380434783,296,164,,
20181211-015700.000,0,173,2632.5,2634,2632.5,2634,242,2633.30785123967,118,124,,
20181211-015800.000,0,140,2634,2634.5,2633.5,2634.25,161,2633.9301242236,66,95,,
20181211-015900.000,0,121,2634.25,2634.75,2633.75,2634.75,144,2634.36111111111,56,88,,
20181211-020000.000,0,300,2634.75,2636.25,2634.5,2636,389,2635.3971722365,153,236,,
20181211-020100.000,0,194,2635.75,2636,2635,2636,239,2635.60460251046,106,133,,
20181211-020200.000,0,127,2635.75,2635.75,2634.75,2635,163,2635.25306748466,80,83,,
20181211-020300.000,0,187,2635.25,2635.75,2635,2635,292,2635.33390410959,208,84,,
20181211-020400.000,0,366,2635,2635,2632.25,2633.25,480,2633.4484375,284,196,,
20181211-020500.000,0,134,2633,2633.75,2633,2633.75,179,2633.24860335196,61,118,,
20181211-020600.000,0,49,2633.75,2633.75,2633.25,2633.75,61,2633.58196721311,25,36,,
20181211-020700.000,0,103,2633.5,2633.75,2633,2633.75,118,2633.26271186441,60,58,,
20181211-020800.000,0,159,2633.75,2633.75,2632.25,2633.5,224,2633.05691964286,101,123,,
20181211-020900.000,0,76,2633.5,2633.5,2632.75,2632.75,87,2633.0775862069,61,26,,
20181211-021000.000,0,170,2633,2634.25,2632.75,2634,212,2633.41509433962,98,114,,
20181211-021100.000,0,131,2633.75,2634.5,2633.5,2633.75,157,2633.8821656051,91,66,,
20181211-021200.000,0,102,2633.75,2633.75,2632.75,2633,144,2633.125,63,81,,
20181211-021300.000,0,116,2633,2633.25,2632.75,2632.75,151,2633.01324503311,61,90,,
20181211-021400.000,0,169,2632.75,2634.25,2632.5,2634.25,241,2633.60892116183,78,163,,
20181211-021500.000,0,316,2634.25,2634.25,2631.75,2631.75,411,2632.77676399027,268,143,,
20181211-021600.000,0,336,2631.75,2632.25,2630.75,2631,415,2631.53132530121,242,173,,
20181211-021700.000,0,177,2631,2631.75,2630.5,2631.25,210,2631.23690476191,84,126,,
20181211-021800.000,0,106,2631.5,2631.75,2630.75,2631,135,2631.30185185185,70,65,,
20181211-021900.000,0,368,2631,2631.5,2629.25,2630,494,2630.16244939271,335,159,,
20181211-022000.000,0,283,2630,2630.75,2629.75,2630.75,342,2630.27046783626,163,179,,
20181211-022100.000,0,204,2631,2631.5,2630.5,2630.75,259,2631.02702702703,128,131,,
20181211-022200.000,0,165,2630.75,2631,2630,2630.5,213,2630.45539906103,135,78,,
20181211-022300.000,0,99,2630.5,2630.75,2630.25,2630.75,120,2630.41666666667,39,81,,
20181211-022400.000,0,145,2630.5,2630.75,2629.75,2630.75,166,2630.11445783133,102,64,,
20181211-022500.000,0,101,2630.75,2631.5,2630.5,2631.5,117,2630.82905982906,33,84,,
20181211-022600.000,0,126,2631.5,2631.5,2630.5,2630.75,165,2631.02121212121,88,77,,
20181211-022700.000,0,110,2631,2631,2630.25,2630.75,195,2630.65384615385,88,107,,
20181211-022800.000,0,83,2630.75,2631.25,2630.5,2631,113,2630.86946902655,49,64,,
20181211-022900.000,0,63,2630.75,2631.5,2630.75,2631.5,72,2631.19791666667,29,43,,
20181211-023000.000,0,157,2631.25,2631.25,2630.25,2630.75,189,2630.75,136,53,,
20181211-023100.000,0,64,2630.75,2631.25,2630.5,2631.25,73,2630.98630136986,20,53,,
20181211-023200.000,0,186,2631.25,2631.5,2630.5,2630.75,272,2631.13051470588,108,164,,
20181211-023300.000,0,150,2630.75,2631.5,2630.75,2631.5,194,2631.2719072165,45,149,,
20181211-023400.000,0,83,2631.25,2631.5,2631.25,2631.5,140,2631.41071428571,28,112,,
20181211-023500.000,0,158,2631.5,2631.5,2630.5,2630.75,226,2631.00110619469,138,88,,
20181211-023600.000,0,199,2630.75,2630.75,2629.5,2630,270,2630.15185185185,168,102,,
20181211-023700.000,0,79,2630,2631.25,2630,2631.25,91,2630.64835164835,8,83,,
20181211-023800.000,0,63,2631,2631,2630.25,2630.5,82,2630.62195121951,47,35,,
20181211-023900.000,0,36,2630.5,2631,2630.25,2631,41,2630.83536585366,12,29,,
20181211-024000.000,0,48,2631,2631.25,2630.75,2631,51,2631.01960784314,27,24,,
20181211-024100.000,0,20,2631,2631.25,2630.75,2631,25,2631.06,11,14,,
20181211-024200.000,0,23,2631,2631,2631,2631,24,2631,14,10,,
20181211-024300.000,0,183,2631.25,2633,2631.25,2632.75,251,2632.18027888446,63,188,,
20181211-024400.000,0,93,2633,2633,2632.5,2632.75,113,2632.63716814159,44,69,,
20181211-024500.000,0,138,2632.5,2633.25,2632.5,2632.75,202,2632.96658415842,64,138,,
20181211-024600.000,0,200,2632.75,2633.25,2632.25,2632.5,303,2632.92904290429,104,199,,
20181211-024700.000,0,126,2632.75,2633,2631.75,2631.75,153,2632.61764705882,105,48,,
20181211-024800.000,0,107,2632,2632.75,2632,2632.75,139,2632.50539568345,64,75,,
20181211-024900.000,0,97,2632.75,2633,2632,2632.75,151,2632.48841059603,94,57,,
20181211-025000.000,0,88,2632.75,2633.25,2632.75,2633,137,2633.06204379562,22,115,,
20181211-025100.000,0,102,2632.75,2633.25,2632.5,2632.75,158,2632.92721518987,72,86,,
20181211-025200.000,0,16,2633,2633,2632.75,2632.75,17,2632.80882352941,8,9,,
20181211-025300.000,0,55,2633,2633.25,2633,2633.25,80,2633.115625,30,50,,
20181211-025400.000,0,96,2633.25,2633.25,2633,2633.25,136,2633.18014705882,44,92,,
20181211-025500.000,0,38,2633,2633.5,2633,2633.25,55,2633.35909090909,3,52,,
20181211-025600.000,0,141,2633.5,2633.75,2633,2633.25,183,2633.30464480874,114,69,,
20181211-025700.000,0,46,2633.25,2633.75,2633.25,2633.75,56,2633.50892857143,14,42,,
20181211-025800.000,0,34,2633.75,2633.75,2633.25,2633.5,43,2633.5,21,22,,
20181211-025900.000,0,95,2633.75,2634,2633.5,2633.5,117,2633.76282051282,60,57,,
20181211-030000.000,0,103,2633.75,2634,2633.5,2634,129,2633.76937984496,58,71,,
20181211-030100.000,0,160,2633.75,2634.5,2633.5,2634.25,237,2633.95464135021,113,124,,
20181211-030200.000,0,187,2634.25,2634.75,2634,2634.5,248,2634.26713709677,110,138,,
20181211-030300.000,0,369,2634.5,2636,2634.25,2635.25,665,2635.16466165414,255,410,,
20181211-030400.000,0,67,2635.25,2635.75,2634.75,2634.75,103,2635.22572815534,87,16,,
20181211-030500.000,0,88,2635,2635.25,2634.5,2634.5,102,2634.92892156863,52,50,,
20181211-030600.000,0,141,2634.75,2634.75,2633.75,2634,201,2634.16169154229,135,66,,
20181211-030700.000,0,304,2633.75,2633.75,2632.5,2633,406,2633.17672413793,207,199,,
20181211-030800.000,0,97,2633.25,2634,2633,2633.25,126,2633.44642857143,64,62,,
20181211-030900.000,0,65,2633.5,2634,2633.5,2633.75,107,2633.7546728972,29,78,,
20181211-031000.000,0,58,2633.75,2633.75,2633,2633.75,66,2633.35606060606,31,35,,
20181211-031100.000,0,21,2633.75,2633.75,2633.5,2633.75,26,2633.59615384615,18,8,,
20181211-031200.000,0,284,2633.5,2634.75,2633.5,2634.75,481,2633.85810810811,32,449,,
20181211-031300.000,0,186,2634.75,2635.75,2634.75,2635.25,228,2635.35307017544,97,131,,
20181211-031400.000,0,137,2635.25,2636,2634.75,2635.75,181,2635.46132596685,71,110,,
20181211-031500.000,0,286,2635.75,2636.75,2635.75,2636.25,406,2636.28509852217,214,192,,
20181211-031600.000,0,114,2636.5,2636.75,2636.25,2636.25,129,2636.50581395349,58,71,,
20181211-031700.000,0,95,2636.25,2636.25,2635.75,2636.25,120,2636.06458333333,47,73,,
20181211-031800.000,0,105,2636.25,2636.5,2636,2636,129,2636.23449612403,58,71,,
20181211-031900.000,0,39,2636.25,2636.25,2635.75,2636.25,43,2636.09302325581,17,26,,
20181211-032000.000,0,163,2636,2636,2635,2635.5,235,2635.36808510638,122,113,,
20181211-032100.000,0,75,2635.25,2635.25,2635,2635.25,104,2635.14423076923,66,38,,
20181211-032200.000,0,85,2635,2635,2634.25,2634.5,90,2634.62777777778,67,23,,
20181211-032300.000,0,169,2634.5,2635,2634.5,2634.75,381,2634.77034120735,311,70,,
20181211-032400.000,0,69,2635,2635.25,2634.75,2634.75,125,2634.83,96,29,,
20181211-032500.000,0,27,2634.75,2635,2634.75,2634.75,75,2634.77333333333,68,7,,
20181211-032600.000,0,86,2635,2635,2634,2634,157,2634.29299363057,92,65,,
20181211-032700.000,0,40,2634,2634,2633.75,2634,43,2633.98837209302,21,22,,
20181211-032800.000,0,45,2634,2634.25,2634,2634.25,51,2634.14215686275,22,29,,
20181211-032900.000,0,66,2634,2634,2633.75,2633.75,81,2633.85185185185,46,35,,
20181211-033000.000,0,143,2633.75,2634.5,2633.25,2633.25,195,2633.87051282051,75,120,,
20181211-033100.000,0,150,2633.5,2634,2633,2633.75,179,2633.43575418994,94,85,,
20181211-033200.000,0,128,2633.75,2635,2633.75,2634.5,171,2634.63157894737,76,95,,
20181211-033300.000,0,78,2634.5,2634.5,2633.75,2634,85,2634.22647058824,54,31,,
20181211-033400.000,0,53,2634,2634.5,2634,2634.5,60,2634.29583333333,21,39,,
20181211-033500.000,0,21,2634.25,2634.25,2634,2634.25,23,2634.16304347826,18,5,,
20181211-033600.000,0,93,2634.25,2634.25,2632.5,2633,115,2633.24130434783,79,36,,
20181211-033700.000,0,86,2633.25,2633.75,2633,2633,99,2633.36616161616,37,62,,
20181211-033800.000,0,90,2633.25,2634.25,2633.25,2634,113,2633.82300884956,52,61,,
20181211-033900.000,0,77,2634,2634.5,2633.75,2634.25,91,2634.03021978022,50,41,,
20181211-034000.000,0,31,2634.25,2634.25,2633.75,2633.75,56,2634.1875,37,19,,
20181211-034100.000,0,64,2633.5,2633.75,2633.25,2633.5,84,2633.52380952381,34,50,,
20181211-034200.000,0,64,2633.5,2634,2633.5,2633.5,79,2633.73101265823,41,38,,
20181211-034300.000,0,27,2633.5,2633.5,2633.25,2633.25,35,2633.37142857143,17,18,,
20181211-034400.000,0,168,2633.25,2633.25,2632.25,2632.25,295,2632.74830508475,160,135,,
20181211-034500.000,0,119,2632.5,2633.75,2632.5,2633.5,162,2633.12962962963,53,109,,
20181211-034600.000,0,46,2633.5,2633.75,2633.25,2633.25,52,2633.50961538462,36,16,,
20181211-034700.000,0,117,2633.25,2633.25,2632,2632.25,150,2632.59,90,60,,
20181211-034800.000,0,40,2632,2632.25,2632,2632,53,2632.0141509434,35,18,,
20181211-034900.000,0,82,2632.25,2632.5,2631.75,2631.75,133,2632.20112781955,81,52,,
20181211-035000.000,0,49,2631.75,2632,2631.5,2632,51,2631.76470588235,21,30,,
20181211-035100.000,0,56,2632,2632.5,2632,2632.5,68,2632.21323529412,17,51,,
20181211-035200.000,0,57,2632.25,2632.75,2632.25,2632.75,75,2632.35333333333,41,34,,
20181211-035300.000,0,112,2632.5,2632.5,2632,2632.5,138,2632.30072463768,75,63,,
20181211-035400.000,0,54,2632.5,2632.75,2632.25,2632.75,64,2632.390625,34,30,,
20181211-035500.000,0,33,2632.75,2632.75,2632.25,2632.5,36,2632.51388888889,25,11,,
20181211-035600.000,0,27,2632.5,2632.5,2632.25,2632.25,30,2632.30833333333,17,13,,
20181211-035700.000,0,57,2632.25,2632.5,2632.25,2632.5,62,2632.32661290323,18,44,,
20181211-035800.000,0,43,2632.5,2632.5,2632,2632,50,2632.205,28,22,,
20181211-035900.000,0,27,2632,2632.25,2631.75,2632.25,31,2632,11,20,,
20181211-040000.000,0,49,2632.25,2632.5,2632,2632.25,54,2632.33796296296,38,16,,
20181211-040100.000,0,98,2632,2632.25,2631.75,2632.25,121,2632.04338842975,70,51,,
20181211-040200.000,0,19,2632.25,2632.25,2632.25,2632.25,22,2632.25,6,16,,
20181211-040300.000,0,40,2632.5,2632.75,2632.5,2632.5,52,2632.52403846154,24,28,,
20181211-040400.000,0,22,2632.5,2632.5,2632.25,2632.5,23,2632.47826086957,8,15,,
20181211-040500.000,0,79,2632.5,2632.5,2631.75,2632.25,161,2632.01863354037,120,41,,
20181211-040600.000,0,71,2632.25,2632.75,2632,2632.75,84,2632.33630952381,42,42,,
20181211-040700.000,0,18,2632.75,2632.75,2632.5,2632.5,23,2632.53260869565,6,17,,
20181211-040800.000,0,61,2632.5,2633.25,2632.5,2633.25,76,2632.90789473684,4,72,,
20181211-040900.000,0,44,2633,2633.25,2632.5,2632.75,53,2632.82547169811,30,23,,
20181211-041000.000,0,23,2632.75,2632.75,2632.5,2632.5,38,2632.73684210526,14,24,,
20181211-041100.000,0,36,2632.75,2633,2632.75,2632.75,45,2632.85555555556,13,32,,
20181211-041200.000,0,17,2632.75,2632.75,2632.5,2632.5,19,2632.71052631579,16,3,,
20181211-041300.000,0,22,2632.75,2633.25,2632.75,2633.25,28,2632.85714285714,5,23,,
20181211-041400.000,0,21,2633,2633,2632.75,2633,28,2632.98214285714,19,9,,
20181211-041500.000,0,67,2633,2633.25,2633,2633,79,2633.16139240506,50,29,,
20181211-041600.000,0,64,2632.75,2633,2632.25,2632.25,76,2632.69407894737,41,35,,
20181211-041700.000,0,42,2632.25,2632.5,2632.25,2632.5,49,2632.34183673469,14,35,,
20181211-041800.000,0,30,2632.5,2632.75,2632.25,2632.75,32,2632.53125,13,19,,
20181211-041900.000,0,38,2632.75,2632.75,2632.5,2632.75,60,2632.62083333333,44,16,,
20181211-042000.000,0,40,2632.5,2632.75,2632.5,2632.75,46,2632.54891304348,33,13,,
20181211-042100.000,0,35,2632.75,2633,2632.75,2632.75,42,2632.91071428571,26,16,,
20181211-042200.000,0,30,2632.75,2633,2632.75,2633,75,2632.96666666667,29,46,,
20181211-042300.000,0,77,2632.75,2633.5,2632.75,2633.25,103,2633.2645631068,38,65,,
20181211-042400.000,0,95,2633.25,2634,2633.25,2633.5,108,2633.63657407407,53,55,,
20181211-042500.000,0,62,2633.5,2634,2633.5,2633.75,78,2633.69551282051,26,52,,
20181211-042600.000,0,119,2634,2634.75,2634,2634.25,157,2634.36464968153,59,98,,
20181211-042700.000,0,39,2634,2634,2633.5,2633.75,50,2633.825,37,13,,
20181211-042800.000,0,35,2633.5,2633.75,2633.25,2633.75,54,2633.375,26,28,,
20181211-042900.000,0,45,2633.75,2633.75,2633,2633,64,2633.26953125,43,21,,
20181211-043000.000,0,63,2633,2633.5,2633,2633,108,2633.23842592593,17,91,,
20181211-043100.000,0,51,2633,2633.25,2633,2633,65,2633.17307692308,45,20,,
20181211-043200.000,0,10,2633,2633,2633,2633,10,2633,6,4,,
20181211-043300.000,0,39,2633.25,2633.25,2633,2633.25,43,2633.24418604651,7,36,,
20181211-043400.000,0,21,2633.25,2633.5,2633.25,2633.5,21,2633.2619047619,6,15,,
20181211-043500.000,0,13,2633.5,2633.5,2633.5,2633.5,13,2633.5,3,10,,
20181211-043600.000,0,35,2633.5,2633.75,2633.5,2633.5,49,2633.62755102041,27,22,,
20181211-043700.000,0,13,2633.5,2633.75,2633.25,2633.5,13,2633.5,4,9,,
20181211-043800.000,0,39,2633.5,2633.5,2633,2633.25,48,2633.09895833333,40,8,,
20181211-043900.000,0,69,2633,2633,2632.5,2632.75,93,2632.7123655914,48,45,,
20181211-044000.000,0,88,2632.75,2633.25,2632.75,2632.75,116,2632.99568965517,48,68,,
20181211-044100.000,0,26,2632.75,2632.75,2632.75,2632.75,34,2632.75,16,18,,
20181211-044200.000,0,13,2633,2633,2632.75,2633,13,2632.84615384615,8,5,,
20181211-044300.000,0,50,2633,2633.25,2633,2633,63,2633.00396825397,27,36,,
20181211-044400.000,0,37,2633,2633.75,2633,2633.75,39,2633.36538461538,6,33,,
20181211-044500.000,0,37,2633.75,2634,2633.5,2634,37,2633.81756756757,2,35,,
20181211-044600.000,0,33,2633.75,2633.75,2633.5,2633.75,37,2633.74324324324,19,18,,
20181211-044700.000,0,30,2634,2634,2633.75,2633.75,33,2633.75757575758,22,11,,
20181211-044800.000,0,75,2634,2634.5,2634,2634.5,92,2634.3097826087,28,64,,
20181211-044900.000,0,111,2634.5,2635.25,2634.25,2635,153,2634.90032679739,77,76,,
20181211-045000.000,0,132,2635.25,2635.75,2634.75,2635,165,2635.29242424242,67,98,,
20181211-045100.000,0,67,2635,2635.25,2634.5,2634.75,103,2634.83980582524,49,54,,
20181211-045200.000,0,32,2634.75,2635,2634.5,2635,45,2634.82777777778,22,23,,
20181211-045300.000,0,49,2635,2635,2634.75,2634.75,56,2634.8125,30,26,,
20181211-045400.000,0,72,2634.75,2635.25,2634.5,2635.25,88,2634.93181818182,27,61,,
20181211-045500.000,0,24,2635,2635,2634.75,2634.75,26,2634.79807692308,18,8,,
20181211-045600.000,0,25,2634.75,2634.75,2634.75,2634.75,33,2634.75,18,15,,
