Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210623-012800.000,0,34,4241.25,4241.25,4241.25,4241.25,38,4241.25,15,23,0.1651,2469443
20210623-012900.000,0,37,4241,4241.25,4240.75,4241.25,71,4240.94014084507,46,25,0.1651,2469443
20210623-013000.000,0,116,4241,4241.5,4241,4241,124,4241.18951612903,67,57,0.1651,2469443
20210623-013100.000,0,125,4241,4241.25,4240.5,4241,139,4240.89028776978,83,56,0.1651,2469443
20210623-013200.000,0,105,4241,4241.25,4240.75,4241.25,130,4240.98269230769,72,58,0.1651,2469443
20210623-013300.000,0,86,4241.25,4241.5,4241.25,4241.25,101,4241.25742574257,60,41,0.1651,2469443
20210623-013400.000,0,60,4241.25,4241.25,4241,4241,68,4241.14705882353,38,30,0.1651,2469443
20210623-013500.000,0,105,4241,4241.25,4240.5,4240.5,139,4240.87230215827,106,33,0.1653,2469443
20210623-013600.000,0,161,4240.75,4240.75,4240,4240.75,205,4240.46219512195,120,85,0.1653,2469443
20210623-013700.000,0,83,4240.5,4240.75,4240.25,4240.75,108,4240.62731481482,54,54,0.1653,2469443
20210623-013800.000,0,90,4240.5,4240.75,4240.25,4240.25,95,4240.44473684211,63,32,0.1653,2469443
20210623-013900.000,0,124,4240.25,4240.25,4239.75,4240.25,145,4240.09827586207,80,65,0.1654,2469443
20210623-014000.000,0,99,4240.25,4240.5,4239.75,4240,109,4240.0871559633,57,52,0.1654,2469443
20210623-014100.000,0,75,4239.75,4240,4239.75,4239.75,87,4239.75574712644,57,30,0.1654,2469443
20210623-014200.000,0,198,4239.75,4241.25,4239.75,4240.75,247,4240.54453441296,116,131,0.1654,2469443
20210623-014300.000,0,66,4240.75,4240.75,4240.5,4240.75,76,4240.74013157895,38,38,0.1654,2469443
20210623-014400.000,0,66,4240.75,4240.75,4240.5,4240.75,77,4240.7012987013,42,35,0.1654,2469443
20210623-014500.000,0,90,4240.75,4241.5,4240.75,4241.5,106,4240.98820754717,53,53,0.1654,2469443
20210623-014600.000,0,119,4241.5,4241.5,4240.5,4240.5,154,4240.99512987013,112,42,0.1654,2469443
20210623-014700.000,0,54,4240.25,4240.5,4240,4240.25,57,4240.24561403509,33,24,0.1655,2469443
20210623-014800.000,0,22,4240.5,4240.5,4240.5,4240.5,22,4240.5,10,12,0.1655,2469443
20210623-014900.000,0,66,4240.5,4240.75,4240.5,4240.5,74,4240.68243243243,24,50,0.1655,2469443
20210623-015000.000,0,59,4240.75,4240.75,4240.25,4240.25,60,4240.41666666667,51,9,0.1655,2469443
20210623-015100.000,0,94,4240,4240,4239.5,4239.75,109,4239.69495412844,82,27,0.1656,2469443
20210623-015200.000,0,83,4239.75,4240.5,4239.75,4240,88,4239.97727272727,46,42,0.1656,2469443
20210623-015300.000,0,40,4240,4240.25,4240,4240.25,42,4240.17857142857,17,25,0.1656,2469443
20210623-015400.000,0,71,4240.25,4241.25,4240.25,4241,88,4240.78409090909,24,64,0.1656,2469443
20210623-015500.000,0,154,4241,4242,4241,4241.75,205,4241.61585365854,69,136,0.1655,2469443
20210623-015600.000,0,79,4241.75,4241.75,4241,4241.25,98,4241.35204081633,60,38,0.1655,2469443
20210623-015700.000,0,36,4241.25,4241.5,4241.25,4241.5,43,4241.46511627907,15,28,0.1655,2469443
20210623-015800.000,0,61,4241.25,4241.25,4241,4241,71,4241.05281690141,52,19,0.1655,2469443
20210623-015900.000,0,15,4241,4241.25,4241,4241,16,4241.03125,3,13,0.1653,2469443
20210623-020000.000,0,100,4241,4241.75,4241,4241.25,108,4241.40740740741,48,60,0.1653,2469443
20210623-020100.000,0,62,4241,4241.5,4241,4241.25,76,4241.15460526316,33,43,0.1653,2469443
20210623-020200.000,0,62,4241,4241.25,4240.75,4241,69,4240.98550724638,47,22,0.1653,2469443
20210623-020300.000,0,23,4241.25,4241.25,4241,4241,25,4241.03,19,6,0.1654,2469443
20210623-020400.000,0,66,4241.25,4242,4241.25,4241.75,68,4241.55882352941,13,55,0.1654,2469443
20210623-020500.000,0,81,4241.75,4242,4241.5,4241.5,86,4241.74709302326,51,35,0.1654,2469443
20210623-020600.000,0,61,4241.5,4241.75,4241.5,4241.5,71,4241.58802816901,46,25,0.1654,2469443
20210623-020700.000,0,12,4241.5,4241.75,4241.5,4241.75,12,4241.60416666667,7,5,0.1654,2469443
20210623-020800.000,0,127,4241.75,4242.5,4241.75,4242,156,4242.0625,40,116,0.1653,2469443
20210623-020900.000,0,69,4242,4242.25,4242,4242.25,77,4242.16558441559,42,35,0.1653,2469443
20210623-021000.000,0,105,4242.5,4242.5,4242.25,4242.5,250,4242.484,66,184,0.1653,2469443
20210623-021100.000,0,31,4242.5,4242.5,4242.25,4242.5,35,4242.47857142857,10,25,0.1653,2469443
20210623-021200.000,0,145,4242.5,4242.75,4242,4242,188,4242.55585106383,125,63,0.1651,2469443
20210623-021300.000,0,128,4242,4242.25,4241.75,4242,152,4242.04769736842,85,67,0.1651,2469443
20210623-021400.000,0,44,4242,4242.25,4241.75,4242.25,46,4242.01086956522,22,24,0.1651,2469443
20210623-021500.000,0,241,4242.25,4243,4242.25,4242.75,402,4242.72388059701,114,288,0.1651,2469443
20210623-021600.000,0,87,4242.5,4242.75,4242.5,4242.75,120,4242.64375,48,72,0.1645,2469443
20210623-021700.000,0,59,4243,4243,4242.5,4243,71,4242.77816901408,41,30,0.1645,2469443
20210623-021800.000,0,38,4242.75,4243.25,4242.75,4243,52,4243.05288461539,24,28,0.1645,2469443
20210623-021900.000,0,112,4243.25,4243.25,4242.5,4242.5,159,4242.87893081761,121,38,0.1645,2469443
20210623-022000.000,0,95,4242.5,4242.75,4242.25,4242.5,105,4242.47380952381,70,35,0.1644,2469443
20210623-022100.000,0,32,4242.5,4242.75,4242.25,4242.25,39,4242.47435897436,25,14,0.1644,2469443
20210623-022200.000,0,44,4242.5,4242.5,4241.75,4241.75,51,4242.02941176471,42,9,0.1644,2469443
20210623-022300.000,0,88,4241.75,4241.75,4241.5,4241.75,101,4241.68564356436,69,32,0.1644,2469443
20210623-022400.000,0,53,4241.75,4241.75,4241.5,4241.5,66,4241.71212121212,25,41,0.1645,2469443
20210623-022500.000,0,63,4241.75,4242.5,4241.5,4242.25,84,4241.92857142857,33,51,0.1645,2469443
20210623-022600.000,0,46,4242,4242.25,4242,4242,59,4242.10593220339,24,35,0.1645,2469443
20210623-022700.000,0,39,4242.25,4242.25,4242,4242,54,4242.14814814815,27,27,0.1645,2469443
20210623-022800.000,0,39,4242,4242.25,4241.75,4242,55,4242,25,30,0.1645,2469443
20210623-022900.000,0,35,4242,4242.25,4242,4242.25,49,4242.01530612245,9,40,0.1645,2469443
20210623-023000.000,0,86,4242.25,4242.5,4241.75,4242,103,4242.15048543689,58,45,0.1645,2469443
20210623-023100.000,0,58,4242.25,4242.5,4242.25,4242.25,63,4242.29761904762,36,27,0.1645,2469443
20210623-023200.000,0,80,4242.25,4242.5,4242,4242.5,97,4242.39432989691,44,53,0.1645,2469443
20210623-023300.000,0,65,4242.5,4242.75,4242.25,4242.5,71,4242.50704225352,33,38,0.1645,2469443
20210623-023400.000,0,79,4242.5,4243,4242.5,4242.75,95,4242.76842105263,46,49,0.1645,2469443
20210623-023500.000,0,35,4242.75,4242.75,4242.5,4242.5,42,4242.7380952381,18,24,0.1645,2469443
20210623-023600.000,0,105,4242.75,4243.25,4242.75,4243,196,4242.97831632653,69,127,0.1645,2469443
20210623-023700.000,0,21,4243,4243.25,4243,4243,27,4243.07407407407,19,8,0.1643,2469443
20210623-023800.000,0,76,4243,4243.5,4243,4243.25,111,4243.27927927928,25,86,0.1643,2469443
20210623-023900.000,0,78,4243.25,4243.25,4243,4243,92,4243.01086956522,63,29,0.1643,2469443
20210623-024000.000,0,131,4243,4243,4242.25,4242.25,168,4242.49107142857,107,61,0.1643,2469443
20210623-024100.000,0,49,4242.25,4242.5,4242.25,4242.5,64,4242.49609375,15,49,0.1643,2469443
20210623-024200.000,0,44,4242.75,4243,4242.75,4243,54,4242.90277777778,12,42,0.1643,2469443
20210623-024300.000,0,70,4243,4243.25,4242.75,4243.25,81,4243.00308641975,36,45,0.1643,2469443
20210623-024400.000,0,84,4243.25,4243.25,4243,4243.25,102,4243.14460784314,50,52,0.1643,2469443
20210623-024500.000,0,66,4243.25,4243.5,4243,4243.25,73,4243.31849315069,28,45,0.1643,2469443
20210623-024600.000,0,28,4243.5,4243.5,4243.5,4243.5,33,4243.5,9,24,0.1643,2469443
20210623-024700.000,0,76,4243.5,4243.5,4243.25,4243.5,92,4243.4972826087,31,61,0.1643,2469443
20210623-024800.000,0,48,4243.5,4243.5,4243.25,4243.25,59,4243.26694915254,45,14,0.1643,2469443
20210623-024900.000,0,40,4243.25,4243.25,4243.25,4243.25,45,4243.25,29,16,0.1641,2469443
20210623-025000.000,0,42,4243.25,4243.25,4243,4243,49,4243.06632653061,21,28,0.1641,2469443
20210623-025100.000,0,44,4243,4243.25,4242.75,4243,47,4243,31,16,0.1641,2469443
20210623-025200.000,0,18,4243,4243.25,4243,4243.25,21,4243.08333333333,4,17,0.1641,2469443
20210623-025300.000,0,32,4243,4243.25,4243,4243.25,35,4243.01428571429,19,16,0.1641,2469443
20210623-025400.000,0,44,4243,4243.5,4243,4243.25,62,4243.24596774194,31,31,0.1641,2469443
20210623-025500.000,0,12,4243,4243.25,4243,4243,13,4243.01923076923,12,1,0.1641,2469443
20210623-025600.000,0,51,4243,4243.25,4242.75,4243,58,4242.96982758621,35,23,0.1641,2469443
20210623-025700.000,0,10,4243.25,4243.25,4243,4243.25,15,4243.21666666667,2,13,0.1641,2469443
20210623-025800.000,0,15,4243.25,4243.25,4243,4243.25,19,4243.14473684211,8,11,0.1641,2469443
20210623-025900.000,0,149,4243.25,4243.25,4242.25,4242.5,191,4242.62696335079,142,49,0.1641,2469443
20210623-030000.000,0,60,4242.5,4243,4242.5,4243,112,4242.79017857143,16,96,0.1641,2469443
20210623-030100.000,0,33,4243,4243.25,4243,4243.25,39,4243.20512820513,8,31,0.1641,2469443
20210623-030200.000,0,8,4243.25,4243.25,4243,4243.25,8,4243.1875,2,6,0.1641,2469443
20210623-030300.000,0,155,4243.25,4244,4243.25,4244,233,4243.5686695279,48,185,0.164,2469443
20210623-030400.000,0,121,4244,4244.5,4243.75,4244.25,174,4244.10775862069,37,137,0.164,2469443
20210623-030500.000,0,26,4244.25,4244.5,4244.25,4244.5,38,4244.27631578947,34,4,0.164,2469443
20210623-030600.000,0,78,4244.5,4244.5,4244.25,4244.25,140,4244.275,99,41,0.164,2469443
20210623-030700.000,0,71,4244.25,4244.25,4243.75,4243.75,92,4244.04891304348,52,40,0.1636,2469443
20210623-030800.000,0,29,4243.75,4244.25,4243.75,4244.25,31,4243.92741935484,14,17,0.1636,2469443
20210623-030900.000,0,50,4244,4244,4243.75,4243.75,81,4243.87962962963,78,3,0.1636,2469443
20210623-031000.000,0,50,4243.75,4244,4243.75,4243.75,74,4243.85472972973,20,54,0.1636,2469443
20210623-031100.000,0,10,4243.75,4243.75,4243.75,4243.75,14,4243.75,12,2,0.1636,2469443
20210623-031200.000,0,16,4243.75,4244,4243.75,4243.75,20,4243.775,13,7,0.1637,2469443
20210623-031300.000,0,54,4244,4244,4243.75,4244,67,4243.99626865672,30,37,0.1637,2469443
20210623-031400.000,0,19,4244.25,4244.25,4244,4244,27,4244.02777777778,24,3,0.1637,2469443
20210623-031500.000,0,93,4244.25,4244.5,4244.25,4244.25,126,4244.2619047619,47,79,0.1637,2469443
20210623-031600.000,0,39,4244.5,4244.5,4243.75,4244,51,4244.08333333333,33,18,0.1636,2469443
20210623-031700.000,0,23,4244,4244.25,4244,4244.25,32,4244.203125,9,23,0.1636,2469443
20210623-031800.000,0,31,4244,4244,4244,4244,51,4244,45,6,0.1636,2469443
20210623-031900.000,0,40,4244,4244,4243.75,4244,49,4243.97448979592,20,29,0.1636,2469443
20210623-032000.000,0,34,4244,4244,4244,4244,51,4244,21,30,0.1635,2469443
20210623-032100.000,0,73,4244,4244.25,4244,4244,100,4244.0025,40,60,0.1635,2469443
20210623-032200.000,0,51,4244,4244.25,4244,4244,63,4244.00396825397,33,30,0.1635,2469443
20210623-032300.000,0,48,4244,4244.25,4244,4244.25,54,4244.1712962963,23,31,0.1635,2469443
20210623-032400.000,0,6,4244.25,4244.25,4244,4244.25,7,4244.14285714286,3,4,0.1635,2469443
20210623-032500.000,0,48,4244.25,4244.25,4244,4244.25,67,4244.04850746269,36,31,0.1635,2469443
20210623-032600.000,0,51,4244,4244,4243.75,4244,64,4243.95703125,40,24,0.1635,2469443
20210623-032700.000,0,19,4244,4244,4243.75,4243.75,29,4243.88793103448,28,1,0.1635,2469443
20210623-032800.000,0,46,4244,4244,4243.75,4243.75,54,4243.7962962963,26,28,0.1635,2469443
20210623-032900.000,0,17,4243.75,4243.75,4243.5,4243.5,21,4243.53571428571,18,3,0.1635,2469443
20210623-033000.000,0,53,4243.75,4243.75,4243.25,4243.25,68,4243.50367647059,38,30,0.1635,2469443
20210623-033100.000,0,77,4243.5,4243.5,4243,4243,96,4243.22395833333,55,41,0.1635,2469443
20210623-033200.000,0,3,4243.25,4243.25,4243,4243.25,3,4243.16666666667,1,2,0.1635,2469443
20210623-033300.000,0,4,4243,4243.25,4243,4243.25,4,4243.1875,1,3,0.1635,2469443
20210623-033400.000,0,35,4243.25,4243.25,4243,4243.25,38,4243.2302631579,10,28,0.1637,2469443
20210623-033500.000,0,19,4243.5,4243.5,4243.25,4243.5,23,4243.48913043478,1,22,0.1637,2469443
20210623-033600.000,0,42,4243.75,4244,4243.75,4244,50,4243.76,,50,0.1637,2469443
20210623-033700.000,0,50,4243.75,4243.75,4243.75,4243.75,60,4243.75,46,14,0.1637,2469443
20210623-033800.000,0,16,4243.75,4243.75,4243.5,4243.5,21,4243.53571428571,21,,0.1637,2469443
20210623-033900.000,0,9,4243.75,4243.75,4243.5,4243.75,9,4243.63888888889,4,5,0.1637,2469443
20210623-034000.000,0,66,4243.5,4243.75,4243.25,4243.25,81,4243.39814814815,57,24,0.1637,2469443
20210623-034100.000,0,51,4243.25,4243.5,4243,4243.5,55,4243.26363636364,15,40,0.1636,2469443
20210623-034200.000,0,27,4243.25,4243.25,4243,4243,35,4243.23571428571,25,10,0.1636,2469443
20210623-034300.000,0,24,4243,4243.25,4243,4243.25,24,4243.19791666667,12,12,0.1636,2469443
20210623-034400.000,0,23,4243.25,4243.25,4243,4243.25,28,4243.15178571429,25,3,0.1636,2469443
20210623-034500.000,0,21,4243,4243.25,4243,4243.25,32,4243.2109375,7,25,0.1638,2469443
20210623-034600.000,0,29,4243.25,4243.5,4243.25,4243.5,40,4243.4875,2,38,0.1638,2469443
20210623-034700.000,0,39,4243.5,4243.5,4243.25,4243.25,50,4243.28,18,32,0.1638,2469443
20210623-034800.000,0,26,4243.25,4243.25,4243.25,4243.25,29,4243.25,22,7,0.1638,2469443
20210623-034900.000,0,25,4243,4243.25,4243,4243.25,34,4243.16176470588,22,12,0.1638,2469443
20210623-035000.000,0,26,4243.25,4243.25,4243,4243.25,31,4243.23387096774,14,17,0.1638,2469443
20210623-035100.000,0,7,4243,4243.25,4243,4243,10,4243.025,9,1,0.1638,2469443
20210623-035200.000,0,42,4243.25,4243.25,4243,4243,78,4243.04166666667,45,33,0.1638,2469443
20210623-035300.000,0,78,4242.75,4242.75,4242.5,4242.75,96,4242.70052083333,66,30,0.1638,2469443
20210623-035400.000,0,14,4242.75,4243,4242.75,4242.75,18,4242.83333333333,4,14,0.1639,2469443
20210623-035500.000,0,20,4243,4243,4242.75,4243,22,4242.89772727273,9,13,0.1639,2469443
20210623-035600.000,0,21,4243,4243,4242.75,4242.75,22,4242.98863636364,6,16,0.1639,2469443
20210623-035700.000,0,7,4243,4243,4243,4243,7,4243,,7,0.1639,2469443
20210623-035800.000,0,34,4243,4243,4242.5,4242.75,41,4242.73170731707,37,4,0.1639,2469443
20210623-035900.000,0,29,4242.75,4243,4242.75,4242.75,32,4242.7578125,11,21,0.1639,2469443
20210623-040000.000,0,33,4242.75,4242.75,4242.5,4242.5,37,4242.68918918919,18,19,0.1639,2469443
20210623-040100.000,0,136,4242.5,4242.5,4242,4242.25,171,4242.2865497076,140,31,0.1639,2469443
20210623-040200.000,0,30,4242.25,4242.5,4242,4242,39,4242.20512820513,30,9,0.1639,2469443
20210623-040300.000,0,22,4242,4242.25,4242,4242.25,24,4242.14583333333,11,13,0.164,2469443
20210623-040400.000,0,69,4242.25,4242.25,4241.75,4241.75,105,4241.91190476191,96,9,0.164,2469443
20210623-040500.000,0,29,4241.75,4242,4241.75,4242,30,4241.775,14,16,0.164,2469443
20210623-040600.000,0,23,4242,4242,4241.75,4242,34,4241.76470588235,20,14,0.164,2469443
20210623-040700.000,0,48,4241.75,4242.25,4241.75,4242.25,58,4242.18103448276,21,37,0.1641,2469443
20210623-040800.000,0,34,4242.25,4242.25,4242.25,4242.25,38,4242.25,11,27,0.1641,2469443
20210623-040900.000,0,59,4242.5,4242.5,4242.25,4242.25,68,4242.36764705882,43,25,0.1641,2469443
20210623-041000.000,0,22,4242.5,4242.5,4242.25,4242.5,23,4242.36956521739,7,16,0.1641,2469443
20210623-041100.000,0,10,4242.5,4242.5,4242.25,4242.5,13,4242.30769230769,7,6,0.1641,2469443
20210623-041200.000,0,57,4242.5,4242.5,4242,4242,62,4242.21370967742,39,23,0.1641,2469443
20210623-041300.000,0,25,4242,4242.25,4242,4242.25,29,4242.23275862069,12,17,0.1641,2469443
20210623-041400.000,0,40,4242.25,4242.5,4242.25,4242.5,46,4242.41304347826,17,29,0.1641,2469443
20210623-041500.000,0,27,4242.25,4242.5,4242.25,4242.5,29,4242.48275862069,13,16,0.1641,2469443
20210623-041600.000,0,11,4242.5,4242.5,4242.5,4242.5,12,4242.5,1,11,0.1641,2469443
20210623-041700.000,0,44,4242.5,4243,4242.5,4242.75,55,4242.81818181818,14,41,0.1641,2469443
20210623-041800.000,0,35,4243,4243,4242.75,4242.75,39,4242.78205128205,21,18,0.1641,2469443
20210623-041900.000,0,19,4242.75,4243,4242.75,4242.75,21,4242.82142857143,10,11,0.1641,2469443
20210623-042000.000,0,12,4242.75,4242.75,4242.75,4242.75,12,4242.75,4,8,0.164,2469443
