Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210127-014900.000,0,217,3842,3842.75,3841.25,3842,278,3841.95683453237,132,146,0.2476,2597872
20210127-015000.000,0,216,3842.25,3842.5,3841.25,3841.75,249,3841.95381526104,137,112,0.2476,2597872
20210127-015100.000,0,899,3841.5,3841.75,3838.25,3839,1157,3839.89757994814,797,360,0.25,2597872
20210127-015200.000,0,534,3839,3840.5,3838.75,3840.25,634,3839.54574132492,286,348,0.25,2597872
20210127-015300.000,0,270,3840,3841.5,3840,3840.75,327,3840.76834862385,120,207,0.25,2597872
20210127-015400.000,0,134,3841,3841,3840.25,3840.5,156,3840.61217948718,79,77,0.25,2597872
20210127-015500.000,0,144,3840.25,3841.75,3840.25,3841.5,176,3841.25,55,121,0.2527,2597872
20210127-015600.000,0,92,3841.5,3841.5,3841,3841,105,3841.35714285714,51,54,0.2527,2597872
20210127-015700.000,0,100,3841.25,3841.5,3840.5,3841,107,3840.95093457944,44,63,0.2527,2597872
20210127-015800.000,0,71,3841.25,3841.5,3840.5,3840.75,83,3841.10240963855,50,33,0.2528,2597872
20210127-015900.000,0,83,3841,3841.25,3840.75,3840.75,88,3841.06534090909,44,44,0.2528,2597872
20210127-020000.000,0,148,3840.5,3840.75,3840,3840.5,160,3840.340625,100,60,0.2528,2597872
20210127-020100.000,0,229,3840.25,3840.5,3839.25,3839.5,277,3839.75631768953,157,120,0.2528,2597872
20210127-020200.000,0,577,3839.5,3839.5,3836.5,3837.5,693,3838.11435786436,403,290,0.2536,2597872
20210127-020300.000,0,371,3837.5,3838.75,3836.75,3838,439,3837.70842824601,227,212,0.2536,2597872
20210127-020400.000,0,409,3838,3838.25,3835.75,3836.75,478,3836.71548117155,304,174,0.2536,2597872
20210127-020500.000,0,303,3836.5,3838.25,3836.5,3837.5,445,3837.62359550562,253,192,0.2536,2597872
20210127-020600.000,0,245,3837.5,3838.5,3836.75,3838.25,295,3837.59661016949,131,164,0.284,2597872
20210127-020700.000,0,108,3838.25,3838.25,3837.75,3838.25,119,3837.95378151261,50,69,0.284,2597872
20210127-020800.000,0,128,3838,3838,3837.25,3837.75,142,3837.7235915493,81,61,0.284,2597872
20210127-020900.000,0,100,3837.75,3838,3837,3837.5,116,3837.56465517241,57,59,0.2841,2597872
20210127-021000.000,0,62,3837.5,3838,3837.25,3837.5,67,3837.5671641791,28,39,0.2841,2597872
20210127-021100.000,0,120,3837.25,3837.75,3837,3837.5,149,3837.51342281879,64,85,0.2841,2597872
20210127-021200.000,0,67,3837.75,3837.75,3837.25,3837.25,93,3837.3252688172,43,50,0.2841,2597872
20210127-021300.000,0,102,3837.25,3837.5,3836.75,3837,131,3837.0820610687,74,57,0.2842,2597872
20210127-021400.000,0,191,3837,3837,3836,3836,234,3836.26709401709,162,72,0.2842,2597872
20210127-021500.000,0,120,3836.25,3837,3836,3836.75,147,3836.46598639456,63,84,0.2842,2597872
20210127-021600.000,0,258,3837,3838,3836.75,3836.75,313,3837.38738019169,122,191,0.2842,2597872
20210127-021700.000,0,107,3837.25,3837.25,3836.75,3837,133,3836.98308270677,71,62,0.2799,2597872
20210127-021800.000,0,110,3837,3837.75,3837,3837.75,128,3837.58203125,57,71,0.2799,2597872
20210127-021900.000,0,157,3837.75,3838.5,3837.75,3838.25,174,3838.08189655172,59,115,0.2799,2597872
20210127-022000.000,0,354,3838,3838,3836.25,3837.25,478,3837.12918410042,261,217,0.2797,2597872
20210127-022100.000,0,107,3837.25,3837.25,3836.5,3837,120,3836.825,70,50,0.2797,2597872
20210127-022200.000,0,84,3837,3837.25,3836.75,3837,109,3837.02752293578,47,62,0.2797,2597872
20210127-022300.000,0,95,3837,3837,3836.75,3836.75,109,3836.94266055046,56,53,0.2797,2597872
20210127-022400.000,0,54,3836.75,3837,3836.75,3837,54,3836.81944444444,27,27,0.2798,2597872
20210127-022500.000,0,121,3837.25,3837.5,3836.75,3836.75,135,3836.9462962963,86,49,0.2798,2597872
20210127-022600.000,0,92,3836.75,3837,3836.75,3837,105,3836.91428571429,55,50,0.2798,2597872
20210127-022700.000,0,157,3837,3838,3837,3837.75,187,3837.47593582888,74,113,0.2798,2597872
20210127-022800.000,0,102,3838,3838,3837.25,3837.75,115,3837.54565217391,50,65,0.2798,2597872
20210127-022900.000,0,211,3837.5,3838.5,3837.5,3838,257,3838.04571984436,126,131,0.2798,2595053
20210127-023000.000,0,137,3838,3838.5,3837.75,3838.25,181,3838.06215469613,77,104,0.2798,2595053
20210127-023100.000,0,289,3838.25,3839.5,3838,3839.5,365,3838.79315068493,130,235,0.2793,2595053
20210127-023200.000,0,149,3839.25,3839.75,3839,3839.5,198,3839.38383838384,80,118,0.2793,2595053
20210127-023300.000,0,160,3839.5,3839.5,3839,3839,208,3839.22836538462,128,80,0.2793,2595053
20210127-023400.000,0,143,3839,3840,3838.75,3839.75,181,3839.46408839779,91,90,0.2793,2595053
20210127-023500.000,0,124,3839.5,3839.75,3838.5,3839,144,3839.08506944444,69,75,0.2788,2595053
20210127-023600.000,0,65,3839,3839.5,3839,3839.25,79,3839.23734177215,36,43,0.2788,2595053
20210127-023700.000,0,127,3839,3839,3838.5,3839,178,3838.69382022472,95,83,0.2788,2595053
20210127-023800.000,0,37,3839,3839,3838.75,3839,40,3838.85,28,12,0.279,2595053
20210127-023900.000,0,50,3838.75,3839.25,3838.5,3839,56,3838.99107142857,24,32,0.279,2595053
20210127-024000.000,0,43,3839.25,3839.25,3839,3839,50,3839.055,18,32,0.279,2595053
20210127-024100.000,0,48,3839.25,3839.25,3839.25,3839.25,61,3839.25,23,38,0.279,2595053
20210127-024200.000,0,66,3839.5,3839.5,3838.5,3838.75,115,3838.97608695652,80,35,0.2789,2595053
20210127-024300.000,0,64,3839,3839.25,3838.5,3839,82,3838.82926829268,33,49,0.2789,2595053
20210127-024400.000,0,69,3839.25,3839.25,3838.25,3838.5,77,3838.72727272727,54,23,0.2789,2595053
20210127-024500.000,0,192,3838.25,3838.25,3837.25,3838,225,3837.82222222222,155,70,0.2792,2595053
20210127-024600.000,0,47,3838.25,3839,3838,3838.75,72,3838.42361111111,18,54,0.2792,2595053
20210127-024700.000,0,52,3838.75,3839,3838.5,3838.75,74,3838.62837837838,41,33,0.2792,2595053
20210127-024800.000,0,85,3838.5,3838.5,3838,3838.25,101,3838.14603960396,67,34,0.2792,2595053
20210127-024900.000,0,54,3838.25,3838.75,3838,3838.75,67,3838.58955223881,23,44,0.2793,2595053
20210127-025000.000,0,83,3838.75,3839.5,3838.75,3839.25,89,3839.09269662921,41,48,0.2793,2595053
20210127-025100.000,0,41,3839,3839,3838.75,3838.75,45,3838.78888888889,25,20,0.2793,2595053
20210127-025200.000,0,23,3838.75,3839,3838.75,3839,27,3838.87037037037,14,13,0.2791,2595053
20210127-025300.000,0,29,3838.75,3839,3838.5,3839,32,3838.7578125,15,17,0.2791,2595053
20210127-025400.000,0,47,3838.75,3839,3838.75,3839,66,3838.85227272727,34,32,0.2791,2595053
20210127-025500.000,0,43,3839,3839,3838.5,3838.75,47,3838.72872340426,32,15,0.2791,2595053
20210127-025600.000,0,28,3838.75,3839,3838.5,3839,29,3838.77586206897,14,15,0.2791,2595053
20210127-025700.000,0,114,3839,3839.75,3839,3839.5,153,3839.2908496732,43,110,0.2791,2595053
20210127-025800.000,0,68,3839.5,3839.5,3838.75,3838.75,79,3839.24050632911,45,34,0.2791,2595053
20210127-025900.000,0,88,3839,3839,3837.75,3838.25,105,3838.26904761905,79,26,0.2789,2595053
20210127-030000.000,0,143,3838.25,3838.25,3836.75,3837.25,188,3837.34042553192,120,68,0.2789,2595053
20210127-030100.000,0,260,3837,3837,3836,3836.25,312,3836.43990384615,185,127,0.2789,2595053
20210127-030200.000,0,169,3836.25,3837.25,3836.25,3836.75,235,3836.85531914894,89,146,0.28,2595053
20210127-030300.000,0,68,3837,3837.5,3837,3837.25,104,3837.17307692308,28,76,0.28,2595053
20210127-030400.000,0,52,3837.25,3837.5,3837,3837.5,62,3837.27822580645,27,35,0.28,2595053
20210127-030500.000,0,195,3837.5,3838.25,3836.5,3837,261,3837.4224137931,127,134,0.2796,2595053
20210127-030600.000,0,109,3837,3837,3836.5,3837,165,3836.76666666667,79,86,0.2796,2595053
20210127-030700.000,0,41,3837,3837,3836.75,3837,49,3836.95918367347,23,26,0.2796,2595053
20210127-030800.000,0,173,3837,3837,3836,3836.25,208,3836.40024038462,111,97,0.2798,2595053
20210127-030900.000,0,35,3836.25,3836.5,3836.25,3836.5,39,3836.44871794872,19,20,0.2798,2595053
20210127-031000.000,0,51,3836.75,3836.75,3836.5,3836.75,59,3836.53813559322,29,30,0.2798,2595053
20210127-031100.000,0,51,3836.25,3836.5,3836,3836.25,71,3836.30281690141,52,19,0.2798,2595053
20210127-031200.000,0,42,3836.25,3836.5,3836,3836.25,46,3836.33695652174,21,25,0.28,2595053
20210127-031300.000,0,164,3836.5,3837.75,3836.25,3837,184,3837.1535326087,57,127,0.28,2595053
20210127-031400.000,0,108,3836.75,3837,3836.25,3837,116,3836.46551724138,79,37,0.28,2595053
20210127-031500.000,0,66,3837,3837.5,3837,3837.5,99,3837.21212121212,38,61,0.2801,2595053
20210127-031600.000,0,114,3837.5,3838.5,3837.25,3838,145,3837.91896551724,32,113,0.2801,2595053
20210127-031700.000,0,227,3838.25,3839.25,3838.25,3838.75,339,3838.89159292035,122,217,0.2801,2595053
20210127-031800.000,0,157,3839,3839.75,3838.75,3838.75,221,3839.22058823529,94,127,0.2801,2595053
20210127-031900.000,0,65,3838.75,3839,3838.5,3838.5,82,3838.7012195122,48,34,0.2798,2595053
20210127-032000.000,0,59,3838.75,3838.75,3838.5,3838.75,71,3838.68661971831,27,44,0.2798,2595053
20210127-032100.000,0,38,3838.75,3839,3838.5,3838.75,49,3838.75510204082,26,23,0.2798,2595053
20210127-032200.000,0,39,3838.75,3838.75,3838.5,3838.5,40,3838.66875,18,22,0.2801,2595053
20210127-032300.000,0,111,3838.5,3838.5,3838,3838,180,3838.29305555556,129,51,0.2801,2595053
20210127-032400.000,0,25,3837.75,3838,3837.75,3838,38,3837.97368421053,8,30,0.2801,2595053
20210127-032500.000,0,8,3838,3838,3837.75,3838,8,3837.96875,2,6,0.2804,2595053
20210127-032600.000,0,43,3838.25,3838.5,3838.25,3838.25,56,3838.38839285714,19,37,0.2804,2595053
20210127-032700.000,0,23,3838.25,3838.5,3838.25,3838.25,25,3838.4,13,12,0.2804,2595053
20210127-032800.000,0,45,3838.5,3838.75,3838.5,3838.5,54,3838.73148148148,25,29,0.2803,2595053
20210127-032900.000,0,66,3838.75,3839,3838.75,3839,86,3838.95930232558,39,47,0.2803,2595053
20210127-033000.000,0,43,3839,3839,3838.5,3838.75,48,3838.69791666667,26,22,0.2803,2595053
20210127-033100.000,0,60,3838.75,3838.75,3838,3838,83,3838.56325301205,48,35,0.2801,2595053
20210127-033200.000,0,38,3838.25,3838.75,3838.25,3838.75,44,3838.5,20,24,0.2801,2595053
20210127-033300.000,0,26,3838.75,3838.75,3838.75,3838.75,44,3838.75,18,26,0.2801,2595053
20210127-033400.000,0,164,3838.75,3839.5,3838.75,3839.5,200,3839.12625,75,125,0.2801,2595053
20210127-033500.000,0,249,3839.25,3840.5,3839.25,3840.25,312,3840.14823717949,90,222,0.28,2595053
20210127-033600.000,0,130,3840,3840.5,3839.25,3839.75,173,3839.87716763006,113,60,0.28,2595053
20210127-033700.000,0,72,3840,3840,3839.75,3839.75,101,3839.93811881188,58,43,0.28,2595053
20210127-033800.000,0,63,3840,3840.25,3839.75,3840,101,3840.0099009901,41,60,0.2531,2595053
20210127-033900.000,0,49,3840,3840.25,3839.75,3840,53,3839.91037735849,29,24,0.2531,2595053
20210127-034000.000,0,72,3839.75,3840.25,3839.75,3840.25,105,3840.10238095238,26,79,0.2531,2595053
20210127-034100.000,0,108,3840,3840.25,3839.5,3839.5,207,3839.97584541063,143,64,0.2531,2595053
20210127-034200.000,0,37,3839.75,3840.25,3839.75,3840,55,3839.94090909091,18,37,0.253,2595053
20210127-034300.000,0,23,3840,3840,3839.75,3839.75,28,3839.96428571429,19,9,0.253,2595053
20210127-034400.000,0,49,3840,3840,3839.25,3839.75,53,3839.55660377359,37,16,0.253,2595053
20210127-034500.000,0,57,3839.75,3840.25,3839.75,3840,66,3839.93560606061,27,39,0.2532,2595053
20210127-034600.000,0,23,3839.75,3840,3839.75,3839.75,27,3839.78703703704,19,8,0.2532,2595053
20210127-034700.000,0,19,3839.75,3839.75,3839.5,3839.75,20,3839.725,12,8,0.2532,2595053
20210127-034800.000,0,16,3839.75,3840,3839.75,3840,17,3839.76470588235,,17,0.2532,2595053
20210127-034900.000,0,55,3839.75,3840.25,3839.75,3840,65,3839.93461538462,34,31,0.2532,2595053
20210127-035000.000,0,37,3840,3840,3839.75,3840,39,3839.96153846154,32,7,0.2532,2595053
20210127-035100.000,0,75,3840.25,3840.25,3839.75,3840,103,3839.99757281553,51,52,0.2532,2595053
20210127-035200.000,0,38,3840,3840.25,3840,3840.25,43,3840.00581395349,21,22,0.2531,2595053
20210127-035300.000,0,44,3840.25,3840.25,3840,3840,58,3840.15948275862,17,41,0.2531,2595053
20210127-035400.000,0,62,3840,3840,3839.5,3839.75,93,3839.69086021505,47,46,0.2531,2595053
20210127-035500.000,0,115,3839.5,3839.5,3839,3839.25,144,3839.19618055556,113,31,0.2531,2595053
20210127-035600.000,0,39,3839.25,3839.5,3839.25,3839.5,47,3839.29255319149,18,29,0.2531,2595053
20210127-035700.000,0,51,3839.5,3839.5,3839,3839,54,3839.18055555556,45,9,0.2531,2595053
20210127-035800.000,0,97,3839,3839,3838.75,3839,110,3838.95681818182,74,36,0.2531,2595053
20210127-035900.000,0,72,3839,3839.25,3838.75,3839,105,3839.05714285714,46,59,0.2538,2595053
20210127-040000.000,0,43,3839,3839,3838.75,3838.75,55,3838.85909090909,26,29,0.2538,2595053
20210127-040100.000,0,41,3839,3839.5,3839,3839.5,47,3839.1329787234,19,28,0.2538,2595053
20210127-040200.000,0,30,3839.25,3839.5,3839.25,3839.25,37,3839.29054054054,22,15,0.2538,2595053
20210127-040300.000,0,56,3839.25,3839.75,3839,3839.75,61,3839.37704918033,10,51,0.2538,2595053
20210127-040400.000,0,207,3839.75,3840.25,3839.75,3839.75,299,3840.01839464883,146,153,0.2538,2595053
20210127-040500.000,0,13,3840,3840,3839.75,3840,14,3839.92857142857,4,10,0.2534,2595053
20210127-040600.000,0,40,3839.75,3840.25,3839.75,3840,56,3839.98214285714,20,36,0.2534,2595053
20210127-040700.000,0,32,3840,3840,3839.5,3839.75,42,3839.81547619048,35,7,0.2534,2595053
20210127-040800.000,0,29,3840,3840,3839.75,3840,32,3839.921875,13,19,0.2534,2595053
20210127-040900.000,0,51,3839.75,3840,3839.75,3840,78,3839.97435897436,37,41,0.253,2595053
20210127-041000.000,0,36,3839.75,3840,3839.75,3840,47,3839.98936170213,11,36,0.253,2595053
20210127-041100.000,0,20,3839.75,3840,3839.75,3840,21,3839.77380952381,16,5,0.253,2595053
20210127-041200.000,0,29,3840,3840.25,3839.75,3840,35,3840.00714285714,21,14,0.253,2595053
20210127-041300.000,0,22,3839.75,3840,3839.75,3840,34,3839.97058823529,20,14,0.253,2595053
20210127-041400.000,0,59,3840.25,3840.25,3839.75,3840,100,3839.97,62,38,0.253,2595053
20210127-041500.000,0,61,3840,3840,3839.5,3839.5,68,3839.78308823529,51,17,0.253,2595053
20210127-041600.000,0,47,3839.5,3839.5,3839,3839.25,54,3839.19907407407,28,26,0.253,2595053
20210127-041700.000,0,62,3839.25,3839.75,3839,3839.25,71,3839.44014084507,32,39,0.253,2595053
20210127-041800.000,0,84,3839.25,3839.25,3838.75,3838.75,101,3838.87128712871,77,24,0.2533,2595053
20210127-041900.000,0,235,3839,3839,3837.75,3838,328,3838.19512195122,196,132,0.2533,2595053
