Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180902-223800.000,0,11,2905.5,2905.5,2905.5,2905.5,13,2905.5,,13,,
20180902-223900.000,0,39,2905.5,2905.5,2905.5,2905.5,63,2905.5,,63,,
20180902-224000.000,0,10,2905.25,2905.5,2905.25,2905.5,12,2905.45833333333,2,10,,
20180902-224100.000,0,16,2905.25,2905.5,2905.25,2905.5,22,2905.47727272727,5,17,,
20180902-224200.000,0,7,2905.75,2905.75,2905.75,2905.75,10,2905.75,,10,,
20180902-224300.000,0,116,2905.75,2906.25,2905.75,2906.25,201,2905.96641791045,11,190,,
20180902-224400.000,0,77,2906.25,2906.5,2906,2906,148,2906.19932432432,79,69,,
20180902-224500.000,0,64,2906,2906.5,2906,2906.5,109,2906.22247706422,4,105,,
20180902-224600.000,0,18,2906.5,2906.5,2906.25,2906.25,24,2906.46875,3,21,,
20180902-224700.000,0,11,2906.5,2906.5,2906.25,2906.5,18,2906.43055555556,5,13,,
20180902-224800.000,0,17,2906.5,2906.5,2906.25,2906.25,21,2906.45238095238,4,17,,
20180902-224900.000,0,9,2906.25,2906.5,2906.25,2906.5,13,2906.46153846154,2,11,,
20180902-225000.000,0,22,2906.5,2906.5,2906.25,2906.5,38,2906.32894736842,26,12,,
20180902-225100.000,0,34,2906.25,2906.5,2906.25,2906.5,60,2906.49583333333,12,48,,
20180902-225200.000,0,20,2906.5,2906.5,2906.25,2906.5,33,2906.48484848485,21,12,,
20180902-225300.000,0,53,2906.5,2906.5,2906,2906.25,108,2906.25925925926,94,14,,
20180902-225400.000,0,97,2906,2906.25,2905.5,2906,182,2905.85164835165,90,92,,
20180902-225500.000,0,21,2906,2906,2905.75,2905.75,36,2905.83333333333,24,12,,
20180902-225600.000,0,17,2905.75,2906,2905.75,2905.75,25,2905.85,15,10,,
20180902-225700.000,0,12,2905.75,2906,2905.75,2905.75,15,2905.9,6,9,,
20180902-225800.000,0,4,2906,2906,2905.75,2906,12,2905.97916666667,1,11,,
20180902-225900.000,0,3,2906,2906,2906,2906,10,2906,,10,,
20180902-230000.000,0,42,2906,2906,2905.75,2906,110,2905.99545454545,2,108,,
20180902-230100.000,0,10,2906,2906,2905.75,2905.75,15,2905.98333333333,1,14,,
20180902-230200.000,0,35,2906,2906,2905.5,2905.75,61,2905.76639344262,39,22,,
20180902-230300.000,0,11,2905.75,2905.75,2905.5,2905.75,15,2905.73333333333,1,14,,
20180902-230400.000,0,63,2905.75,2906,2905.5,2905.5,139,2905.64748201439,78,61,,
20180902-230500.000,0,49,2905.25,2905.5,2905,2905,82,2905.25914634146,60,22,,
20180902-230600.000,0,74,2905,2905.25,2905,2905,116,2905.00215517241,81,35,,
20180902-230700.000,0,25,2905,2905.5,2905,2905.5,34,2905.32352941177,2,32,,
20180902-230800.000,0,17,2905.25,2905.5,2905.25,2905.25,26,2905.44230769231,6,20,,
20180902-230900.000,0,28,2905.25,2905.5,2905.25,2905.5,45,2905.30555555556,34,11,,
20180902-231000.000,0,7,2905.5,2905.5,2905.25,2905.5,10,2905.475,1,9,,
20180902-231100.000,0,35,2905.5,2905.75,2905.5,2905.75,56,2905.54464285714,9,47,,
20180902-231200.000,0,8,2905.75,2905.75,2905.5,2905.5,12,2905.70833333333,2,10,,
20180902-231300.000,0,29,2905.75,2905.75,2905.75,2905.75,52,2905.75,9,43,,
20180902-231400.000,0,8,2905.75,2905.75,2905.75,2905.75,10,2905.75,,10,,
20180902-231500.000,0,12,2905.75,2906,2905.75,2905.75,14,2905.83928571429,2,12,,
20180902-231600.000,0,10,2906,2906,2905.75,2906,16,2905.9375,4,12,,
20180902-231700.000,0,75,2906,2906.25,2906,2906.25,180,2906.11388888889,6,174,,
20180902-231800.000,0,24,2906.25,2906.25,2906,2906.25,27,2906.24074074074,1,26,,
20180902-231900.000,0,6,2906.5,2906.5,2906.5,2906.5,12,2906.5,,12,,
20180902-232000.000,0,7,2906.5,2906.5,2906.5,2906.5,10,2906.5,,10,,
20180902-232100.000,0,23,2906.25,2906.5,2906.25,2906.5,30,2906.48333333333,2,28,,
20180902-232200.000,0,21,2906.75,2906.75,2906.5,2906.75,39,2906.51923076923,36,3,,
20180902-232300.000,0,45,2906.5,2906.5,2906.25,2906.5,93,2906.49731182796,74,19,,
20180902-232400.000,0,7,2906.5,2906.5,2906.5,2906.5,10,2906.5,,10,,
20180902-232500.000,0,31,2906.5,2906.5,2906.5,2906.5,45,2906.5,22,23,,
20180902-232600.000,0,32,2906.5,2906.5,2906.5,2906.5,55,2906.5,39,16,,
20180902-232700.000,0,20,2906.5,2906.5,2906.5,2906.5,30,2906.5,12,18,,
20180902-232800.000,0,5,2906.5,2906.75,2906.5,2906.75,7,2906.53571428571,6,1,,
20180902-232900.000,0,1,2906.5,2906.5,2906.5,2906.5,1,2906.5,1,,,
20180902-233000.000,0,8,2906.5,2906.5,2906.5,2906.5,17,2906.5,17,,,
20180902-233100.000,0,11,2906.5,2906.75,2906.5,2906.75,27,2906.55555555556,21,6,,
20180902-233200.000,0,51,2906.75,2907,2906.75,2906.75,80,2906.7625,23,57,,
20180902-233300.000,0,76,2906.75,2907,2906.75,2907,134,2906.98320895522,32,102,,
20180902-233400.000,0,5,2907,2907,2907,2907,7,2907,,7,,
20180902-233500.000,0,51,2907,2907,2906.75,2907,84,2906.94642857143,20,64,,
20180902-233600.000,0,62,2906.75,2907,2906.75,2906.75,91,2906.77472527473,59,32,,
20180902-233700.000,0,163,2907,2907.25,2906.5,2906.75,372,2906.94825268817,86,286,,
20180902-233800.000,0,26,2906.75,2906.75,2906.75,2906.75,49,2906.75,5,44,,
20180902-233900.000,0,8,2906.75,2906.75,2906.75,2906.75,21,2906.75,3,18,,
20180902-234000.000,0,3,2906.5,2906.75,2906.5,2906.75,3,2906.58333333333,2,1,,
20180902-234100.000,0,5,2906.75,2906.75,2906.5,2906.75,8,2906.59375,5,3,,
20180902-234200.000,0,6,2906.5,2906.5,2906.5,2906.5,6,2906.5,6,,,
20180902-234300.000,0,58,2906.5,2906.75,2906.5,2906.5,99,2906.5101010101,74,25,,
20180902-234400.000,0,26,2906.5,2906.5,2906.5,2906.5,38,2906.5,27,11,,
20180902-234500.000,0,20,2906.5,2906.5,2906.5,2906.5,23,2906.5,7,16,,
20180902-234600.000,0,25,2906.5,2906.75,2906.5,2906.75,40,2906.51875,29,11,,
20180902-234700.000,0,10,2906.5,2906.75,2906.5,2906.75,13,2906.53846153846,11,2,,
20180902-234800.000,0,10,2906.5,2906.5,2906.5,2906.5,24,2906.5,19,5,,
20180902-234900.000,0,40,2906.25,2906.5,2906.25,2906.5,64,2906.48828125,40,24,,
20180902-235000.000,0,44,2906.5,2906.75,2906.5,2906.5,78,2906.625,28,50,,
20180902-235100.000,0,19,2906.5,2906.5,2906.5,2906.5,26,2906.5,20,6,,
20180902-235200.000,0,20,2906.5,2906.5,2906.25,2906.5,24,2906.48958333333,20,4,,
20180902-235300.000,0,4,2906.75,2906.75,2906.75,2906.75,5,2906.75,,5,,
20180902-235400.000,0,101,2906.75,2907,2906.75,2907,262,2906.95992366412,22,240,,
20180902-235500.000,0,50,2907,2907,2906.5,2906.5,103,2906.78155339806,35,68,,
20180902-235600.000,0,15,2906.5,2906.75,2906.5,2906.75,19,2906.73684210526,6,13,,
20180902-235700.000,0,44,2906.75,2907,2906.75,2906.75,95,2906.78684210526,51,44,,
20180902-235800.000,0,15,2906.75,2906.75,2906.75,2906.75,23,2906.75,23,,,
20180902-235900.000,0,23,2906.75,2906.75,2906.5,2906.5,26,2906.58653846154,18,8,,
